Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528136100,30213754.18169742,25902011.61721617,4311.743,3.97428e14,0.2941,-4.38623e6,2.19658e6,-5.50953e-9
1528136130,30198530.758413427,25883918.371419437,4314.612,3.88989e14,2.4112,-4.34785e6,2.20069e6,-5.51983e-9
1528136160,30183268.415726848,25865852.546029046,4317.416,3.96771e14,0.4589,-4.39894e6,2.20477e6,-5.53007e-9
1528136190,30167967.293602347,25847814.57302729,4320.153,3.99563e14,0.2415,-4.42250e6,2.20882e6,-5.54025e-9
1528136220,30152627.532846544,25829804.885460522,4322.823,3.93420e14,1.2997,-4.39648e6,2.21285e6,-5.55036e-9
1528136250,30137249.2751121,25811823.91742782,4325.425,3.99136e14,0.1344,-4.43622e6,2.21686e6,-5.56041e-9
1528136280,30121832.66290176,25793872.10406948,4327.961,4.04697e14,1.5296,-4.47515e6,2.22083e6,-5.57039e-9
1528136310,30106377.83957241,25775949.88155529,4330.428,4.02135e14,0.8868,-4.46882e6,2.22478e6,-5.58030e-9
1528136340,30090884.94933921,25758057.687072534,4332.827,4.01364e14,0.6932,-4.47239e6,2.22871e6,-5.59015e-9
1528136370,30075354.137279637,25740195.958813805,4335.158,3.91244e14,1.8457,-4.42354e6,2.23260e6,-5.59993e-9
1528136400,30059785.54933758,25722365.135964584,4337.420,3.91984e14,1.6599,-4.43536e6,2.23647e6,-5.60964e-9
1528136430,30044179.332308948,25704565.658686653,4339.614,3.99279e14,0.1703,-4.48397e6,2.24031e6,-5.61928e-9
1528136460,30028535.63390285,25686797.968117643,4341.738,3.95546e14,0.7664,-4.47059e6,2.24412e6,-5.62885e-9
1528136490,30012854.602688633,25669062.506345246,4343.792,3.99476e14,0.2197,-4.50029e6,2.24791e6,-5.63835e-9
1528136520,29997136.388118334,25651359.71639803,4345.777,4.02449e14,0.9655,-4.52461e6,2.25166e6,-5.64777e-9
1528136550,29981381.140530616,25633690.04223189,4347.691,4.03514e14,1.2327,-4.53812e6,2.25539e6,-5.65713e-9
1528136580,29965589.01115477,25616053.928716272,4349.535,4.06169e14,1.8988,-4.56061e6,2.25909e6,-5.66641e-9
1528136610,29949760.152114768,25598451.82162019,4351.308,4.02099e14,0.8778,-4.54492e6,2.26276e6,-5.67561e-9
1528136640,29933894.71643318,25580884.16759793,4353.011,3.94535e14,1.0198,-4.50923e6,2.26639e6,-5.68474e-9
1528136670,29917992.858035307,25563351.414174713,4354.641,3.95598e14,0.7532,-4.52246e6,2.27000e6,-5.69380e-9
1528136700,29902054.73175306,25545854.009731933,4356.201,3.97785e14,0.2047,-4.54205e6,2.27358e6,-5.70278e-9
1528136730,29886080.493348494,25528392.403504513,4357.688,3.96736e14,0.4678,-4.54315e6,2.27712e6,-5.71168e-9
1528136760,29870070.29945833,25510967.04552805,4359.103,3.98594e14,0.0016,-4.56079e6,2.28064e6,-5.72050e-9
1528136790,29854024.307657458,25493578.386661455,4360.446,3.96198e14,0.6027,-4.55403e6,2.28412e6,-5.72924e-9
1528136820,29837942.676443953,25476226.878559135,4361.716,3.95167e14,0.8613,-4.55500e6,2.28757e6,-5.73791e-9
1528136850,29821825.565243408,25458912.973655257,4362.913,4.02251e14,0.9159,-4.60252e6,2.29099e6,-5.74649e-9
1528136880,29805673.13441316,25441637.125147782,4364.036,4.01230e14,0.6596,-4.60344e6,2.29437e6,-5.75499e-9
1528136910,29789485.54524662,25424399.78698233,4365.086,3.97683e14,0.2302,-4.58973e6,2.29772e6,-5.76340e-9
1528136940,29773262.959977552,25407201.41383561,4366.062,4.00675e14,0.5206,-4.61364e6,2.30104e6,-5.77174e-9
1528136970,29757005.541784406,25390042.461098853,4366.963,4.00493e14,0.4748,-4.61917e6,2.30433e6,-5.77999e-9
1528137000,29740713.454794616,25372923.384860765,4367.790,4.01905e14,0.8291,-4.63387e6,2.30758e6,-5.78815e-9
1528137030,29724386.864071146,25355844.641868856,4368.542,3.95964e14,0.6615,-4.60589e6,2.31080e6,-5.79623e-9
1528137060,29708025.93567156,25338806.689578332,4369.219,3.93463e14,1.2887,-4.59773e6,2.31398e6,-5.80422e-9
1528137090,29691630.83659768,25321809.98606781,4369.821,4.01176e14,0.6461,-4.64881e6,2.31713e6,-5.81212e-9
1528137120,29675201.73481746,25304854.990042765,4370.347,3.98935e14,0.0840,-4.64202e6,2.32024e6,-5.81994e-9
1528137150,29658738.799269114,25287942.160817143,4370.797,3.95318e14,0.8236,-4.62709e6,2.32331e6,-5.82766e-9
1528137180,29642242.19986536,25271071.95829473,4371.170,4.00959e14,0.5916,-4.66607e6,2.32635e6,-5.83530e-9
1528137210,29625712.10749762,25254244.84295031,4371.467,3.99478e14,0.2202,-4.66345e6,2.32936e6,-5.84284e-9
1528137240,29609148.69404019,25237461.275810536,4371.687,3.96251e14,0.5895,-4.65051e6,2.33232e6,-5.85029e-9
1528137270,29592552.132354423,25220721.71843459,4371.830,4.06019e14,1.8612,-4.71357e6,2.33525e6,-5.85765e-9
1528137300,29575922.59629298,25204026.632894617,4371.896,4.03647e14,1.2661,-4.70550e6,2.33815e6,-5.86491e-9
1528137330,29559260.260717608,25187376.48178117,4371.884,3.98554e14,0.0117,-4.68134e6,2.34100e6,-5.87208e-9
1528137360,29542565.30146151,25170771.728105184,4371.794,4.02669e14,1.0206,-4.71117e6,2.34382e6,-5.87916e-9
1528137390,29525837.89537541,25154212.835355874,4371.625,3.99884e14,0.3221,-4.70037e6,2.34659e6,-5.88613e-9
1528137420,29509078.22031832,25137700.267455082,4371.378,3.93846e14,1.1928,-4.67027e6,2.34933e6,-5.89301e-9
1528137450,29492286.455161963,25121234.48873674,4371.052,3.96385e14,0.5558,-4.69062e6,2.35203e6,-5.89979e-9
1528137480,29475462.779795073,25104815.963926107,4370.647,4.00351e14,0.4392,-4.71935e6,2.35469e6,-5.90647e-9
1528137510,29458607.375127777,25088445.158118684,4370.162,4.02735e14,1.0373,-4.73870e6,2.35731e6,-5.91305e-9
1528137540,29441720.423096016,25072122.536758974,4369.598,4.05314e14,1.6843,-4.75916e6,2.35989e6,-5.91953e-9
1528137570,29424802.106665798,25055848.565618955,4368.954,3.96068e14,0.6354,-4.70948e6,2.36242e6,-5.92591e-9
1528137600,29407852.609837722,25039623.710776314,4368.229,3.91013e14,1.9035,-4.68448e6,2.36492e6,-5.93218e-9
1528137630,29390872.117643308,25023448.4385721,4367.424,3.92860e14,1.4402,-4.70031e6,2.36737e6,-5.93835e-9
1528137660,29373860.81617402,25007323.215651087,4366.538,4.01186e14,0.6487,-4.75460e6,2.36979e6,-5.94441e-9
1528137690,29356818.892561015,24991248.50887654,4365.570,4.05013e14,1.6087,-4.78213e6,2.37216e6,-5.95037e-9
1528137720,29339746.534987405,24975224.785327625,4364.522,3.98664e14,0.0159,-4.74902e6,2.37449e6,-5.95622e-9
1528137750,29322643.93269267,24959252.51227609,4363.391,3.99428e14,0.2075,-4.75815e6,2.37677e6,-5.96197e-9
1528137780,29305511.275976866,24943332.157162946,4362.179,3.98975e14,0.0940,-4.75994e6,2.37901e6,-5.96760e-9
1528137810,29288348.756205134,24927464.187574748,4360.885,3.99289e14,0.1727,-4.76621e6,2.38121e6,-5.97312e-9
1528137840,29271156.565811913,24911649.07121962,4359.507,4.03287e14,1.1758,-4.79443e6,2.38336e6,-5.97854e-9
1528137870,29253934.89830532,24895887.2759031,4358.048,4.01055e14,0.6159,-4.78532e6,2.38547e6,-5.98384e-9
1528137900,29236683.94827146,24880179.269503698,4356.505,3.97689e14,0.2285,-4.76931e6,2.38754e6,-5.98903e-9
1528137930,29219403.911380537,24864525.519959994,4354.878,3.99312e14,0.1786,-4.78308e6,2.38956e6,-5.99411e-9
1528137960,29202094.984385666,24848926.495209552,4353.168,4.01043e14,0.6127,-4.79741e6,2.39153e6,-5.99907e-9
1528137990,29184757.365132894,24833382.663199916,4351.375,3.96747e14,0.4649,-4.77549e6,2.39345e6,-6.00391e-9
1528138020,29167391.252563663,24817894.49185167,4349.497,3.92559e14,1.5158,-4.75408e6,2.39533e6,-6.00864e-9
1528138050,29149996.846719097,24802462.44903286,4347.534,3.97879e14,0.1809,-4.78972e6,2.39717e6,-6.01326e-9
1528138080,29132574.34874441,24787087.0025333,4345.487,4.01111e14,0.6299,-4.81274e6,2.39895e6,-6.01775e-9
1528138110,29115123.960893203,24771768.620038595,4343.355,3.95245e14,0.8418,-4.78091e6,2.40069e6,-6.02212e-9
1528138140,29097645.886531774,24756507.76910389,4341.138,3.99580e14,0.2458,-4.81041e6,2.40238e6,-6.02638e-9
1528138170,29080140.330143504,24741304.917127468,4338.835,4.02201e14,0.9032,-4.82950e6,2.40402e6,-6.03051e-9
1528138200,29062607.49733309,24726160.531324092,4336.447,3.93350e14,1.3173,-4.77930e6,2.40562e6,-6.03452e-9
1528138230,29045047.594836686,24711075.078693397,4333.973,3.91726e14,1.7245,-4.77257e6,2.40716e6,-6.03841e-9
1528138260,29027460.830508593,24696049.026007228,4331.412,4.02357e14,0.9424,-4.83977e6,2.40866e6,-6.04217e-9
1528138290,29009847.41334301,24681082.839767978,4328.765,4.01647e14,0.7643,-4.83838e6,2.41010e6,-6.04581e-9
1528138320,28992207.553472705,24666176.98618556,4326.031,4.00886e14,0.5733,-4.83658e6,2.41149e6,-6.04932e-9
1528138350,28974541.462173473,24651331.93114961,4323.210,4.08587e14,2.5053,-4.88589e6,2.41284e6,-6.05270e-9
1528138380,28956849.35186834,24636548.140201446,4320.301,4.00729e14,0.5340,-4.84093e6,2.41413e6,-6.05596e-9
1528138410,28939131.436132003,24621826.078505825,4317.305,3.91179e14,1.8619,-4.78556e6,2.41537e6,-6.05908e-9
1528138440,28921387.929695077,24607166.21082244,4314.222,3.96073e14,0.6340,-4.81759e6,2.41656e6,-6.06208e-9
1528138470,28903619.048448447,24592569.00147725,4311.050,4.00827e14,0.5587,-4.84869e6,2.41769e6,-6.06495e-9
1528138500,28885825.0094475,24578034.914333533,4307.790,3.95130e14,0.8708,-4.81630e6,2.41878e6,-6.06768e-9
1528138530,28868006.03090357,24563564.412766814,4304.442,4.00035e14,0.3600,-4.84813e6,2.41981e6,-6.07028e-9
1528138560,28850162.332227714,24549157.959623247,4301.004,4.07080e14,2.1274,-4.89288e6,2.42078e6,-6.07274e-9
1528138590,28832294.13399563,24534816.017202277,4297.478,3.99341e14,0.1857,-4.84773e6,2.42171e6,-6.07508e-9
1528138620,28814401.65796435,24520539.047222994,4293.863,4.01589e14,0.7498,-4.86314e6,2.42258e6,-6.07727e-9
1528138650,28796485.1270765,24506327.510794215,4290.158,4.01353e14,0.6906,-4.86335e6,2.42339e6,-6.07933e-9
1528138680,28778544.765464295,24492181.868384425,4286.363,3.93577e14,1.2603,-4.81759e6,2.42415e6,-6.08125e-9
1528138710,28760580.798453722,24478102.579791427,4282.478,3.97901e14,0.1754,-4.84530e6,2.42485e6,-6.08303e-9
1528138740,28742593.452568512,24464090.104111835,4278.503,4.00532e14,0.4845,-4.86260e6,2.42550e6,-6.08467e-9
1528138770,28724582.955534283,24450144.899710424,4274.438,4.06749e14,2.0444,-4.90163e6,2.42609e6,-6.08617e-9
1528138800,28706549.536282536,24436267.424189225,4270.282,4.12472e14,3.4801,-4.93756e6,2.42662e6,-6.08752e-9
1528138830,28688493.42497027,24422458.134349942,4266.035,4.06394e14,1.9553,-4.90153e6,2.42710e6,-6.08874e-9
1528138860,28670414.85293619,24408717.48618275,4261.697,3.97623e14,0.2453,-4.84897e6,2.42752e6,-6.08981e-9
1528138890,28652314.052752458,24395045.93481485,4257.268,3.98062e14,0.1350,-4.85238e6,2.42788e6,-6.09073e-9
1528138920,28634191.25821343,24381443.934485257,4252.747,3.94862e14,0.9379,-4.83350e6,2.42819e6,-6.09151e-9
1528138950,28616046.704339772,24367911.938512966,4248.135,3.95193e14,0.8548,-4.83601e6,2.42843e6,-6.09215e-9
1528138980,28597880.62738254,24354450.39926499,4243.430,4.00914e14,0.5803,-4.87124e6,2.42862e6,-6.09263e-9
1528139010,28579693.26482729,24341059.768124178,4238.633,4.03312e14,1.1820,-4.88611e6,2.42875e6,-6.09297e-9
1528139040,28561484.855398145,24327740.495456893,4233.744,4.02930e14,1.0862,-4.88393e6,2.42881e6,-6.09315e-9
1528139070,28543255.639061876,24314493.03058052,4228.763,4.00309e14,0.4285,-4.86798e6,2.42882e6,-6.09319e-9
1528139100,28525005.85703188,24301317.821730856,4223.688,3.98041e14,0.1404,-4.85406e6,2.42877e6,-6.09307e-9
1528139130,28506735.751757987,24288215.31603676,4218.520,3.98219e14,0.0956,-4.85492e6,2.42865e6,-6.09280e-9
1528139160,28488445.5669743,24275185.95946429,4213.260,3.95499e14,0.7781,-4.83801e6,2.42848e6,-6.09238e-9
1528139190,28470135.547659367,24262230.196806673,4207.905,3.89302e14,2.3329,-4.79979e6,2.42824e6,-6.09180e-9
1528139220,28451805.940054096,24249348.471643697,4202.457,3.94097e14,1.1297,-4.82841e6,2.42794e6,-6.09107e-9
1528139250,28433456.991665564,24236541.226308435,4196.916,4.02131e14,0.8859,-4.87663e6,2.42758e6,-6.09018e-9
1528139280,28415088.95127082,24223808.901853874,4191.280,4.05689e14,1.7782,-4.89744e6,2.42715e6,-6.08913e-9
1528139310,28396702.0689206,24211151.9380194,4185.550,4.03199e14,1.1537,-4.88131e6,2.42666e6,-6.08792e-9
1528139340,28378296.59594306,24198570.773197126,4179.726,4.05931e14,1.8391,-4.89684e6,2.42611e6,-6.08656e-9
1528139370,28359872.78494741,24186065.84439816,4173.807,4.03030e14,1.1112,-4.87795e6,2.42550e6,-6.08503e-9
1528139400,28341430.889827617,24173637.587218728,4167.793,3.96077e14,0.6331,-4.83429e6,2.42482e6,-6.08334e-9
1528139430,28322971.16578131,24161286.435805358,4161.685,3.95920e14,0.6724,-4.83186e6,2.42407e6,-6.08149e-9
1528139460,28304493.869266324,24149012.822823435,4155.481,4.03843e14,1.3152,-4.87841e6,2.42326e6,-6.07948e-9
1528139490,28285999.258051347,24136817.17942032,4149.182,4.06602e14,2.0074,-4.89343e6,2.42238e6,-6.07730e-9
1528139520,28267487.591204245,24124699.93519189,4142.788,3.95491e14,0.7800,-4.82404e6,2.42144e6,-6.07496e-9
1528139550,28248959.129095852,24112661.51814822,4136.298,4.01427e14,0.7091,-4.85808e6,2.42044e6,-6.07245e-9
1528139580,28230414.13340343,24100702.354679048,4129.712,4.04315e14,1.4337,-4.87347e6,2.41936e6,-6.06978e-9
1528139610,28211852.867114346,24088822.869519282,4123.030,3.99012e14,0.1032,-4.83900e6,2.41822e6,-6.06693e-9
1528139640,28193275.594529472,24077023.485714287,4116.252,3.99723e14,0.2816,-4.84090e6,2.41701e6,-6.06392e-9
1528139670,28174682.581266787,24065304.6245852,4109.378,3.92232e14,1.5978,-4.79295e6,2.41574e6,-6.06074e-9
1528139700,28156074.094264723,24053666.705694128,4102.407,3.90378e14,2.0628,-4.77906e6,2.41439e6,-6.05739e-9
1528139730,28137450.4017653,24042110.146799233,4095.340,3.96007e14,0.6507,-4.81035e6,2.41298e6,-6.05386e-9
1528139760,28118811.77337991,24030635.36385077,4088.176,3.99060e14,0.1153,-4.82588e6,2.41150e6,-6.05017e-9
1528139790,28100158.480030198,24019242.770925187,4080.916,3.93857e14,1.1899,-4.79133e6,2.40995e6,-6.04630e-9
1528139820,28081490.793971308,24007932.780199952,4073.558,3.93940e14,1.1691,-4.78861e6,2.40833e6,-6.04225e-9
1528139850,28062808.988794934,23996705.8019185,4066.103,4.05237e14,1.6649,-4.85347e6,2.40664e6,-6.03804e-9
1528139880,28044113.339432344,23985562.244354997,4058.551,4.04271e14,1.4225,-4.84410e6,2.40488e6,-6.03364e-9
1528139910,28025404.122157343,23974502.5137792,4050.902,3.96183e14,0.6066,-4.79166e6,2.40305e6,-6.02907e-9
1528139940,28006681.61458914,23963527.014421243,4043.155,3.92103e14,1.6302,-4.76329e6,2.40114e6,-6.02432e-9
1528139970,27987946.095695257,23952636.148436353,4035.310,3.92209e14,1.6035,-4.76003e6,2.39917e6,-6.01939e-9
1528140000,27969197.845794402,23941830.315869685,4027.368,3.96440e14,0.5421,-4.78143e6,2.39713e6,-6.01428e-9
1528140030,27950437.14658094,23931109.914640374,4019.327,3.96734e14,0.4682,-4.77899e6,2.39501e6,-6.00900e-9
1528140060,27931664.281060725,23920475.340446927,4011.189,3.98074e14,0.1320,-4.78267e6,2.39282e6,-6.00353e-9
1528140090,27912879.53362079,23909926.986791518,4002.953,3.97632e14,0.2430,-4.77551e6,2.39056e6,-5.99788e-9
1528140120,27894083.19001059,23899465.244925722,3994.618,3.94651e14,0.9909,-4.75299e6,2.38823e6,-5.99204e-9
1528140150,27875275.53734476,23889090.50381555,3986.185,3.95377e14,0.8086,-4.75256e6,2.38582e6,-5.98603e-9
1528140180,27856456.864105895,23878803.150106385,3977.654,4.01684e14,0.7735,-4.78534e6,2.38334e6,-5.97983e-9
1528140210,27837627.460147336,23868603.568088178,3969.024,4.00771e14,0.5447,-4.77477e6,2.38079e6,-5.97344e-9
1528140240,27818787.61669573,23858492.139660474,3960.295,3.98713e14,0.0281,-4.75722e6,2.37816e6,-5.96687e-9
1528140270,27799937.626353744,23848469.24429757,3951.468,3.91962e14,1.6655,-4.71159e6,2.37546e6,-5.96011e-9
1528140300,27781077.78310262,23838535.25901371,3942.543,3.95711e14,0.7250,-4.72841e6,2.37268e6,-5.95316e-9
1528140330,27762208.382290814,23828690.558306664,3933.518,4.01665e14,0.7688,-4.75814e6,2.36983e6,-5.94603e-9
1528140360,27743329.720679037,23818935.514189854,3924.394,3.92876e14,1.4361,-4.70007e6,2.36690e6,-5.93870e-9
1528140390,27724442.096400134,23809270.496090684,3915.172,3.95144e14,0.8672,-4.70757e6,2.36389e6,-5.93119e-9
1528140420,27705545.80897497,23799695.87083751,3905.850,3.96737e14,0.4674,-4.71088e6,2.36082e6,-5.92349e-9
1528140450,27686641.15931458,23790212.002624996,3896.429,3.96712e14,0.4737,-4.70445e6,2.35766e6,-5.91559e-9
1528140480,27667728.449722238,23780819.252979487,3886.909,3.99326e14,0.1821,-4.71345e6,2.35443e6,-5.90750e-9
1528140510,27648807.983895447,23771517.980724577,3877.290,3.99350e14,0.1880,-4.70697e6,2.35112e6,-5.89922e-9
1528140540,27629880.066927843,23762308.541946694,3867.572,3.92554e14,1.5170,-4.66017e6,2.34773e6,-5.89075e-9
1528140570,27610945.005311035,23753191.289960817,3857.754,3.93800e14,1.2042,-4.66064e6,2.34427e6,-5.88208e-9
1528140600,27592003.106936336,23744166.575276315,3847.837,3.94719e14,0.9739,-4.65900e6,2.34073e6,-5.87322e-9
1528140630,27573054.68109777,23735234.74558211,3837.820,3.98020e14,0.1455,-4.67117e6,2.33711e6,-5.86416e-9
1528140660,27554100.03848982,23726396.14565364,3827.704,4.05986e14,1.8529,-4.71042e6,2.33341e6,-5.85491e-9
1528140690,27535139.49121269,23717651.117378455,3817.488,4.07123e14,2.1381,-4.70946e6,2.32964e6,-5.84546e-9
1528140720,27516173.352772515,23708999.999703486,3807.173,3.98315e14,0.0717,-4.65027e6,2.32578e6,-5.83581e-9
1528140750,27497201.938082896,23700443.128601793,3796.759,3.88184e14,2.6133,-4.58339e6,2.32185e6,-5.82597e-9
1528140780,27478225.56346612,23691980.837039366,3786.245,3.95728e14,0.7207,-4.61936e6,2.31783e6,-5.81592e-9
1528140810,27459244.546654515,23683613.454942197,3775.631,3.97931e14,0.1679,-4.62400e6,2.31374e6,-5.80568e-9
1528140840,27440259.206791557,23675341.30916344,3764.918,3.99664e14,0.2668,-4.62572e6,2.30957e6,-5.79524e-9
1528140870,27421269.864433013,23667164.723450758,3754.105,4.00577e14,0.4959,-4.62249e6,2.30532e6,-5.78459e-9
1528140900,27402276.84154801,23659084.018413898,3743.193,3.95060e14,0.8883,-4.58196e6,2.30099e6,-5.77375e-9
1528140930,27383280.461525887,23651099.511476394,3732.181,4.00340e14,0.4364,-4.60361e6,2.29658e6,-5.76270e-9
1528140960,27364281.049158785,23643211.516892992,3721.070,4.00179e14,0.3961,-4.59369e6,2.29208e6,-5.75145e-9
1528140990,27345278.93066097,23635420.34566802,3709.859,3.91594e14,1.7578,-4.53526e6,2.28751e6,-5.74000e-9
1528141020,27326274.433663614,23627726.305539753,3698.548,3.95698e14,0.7281,-4.54955e6,2.28286e6,-5.72834e-9
1528141050,27307267.88721547,23620129.7009488,3687.138,3.94473e14,1.0354,-4.53312e6,2.27812e6,-5.71648e-9
1528141080,27288259.62178346,23612630.833006814,3675.629,4.00202e14,0.4018,-4.55622e6,2.27330e6,-5.70442e-9
1528141110,27269249.96925326,23605229.999465358,3664.020,4.05413e14,1.7092,-4.57608e6,2.26840e6,-5.69215e-9
1528141140,27250239.262929685,23597927.49468502,3652.312,3.95965e14,0.6612,-4.51238e6,2.26342e6,-5.67968e-9
1528141170,27231227.837537043,23590723.609604806,3640.504,3.96313e14,0.5738,-4.50427e6,2.25836e6,-5.66700e-9
1528141200,27212216.029219363,23583618.631711792,3628.597,4.05451e14,1.7185,-4.54568e6,2.25322e6,-5.65411e-9
1528141230,27193204.175537504,23576612.845027052,3616.591,4.02104e14,0.8790,-4.51627e6,2.24799e6,-5.64102e-9
1528141260,27174192.615478676,23569706.53002624,3604.486,3.98450e14,0.0378,-4.48504e6,2.24268e6,-5.62772e-9
1528141290,27155181.689446762,23562899.96365984,3592.282,3.95829e14,0.6953,-4.45955e6,2.23729e6,-5.61421e-9
1528141320,27136171.739265274,23556193.419307977,3579.978,3.90922e14,1.9264,-4.42117e6,2.23181e6,-5.60050e-9
1528141350,27117163.108176995,23549587.166751415,3567.576,3.94101e14,1.1288,-4.42793e6,2.22625e6,-5.58658e-9
1528141380,27098156.14084368,23543081.47214304,3555.075,3.93796e14,1.2052,-4.41502e6,2.22061e6,-5.57244e-9
1528141410,27079151.18334545,23536676.5979796,3542.475,3.91972e14,1.6628,-4.39351e6,2.21489e6,-5.55810e-9
1528141440,27060148.583180193,23530372.80307368,3529.776,3.89423e14,2.3025,-4.36786e6,2.20908e6,-5.54355e-9
1528141470,27041148.68926284,23524170.342526056,3516.978,4.04684e14,1.5261,-4.44060e6,2.20319e6,-5.52879e-9
1528141500,27022151.851924516,23518069.4676983,3504.082,4.04901e14,1.5806,-4.42976e6,2.19721e6,-5.51382e-9
1528141530,27003158.422905035,23512070.426164787,3491.088,3.93376e14,1.3108,-4.35418e6,2.19115e6,-5.49864e-9
1528141560,26984168.75537193,23506173.461750664,3477.995,3.95109e14,0.8760,-4.35149e6,2.18501e6,-5.48325e-9
1528141590,26965183.203899126,23500378.814440466,3464.804,3.96819e14,0.4470,-4.34845e6,2.17878e6,-5.46765e-9
1528141620,26946202.124472093,23494686.720372986,3451.515,3.91485e14,1.7850,-4.30678e6,2.17247e6,-5.45183e-9
1528141650,26927225.874486376,23489097.411815334,3438.128,3.94953e14,0.9152,-4.31296e6,2.16607e6,-5.43581e-9
1528141680,26908254.812746014,23483611.117137443,3424.644,4.05228e14,1.6628,-4.35576e6,2.15959e6,-5.41957e-9
1528141710,26889289.29946189,23478228.060786914,3411.061,3.99373e14,0.1939,-4.31089e6,2.15303e6,-5.40312e-9
1528141740,26870329.696249846,23472948.463264227,3397.381,3.94942e14,0.9178,-4.27372e6,2.14638e6,-5.38646e-9
1528141770,26851376.366128843,23467772.541098285,3383.604,4.00939e14,0.5867,-4.29252e6,2.13965e6,-5.36959e-9
1528141800,26832429.673518874,23462700.506822463,3369.729,4.01978e14,0.8474,-4.28442e6,2.13283e6,-5.35250e-9
1528141830,26813489.984255332,23457732.568977613,3355.757,3.95447e14,0.7912,-4.23572e6,2.12593e6,-5.33521e-9
1528141860,26794557.665535785,23452868.932006635,3341.689,3.98289e14,0.0781,-4.23692e6,2.11894e6,-5.31770e-9
1528141890,26775633.085968748,23448109.796314072,3327.523,3.95992e14,0.6544,-4.21061e6,2.11187e6,-5.29997e-9
1528141920,26756716.61555474,23443455.358217247,3313.261,3.85155e14,3.3732,-4.13911e6,2.10471e6,-5.28203e-9
1528141950,26737808.625683717,23438905.80992451,3298.903,3.95312e14,0.8250,-4.17834e6,2.09747e6,-5.26388e-9
1528141980,26718909.489132468,23434461.33951384,3284.448,4.01308e14,0.6792,-4.19521e6,2.09014e6,-5.24552e-9
1528142010,26700019.580061745,23430122.130911935,3269.897,3.96502e14,0.5265,-4.15522e6,2.08273e6,-5.22695e-9
1528142040,26681139.27401341,23425888.363873683,3255.251,3.93571e14,1.2617,-4.12501e6,2.07523e6,-5.20816e-9
1528142070,26662268.947907276,23421760.21396206,3240.509,3.96860e14,0.4367,-4.12702e6,2.06765e6,-5.18915e-9
1528142100,26643408.980037887,23417737.852528464,3225.671,4.01352e14,0.6902,-4.13495e6,2.05998e6,-5.16994e-9
1528142130,26624559.750049468,23413821.446662903,3210.738,3.99072e14,0.1183,-4.10766e6,2.05223e6,-5.15051e-9
1528142160,26605721.638999328,23410011.159269374,3195.710,3.94547e14,1.0168,-4.06877e6,2.04440e6,-5.13087e-9
1528142190,26586895.029286906,23406307.148953203,3180.588,3.95354e14,0.8145,-4.05713e6,2.03647e6,-5.11101e-9
1528142220,26568080.304671526,23402709.570033323,3165.371,4.00297e14,0.4257,-4.06636e6,2.02847e6,-5.09094e-9
1528142250,26549277.85026825,23399218.572524536,3150.059,3.90303e14,2.0816,-3.99947e6,2.02038e6,-5.07066e-9
1528142280,26530488.05254351,23395834.302120287,3134.654,3.83936e14,3.6791,-3.95114e6,2.01220e6,-5.05017e-9
1528142310,26511711.2993107,23392556.900175836,3119.154,3.92811e14,1.4523,-3.97957e6,2.00394e6,-5.02946e-9
1528142340,26492947.97972539,23389386.50369192,3103.561,3.97684e14,0.2298,-3.98741e6,1.99560e6,-5.00854e-9
1528142370,26474198.484280687,23386323.245298836,3087.875,3.90053e14,2.1443,-3.93252e6,1.98717e6,-4.98741e-9
1528142400,26455463.204802148,23383367.25324109,3072.096,3.92325e14,1.5743,-3.92696e6,1.97865e6,-4.96606e-9
1528142430,26436742.534462295,23380518.65139206,3056.224,3.99982e14,0.3466,-3.94777e6,1.97005e6,-4.94451e-9
1528142460,26418036.86771524,23377777.5591486,3040.259,3.97467e14,0.2844,-3.91799e6,1.96137e6,-4.92274e-9
1528142490,26399346.600351524,23375144.091508128,3024.203,3.91961e14,1.6657,-3.87351e6,1.95260e6,-4.90076e-9
1528142520,26380672.129473224,23372618.359026108,3008.054,3.85245e14,3.3507,-3.82319e6,1.94375e6,-4.87857e-9
1528142550,26362013.85348842,23370200.46780331,2991.813,3.92544e14,1.5195,-3.84107e6,1.93481e6,-4.85617e-9
1528142580,26343372.172105424,23367890.519473713,2975.482,3.96840e14,0.4417,-3.84394e6,1.92579e6,-4.83355e-9
1528142610,26324747.486327052,23365688.61119283,2959.059,3.95412e14,0.7998,-3.81891e6,1.91669e6,-4.81073e-9
1528142640,26306140.198444407,23363594.835626625,2942.545,3.99268e14,0.1675,-3.81908e6,1.90750e6,-4.78769e-9
1528142670,26287550.712030854,23361609.2809408,2925.941,3.97449e14,0.2890,-3.79186e6,1.89823e6,-4.76445e-9
1528142700,26268979.43193551,23359732.030790787,2909.247,3.95378e14,0.8086,-3.76336e6,1.88888e6,-4.74100e-9
1528142730,26250426.764265385,23357963.164284106,2892.464,4.05777e14,1.8005,-3.79363e6,1.87944e6,-4.71733e-9
1528142760,26231893.11641365,23356302.756057445,2875.590,4.08843e14,2.5696,-3.78881e6,1.86992e6,-4.69346e-9
1528142790,26213378.897017743,23354750.876181904,2858.628,4.03873e14,1.3227,-3.74615e6,1.86032e6,-4.66938e-9
