Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537896150,29023657.376619004,32124289.678215396,3100.632,4.01678e14,0.7721,2.66188e6,-1.32608e6,3.32556e-9
1537896180,29041224.315386023,32131487.824767243,3090.264,4.00692e14,0.5247,2.64752e6,-1.32055e6,3.31169e-9
1537896210,29058764.467127565,32138632.775351133,3079.868,3.93761e14,1.2142,2.61358e6,-1.31502e6,3.29782e-9
1537896240,29076277.623898704,32145724.48821586,3069.447,3.97481e14,0.2808,2.61481e6,-1.30949e6,3.28396e-9
1537896270,29093763.57888302,32152762.921991527,3058.999,4.11750e14,3.2990,2.65044e6,-1.30397e6,3.27010e-9
1537896300,29111222.126388222,32159748.03568806,3048.526,4.02294e14,0.9266,2.60841e6,-1.29845e6,3.25624e-9
1537896330,29128653.06184662,32166679.788700588,3038.027,3.93962e14,1.1636,2.57030e6,-1.29292e6,3.24239e-9
1537896360,29146056.181796465,32173558.140787434,3027.502,3.98555e14,0.0115,2.57415e6,-1.28740e6,3.22854e-9
1537896390,29163431.283892088,32180383.0520896,3016.952,3.96468e14,0.5351,2.55640e6,-1.28188e6,3.21469e-9
1537896420,29180778.166895043,32187154.483122766,3006.376,3.98588e14,0.0031,2.55218e6,-1.27636e6,3.20084e-9
1537896450,29198096.630669832,32193872.394775994,2995.776,4.03693e14,1.2776,2.55741e6,-1.27084e6,3.18700e-9
1537896480,29215386.476179656,32200536.74831048,2985.150,3.96234e14,0.5937,2.52264e6,-1.26532e6,3.17316e-9
1537896510,29232647.5054822,32207147.50535838,2974.500,3.95062e14,0.8876,2.50794e6,-1.25981e6,3.15932e-9
1537896540,29249879.52172536,32213704.62792146,2963.825,3.99557e14,0.2400,2.51110e6,-1.25429e6,3.14549e-9
1537896570,29267082.329142965,32220208.078369968,2953.126,4.01791e14,0.8005,2.50705e6,-1.24878e6,3.13166e-9
1537896600,29284255.733050518,32226657.819441304,2942.402,3.99245e14,0.1617,2.48805e6,-1.24327e6,3.11783e-9
1537896630,29301399.539829407,32233053.81422043,2931.654,3.92907e14,1.4283,2.45735e6,-1.23776e6,3.10401e-9
1537896660,29318513.556958113,32239396.026195414,2920.882,4.05180e14,1.6507,2.48434e6,-1.23225e6,3.09019e-9
1537896690,29335597.592972316,32245684.419199176,2910.087,4.01656e14,0.7665,2.46239e6,-1.22674e6,3.07638e-9
1537896720,29352651.45747201,32251918.95742649,2899.267,3.93859e14,1.1894,2.42746e6,-1.22124e6,3.06257e-9
1537896750,29369674.961117145,32258099.605432663,2888.425,4.02323e14,0.9340,2.44232e6,-1.21574e6,3.04876e-9
1537896780,29386667.91562316,32264226.328132167,2877.558,3.97326e14,0.3196,2.41610e6,-1.21023e6,3.03496e-9
1537896810,29403630.133756645,32270299.09079726,2866.669,3.96478e14,0.5324,2.40256e6,-1.20473e6,3.02116e-9
1537896840,29420561.42933095,32276317.859056614,2855.756,3.99981e14,0.3463,2.40212e6,-1.19923e6,3.00737e-9
1537896870,29437461.6172017,32282282.598894015,2844.821,3.96385e14,0.5558,2.38035e6,-1.19374e6,2.99358e-9
1537896900,29454330.51326246,32288193.276646946,2833.863,3.95209e14,0.8509,2.36588e6,-1.18824e6,2.97979e-9
1537896930,29471167.934454855,32294049.85902119,2822.882,3.96891e14,0.4289,2.35993e6,-1.18275e6,2.96601e-9
1537896960,29487973.69871948,32299852.31304071,2811.879,4.08193e14,2.4066,2.38234e6,-1.17726e6,2.95224e-9
1537896990,29504747.62503631,32305600.60609539,2800.853,4.03804e14,1.3054,2.35833e6,-1.17177e6,2.93847e-9
1537897020,29521489.533405967,32311294.705923993,2789.805,3.91445e14,1.7951,2.31114e6,-1.16628e6,2.92470e-9
1537897050,29538199.244845398,32316934.58061311,2778.735,3.89631e14,2.2502,2.29499e6,-1.16079e6,2.91094e-9
1537897080,29554876.581383694,32322520.198596057,2767.644,3.86233e14,3.1027,2.27430e6,-1.15531e6,2.89718e-9
1537897110,29571521.366057858,32328051.52865183,2756.530,3.94524e14,1.0228,2.28741e6,-1.14983e6,2.88343e-9
1537897140,29588133.422908552,32333528.539904065,2745.395,3.98979e14,0.0949,2.28929e6,-1.14435e6,2.86968e-9
1537897170,29604712.576975845,32338951.201820042,2734.239,3.93804e14,1.2033,2.26355e6,-1.13887e6,2.85594e-9
1537897200,29621258.65429502,32344319.4842096,2723.061,3.95526e14,0.7714,2.25756e6,-1.13339e6,2.84221e-9
1537897230,29637771.481874388,32349633.35722291,2711.862,3.97048e14,0.3895,2.25096e6,-1.12792e6,2.82848e-9
1537897260,29654250.887746282,32354892.791353714,2700.642,3.88159e14,2.6195,2.21502e6,-1.12245e6,2.81475e-9
1537897290,29670696.70090753,32360097.75743399,2689.401,3.93751e14,1.2167,2.21989e6,-1.11698e6,2.80103e-9
1537897320,29687108.751333006,32365248.226634495,2678.139,4.04266e14,1.4214,2.23833e6,-1.11151e6,2.78732e-9
1537897350,29703486.86997124,32370344.1704637,2666.857,4.02799e14,1.0533,2.22325e6,-1.10605e6,2.77361e-9
1537897380,29719830.888740122,32375385.560766917,2655.555,3.97539e14,0.2662,2.19775e6,-1.10058e6,2.75990e-9
1537897410,29736140.64052246,32380372.369725376,2644.232,4.03388e14,1.2011,2.20291e6,-1.09512e6,2.74621e-9
1537897440,29752415.95916176,32385304.56985521,2632.889,4.02354e14,0.9418,2.18910e6,-1.08966e6,2.73251e-9
1537897470,29768656.679457817,32390182.134006586,2621.525,3.92871e14,1.4375,2.15235e6,-1.08421e6,2.71883e-9
1537897500,29784862.637162507,32395005.0353627,2610.142,3.94210e14,1.1014,2.14515e6,-1.07875e6,2.70514e-9
1537897530,29801033.66899715,32399773.247422207,2598.740,3.97327e14,0.3196,2.14269e6,-1.07330e6,2.69147e-9
1537897560,29817169.61258128,32404486.74404972,2587.317,4.00582e14,0.4972,2.14053e6,-1.06785e6,2.67780e-9
1537897590,29833270.306495536,32409145.499423355,2575.875,3.94667e14,0.9869,2.11385e6,-1.06240e6,2.66414e-9
1537897620,29849335.59025585,32413749.488050323,2564.414,3.90544e14,2.0212,2.09208e6,-1.05696e6,2.65048e-9
1537897650,29865365.304309428,32418298.684765965,2552.933,3.97740e14,0.2158,2.10029e6,-1.05151e6,2.63683e-9
1537897680,29881359.29003066,32422793.064732634,2541.434,4.01945e14,0.8390,2.10045e6,-1.04607e6,2.62318e-9
1537897710,29897317.38971718,32427232.603438802,2529.915,3.93771e14,1.2115,2.06820e6,-1.04064e6,2.60954e-9
1537897740,29913239.446585763,32431617.276697963,2518.378,3.92869e14,1.4378,2.05505e6,-1.03520e6,2.59591e-9
1537897770,29929125.30476838,32435947.060647707,2506.822,3.95705e14,0.7265,2.05159e6,-1.02977e6,2.58228e-9
1537897800,29944974.809308156,32440221.93174883,2495.247,3.95422e14,0.7974,2.04004e6,-1.02434e6,2.56866e-9
1537897830,29960787.80613616,32444441.866818495,2483.654,3.88149e14,2.6220,2.01064e6,-1.01891e6,2.55504e-9
1537897860,29976564.14212668,32448606.842924077,2472.043,3.97200e14,0.3515,2.02294e6,-1.01348e6,2.54143e-9
1537897890,29992303.6650338,32452716.837487794,2460.413,4.05850e14,1.8188,2.03398e6,-1.00806e6,2.52783e-9
1537897920,30008006.22350649,32456771.828251995,2448.766,4.03210e14,1.1564,2.01640e6,-1.00264e6,2.51423e-9
1537897950,30023671.667084474,32460771.79327856,2437.100,4.01319e14,0.6820,2.00077e6,-9.97219e5,2.50064e-9
1537897980,30039299.846194003,32464716.710948348,2425.417,4.00846e14,0.5635,1.98873e6,-9.91803e5,2.48705e-9
1537898010,30054890.612143822,32468606.559960634,2413.716,3.99727e14,0.2827,1.97510e6,-9.86389e5,2.47347e-9
1537898040,30070443.817120887,32472441.319332555,2401.998,3.95490e14,0.7803,1.95384e6,-9.80978e5,2.45990e-9
1537898070,30085959.314186357,32476220.968398582,2390.262,4.02994e14,1.1022,1.96143e6,-9.75569e5,2.44634e-9
1537898100,30101436.957271345,32479945.486809943,2378.509,3.95975e14,0.6586,1.93348e6,-9.70163e5,2.43278e-9
1537898130,30116876.601180296,32483614.854485236,2366.738,3.87948e14,2.6724,1.90329e6,-9.64760e5,2.41922e-9
1537898160,30132278.101563964,32487229.051760316,2354.951,3.87017e14,2.9060,1.89040e6,-9.59359e5,2.40568e-9
1537898190,30147641.314938232,32490788.059236944,2343.147,3.89137e14,2.3741,1.88483e6,-9.53961e5,2.39214e-9
1537898220,30162966.098672677,32494291.85783061,2331.326,3.95111e14,0.8754,1.88838e6,-9.48565e5,2.37860e-9
1537898250,30178252.31098655,32497740.428769585,2319.488,3.97929e14,0.1685,1.88430e6,-9.43171e5,2.36507e-9
1537898280,30193499.8109448,32501133.753593937,2307.634,3.94970e14,0.9108,1.86657e6,-9.37781e5,2.35155e-9
1537898310,30208708.458454143,32504471.81415466,2295.763,4.03926e14,1.3360,1.87679e6,-9.32393e5,2.33804e-9
1537898340,30223878.114259083,32507754.592612658,2283.876,4.11509e14,3.2385,1.88357e6,-9.27007e5,2.32453e-9
1537898370,30239008.63993797,32510982.07143793,2271.973,4.07002e14,2.1077,1.86222e6,-9.21624e5,2.31103e-9
1537898400,30254099.89789916,32514154.233408615,2260.054,4.02410e14,0.9557,1.84079e6,-9.16244e5,2.29754e-9
1537898430,30269151.75138345,32517271.06166579,2248.119,4.02696e14,1.0276,1.83064e6,-9.10866e5,2.28405e-9
1537898460,30284164.0644406,32520332.539541256,2236.168,4.02379e14,0.9478,1.81912e6,-9.05491e5,2.27057e-9
1537898490,30299136.701945238,32523338.650728576,2224.202,3.93648e14,1.2424,1.78862e6,-9.00118e5,2.25709e-9
1537898520,30314069.529586665,32526289.37922714,2212.220,4.00850e14,0.5643,1.79410e6,-8.94748e5,2.24362e-9
1537898550,30328962.41386512,32529184.709341876,2200.222,4.04034e14,1.3632,1.79044e6,-8.89381e5,2.23016e-9
1537898580,30343815.222088,32532024.62568296,2188.209,3.97378e14,0.3066,1.76489e6,-8.84016e5,2.21670e-9
1537898610,30358627.822366163,32534809.113165624,2176.181,3.96828e14,0.4447,1.75297e6,-8.78654e5,2.20325e-9
1537898640,30373400.08361019,32537538.157009825,2164.138,3.90354e14,2.0689,1.72810e6,-8.73294e5,2.18981e-9
1537898670,30388131.87552665,32540211.7427401,2152.080,3.89795e14,2.2091,1.71628e6,-8.67937e5,2.17638e-9
1537898700,30402823.068614405,32542829.856185272,2140.007,3.96237e14,0.5930,1.71962e6,-8.62583e5,2.16295e-9
1537898730,30417473.53414738,32545392.48342806,2127.919,3.98243e14,0.0896,1.71327e6,-8.57231e5,2.14952e-9
1537898760,30432083.144212667,32547899.61095963,2115.816,3.93754e14,1.2159,1.69298e6,-8.51882e5,2.13611e-9
1537898790,30446651.771664802,32550351.22552407,2103.699,3.89588e14,2.2609,1.67351e6,-8.46536e5,2.12270e-9
1537898820,30461179.290135622,32552747.314168055,2091.568,3.91918e14,1.6766,1.66786e6,-8.41192e5,2.10930e-9
1537898850,30475665.574030526,32555087.864240114,2079.422,3.98687e14,0.0216,1.67146e6,-8.35851e5,2.09590e-9
1537898880,30490110.49852464,32557372.863390088,2067.262,4.00853e14,0.5652,1.66529e6,-8.30512e5,2.08251e-9
1537898910,30504513.939559143,32559602.299568344,2055.088,3.90364e14,2.0663,1.63289e6,-8.25177e5,2.06913e-9
1537898940,30518875.773837507,32561776.16102526,2042.900,3.95659e14,0.7380,1.63322e6,-8.19843e5,2.05575e-9
1537898970,30533195.878821775,32563894.436310444,2030.699,4.08746e14,2.5452,1.64933e6,-8.14512e5,2.04238e-9
1537899000,30547474.132728834,32565957.11427218,2018.483,4.04775e14,1.5492,1.63048e6,-8.09184e5,2.02902e-9
1537899030,30561710.414540607,32567964.184092138,2006.254,3.91693e14,1.7328,1.59338e6,-8.03859e5,2.01566e-9
1537908360,32567995.343772743,30562006.952177107,2005.988,3.94175e14,1.1103,-1.59800e6,8.03591e5,-2.01537e-9
1537908390,32565989.15837056,30547772.148856204,2018.217,4.01047e14,0.6138,-1.62253e6,8.08917e5,-2.02873e-9
1537908420,32563927.365337614,30533495.377471413,2030.432,4.00039e14,0.3610,-1.63116e6,8.14246e5,-2.04209e-9
1537908450,32561809.97554898,30519176.759060096,2042.633,3.99278e14,0.1699,-1.64028e6,8.19577e5,-2.05546e-9
1537908480,32559637.000178423,30504816.415410165,2054.821,4.00336e14,0.4355,-1.65314e6,8.24911e5,-2.06884e-9
1537908510,32557408.450698756,30490414.46906368,2066.994,3.93123e14,1.3741,-1.64882e6,8.30248e5,-2.08222e-9
1537908540,32555124.338882077,30475971.04332042,2079.153,3.84607e14,3.5106,-1.64157e6,8.35587e5,-2.09561e-9
1537908570,32552784.67680011,30461486.262241405,2091.298,3.90895e14,1.9331,-1.66533e6,8.40928e5,-2.10900e-9
1537908600,32550389.47682457,30446960.25065259,2103.429,3.95933e14,0.6692,-1.68660e6,8.46273e5,-2.12240e-9
1537908630,32547938.751651406,30432393.134174082,2115.546,3.99622e14,0.2564,-1.70514e6,8.51620e5,-2.13581e-9
1537908660,32545432.514227327,30417785.039144978,2127.647,3.95537e14,0.7685,-1.70707e6,8.56969e5,-2.14923e-9
1537908690,32542870.77782431,30403136.092706118,2139.735,3.96047e14,0.6406,-1.71883e6,8.62321e5,-2.16265e-9
1537908720,32540253.556016248,30388446.422778383,2151.807,3.96866e14,0.4352,-1.73129e6,8.67676e5,-2.17608e-9
1537908750,32537580.86267945,30373716.158066686,2163.865,3.87017e14,2.9061,-1.72041e6,8.73034e5,-2.18951e-9
1537908780,32534852.711993337,30358945.428063963,2175.907,3.97408e14,0.2993,-1.75386e6,8.78394e5,-2.20295e-9
1537908810,32532069.118441008,30344134.363055132,2187.935,3.94994e14,0.9048,-1.75922e6,8.83756e5,-2.21640e-9
1537908840,32529230.096809853,30329283.09412103,2199.947,3.95310e14,0.8255,-1.77061e6,8.89122e5,-2.22985e-9
1537908870,32526335.66219228,30314391.75314248,2211.944,3.97024e14,0.3955,-1.78514e6,8.94490e5,-2.24331e-9
1537908900,32523385.829986215,30299460.4728042,2223.925,3.97231e14,0.3436,-1.79632e6,8.99860e5,-2.25678e-9
1537908930,32520380.615869965,30284489.386555668,2235.891,3.96531e14,0.5191,-1.80546e6,9.05233e5,-2.27026e-9
1537908960,32517320.035882678,30269478.628748033,2247.841,3.89622e14,2.2524,-1.80040e6,9.10609e5,-2.28374e-9
1537908990,32514204.106344804,30254428.33450485,2259.776,4.01619e14,0.7574,-1.83860e6,9.15987e5,-2.29722e-9
1537909020,32511032.843884535,30239338.63976879,2271.694,4.06339e14,1.9414,-1.86030e6,9.21368e5,-2.31072e-9
1537909050,32507806.26543817,30224209.681305293,2283.597,4.08265e14,2.4246,-1.87565e6,9.26752e5,-2.32422e-9
1537909080,32504524.388250656,30209041.596706156,2295.483,3.99557e14,0.2400,-1.86619e6,9.32138e5,-2.33772e-9
1537909110,32501187.229876064,30193834.52439325,2307.353,3.91663e14,1.7405,-1.85842e6,9.37527e5,-2.35124e-9
1537909140,32497794.808178008,30178588.60362209,2319.206,4.01583e14,0.7482,-1.89256e6,9.42918e5,-2.36476e-9
1537909170,32494347.141330164,30163303.974485528,2331.043,3.94454e14,1.0403,-1.88643e6,9.48312e5,-2.37828e-9
1537909200,32490844.24781681,30147980.777917463,2342.863,3.81481e14,4.2948,-1.86614e6,9.53708e5,-2.39182e-9
1537909230,32487286.146458577,30132619.155744378,2354.667,3.83705e14,3.7370,-1.88205e6,9.59107e5,-2.40535e-9
1537909260,32483672.85633513,30117219.25054159,2366.454,3.94407e14,1.0522,-1.91854e6,9.64509e5,-2.41890e-9
1537909290,32480004.396863934,30101781.205784928,2378.223,4.01295e14,0.6760,-1.94604e6,9.69913e5,-2.43245e-9
1537909320,32476280.787775755,30086305.165806994,2389.976,3.97439e14,0.2915,-1.94746e6,9.75320e5,-2.44601e-9
1537909350,32472502.049115412,30070791.27580141,2401.711,3.97377e14,0.3070,-1.95811e6,9.80729e5,-2.45958e-9
1537909380,32468668.201242667,30055239.68182698,2413.429,3.98575e14,0.0064,-1.97187e6,9.86141e5,-2.47315e-9
1537909410,32464779.264833096,30039650.530811973,2425.129,3.92212e14,1.6026,-1.96688e6,9.91555e5,-2.48672e-9
1537909440,32460835.26087888,30024023.97055833,2436.811,3.96037e14,0.6430,-1.98719e6,9.96972e5,-2.50031e-9
1537909470,32456836.21068975,30008360.14974591,2448.476,4.07258e14,2.1719,-2.02619e6,1.00239e6,-2.51390e-9
1537909500,32452782.13589383,29992659.2179368,2460.123,4.01591e14,0.7504,-2.02283e6,1.00781e6,-2.52749e-9
1537909530,32448673.058419064,29976921.32553398,2471.752,3.88493e14,2.5356,-2.00044e6,1.01324e6,-2.54109e-9
1537909560,32444509.000554234,29961146.623926017,2483.362,3.92386e14,1.5592,-2.02109e6,1.01866e6,-2.55470e-9
1537909590,32440289.984889578,29945335.26535052,2494.955,3.87524e14,2.7789,-2.01938e6,1.02409e6,-2.56832e-9
1537909620,32436016.03433696,29929487.402943533,2506.529,3.90615e14,2.0033,-2.03807e6,1.02952e6,-2.58194e-9
1537909650,32431687.17213073,29913603.190743513,2518.084,4.09169e14,2.6515,-2.09698e6,1.03496e6,-2.59557e-9
1537909680,32427303.42182839,29897682.783695213,2529.621,4.00805e14,0.5531,-2.08617e6,1.04039e6,-2.60920e-9
1537909710,32422864.807311475,29881726.33765362,2541.138,3.92431e14,1.5478,-2.07512e6,1.04583e6,-2.62284e-9
1537909740,32418371.35278622,29865734.00938779,2552.637,3.94331e14,1.0712,-2.09092e6,1.05127e6,-2.63648e-9
1537909770,32413823.08278437,29849705.956584893,2564.117,3.91915e14,1.6772,-2.09534e6,1.05672e6,-2.65013e-9
1537909800,32409220.022163983,29833642.337854084,2575.578,3.93944e14,1.1683,-2.11155e6,1.06216e6,-2.66379e-9
1537909830,32404562.196121726,29817543.312771704,2587.019,3.95549e14,0.7657,-2.12667e6,1.06761e6,-2.67745e-9
1537909860,32399849.630158175,29801409.041758243,2598.441,3.94611e14,1.0009,-2.13501e6,1.07306e6,-2.69112e-9
1537909890,32395082.350114264,29785239.68620979,2609.843,3.99292e14,0.1736,-2.15852e6,1.07851e6,-2.70479e-9
1537909920,32390260.38216063,29769035.408461165,2621.225,3.91479e14,1.7866,-2.14819e6,1.08397e6,-2.71847e-9
1537909950,32385383.752798613,29752796.37179028,2632.587,3.94418e14,1.0492,-2.16704e6,1.08943e6,-2.73216e-9
1537909980,32380452.4888612,29736522.740422513,2643.930,3.95398e14,0.8035,-2.18059e6,1.09489e6,-2.74585e-9
1537910010,32375466.617513984,29720214.679535188,2655.252,3.92063e14,1.6402,-2.18226e6,1.10035e6,-2.75955e-9
1537910040,32370426.166256197,29703872.35526194,2666.554,4.01950e14,0.8404,-2.22052e6,1.10581e6,-2.77325e-9
1537910070,32365331.162921663,29687495.934697196,2677.835,4.05769e14,1.7985,-2.24214e6,1.11128e6,-2.78696e-9
1537910100,32360181.635679834,29671085.585900523,2689.096,4.08423e14,2.4642,-2.26060e6,1.11675e6,-2.80067e-9
1537910130,32354977.613032278,29654641.47786792,2700.336,3.99852e14,0.3140,-2.24756e6,1.12222e6,-2.81439e-9
1537910160,32349719.123827722,29638163.78063865,2711.555,3.97376e14,0.3071,-2.25151e6,1.12769e6,-2.82811e-9
1537910190,32344406.197249107,29621652.665196884,2722.754,3.93717e14,1.2251,-2.25205e6,1.13316e6,-2.84184e-9
1537910220,32339038.862819172,29605108.30350911,2733.931,3.95276e14,0.8341,-2.26738e6,1.13864e6,-2.85558e-9
1537910250,32333617.15040144,29588530.868528266,2745.086,3.98881e14,0.0705,-2.28864e6,1.14412e6,-2.86932e-9
1537910280,32328141.09020123,29571920.534197874,2756.221,3.97075e14,0.3826,-2.29439e6,1.14960e6,-2.88306e-9
1537910310,32322610.71276682,29555277.47545625,2767.333,3.98447e14,0.0386,-2.30931e6,1.15508e6,-2.89681e-9
1537910340,32317026.048990384,29538601.86824049,2778.424,3.94292e14,1.0808,-2.30818e6,1.16057e6,-2.91056e-9
1537910370,32311387.130109113,29521893.889490686,2789.493,3.96098e14,0.6277,-2.32438e6,1.16605e6,-2.92432e-9
1537910400,32305693.987706274,29505153.717154052,2800.540,3.98765e14,0.0412,-2.34315e6,1.17154e6,-2.93809e-9
1537910430,32299946.653709404,29488381.53020936,2811.565,3.96869e14,0.4343,-2.34854e6,1.17703e6,-2.95186e-9
1537910460,32294145.160400413,29471577.50860842,2822.568,3.95815e14,0.6989,-2.35637e6,1.18253e6,-2.96563e-9
1537910490,32288289.540407535,29454741.833343145,2833.548,3.88008e14,2.6575,-2.34405e6,1.18802e6,-2.97941e-9
1537910520,32282379.82670942,29437874.68642945,2844.505,3.90202e14,2.1071,-2.36147e6,1.19352e6,-2.99319e-9
1537910550,32276416.05263625,29420976.250911657,2855.440,4.00580e14,0.4967,-2.40355e6,1.19901e6,-3.00698e-9
1537910580,32270398.25187089,29404046.710866798,2866.352,3.99116e14,0.1294,-2.41015e6,1.20451e6,-3.02077e-9
1537910610,32264326.458449986,29387086.251409035,2877.240,4.01511e14,0.7302,-2.42843e6,1.21002e6,-3.03457e-9
1537910640,32258200.706765197,29370095.058693964,2888.106,3.99796e14,0.2999,-2.43424e6,1.21552e6,-3.04837e-9
1537910670,32252021.031564362,29353073.319923025,2898.948,3.95904e14,0.6764,-2.43335e6,1.22102e6,-3.06217e-9
1537910700,32245787.467952672,29336021.223347925,2909.766,3.99727e14,0.2827,-2.45608e6,1.22653e6,-3.07598e-9
1537910730,32239500.05140742,29318938.958267428,2920.561,4.04782e14,1.5508,-2.48273e6,1.23204e6,-3.08980e-9
1537910760,32233158.817737706,29301826.71505502,2931.332,4.02663e14,1.0192,-2.48726e6,1.23755e6,-3.10361e-9
1537910790,32226763.803127345,29284684.68514001,2942.079,3.94773e14,0.9603,-2.47374e6,1.24306e6,-3.11743e-9
1537910820,32220315.04412287,29267513.0610194,2952.802,3.90779e14,1.9622,-2.47220e6,1.24857e6,-3.13126e-9
1537910850,32213812.577634785,29250312.03626222,2963.501,3.95808e14,0.7006,-2.49893e6,1.25408e6,-3.14508e-9
1537910880,32207256.440939035,29233081.805513825,2974.175,4.02651e14,1.0163,-2.53154e6,1.25960e6,-3.15892e-9
1537910910,32200646.671678465,29215822.564500306,2984.824,3.98973e14,0.0934,-2.53096e6,1.26512e6,-3.17275e-9
1537910940,32193983.307864137,29198534.510032754,2995.449,3.97592e14,0.2530,-2.53760e6,1.27063e6,-3.18659e-9
1537910970,32187266.38787679,29181217.8400116,3006.049,3.96158e14,0.6128,-2.54403e6,1.27615e6,-3.20043e-9
1537911000,32180495.950468283,29163872.753430888,3016.623,4.00952e14,0.5901,-2.57045e6,1.28167e6,-3.21428e-9
1537911030,32173672.03473802,29146499.45038325,3027.173,4.02146e14,0.8896,-2.58537e6,1.28720e6,-3.22812e-9
1537911060,32166794.68021137,29129098.132062405,3037.697,3.97278e14,0.3317,-2.58068e6,1.29272e6,-3.24197e-9
1537911090,32159863.92676386,29111669.000769164,3048.195,3.99771e14,0.2937,-2.59983e6,1.29824e6,-3.25583e-9
1537911120,32152879.814647414,29094212.259915248,3058.668,4.02022e14,0.8585,-2.61825e6,1.30377e6,-3.26968e-9
1537911150,32145842.38449159,29076728.11402755,3069.114,3.96555e14,0.5132,-2.61140e6,1.30929e6,-3.28354e-9
1537911180,32138751.67730482,29059216.768752407,3079.535,3.92459e14,1.5406,-2.60892e6,1.31482e6,-3.29740e-9
