Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1538163780,23357661.839111555,26172058.39007699,2814.397,3.98563e14,0.0093,3.66908e6,-1.83417e6,4.60382e-9
1538163810,23358958.771768454,26190500.396408815,2831.542,3.98859e14,0.0649,3.69000e6,-1.84394e6,4.62834e-9
1538163840,23360364.175935067,26208962.796659835,2848.599,3.95011e14,0.9004,3.69149e6,-1.85363e6,4.65267e-9
1538163870,23361877.99248058,26227445.179863043,2865.567,3.96549e14,0.5148,3.71781e6,-1.86324e6,4.67678e-9
1538163900,23363500.157732226,26245947.136284057,2882.447,4.00154e14,0.3898,3.75376e6,-1.87276e6,4.70069e-9
1538163930,23365230.603458617,26264468.2574502,2899.238,3.98984e14,0.0962,3.76716e6,-1.88221e6,4.72438e-9
1538163960,23367069.256952677,26283008.13609083,2915.939,3.97469e14,0.2840,3.77870e6,-1.89157e6,4.74787e-9
1538163990,23369016.040965006,26301566.366211616,2932.550,3.95073e14,0.8850,3.78580e6,-1.90084e6,4.77115e-9
1538164020,23371070.87373716,26320142.54307972,2949.072,4.01749e14,0.7898,3.83611e6,-1.91004e6,4.79423e-9
1538164050,23373233.669011027,26338736.263230704,2965.503,4.03252e14,1.1669,3.86164e6,-1.91914e6,4.81709e-9
1538164080,23375504.336038686,26357347.12447518,2981.843,3.97789e14,0.2035,3.85337e6,-1.92817e6,4.83974e-9
1538164110,23377882.779592883,26375974.72590533,2998.092,3.95298e14,0.8285,3.85912e6,-1.93711e6,4.86218e-9
1538164140,23380368.899977855,26394618.667901263,3014.250,3.96304e14,0.5761,3.88168e6,-1.94597e6,4.88441e-9
1538164170,23382962.59304077,26413278.55213712,3030.316,4.00052e14,0.3641,3.91757e6,-1.95475e6,4.90644e-9
1538164200,23385663.750183627,26431953.981587127,3046.290,4.03747e14,1.2913,3.95320e6,-1.96344e6,4.92825e-9
1538164230,23388472.258385774,26450644.560507726,3062.172,3.97533e14,0.2677,3.93977e6,-1.97204e6,4.94984e-9
1538164260,23391388.000185434,26469349.894516166,3077.962,3.92747e14,1.4685,3.93300e6,-1.98057e6,4.97123e-9
1538164290,23394410.85372474,26488069.590522658,3093.659,3.96597e14,0.5026,3.96898e6,-1.98900e6,4.99241e-9
1538164320,23397540.692753363,26506803.25675924,3109.263,3.98135e14,0.1167,3.99336e6,-1.99736e6,5.01337e-9
1538164350,23400777.386643026,26525550.50278472,3124.773,3.97345e14,0.3149,4.00591e6,-2.00563e6,5.03412e-9
1538164380,23404120.800402418,26544310.93948945,3140.190,3.97273e14,0.3330,4.02190e6,-2.01381e6,5.05466e-9
1538164410,23407570.794692654,26563084.179099973,3155.513,3.97857e14,0.1866,4.04103e6,-2.02191e6,5.07499e-9
1538164440,23411127.225843158,26581869.835183464,3170.743,3.96310e14,0.5747,4.04917e6,-2.02993e6,5.09510e-9
1538164470,23414789.945868075,26600667.522652064,3185.878,3.97402e14,0.3008,4.07057e6,-2.03786e6,5.11501e-9
1538164500,23418558.8024831,26619476.85776703,3200.918,3.93934e14,1.1707,4.06844e6,-2.04571e6,5.13470e-9
1538164530,23422433.639126427,26638297.45816396,3215.864,3.98825e14,0.0564,4.10909e6,-2.05347e6,5.15418e-9
1538164560,23426414.294965573,26657128.942791253,3230.715,4.00370e14,0.4439,4.13244e6,-2.06115e6,5.17344e-9
1538164590,23430500.604926467,26675970.931979656,3245.470,3.97535e14,0.2672,4.13294e6,-2.06874e6,5.19249e-9
1538164620,23434692.399708737,26694823.04742467,3260.131,4.00286e14,0.4230,4.16228e6,-2.07625e6,5.21133e-9
1538164650,23438989.50580484,26713684.912190214,3274.695,3.94692e14,0.9806,4.14790e6,-2.08368e6,5.22996e-9
1538164680,23443391.745519686,26732556.15071208,3289.164,3.97028e14,0.3946,4.17476e6,-2.09101e6,5.24837e-9
1538164710,23447898.93699069,26751436.38880132,3303.537,3.99083e14,0.1211,4.20007e6,-2.09827e6,5.26657e-9
1538164740,23452510.894208245,26770325.25364745,3317.814,3.96359e14,0.5623,4.20002e6,-2.10544e6,5.28456e-9
1538164770,23457227.427036628,26789222.373821493,3331.995,4.03041e14,1.1141,4.24959e6,-2.11252e6,5.30234e-9
1538164800,23462048.34123529,26808127.37927895,3346.079,4.01739e14,0.7873,4.25674e6,-2.11953e6,5.31990e-9
1538164830,23466973.438472077,26827039.90134761,3360.066,3.98904e14,0.0762,4.25550e6,-2.12644e6,5.33726e-9
1538164860,23472002.516371485,26845959.572776467,3373.957,3.98983e14,0.0960,4.26959e6,-2.13327e6,5.35440e-9
1538164890,23477135.368511084,26864886.027691673,3387.751,3.97829e14,0.1936,4.27689e6,-2.14002e6,5.37132e-9
1538164920,23482371.78445277,26883818.901613902,3401.447,3.99651e14,0.2635,4.30002e6,-2.14669e6,5.38804e-9
1538164950,23487711.549765956,26902757.83146049,3415.046,3.99394e14,0.1991,4.31181e6,-2.15326e6,5.40454e-9
1538164980,23493154.446051218,26921702.45554742,3428.548,3.96726e14,0.4702,4.31035e6,-2.15976e6,5.42084e-9
1538165010,23498700.250964258,26940652.41359124,3441.952,4.00095e14,0.3748,4.34145e6,-2.16617e6,5.43692e-9
1538165040,23504348.73824024,26959607.346710756,3455.259,4.01020e14,0.6070,4.35918e6,-2.17250e6,5.45279e-9
1538165070,23510099.677718487,26978566.897428684,3468.467,3.99889e14,0.3232,4.36551e6,-2.17874e6,5.46845e-9
1538165100,23515952.835367553,26997530.709673136,3481.578,4.04685e14,1.5265,4.40415e6,-2.18490e6,5.48390e-9
1538165130,23521907.97331089,27016498.42878442,3494.590,4.01578e14,0.7469,4.39931e6,-2.19097e6,5.49914e-9
1538165160,23527964.84985191,27035469.70149965,3507.505,3.99142e14,0.1359,4.39790e6,-2.19697e6,5.51417e-9
1538165190,23534123.219500754,27054444.175970715,3520.321,3.97503e14,0.2754,4.40066e6,-2.20288e6,5.52899e-9
1538165220,23540382.833000593,27073421.501759898,3533.039,4.01341e14,0.6875,4.43357e6,-2.20870e6,5.54360e-9
1538165250,23546743.437354367,27092401.32984094,3545.658,3.98842e14,0.0605,4.43120e6,-2.21444e6,5.55800e-9
1538165280,23553204.775851935,27111383.312599827,3558.179,3.92917e14,1.4258,4.40951e6,-2.22010e6,5.57219e-9
1538165310,23559766.58809755,27130367.10383569,3570.601,3.94876e14,0.9343,4.43152e6,-2.22568e6,5.58618e-9
1538165340,23566428.610037617,27149352.35876142,3582.924,3.93391e14,1.3070,4.43414e6,-2.23117e6,5.59995e-9
1538165370,23573190.573988833,27168338.73400428,3595.148,3.97490e14,0.2787,4.46790e6,-2.23658e6,5.61352e-9
1538165400,23580052.208666522,27187325.88760639,3607.274,3.99532e14,0.2337,4.49003e6,-2.24191e6,5.62688e-9
1538165430,23587013.23922713,27206313.479030613,3619.300,4.00866e14,0.5684,4.50805e6,-2.24715e6,5.64004e-9
1538165460,23594073.38725492,27225301.169143964,3631.228,4.00250e14,0.4137,4.51492e6,-2.25232e6,5.65299e-9
1538165490,23601232.370833695,27244288.620234713,3643.056,3.95657e14,0.7385,4.49908e6,-2.25740e6,5.66573e-9
1538165520,23608489.904562667,27263275.49600705,3654.786,3.94421e14,1.0485,4.50203e6,-2.26240e6,5.67827e-9
1538165550,23615845.69958649,27282261.461581122,3666.416,3.94834e14,0.9450,4.51416e6,-2.26732e6,5.69060e-9
1538165580,23623299.463625398,27301246.18349297,3677.947,3.98666e14,0.0166,4.54564e6,-2.27216e6,5.70272e-9
1538165610,23630850.901005775,27320229.32969441,3689.378,3.95830e14,0.6950,4.53894e6,-2.27691e6,5.71465e-9
1538165640,23638499.712690752,27339210.569552746,3700.711,3.94047e14,1.1424,4.53804e6,-2.28159e6,5.72637e-9
1538165670,23646245.5963112,27358189.5738504,3711.944,3.97273e14,0.3331,4.56568e6,-2.28618e6,5.73789e-9
1538165700,23654088.246196855,27377166.014784526,3723.078,3.98680e14,0.0199,4.58278e6,-2.29069e6,5.74920e-9
1538165730,23662027.353385136,27396139.565955937,3734.112,3.99497e14,0.2248,4.59635e6,-2.29512e6,5.76031e-9
1538165760,23670062.605722297,27415109.902400736,3745.047,3.98844e14,0.0610,4.60129e6,-2.29948e6,5.77122e-9
1538165790,23678193.68782553,27434076.70055725,3755.883,3.98519e14,0.0203,4.60796e6,-2.30375e6,5.78193e-9
1538165820,23686420.281137273,27453039.63827554,3766.619,3.96808e14,0.4497,4.60643e6,-2.30794e6,5.79244e-9
1538165850,23694742.063957214,27471998.39481644,3777.256,4.01021e14,0.6074,4.63909e6,-2.31206e6,5.80275e-9
1538165880,23703158.711474467,27490952.650850415,3787.794,4.00747e14,0.5384,4.64558e6,-2.31609e6,5.81287e-9
1538165910,23711669.89579992,27509902.088456463,3798.232,3.99117e14,0.1296,4.64402e6,-2.32005e6,5.82278e-9
1538165940,23720275.285998773,27528846.391120773,3808.571,4.00392e14,0.4496,4.65921e6,-2.32392e6,5.83249e-9
1538165970,23728974.548123218,27547785.243735425,3818.811,3.97513e14,0.2729,4.64999e6,-2.32772e6,5.84201e-9
1538166000,23737767.345245328,27566718.332596954,3828.951,3.96316e14,0.5730,4.65042e6,-2.33144e6,5.85133e-9
1538166030,23746653.337508917,27585645.345408767,3838.992,3.99446e14,0.2120,4.67602e6,-2.33508e6,5.86046e-9
1538166060,23755632.182104662,27604565.971267533,3848.934,4.01399e14,0.7021,4.69461e6,-2.33865e6,5.86939e-9
1538166090,23764703.53336163,27623479.90067369,3858.776,4.02592e14,1.0015,4.70862e6,-2.34213e6,5.87813e-9
1538166120,23773867.04276211,27642386.825525776,3868.520,3.99800e14,0.3010,4.69903e6,-2.34554e6,5.88667e-9
1538166150,23783122.35897538,27661286.439118747,3878.164,3.95169e14,0.8610,4.67840e6,-2.34887e6,5.89502e-9
1538166180,23792469.127891604,27680178.43614219,3887.709,3.94853e14,0.9401,4.68301e6,-2.35213e6,5.90317e-9
1538166210,23801906.992655963,27699062.512678444,3897.156,3.96791e14,0.4538,4.70080e6,-2.35531e6,5.91114e-9
1538166240,23811435.59370275,27717938.366200738,3906.503,4.01496e14,0.7263,4.73483e6,-2.35841e6,5.91891e-9
1538166270,23821054.56878968,27736805.695571132,3915.751,4.01800e14,0.8026,4.74270e6,-2.36144e6,5.92649e-9
1538166300,23830763.553032283,27755664.201038647,3924.901,4.01576e14,0.7465,4.74729e6,-2.36439e6,5.93388e-9
1538166330,23840562.178931598,27774513.584246267,3933.951,4.00205e14,0.4027,4.74492e6,-2.36727e6,5.94109e-9
1538166360,23850450.07642972,27793353.548200477,3942.903,3.99098e14,0.1247,4.74394e6,-2.37007e6,5.94810e-9
1538166390,23860426.87292341,27812183.797297515,3951.757,3.98173e14,0.1071,4.74389e6,-2.37280e6,5.95493e-9
1538166420,23870492.193305608,27831004.03731204,3960.512,3.97578e14,0.2565,4.74564e6,-2.37545e6,5.96158e-9
1538166450,23880645.66000015,27849813.975394834,3969.168,3.96033e14,0.6442,4.74156e6,-2.37803e6,5.96803e-9
1538166480,23890886.892996553,27868613.320070554,3977.726,3.93585e14,1.2582,4.73193e6,-2.38053e6,5.97430e-9
1538166510,23901215.509884927,27887401.781235408,3986.186,3.96888e14,0.4295,4.75651e6,-2.38296e6,5.98039e-9
1538166540,23911631.12589079,27906179.07015472,3994.548,4.03450e14,1.2168,4.80050e6,-2.38532e6,5.98629e-9
1538166570,23922133.353910036,27924944.899460465,4002.812,4.03718e14,1.2839,4.80669e6,-2.38761e6,5.99202e-9
1538166600,23932721.80454387,27943698.983148724,4010.977,3.98730e14,0.0325,4.78123e6,-2.38982e6,5.99755e-9
1538166630,23943396.086133543,27962441.036560226,4019.045,4.00511e14,0.4793,4.79619e6,-2.39196e6,6.00291e-9
1538166660,23954155.804796074,27981170.776429784,4027.015,4.03299e14,1.1787,4.81709e6,-2.39403e6,6.00809e-9
1538166690,23965000.564458575,27999887.920831352,4034.887,4.02726e14,1.0350,4.81766e6,-2.39603e6,6.01309e-9
1538166720,23975929.96689349,28018592.189191975,4042.662,4.00230e14,0.4089,4.80651e6,-2.39796e6,6.01791e-9
1538166750,23986943.611753535,28037283.302288894,4050.340,3.98828e14,0.0572,4.80178e6,-2.39981e6,6.02255e-9
1538166780,23998041.09660674,28055960.98224646,4057.920,4.00135e14,0.3849,4.81322e6,-2.40160e6,6.02702e-9
1538166810,24009222.01697142,28074624.952533152,4065.403,3.99447e14,0.2125,4.81251e6,-2.40332e6,6.03131e-9
1538166840,24020485.966351125,28093274.937958363,4072.789,3.98632e14,0.0080,4.81088e6,-2.40496e6,6.03542e-9
1538166870,24031832.53626959,28111910.664669313,4080.078,3.99016e14,0.1042,4.81634e6,-2.40654e6,6.03936e-9
1538166900,24043261.31630562,28130531.860147793,4087.271,4.03115e14,1.1325,4.84412e6,-2.40805e6,6.04313e-9
1538166930,24054771.894123647,28149138.253220975,4094.366,3.99487e14,0.2224,4.82508e6,-2.40949e6,6.04673e-9
1538166960,24066363.855522033,28167729.574014883,4101.366,3.98560e14,0.0102,4.82220e6,-2.41086e6,6.05015e-9
1538166990,24078036.78445425,28186305.553994454,4108.269,3.97320e14,0.3214,4.81730e6,-2.41216e6,6.05340e-9
1538167020,24089790.26306808,28204865.92594618,4115.076,3.93867e14,1.1876,4.79884e6,-2.41340e6,6.05649e-9
1538167050,24101623.871740248,28223410.423974942,4121.787,4.00802e14,0.5524,4.84319e6,-2.41456e6,6.05940e-9
1538167080,24113537.189111035,28241938.783500616,4128.402,4.01498e14,0.7268,4.84960e6,-2.41566e6,6.06215e-9
1538167110,24125529.792118926,28260450.741254818,4134.921,4.01130e14,0.6346,4.84944e6,-2.41670e6,6.06473e-9
1538167140,24137601.25603505,28278946.03527747,4141.345,4.03441e14,1.2145,4.86540e6,-2.41767e6,6.06714e-9
1538167170,24149751.15449765,28297424.404913448,4147.673,3.99031e14,0.1081,4.84045e6,-2.41857e6,6.06939e-9
1538167200,24161979.059546534,28315885.590809092,4153.907,3.97076e14,0.3823,4.83025e6,-2.41941e6,6.07147e-9
1538167230,24174284.54167147,28334329.33490251,4160.045,3.97986e14,0.1541,4.83731e6,-2.42018e6,6.07339e-9
1538167260,24186667.169802777,28352755.380439512,4166.088,3.94686e14,0.9820,4.81867e6,-2.42089e6,6.07515e-9
1538167290,24199126.511389356,28371163.47195057,4172.037,3.95253e14,0.8397,4.82339e6,-2.42153e6,6.07675e-9
1538167320,24211662.132418625,28389553.355253562,4177.891,3.97972e14,0.1577,4.84106e6,-2.42211e6,6.07819e-9
1538167350,24224273.59745062,28407924.77745009,4183.651,3.96323e14,0.5715,4.83205e6,-2.42263e6,6.07946e-9
1538167380,24236960.469651982,28426277.486921817,4189.317,3.97290e14,0.3287,4.83883e6,-2.42308e6,6.08058e-9
1538167410,24249722.3108298,28444611.233326808,4194.889,3.99196e14,0.1494,4.85119e6,-2.42347e6,6.08154e-9
1538167440,24262558.681465384,28462925.76759575,4200.367,3.96420e14,0.5471,4.83496e6,-2.42379e6,6.08235e-9
1538167470,24275469.140747868,28481220.84192819,4205.752,3.97335e14,0.3174,4.84105e6,-2.42406e6,6.08299e-9
1538167500,24288453.246607717,28499496.209788784,4211.043,4.00688e14,0.5237,4.86184e6,-2.42426e6,6.08349e-9
1538167530,24301510.555736117,28517751.625904083,4216.241,4.03986e14,1.3512,4.88219e6,-2.42441e6,6.08383e-9
1538167560,24314640.62366117,28535986.84625679,4221.346,3.98478e14,0.0308,4.84883e6,-2.42449e6,6.08401e-9
1538167590,24327843.004737932,28554201.6280837,4226.359,3.94754e14,0.9649,4.82621e6,-2.42451e6,6.08405e-9
1538167620,24341117.25219507,28572395.72987131,4231.278,3.97092e14,0.3783,4.84035e6,-2.42447e6,6.08393e-9
1538167650,24354462.91816754,28590568.91135186,4236.106,3.98953e14,0.0884,4.85147e6,-2.42437e6,6.08367e-9
1538167680,24367879.55372907,28608720.933499396,4240.841,3.99920e14,0.3310,4.85702e6,-2.42421e6,6.08325e-9
1538167710,24381366.708924476,28626851.55852588,4245.485,3.96499e14,0.5273,4.83577e6,-2.42399e6,6.08269e-9
1538167740,24394923.932801764,28644960.549877156,4250.037,3.97850e14,0.1883,4.84343e6,-2.42372e6,6.08198e-9
1538167770,24408550.773444176,28663047.67222898,4254.497,4.00443e14,0.4622,4.85852e6,-2.42338e6,6.08112e-9
1538167800,24422246.778001923,28681112.691483073,4258.866,3.99989e14,0.3483,4.85497e6,-2.42299e6,6.08012e-9
1538167830,24436011.49272221,28699155.374766115,4263.144,3.97086e14,0.3800,4.83642e6,-2.42254e6,6.07898e-9
1538167860,24449844.46298595,28717175.49041616,4267.331,3.96717e14,0.4724,4.83316e6,-2.42204e6,6.07769e-9
1538167890,24463745.233333677,28735172.807988293,4271.428,3.98459e14,0.0354,4.84261e6,-2.42147e6,6.07626e-9
1538167920,24477713.347498413,28753147.098247387,4275.434,3.97635e14,0.2422,4.83636e6,-2.42085e6,6.07469e-9
1538167950,24491748.348436646,28771098.133164022,4279.350,3.96617e14,0.4975,4.82883e6,-2.42018e6,6.07298e-9
1538167980,24505849.778359074,28789025.685910467,4283.176,3.97001e14,0.4013,4.82969e6,-2.41945e6,6.07113e-9
1538168010,24520017.178761307,28806929.530856505,4286.912,4.03599e14,1.2541,4.86816e6,-2.41866e6,6.06914e-9
1538168040,24534250.090454247,28824809.44356532,4290.559,4.03944e14,1.3405,4.86855e6,-2.41782e6,6.06701e-9
1538168070,24548548.053594366,28842665.200789396,4294.117,3.99914e14,0.3296,4.84230e6,-2.41693e6,6.06475e-9
1538168100,24562910.60771386,28860496.580466274,4297.586,4.01419e14,0.7070,4.84952e6,-2.41598e6,6.06235e-9
1538168130,24577337.291776545,28878303.361705977,4300.966,3.95877e14,0.6833,4.81392e6,-2.41498e6,6.05982e-9
1538168160,24591827.64412728,28896085.324812967,4304.258,3.94685e14,0.9822,4.80459e6,-2.41392e6,6.05715e-9
1538168190,24606381.20260224,28913842.251255643,4307.461,3.98674e14,0.0184,4.82652e6,-2.41281e6,6.05435e-9
1538168220,24620997.504532326,28931573.92367053,4310.576,3.95524e14,0.7718,4.80514e6,-2.41165e6,6.05142e-9
1538168250,24635676.086772468,28949280.12585802,4313.604,3.99938e14,0.3355,4.82941e6,-2.41044e6,6.04837e-9
1538168280,24650416.485730797,28966960.64277809,4316.544,4.03342e14,1.1896,4.84745e6,-2.40917e6,6.04518e-9
1538168310,24665218.23739761,28984615.260545928,4319.397,3.97364e14,0.3101,4.80868e6,-2.40786e6,6.04186e-9
1538168340,24680080.87737402,29002243.7664277,4322.163,3.98127e14,0.1188,4.81055e6,-2.40649e6,6.03841e-9
1538168370,24695003.940900423,29019845.948836163,4324.842,3.96924e14,0.4205,4.80045e6,-2.40508e6,6.03484e-9
1538168400,24709986.962884746,29037421.59732639,4327.435,3.96011e14,0.6496,4.79201e6,-2.40361e6,6.03115e-9
1538168430,24725029.477887247,29054970.502607163,4329.941,3.96079e14,0.6326,4.78939e6,-2.40210e6,6.02733e-9
1538168460,24740131.02028154,29072492.456488233,4332.361,3.98951e14,0.0881,4.80357e6,-2.40053e6,6.02338e-9
1538168490,24755291.124148317,29089987.251924578,4334.696,4.02375e14,0.9470,4.82094e6,-2.39892e6,6.01932e-9
1538168520,24770509.32334559,29107454.68299642,4336.945,3.99379e14,0.1953,4.79957e6,-2.39725e6,6.01513e-9
1538168550,24785785.151535418,29124894.54490514,4339.109,4.00020e14,0.3560,4.79999e6,-2.39554e6,6.01082e-9
1538168580,24801118.142210312,29142306.633968987,4341.188,4.02858e14,1.0682,4.81351e6,-2.39378e6,6.00639e-9
1538168610,24816507.828719523,29159690.747618947,4343.183,3.98513e14,0.0218,4.78379e6,-2.39198e6,6.00184e-9
1538168640,24831953.744294982,29177046.68439454,4345.093,3.94114e14,1.1255,4.75370e6,-2.39013e6,5.99718e-9
1538168670,24847455.422077067,29194374.24393952,4346.919,3.98615e14,0.0037,4.77689e6,-2.38823e6,5.99240e-9
1538168700,24863012.395140156,29211673.226997737,4348.661,4.00609e14,0.5038,4.78493e6,-2.38628e6,5.98750e-9
1538168730,24878624.196563303,29228943.43538778,4350.319,4.00625e14,0.5078,4.78102e6,-2.38429e6,5.98249e-9
1538168760,24894290.359315533,29246184.672063712,4351.894,3.99440e14,0.2107,4.76985e6,-2.38226e6,5.97736e-9
1538168790,24910010.416421037,29263396.74104575,4353.386,3.92656e14,1.4914,4.72516e6,-2.38017e6,5.97212e-9
1538168820,24925783.90093876,29280579.44743685,4354.796,3.96986e14,0.4051,4.74677e6,-2.37805e6,5.96677e-9
1538168850,24941610.345987182,29297732.59741828,4356.122,3.98496e14,0.0261,4.75144e6,-2.37588e6,5.96131e-9
1538168880,24957489.284768924,29314855.998245165,4357.367,3.96584e14,0.5058,4.73562e6,-2.37366e6,5.95574e-9
1538168910,24973420.250595145,29331949.45824205,4358.529,4.00670e14,0.5193,4.75542e6,-2.37141e6,5.95006e-9
1538168940,24989402.776909597,29349012.78679845,4359.610,3.97351e14,0.3135,4.73106e6,-2.36911e6,5.94427e-9
1538168970,25005436.39731251,29366045.794364356,4360.609,3.98322e14,0.0697,4.73215e6,-2.36676e6,5.93837e-9
1538169000,25021520.64558428,29383048.292445842,4361.528,4.01922e14,0.8334,4.74873e6,-2.36438e6,5.93237e-9
1538169030,25037655.05567502,29400020.09362294,4362.365,3.98743e14,0.0359,4.72501e6,-2.36195e6,5.92626e-9
1538169060,25053839.16183189,29416961.01147639,4363.122,3.95031e14,0.8954,4.69808e6,-2.35948e6,5.92005e-9
1538169090,25070072.49851748,29433870.860652104,4363.798,3.93371e14,1.3120,4.68326e6,-2.35697e6,5.91373e-9
1538169120,25086354.600465946,29450749.456834707,4364.395,3.95427e14,0.7962,4.69033e6,-2.35442e6,5.90731e-9
1538169150,25102685.002705146,29467596.6167432,4364.912,4.04970e14,1.5980,4.74147e6,-2.35183e6,5.90080e-9
1538169180,25119063.24057846,29484412.158126824,4365.349,4.06332e14,1.9396,4.74418e6,-2.34919e6,5.89418e-9
1538169210,25135488.849766433,29501195.89976083,4365.707,3.98283e14,0.0797,4.69139e6,-2.34652e6,5.88746e-9
1538169240,25151961.36630806,29517947.6614423,4365.986,3.92750e14,1.4678,4.65343e6,-2.34381e6,5.88064e-9
1538169270,25168480.3266219,29534667.26398583,4366.187,3.95760e14,0.7127,4.66564e6,-2.34106e6,5.87372e-9
1538169300,25185045.267526895,29551354.529219493,4366.309,3.97763e14,0.2101,4.67183e6,-2.33827e6,5.86671e-9
1538169330,25201655.726281423,29568009.279960588,4366.354,3.95699e14,0.7279,4.65408e6,-2.33544e6,5.85960e-9
1538169360,25218311.24054678,29584631.340072867,4366.320,3.98439e14,0.0405,4.66440e6,-2.33258e6,5.85239e-9
1538169390,25235011.34846436,29601220.534400824,4366.209,4.00325e14,0.4326,4.66961e6,-2.32968e6,5.84509e-9
1538169420,25251755.588657208,29617776.68878533,4366.021,4.02467e14,0.9700,4.67622e6,-2.32674e6,5.83770e-9
1538169450,25268543.500249803,29634299.630059127,4365.756,3.99640e14,0.2609,4.65375e6,-2.32376e6,5.83022e-9
1538169480,25285374.62288757,29650789.186042596,4365.415,3.92663e14,1.4897,4.60708e6,-2.32074e6,5.82264e-9
1538169510,25302248.496756237,29667245.185539313,4364.997,3.97016e14,0.3976,4.62633e6,-2.31770e6,5.81497e-9
1538169540,25319164.662600897,29683667.45833174,4364.503,3.97847e14,0.1891,4.62499e6,-2.31461e6,5.80721e-9
1538169570,25336122.661744826,29700055.835176833,4363.933,3.96921e14,0.4214,4.61338e6,-2.31149e6,5.79937e-9
