Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1546090260,27466285.312923297,31347657.734939896,3881.372,3.98030e14,0.1432,3.59162e6,-1.79731e6,4.50796e-9
1546090290,27485340.799172748,31359209.456326533,3873.869,3.94305e14,1.0777,3.56413e6,-1.79194e6,4.49447e-9
1546090320,27504391.422564406,31370712.84503675,3866.321,3.95291e14,0.8302,3.55784e6,-1.78655e6,4.48096e-9
1546090350,27523436.864760216,31382167.82056812,3858.731,4.04404e14,1.4561,3.58782e6,-1.78117e6,4.46744e-9
1546090380,27542476.808843695,31393574.30297187,3851.097,4.05818e14,1.8106,3.58324e6,-1.77577e6,4.45390e-9
1546090410,27561510.939318627,31404932.2128502,3843.421,4.04433e14,1.4632,3.56619e6,-1.77037e6,4.44035e-9
1546090440,27580538.94210744,31416241.471353382,3835.703,3.98173e14,0.1071,3.52759e6,-1.76496e6,4.42678e-9
1546090470,27599560.50454968,31427502.00017703,3827.941,3.93488e14,1.2826,3.49609e6,-1.75955e6,4.41320e-9
1546090500,27618575.31540034,31438713.721559323,3820.138,3.99944e14,0.3371,3.51372e6,-1.75413e6,4.39960e-9
1546090530,27637583.06483271,31449876.55830594,3812.293,3.99251e14,0.1633,3.49982e6,-1.74871e6,4.38599e-9
1546090560,27656583.444422573,31460990.433702134,3804.407,4.00531e14,0.4844,3.49454e6,-1.74328e6,4.37236e-9
1546090590,27675576.147160146,31472055.27159527,3796.479,4.03761e14,1.2946,3.49772e6,-1.73784e6,4.35872e-9
1546090620,27694560.86744377,31483070.996364843,3788.510,4.02733e14,1.0366,3.48230e6,-1.73240e6,4.34507e-9
1546090650,27713537.30107797,31494037.53292004,3780.500,3.95421e14,0.7976,3.43968e6,-1.72695e6,4.33141e-9
1546090680,27732505.14527138,31504954.806697283,3772.450,3.93579e14,1.2598,3.42087e6,-1.72150e6,4.31773e-9
1546090710,27751464.098634697,31515822.743657887,3764.359,4.00889e14,0.5742,3.44149e6,-1.71605e6,4.30404e-9
1546090740,27770413.861178566,31526641.270285696,3756.227,3.98648e14,0.0120,3.42093e6,-1.71059e6,4.29034e-9
1546090770,27789354.13431128,31537410.313584723,3748.056,4.02119e14,0.8828,3.42484e6,-1.70512e6,4.27663e-9
1546090800,27808284.62083666,31548129.80107679,3739.845,4.05581e14,1.7513,3.42861e6,-1.69966e6,4.26291e-9
1546090830,27827205.024946503,31558799.660774566,3731.595,4.02977e14,1.0980,3.40650e6,-1.69418e6,4.24917e-9
1546090860,27846115.052233838,31569419.821255203,3723.305,4.02719e14,1.0333,3.39439e6,-1.68870e6,4.23543e-9
1546090890,27865014.40967504,31579990.21158201,3714.976,3.98674e14,0.0184,3.36629e6,-1.68322e6,4.22167e-9
1546090920,27883902.805632297,31590510.761326585,3706.608,3.93615e14,1.2507,3.33404e6,-1.67774e6,4.20791e-9
1546090950,27902779.949851006,31600981.400566306,3698.201,3.90549e14,2.0200,3.31026e6,-1.67225e6,4.19414e-9
1546090980,27921645.553457007,31611402.05988187,3689.757,3.91479e14,1.7866,3.30328e6,-1.66675e6,4.18035e-9
1546091010,27940499.32895401,31621772.670354877,3681.273,4.04265e14,1.4212,3.34565e6,-1.66126e6,4.16656e-9
1546091040,27959340.990220763,31632093.163565375,3672.752,4.00071e14,0.3689,3.31716e6,-1.65576e6,4.15276e-9
1546091070,27978170.252508204,31642363.4715894,3664.193,3.94303e14,1.0781,3.28226e6,-1.65025e6,4.13895e-9
1546091100,27996986.8324366,31652583.52699665,3655.597,3.99972e14,0.3441,3.29468e6,-1.64475e6,4.12513e-9
1546091130,28015790.44799672,31662753.26287322,3646.963,3.97656e14,0.2370,3.27412e6,-1.63924e6,4.11131e-9
1546091160,28034580.818534303,31672872.612741787,3638.292,3.94824e14,0.9475,3.25150e6,-1.63372e6,4.09747e-9
1546091190,28053357.66475948,31682941.51063684,3629.584,3.91690e14,1.7338,3.22772e6,-1.62821e6,4.08363e-9
1546091220,28072120.708739724,31692959.891077418,3620.839,3.95703e14,0.7268,3.23311e6,-1.62269e6,4.06978e-9
1546091250,28090869.67389676,31702927.68906507,3612.058,3.99409e14,0.2029,3.23714e6,-1.61716e6,4.05593e-9
1546091280,28109604.28500336,31712844.840081755,3603.241,4.02600e14,1.0033,3.23897e6,-1.61164e6,4.04207e-9
1546091310,28128324.268180348,31722711.280087758,3594.387,4.00921e14,0.5823,3.22110e6,-1.60611e6,4.02820e-9
1546091340,28147029.35089316,31732526.945519667,3585.498,4.00071e14,0.3690,3.20660e6,-1.60058e6,4.01432e-9
1546091370,28165719.261948705,31742291.77328831,3576.573,3.99778e14,0.2953,3.19434e6,-1.59505e6,4.00044e-9
1546091400,28184393.731492016,31752005.700776663,3567.612,3.96641e14,0.4917,3.17075e6,-1.58952e6,3.98655e-9
1546091430,28203052.49099914,31761668.665809624,3558.616,4.00393e14,0.4498,3.17461e6,-1.58398e6,3.97266e-9
1546091460,28221695.273285463,31771280.606739122,3549.585,3.99972e14,0.3442,3.16184e6,-1.57844e6,3.95877e-9
1546091490,28240321.812490527,31780841.46235478,3540.520,3.91236e14,1.8476,3.11627e6,-1.57290e6,3.94486e-9
1546091520,28258931.844078407,31790351.171909913,3531.419,3.96179e14,0.6074,3.12472e6,-1.56736e6,3.93096e-9
1546091550,28277525.104834087,31799809.675119303,3522.285,4.03800e14,1.3045,3.14351e6,-1.56181e6,3.91704e-9
1546091580,28296101.33286002,31809216.912157,3513.116,3.99041e14,0.1104,3.11377e6,-1.55626e6,3.90313e-9
1546091610,28314660.267572477,31818572.823654115,3503.913,4.05656e14,1.7700,3.12839e6,-1.55072e6,3.88921e-9
1546091640,28333201.649697997,31827877.35069664,3494.676,4.07259e14,2.1721,3.12341e6,-1.54517e6,3.87528e-9
1546091670,28351725.221269652,31837130.434823222,3485.405,4.01292e14,0.6753,3.08915e6,-1.53961e6,3.86136e-9
1546091700,28370230.72562345,31846332.018023085,3476.101,4.04970e14,1.5979,3.09215e6,-1.53406e6,3.84742e-9
1546091730,28388717.907398567,31855482.042764753,3466.764,4.01422e14,0.7079,3.06736e6,-1.52851e6,3.83349e-9
1546091760,28407186.512521397,31864580.45189879,3457.394,3.97056e14,0.3874,3.03953e6,-1.52295e6,3.81955e-9
1546091790,28425636.288214084,31873627.18875099,3447.991,3.96956e14,0.4124,3.02806e6,-1.51739e6,3.80561e-9
1546091820,28444066.982986804,31882622.197089855,3438.555,3.94774e14,0.9599,3.00869e6,-1.51184e6,3.79167e-9
1546091850,28462478.346633974,31891565.421124708,3429.087,3.96521e14,0.5216,3.00422e6,-1.50628e6,3.77772e-9
1546091880,28480870.130230416,31900456.805503923,3419.587,4.00732e14,0.5349,3.00898e6,-1.50072e6,3.76377e-9
1546091910,28499242.08612761,31909296.295313172,3410.054,3.99558e14,0.2403,2.99343e6,-1.49516e6,3.74982e-9
1546091940,28517593.96794976,31918083.836073715,3400.490,3.97225e14,0.3451,2.97358e6,-1.48960e6,3.73587e-9
1546091970,28535925.53058995,31926819.373740565,3390.894,3.97683e14,0.2301,2.96418e6,-1.48403e6,3.72192e-9
1546092000,28554236.530206185,31935502.854700908,3381.266,3.96997e14,0.4021,2.95052e6,-1.47847e6,3.70796e-9
1546092030,28572526.72421629,31944134.225741364,3371.608,4.00536e14,0.4856,2.95249e6,-1.47291e6,3.69400e-9
1546092060,28590795.871297795,31952713.43414151,3361.918,3.97308e14,0.3243,2.92945e6,-1.46734e6,3.68004e-9
1546092090,28609043.731380023,31961240.427576784,3352.197,3.92755e14,1.4664,2.90165e6,-1.46178e6,3.66608e-9
1546092120,28627270.065641377,31969715.15414735,3342.445,3.97180e14,0.3565,2.90676e6,-1.45621e6,3.65212e-9
1546092150,28645474.636505194,31978137.56237621,3332.663,4.00374e14,0.4449,2.90727e6,-1.45065e6,3.63816e-9
1546092180,28663657.207635794,31986507.60120723,3322.850,3.93793e14,1.2062,2.87227e6,-1.44508e6,3.62420e-9
1546092210,28681817.543934356,31994825.220003244,3313.008,3.93899e14,1.1795,2.86159e6,-1.43952e6,3.61024e-9
1546092240,28699955.411534794,32003090.368544098,3303.135,3.99742e14,0.2863,2.87153e6,-1.43395e6,3.59628e-9
1546092270,28718070.57779957,32011302.99702483,3293.232,3.98354e14,0.0618,2.85542e6,-1.42839e6,3.58231e-9
1546092300,28736162.811315637,32019463.05605371,3283.300,3.98366e14,0.0588,2.84433e6,-1.42282e6,3.56835e-9
1546092330,28754231.88188442,32027570.496676527,3273.339,3.93288e14,1.3328,2.81515e6,-1.41726e6,3.55439e-9
1546092360,28772277.560535442,32035625.270294253,3263.348,3.92058e14,1.6415,2.79974e6,-1.41169e6,3.54043e-9
1546092390,28790299.61950429,32043627.328741968,3253.328,3.95193e14,0.8549,2.79976e6,-1.40613e6,3.52647e-9
1546092420,28808297.83223401,32051576.624261104,3243.279,3.97700e14,0.2260,2.79748e6,-1.40056e6,3.51251e-9
1546092450,28826271.973370977,32059473.10949796,3233.201,4.06474e14,1.9753,2.81706e6,-1.39500e6,3.49855e-9
1546092480,28844221.818760484,32067316.737502083,3223.095,4.03455e14,1.2178,2.79531e6,-1.38943e6,3.48459e-9
1546092510,28862147.14544254,32075107.461724844,3212.960,3.97143e14,0.3656,2.76221e6,-1.38387e6,3.47063e-9
1546092540,28880047.731647514,32082845.236017857,3202.798,4.02351e14,0.9409,2.76910e6,-1.37830e6,3.45668e-9
1546092570,28897923.356791805,32090530.014631554,3192.607,4.02311e14,0.9308,2.75779e6,-1.37274e6,3.44272e-9
1546092600,28915773.80147361,32098161.752213717,3182.388,3.98115e14,0.1218,2.73222e6,-1.36718e6,3.42877e-9
1546092630,28933598.847482644,32105740.403793328,3172.142,3.92599e14,1.5056,2.70227e6,-1.36162e6,3.41482e-9
1546092660,28951398.277752258,32113265.92482433,3161.868,3.95808e14,0.7005,2.70215e6,-1.35606e6,3.40087e-9
1546092690,28969171.876398925,32120738.271138903,3151.566,4.02905e14,1.0799,2.71510e6,-1.35050e6,3.38692e-9
1546092720,28986919.42870383,32128157.39896056,3141.238,4.01040e14,0.6120,2.69764e6,-1.34494e6,3.37297e-9
1546092750,29004640.721108604,32135523.264902577,3130.883,3.98469e14,0.0330,2.67785e6,-1.33938e6,3.35903e-9
1546092780,29022335.541211113,32142835.825966455,3120.500,4.03144e14,1.1398,2.68237e6,-1.33382e6,3.34509e-9
1546092810,29040003.677761234,32150095.039540414,3110.091,4.02619e14,1.0082,2.66945e6,-1.32827e6,3.33115e-9
1546092840,29057644.92065656,32157300.86339778,3099.656,3.96676e14,0.4827,2.63857e6,-1.32271e6,3.31721e-9
1546092870,29075259.060938146,32164453.25569551,3089.194,3.92428e14,1.5484,2.61346e6,-1.31716e6,3.30328e-9
1546092900,29092845.890786204,32171552.17497265,3078.706,3.98751e14,0.0379,2.62324e6,-1.31160e6,3.28935e-9
1546092930,29110405.203496788,32178597.580148794,3068.192,4.05928e14,1.8384,2.63564e6,-1.30605e6,3.27542e-9
1546092960,29127936.793536276,32185589.43052254,3057.653,3.98102e14,0.1250,2.59891e6,-1.30050e6,3.26150e-9
1546092990,29145440.456477996,32192527.685770035,3047.087,3.93050e14,1.3925,2.57141e6,-1.29495e6,3.24757e-9
1546093020,29162915.98901677,32199412.305943396,3036.496,3.93073e14,1.3868,2.56046e6,-1.28940e6,3.23366e-9
1546093050,29180363.188964564,32206243.251469333,3025.880,4.00782e14,0.5474,2.57427e6,-1.28385e6,3.21974e-9
1546093080,29197781.855245873,32213020.48314762,3015.239,3.99680e14,0.2709,2.55961e6,-1.27831e6,3.20583e-9
1546093110,29215171.787893336,32219743.962149665,3004.572,3.97686e14,0.2293,2.54215e6,-1.27276e6,3.19192e-9
1546093140,29232532.788043153,32226413.65001711,2993.881,4.02034e14,0.8613,2.54489e6,-1.26722e6,3.17802e-9
1546093170,29249864.65793061,32233029.508660376,2983.165,3.99048e14,0.1123,2.52431e6,-1.26168e6,3.16412e-9
1546093200,29267167.2008856,32239591.500357334,2972.424,3.95822e14,0.6970,2.50306e6,-1.25614e6,3.15022e-9
1546093230,29284440.22134604,32246099.58775999,2961.659,3.93117e14,1.3757,2.48354e6,-1.25060e6,3.13632e-9
1546093260,29301683.524797983,32252553.733868174,2950.870,3.98884e14,0.0711,2.49055e6,-1.24506e6,3.12244e-9
1546093290,29318896.917826917,32258953.90205332,2940.057,3.98226e14,0.0939,2.47743e6,-1.23953e6,3.10855e-9
1546093320,29336080.20809534,32265300.056049094,2929.220,3.93559e14,1.2648,2.45193e6,-1.23399e6,3.09467e-9
1546093350,29353233.204338375,32271592.159950186,2918.359,3.93488e14,1.2826,2.44072e6,-1.22846e6,3.08079e-9
1546093380,29370355.716359537,32277830.178211056,2907.474,3.97231e14,0.3435,2.44121e6,-1.22293e6,3.06692e-9
1546093410,29387447.55502636,32284014.075644854,2896.567,4.01612e14,0.7556,2.44354e6,-1.21740e6,3.05305e-9
1546093440,29404508.532266073,32290143.817422118,2885.635,3.98458e14,0.0357,2.42286e6,-1.21187e6,3.03919e-9
1546093470,29421538.461061336,32296219.369069766,2874.681,3.99048e14,0.1122,2.41360e6,-1.20635e6,3.02533e-9
1546093500,29438537.155445836,32302240.6964698,2863.704,3.99642e14,0.2612,2.40434e6,-1.20083e6,3.01147e-9
1546093530,29455504.430488057,32308207.765854448,2852.703,4.02486e14,0.9748,2.40181e6,-1.19530e6,2.99762e-9
1546093560,29472440.102324065,32314120.543816872,2841.680,3.97600e14,0.2509,2.37614e6,-1.18979e6,2.98378e-9
1546093590,29489343.98811573,32319978.997298125,2830.635,3.91539e14,1.7716,2.34711e6,-1.18427e6,2.96994e-9
1546093620,29506215.906058483,32325783.093589835,2819.567,3.94415e14,1.0499,2.34469e6,-1.17875e6,2.95611e-9
1546093650,29523055.675376892,32331532.80033314,2808.477,3.93735e14,1.2207,2.33171e6,-1.17324e6,2.94228e-9
1546093680,29539863.11632026,32337228.08551748,2797.365,4.01779e14,0.7974,2.34432e6,-1.16773e6,2.92845e-9
1546093710,29556638.050158247,32342868.91747959,2786.231,4.01913e14,0.8310,2.33365e6,-1.16222e6,2.91463e-9
1546093740,29573380.29917642,32348455.264902253,2775.075,3.96250e14,0.5897,2.30616e6,-1.15671e6,2.90082e-9
1546093770,29590089.6866719,32353987.09681326,2763.897,4.00157e14,0.3905,2.30646e6,-1.15120e6,2.88701e-9
1546093800,29606766.036948938,32359464.3825843,2752.698,3.96057e14,0.6381,2.28365e6,-1.14570e6,2.87320e-9
1546093830,29623409.175320752,32364887.091922466,2741.478,3.96674e14,0.4832,2.27445e6,-1.14020e6,2.85940e-9
1546093860,29640018.928085834,32370255.194891766,2730.236,3.93928e14,1.1721,2.25567e6,-1.13470e6,2.84561e-9
1546093890,29656595.122543186,32375568.661889486,2718.974,3.90209e14,2.1053,2.23421e6,-1.12920e6,2.83182e-9
1546093920,29673137.586981572,32380827.463652264,2707.690,4.04893e14,1.5785,2.26471e6,-1.12371e6,2.81804e-9
1546093950,29689646.150675237,32386031.571254995,2696.385,4.07227e14,2.1642,2.26019e6,-1.11822e6,2.80427e-9
1546093980,29706120.643879537,32391180.956109744,2685.060,3.93442e14,1.2941,2.21063e6,-1.11273e6,2.79050e-9
1546094010,29722560.89782676,32396275.589964587,2673.715,3.94604e14,1.0025,2.20295e6,-1.10724e6,2.77673e-9
1546094040,29738966.744721696,32401315.444902554,2662.349,3.98706e14,0.0264,2.20337e6,-1.10175e6,2.76297e-9
1546094070,29755338.01773741,32406300.493340563,2650.962,3.96369e14,0.5598,2.18598e6,-1.09627e6,2.74922e-9
1546094100,29771674.551010925,32411230.708028324,2639.556,4.00324e14,0.4323,2.18586e6,-1.09079e6,2.73547e-9
1546094130,29787976.17963302,32416106.062062863,2628.130,4.00658e14,0.5163,2.17580e6,-1.08531e6,2.72173e-9
1546094160,29804242.739662405,32420926.52883971,2616.684,3.89065e14,2.3923,2.13342e6,-1.07984e6,2.70799e-9
1546094190,29820474.068102747,32425692.082099736,2605.218,3.95139e14,0.8685,2.13897e6,-1.07436e6,2.69426e-9
1546094220,29836670.00290454,32430402.695912834,2593.733,4.14730e14,4.0466,2.18059e6,-1.06889e6,2.68054e-9
1546094250,29852830.382960703,32435058.344677106,2582.228,4.02390e14,0.9507,2.13653e6,-1.06342e6,2.66682e-9
1546094280,29868955.048102345,32439659.003117967,2570.704,3.89420e14,2.3032,2.09113e6,-1.05796e6,2.65311e-9
1546094310,29885043.83909447,32444204.646287423,2559.161,4.00961e14,0.5923,2.11079e6,-1.05249e6,2.63941e-9
1546094340,29901096.597631775,32448695.24956322,2547.599,3.98533e14,0.0170,2.09346e6,-1.04703e6,2.62571e-9
1546094370,29917113.166334312,32453130.788648106,2536.018,3.90385e14,2.0610,2.06126e6,-1.04157e6,2.61202e-9
1546094400,29933093.38874335,32457511.239568982,2524.418,3.92442e14,1.5451,2.05581e6,-1.03611e6,2.59833e-9
1546094430,29949037.109329034,32461836.578658435,2512.799,3.97955e14,0.1619,2.05924e6,-1.03066e6,2.58465e-9
1546094460,29964944.173449486,32466106.782608684,2501.163,4.02346e14,0.9396,2.05963e6,-1.02521e6,2.57098e-9
1546094490,29980814.42738345,32470321.828416027,2489.507,4.02197e14,0.9023,2.04830e6,-1.01976e6,2.55731e-9
1546094520,29996647.7183143,32474481.693397675,2477.834,3.92101e14,1.6306,2.01168e6,-1.01431e6,2.54365e-9
1546094550,30012443.89432595,32478586.355190866,2466.142,3.95394e14,0.8045,2.00921e6,-1.00887e6,2.53000e-9
1546094580,30028202.80439885,32482635.791751977,2454.433,4.03961e14,1.3448,2.01993e6,-1.00343e6,2.51635e-9
1546094610,30043924.298405956,32486629.981355693,2442.706,3.97366e14,0.3098,1.99248e6,-9.97990e5,2.50271e-9
1546094640,30059608.227108654,32490568.902594123,2430.961,3.94441e14,1.0435,1.97435e6,-9.92554e5,2.48907e-9
1546094670,30075254.44215278,32494452.534375977,2419.198,4.00355e14,0.4401,1.97818e6,-9.87120e5,2.47544e-9
1546094700,30090862.79606457,32498280.855925675,2407.418,4.03074e14,1.1222,1.97398e6,-9.81689e5,2.46182e-9
1546094730,30106433.142228846,32502053.846800864,2395.621,4.11751e14,3.2993,1.98431e6,-9.76261e5,2.44821e-9
1546094760,30121965.334939882,32505771.48683543,2383.806,4.08553e14,2.4968,1.96550e6,-9.70835e5,2.43460e-9
1546094790,30137459.22934247,32509433.756194822,2371.975,3.99248e14,0.1625,1.93199e6,-9.65412e5,2.42100e-9
1546094820,30152914.681445446,32513040.635357406,2360.126,3.95458e14,0.7885,1.91202e6,-9.59992e5,2.40740e-9
1546094850,30168331.548117694,32516592.105113737,2348.261,3.94685e14,0.9824,1.89937e6,-9.54574e5,2.39381e-9
1546094880,30183709.68708385,32520088.14656599,2336.378,4.01466e14,0.7190,1.90474e6,-9.49159e5,2.38023e-9
1546094910,30199048.956920348,32523528.74112745,2324.480,3.98084e14,0.1295,1.88587e6,-9.43746e5,2.36665e-9
1546094940,30214349.217051134,32526913.87052183,2312.565,4.00973e14,0.5953,1.88186e6,-9.38336e5,2.35309e-9
1546094970,30229610.327743694,32530243.51678279,2300.633,4.15913e14,4.3434,1.90597e6,-9.32929e5,2.33952e-9
1546095000,30244832.150104895,32533517.66225334,2288.686,4.11591e14,3.2590,1.88487e6,-9.27525e5,2.32597e-9
1546095030,30260014.54609295,32536736.289566353,2276.722,4.06265e14,1.9229,1.86158e6,-9.22123e5,2.31242e-9
1546095060,30275157.378464047,32539899.381702323,2264.742,4.05314e14,1.6844,1.84849e6,-9.16724e5,2.29888e-9
1546095090,30290260.510817703,32543006.921930537,2252.746,4.02779e14,1.0484,1.83182e6,-9.11328e5,2.28534e-9
1546095120,30305323.80757694,32546058.893827174,2240.735,3.99364e14,0.1915,1.81322e6,-9.05934e5,2.27182e-9
1546095150,30320347.133984398,32549055.28127469,2228.708,4.07156e14,2.1464,1.82002e6,-9.00543e5,2.25829e-9
1546095180,30335330.356098462,32551996.06846108,2216.666,4.07355e14,2.1963,1.80958e6,-8.95155e5,2.24478e-9
1546095210,30350273.340789553,32554881.239879284,2204.608,3.93701e14,1.2291,1.76822e6,-8.89769e5,2.23127e-9
1546095240,30365175.955736205,32557710.780326437,2192.535,4.03574e14,1.2477,1.77942e6,-8.84386e5,2.21777e-9
1546095270,30380038.06942136,32560484.674903285,2180.447,4.02321e14,0.9333,1.76583e6,-8.79006e5,2.20428e-9
1546095300,30394859.5511286,32563202.909013547,2168.343,3.96738e14,0.4672,1.74280e6,-8.73628e5,2.19079e-9
1546095330,30409640.270933148,32565865.468381286,2156.225,4.04688e14,1.5271,1.74938e6,-8.68253e5,2.17731e-9
1546095360,30424380.099714376,32568472.3389948,2144.092,4.06851e14,2.0700,1.74324e6,-8.62881e5,2.16384e-9
1546095390,30439078.909135785,32571023.50716163,2131.945,4.09928e14,2.8419,1.73901e6,-8.57512e5,2.15037e-9
1546095420,30453736.57164653,32573518.959490076,2119.782,4.10043e14,2.8706,1.72837e6,-8.52145e5,2.13691e-9
1546095450,30468352.96047771,32575958.682888832,2107.606,4.01947e14,0.8396,1.70030e6,-8.46781e5,2.12346e-9
1546095480,30482927.94963862,32578342.66456662,2095.415,4.03539e14,1.2390,1.69289e6,-8.41420e5,2.11001e-9
1546095510,30497461.413913067,32580670.892031793,2083.209,4.06287e14,1.9283,1.68787e6,-8.36061e5,2.09657e-9
1546095540,30511953.228855688,32582943.353091914,2070.990,4.08379e14,2.4533,1.68142e6,-8.30705e5,2.08314e-9
1546095570,30526403.270788204,32585160.0358535,2058.757,3.82129e14,4.1322,1.61625e6,-8.25352e5,2.06971e-9
1546095600,30540811.416795723,32587320.928721614,2046.510,3.86584e14,3.0147,1.61493e6,-8.20002e5,2.05629e-9
1546095630,30555177.5447167,32589426.020384207,2034.248,4.14516e14,3.9928,1.66146e6,-8.14654e5,2.04288e-9
1546095660,30569501.533158947,32591475.29985899,2021.974,4.02436e14,0.9624,1.62604e6,-8.09309e5,2.02947e-9
1546095690,30583783.261476338,32593468.75644595,2009.685,3.98748e14,0.0370,1.60787e6,-8.03966e5,2.01607e-9
1546104990,32593971.947023448,30587491.11825523,2006.481,3.95233e14,0.8447,-1.59789e6,8.02455e5,-2.01258e-9
1546105020,32591992.842081178,30573220.70891704,2018.772,3.98595e14,0.0013,-1.61534e6,8.07797e5,-2.02598e-9
1546105050,32589957.912104048,30558908.010746468,2031.050,4.02111e14,0.8807,-1.63320e6,8.13142e5,-2.03938e-9
1546105080,32587867.167731505,30544553.144193802,2043.314,4.16812e14,4.5688,-1.67412e6,8.18489e5,-2.05279e-9
1546105110,32585720.61990039,30530156.23046048,2055.564,4.12422e14,3.4674,-1.67599e6,8.23839e5,-2.06621e-9
1546105140,32583518.279845152,30515717.391502686,2067.801,3.94308e14,1.0768,-1.64921e6,8.29192e5,-2.07964e-9
1546105170,32581260.15909836,30501236.750034858,2080.023,4.03852e14,1.3176,-1.67984e6,8.34548e5,-2.09307e-9
1546105200,32578946.269490976,30486714.429533284,2092.232,4.03269e14,1.1712,-1.68939e6,8.39906e5,-2.10650e-9
1546105230,32576576.623158023,30472150.55424861,2104.426,4.07222e14,2.1629,-1.70856e6,8.45267e5,-2.11995e-9
1546105260,32574151.23252275,30457545.24918207,2116.606,4.05361e14,1.6962,-1.71543e6,8.50631e5,-2.13340e-9
