Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544990280,32115084.48274303,28960111.532404415,3154.973,4.06214e14,1.9101,-2.73057e6,1.35259e6,-3.39224e-9
1544990310,32107590.379619967,28942334.578990553,3165.256,4.04757e14,1.5445,-2.73683e6,1.35815e6,-3.40618e-9
1544990340,32100043.14450324,28924531.917331856,3175.511,4.00968e14,0.5940,-2.73507e6,1.36371e6,-3.42012e-9
1544990370,32092442.821760464,28906703.76380349,3185.739,3.98454e14,0.0369,-2.73759e6,1.36927e6,-3.43407e-9
1544990400,32084789.456152584,28888850.335951038,3195.939,3.96702e14,0.4762,-2.74267e6,1.37483e6,-3.44801e-9
1544990430,32077083.09284498,28870971.852485072,3206.111,3.96129e14,0.6201,-2.75178e6,1.38040e6,-3.46196e-9
1544990460,32069323.77737909,28853068.533315383,3216.255,4.01136e14,0.6361,-2.78027e6,1.38596e6,-3.47591e-9
1544990490,32061511.555703856,28835140.59952517,3226.371,4.02185e14,0.8993,-2.79509e6,1.39152e6,-3.48986e-9
1544990520,32053646.474167645,28817188.27338494,3236.458,4.00344e14,0.4375,-2.79982e6,1.39708e6,-3.50381e-9
1544990550,32045728.579519723,28799211.77835667,3246.517,4.06617e14,2.0111,-2.83303e6,1.40265e6,-3.51777e-9
1544990580,32037757.91891196,28781211.339097887,3256.547,3.97486e14,0.2796,-2.81202e6,1.40821e6,-3.53172e-9
1544990610,32029734.53990044,28763187.18146595,3266.547,3.96108e14,0.6253,-2.81824e6,1.41377e6,-3.54567e-9
1544990640,32021658.490447044,28745139.53252202,3276.519,4.04735e14,1.5390,-2.86004e6,1.41934e6,-3.55963e-9
1544990670,32013529.818921175,28727068.62053529,3286.461,4.00836e14,0.5610,-2.85732e6,1.42490e6,-3.57358e-9
1544990700,32005348.57410146,28708974.674987033,3296.374,3.98125e14,0.1192,-2.85876e6,1.43047e6,-3.58754e-9
1544990730,31997114.805179752,28690857.92659623,3306.257,3.97431e14,0.2933,-2.86738e6,1.43603e6,-3.60149e-9
1544990760,31988828.561755612,28672718.607257534,3316.110,3.94157e14,1.1148,-2.86665e6,1.44159e6,-3.61544e-9
1544990790,31980489.89384533,28654556.950111676,3325.933,3.94879e14,0.9337,-2.88033e6,1.44716e6,-3.62940e-9
1544990820,31972098.851881277,28636373.18952823,3335.726,3.96018e14,0.6478,-2.89556e6,1.45272e6,-3.64335e-9
1544990850,31963655.486713793,28618167.561109886,3345.488,4.01970e14,0.8453,-2.92841e6,1.45829e6,-3.65731e-9
1544990880,31955159.849612948,28599940.30169668,3355.220,4.05938e14,1.8408,-2.95415e6,1.46385e6,-3.67126e-9
1544990910,31946611.992270365,28581691.649370175,3364.920,3.96824e14,0.4456,-2.93179e6,1.46941e6,-3.68521e-9
1544990940,31938011.96680109,28563421.84345768,3374.590,3.94255e14,1.0902,-2.93338e6,1.47497e6,-3.69916e-9
1544990970,31929359.825745415,28545131.12453638,3384.229,4.01963e14,0.8436,-2.97307e6,1.48054e6,-3.71311e-9
1544991000,31920655.622070722,28526819.73443747,3393.836,4.02781e14,1.0488,-2.98728e6,1.48610e6,-3.72705e-9
1544991030,31911899.409167234,28508487.91622072,3403.411,4.03105e14,1.1300,-2.99967e6,1.49166e6,-3.74100e-9
1544991060,31903091.24086888,28490135.914269585,3412.955,4.00223e14,0.4070,-3.00003e6,1.49722e6,-3.75494e-9
1544991090,31894231.171436206,28471763.974203944,3422.467,3.95081e14,0.8831,-2.99179e6,1.50277e6,-3.76888e-9
1544991120,31885319.255564347,28453372.342913404,3431.947,3.98462e14,0.0347,-3.01564e6,1.50833e6,-3.78282e-9
1544991150,31876355.548384916,28434961.268561076,3441.394,3.97515e14,0.2724,-3.02316e6,1.51389e6,-3.79676e-9
1544991180,31867340.10546788,28416531.000587195,3450.809,3.94963e14,0.9126,-3.02453e6,1.51944e6,-3.81069e-9
1544991210,31858272.982823454,28398081.78971288,3460.191,3.93408e14,1.3026,-3.02964e6,1.52500e6,-3.82463e-9
1544991240,31849154.236904006,28379613.88794374,3469.540,3.94378e14,1.0593,-3.04439e6,1.53055e6,-3.83855e-9
1544991270,31839983.92460594,28361127.548573483,3478.856,4.01520e14,0.7324,-3.08295e6,1.53610e6,-3.85248e-9
1544991300,31830762.103271678,28342623.02618759,3488.139,4.00408e14,0.4535,-3.08979e6,1.54166e6,-3.86640e-9
1544991330,31821488.830695473,28324100.57670099,3497.388,3.97779e14,0.2062,-3.09071e6,1.54720e6,-3.88032e-9
1544991360,31812164.16511334,28305560.457256358,3506.604,3.94715e14,0.9748,-3.08986e6,1.55275e6,-3.89423e-9
1544991390,31802788.165217027,28287002.92633323,3515.785,3.96491e14,0.5293,-3.10784e6,1.55830e6,-3.90814e-9
1544991420,31793360.89015219,28268428.243717633,3524.933,4.03910e14,1.3321,-3.14800e6,1.56384e6,-3.92205e-9
1544991450,31783882.399520393,28249836.670505837,3534.046,3.99799e14,0.3008,-3.14297e6,1.56938e6,-3.93595e-9
1544991480,31774352.753381185,28231228.46910812,3543.124,3.93104e14,1.3789,-3.12763e6,1.57493e6,-3.94984e-9
1544991510,31764772.012254156,28212603.903252464,3552.168,3.98519e14,0.0204,-3.16009e6,1.58046e6,-3.96373e-9
1544991540,31755140.237121012,28193963.237988256,3561.177,3.99900e14,0.3261,-3.17665e6,1.58600e6,-3.97762e-9
1544991570,31745457.489427723,28175306.739689868,3570.151,3.96081e14,0.6320,-3.17249e6,1.59153e6,-3.99150e-9
1544991600,31735723.831086546,28156634.676060338,3579.089,3.96418e14,0.5475,-3.18487e6,1.59707e6,-4.00538e-9
1544991630,31725939.32447848,28137947.31609919,3587.992,4.03350e14,1.1914,-3.22376e6,1.60260e6,-4.01925e-9
1544991660,31716104.03245469,28119244.930215858,3596.859,4.02545e14,0.9896,-3.23163e6,1.60812e6,-4.03311e-9
1544991690,31706218.018339425,28100527.790122986,3605.690,3.95920e14,0.6725,-3.21592e6,1.61365e6,-4.04697e-9
1544991720,31696281.34593191,28081796.168875106,3614.485,3.99373e14,0.1939,-3.24095e6,1.61917e6,-4.06082e-9
1544991750,31686294.079508524,28063050.340871803,3623.244,3.99620e14,0.2557,-3.25300e6,1.62469e6,-4.07466e-9
1544991780,31676256.283825103,28044290.58186067,3631.966,3.96252e14,0.5892,-3.25028e6,1.63021e6,-4.08849e-9
1544991810,31666168.024119075,28025517.16894034,3640.651,3.96891e14,0.4289,-3.26389e6,1.63572e6,-4.10232e-9
1544991840,31656029.366111774,28006730.380563356,3649.299,4.01885e14,0.8240,-3.29544e6,1.64123e6,-4.11614e-9
1544991870,31645840.376010615,27987930.496539123,3657.910,3.99454e14,0.2141,-3.29646e6,1.64674e6,-4.12996e-9
1544991900,31635601.120511364,27969117.798036676,3666.483,4.02841e14,1.0639,-3.32152e6,1.65224e6,-4.14376e-9
1544991930,31625311.666798268,27950292.567619976,3675.019,4.03449e14,1.2164,-3.33510e6,1.65774e6,-4.15756e-9
1544991960,31614972.082553077,27931455.08915066,3683.517,3.97191e14,0.3536,-3.32006e6,1.66324e6,-4.17135e-9
1544991990,31604582.435950518,27912605.64789113,3691.977,4.00967e14,0.5937,-3.34683e6,1.66873e6,-4.18513e-9
1544992020,31594142.795662813,27893744.530475013,3700.398,4.03373e14,1.1974,-3.36794e6,1.67422e6,-4.19890e-9
1544992050,31583653.230861966,27874872.02491002,3708.781,3.99278e14,0.1700,-3.36173e6,1.67971e6,-4.21266e-9
1544992080,31573113.811222058,27855988.420580853,3717.125,3.99782e14,0.2964,-3.37483e6,1.68519e6,-4.22641e-9
1544992110,31562524.606921628,27837094.008251995,3725.431,3.95934e14,0.6691,-3.36948e6,1.69067e6,-4.24015e-9
1544992140,31551885.688645944,27818189.08007048,3733.697,3.93279e14,1.3350,-3.36910e6,1.69614e6,-4.25388e-9
1544992170,31541197.127589423,27799273.929568585,3741.923,4.02418e14,0.9577,-3.41897e6,1.70161e6,-4.26760e-9
1544992200,31530458.995457917,27780348.851666477,3750.110,4.05739e14,1.7909,-3.44417e6,1.70707e6,-4.28130e-9
1544992230,31519671.364469584,27761414.142650913,3758.257,3.97547e14,0.2642,-3.42000e6,1.71254e6,-4.29500e-9
1544992260,31508834.307362113,27742470.100251492,3766.364,3.95384e14,0.8069,-3.42158e6,1.71799e6,-4.30869e-9
1544992290,31497947.897390306,27723517.023569,3774.431,4.00664e14,0.5178,-3.45526e6,1.72344e6,-4.32236e-9
1544992320,31487012.208330058,27704555.213101633,3782.457,3.98757e14,0.0393,-3.45791e6,1.72889e6,-4.33602e-9
1544992350,31476027.314480755,27685584.970747095,3790.442,3.98170e14,0.1079,-3.46624e6,1.73433e6,-4.34967e-9
1544992380,31464993.29066779,27666606.59980467,3798.387,4.01875e14,0.8215,-3.49327e6,1.73977e6,-4.36331e-9
1544992410,31453910.212245017,27647620.404977173,3806.290,4.00334e14,0.4350,-3.49743e6,1.74520e6,-4.37693e-9
1544992440,31442778.155097295,27628626.6923729,3814.151,4.01802e14,0.8032,-3.51475e6,1.75062e6,-4.39054e-9
1544992470,31431597.195642892,27609625.769507416,3821.971,4.01655e14,0.7664,-3.52499e6,1.75604e6,-4.40413e-9
1544992500,31420367.41083617,27590617.94530535,3829.749,4.01123e14,0.6329,-3.53350e6,1.76146e6,-4.41771e-9
1544992530,31409088.878181502,27571603.530114416,3837.485,4.07385e14,2.2039,-3.57210e6,1.76687e6,-4.43128e-9
1544992560,31397761.67570063,27552582.835669044,3845.179,4.03489e14,1.2264,-3.56571e6,1.77227e6,-4.44483e-9
1544992590,31386385.881970584,27533556.17513017,3852.830,3.95796e14,0.7035,-3.54227e6,1.77766e6,-4.45837e-9
1544992620,31374961.57611497,27514523.86307442,3860.438,3.91627e14,1.7495,-3.53437e6,1.78305e6,-4.47189e-9
1544992650,31363488.83780665,27495486.215495694,3868.003,3.94586e14,1.0071,-3.55831e6,1.78844e6,-4.48540e-9
1544992680,31351967.74727053,27476443.549806554,3875.524,4.03004e14,1.1049,-3.60689e6,1.79382e6,-4.49889e-9
1544992710,31340398.385286313,27457396.18483971,3883.002,4.02393e14,0.9515,-3.61493e6,1.79919e6,-4.51236e-9
1544992740,31328780.83319123,27438344.440849263,3890.436,4.00793e14,0.5500,-3.61846e6,1.80455e6,-4.52582e-9
1544992770,31317115.17288281,27419288.63951198,3897.827,3.96700e14,0.4767,-3.61063e6,1.80991e6,-4.53925e-9
1544992800,31305401.486821644,27400229.103928458,3905.172,3.92767e14,1.4635,-3.60340e6,1.81526e6,-4.55268e-9
1544992830,31293639.858011372,27381166.158623494,3912.474,3.95266e14,0.8364,-3.62542e6,1.82060e6,-4.56608e-9
1544992860,31281830.37007181,27362100.12954936,3919.730,3.97303e14,0.3254,-3.64537e6,1.82594e6,-4.57946e-9
1544992890,31269973.10717123,27343031.344084386,3926.942,3.98266e14,0.0840,-3.66043e6,1.83126e6,-4.59283e-9
1544992920,31258068.154051796,27323960.131034512,3934.108,4.00120e14,0.3811,-3.67961e6,1.83658e6,-4.60618e-9
1544992950,31246115.596032195,27304886.82063409,3941.229,4.00786e14,0.5483,-3.69333e6,1.84190e6,-4.61950e-9
1544992980,31234115.51901031,27285811.744546466,3948.304,3.97772e14,0.2079,-3.69000e6,1.84720e6,-4.63281e-9
1544993010,31222068.0094659,27266735.23586458,3955.333,3.97387e14,0.3045,-3.69880e6,1.85250e6,-4.64610e-9
1544993040,31209973.15446324,27247657.62911141,3962.316,4.05150e14,1.6432,-3.74553e6,1.85779e6,-4.65936e-9
1544993070,31197831.04165386,27228579.260240316,3969.252,4.02736e14,1.0376,-3.74489e6,1.86307e6,-4.67261e-9
1544993100,31185641.759279307,27209500.466635272,3976.141,3.96756e14,0.4627,-3.72747e6,1.86834e6,-4.68583e-9
1544993130,31173405.39620359,27190421.587102685,3982.984,4.02193e14,0.9012,-3.76351e6,1.87360e6,-4.69903e-9
1544993160,31161122.041824307,27171342.961897194,3989.779,4.01680e14,0.7726,-3.77165e6,1.87885e6,-4.71221e-9
1544993190,31148791.786167443,27152264.932695873,3996.527,3.93344e14,1.3188,-3.74279e6,1.88410e6,-4.72537e-9
1544993220,31136414.719860613,27133187.84260633,4003.227,3.96035e14,0.6436,-3.76594e6,1.88933e6,-4.73850e-9
1544993250,31123990.934136238,27114112.03616631,4009.879,4.02233e14,0.9114,-3.80581e6,1.89456e6,-4.75161e-9
1544993280,31111520.520834547,27095037.85934339,4016.483,4.02176e14,0.8970,-3.81602e6,1.89977e6,-4.76469e-9
1544993310,31099003.57240686,27075965.65953432,4023.038,4.04599e14,1.5048,-3.83805e6,1.90498e6,-4.77775e-9
1544993340,31086440.181918588,27056895.78556445,4029.544,4.04091e14,1.3775,-3.84609e6,1.91017e6,-4.79079e-9
1544993370,31073830.44305253,27037828.587686934,4036.002,4.00802e14,0.5523,-3.84073e6,1.91536e6,-4.80380e-9
1544993400,31061174.450111933,27018764.41758191,4042.410,3.97226e14,0.3449,-3.83388e6,1.92053e6,-4.81678e-9
1544993430,31048472.297995504,26999703.62836812,4048.769,3.97030e14,0.3939,-3.84325e6,1.92570e6,-4.82974e-9
1544993460,31035724.08228767,26980646.57456313,4055.078,3.97099e14,0.3767,-3.85387e6,1.93085e6,-4.84267e-9
1544993490,31022929.899174374,26961593.61212082,4061.336,4.00715e14,0.5305,-3.88170e6,1.93600e6,-4.85557e-9
1544993520,31010089.845474318,26942545.09841771,4067.545,4.01248e14,0.6641,-3.89458e6,1.94113e6,-4.86845e-9
1544993550,30997204.018641964,26923501.39225172,4073.703,4.01983e14,0.8486,-3.90845e6,1.94625e6,-4.88130e-9
1544993580,30984272.516770523,26904462.85384069,4079.810,3.98411e14,0.0475,-3.90123e6,1.95136e6,-4.89412e-9
1544993610,30971295.438594937,26885429.844820905,4085.866,3.96781e14,0.4564,-3.90342e6,1.95645e6,-4.90691e-9
1544993640,30958272.883494943,26866402.72824549,4091.870,4.00911e14,0.5797,-3.93389e6,1.96154e6,-4.91967e-9
1544993670,30945204.951497987,26847381.868582573,4097.823,3.97598e14,0.2516,-3.92772e6,1.96661e6,-4.93240e-9
1544993700,30932091.743282344,26828367.631713443,4103.724,4.00196e14,0.4002,-3.95068e6,1.97168e6,-4.94509e-9
1544993730,30918933.36020004,26809360.384919714,4109.573,4.00645e14,0.5128,-3.96303e6,1.97672e6,-4.95776e-9
1544993760,30905729.904218607,26790360.496914484,4115.369,4.00209e14,0.4034,-3.97096e6,1.98176e6,-4.97040e-9
1544993790,30892481.47798574,26771368.33780684,4121.113,4.00168e14,0.3933,-3.98082e6,1.98678e6,-4.98300e-9
1544993820,30879188.18481267,26752384.279110048,4126.804,4.02851e14,1.0663,-4.00427e6,1.99179e6,-4.99557e-9
1544993850,30865850.128677413,26733408.69373893,4132.441,3.99009e14,0.1024,-3.99507e6,1.99679e6,-5.00811e-9
1544993880,30852467.414228134,26714441.95600715,4138.025,3.96761e14,0.4615,-3.99376e6,2.00177e6,-5.02062e-9
1544993910,30839040.146786455,26695484.441624165,4143.556,4.03206e14,1.1554,-4.03611e6,2.00674e6,-5.03309e-9
1544993940,30825568.432350904,26676536.527692333,4149.032,3.99403e14,0.2014,-4.02690e6,2.01170e6,-5.04552e-9
1544993970,30812052.377600197,26657598.592703566,4154.454,3.96757e14,0.4626,-4.02341e6,2.01664e6,-5.05792e-9
1544994000,30798492.089896724,26638671.016536053,4159.821,3.99163e14,0.1411,-4.04544e6,2.02157e6,-5.07029e-9
1544994030,30784887.677278016,26619754.18045575,4165.133,3.97938e14,0.1661,-4.04905e6,2.02648e6,-5.08262e-9
1544994060,30771239.248496898,26600848.46709744,4170.391,3.97355e14,0.3125,-4.05587e6,2.03138e6,-5.09491e-9
1544994090,30757546.912988152,26581954.26047615,4175.593,4.01077e14,0.6213,-4.08463e6,2.03626e6,-5.10716e-9
1544994120,30743810.780883733,26563071.945978362,4180.739,4.04995e14,1.6042,-4.11445e6,2.04113e6,-5.11938e-9
1544994150,30730030.963016186,26544201.910358,4185.829,3.97618e14,0.2465,-4.08638e6,2.04598e6,-5.13155e-9
1544994180,30716207.57092208,26525344.54173218,4190.863,3.95191e14,0.8552,-4.08356e6,2.05082e6,-5.14369e-9
1544994210,30702340.716845363,26506500.22957701,4195.840,4.00481e14,0.4719,-4.12044e6,2.05564e6,-5.15579e-9
1544994240,30688430.513740845,26487669.364722963,4200.761,4.00851e14,0.5646,-4.13198e6,2.06045e6,-5.16785e-9
1544994270,30674477.07527759,26468852.339350346,4205.625,4.00296e14,0.4254,-4.13872e6,2.06524e6,-5.17986e-9
1544994300,30660480.515842423,26450049.546984464,4210.431,3.96022e14,0.6468,-4.12609e6,2.07001e6,-5.19184e-9
1544994330,30646440.950554855,26431261.38249276,4215.180,3.91201e14,1.8563,-4.11049e6,2.07476e6,-5.20377e-9
1544994360,30632358.495235242,26412488.24207328,4219.870,3.96236e14,0.5933,-4.14613e6,2.07950e6,-5.21566e-9
1544994390,30618233.26644371,26393730.52325598,4224.503,4.00376e14,0.4455,-4.17719e6,2.08422e6,-5.22751e-9
1544994420,30604065.381472286,26374988.62489516,4229.077,3.97877e14,0.1816,-4.17352e6,2.08892e6,-5.23931e-9
1544994450,30589854.958348576,26356262.94716386,4233.592,3.99824e14,0.3069,-4.19311e6,2.09361e6,-5.25107e-9
1544994480,30575602.115839362,26337553.89154814,4238.048,3.98432e14,0.0422,-4.19514e6,2.09828e6,-5.26278e-9
1544994510,30561306.973454308,26318861.860841163,4242.445,3.98816e14,0.0541,-4.20646e6,2.10293e6,-5.27445e-9
1544994540,30546969.651449595,26300187.259137083,4246.782,3.96439e14,0.5423,-4.20316e6,2.10756e6,-5.28607e-9
1544994570,30532590.27083159,26281530.491824783,4251.060,3.98398e14,0.0509,-4.22274e6,2.11217e6,-5.29765e-9
1544994600,30518168.95336056,26262891.96558141,4255.277,4.01908e14,0.8299,-4.25056e6,2.11676e6,-5.30917e-9
1544994630,30503705.82153662,26244272.088358622,4259.434,4.01431e14,0.7101,-4.25721e6,2.12133e6,-5.32065e-9
1544994660,30489200.998658046,26225671.26939772,4263.530,4.00375e14,0.4452,-4.26072e6,2.12589e6,-5.33208e-9
1544994690,30474654.608770315,26207089.919200633,4267.565,3.99931e14,0.3339,-4.26744e6,2.13042e6,-5.34346e-9
1544994720,30460066.776687376,26188528.449529752,4271.538,3.98771e14,0.0427,-4.27027e6,2.13494e6,-5.35479e-9
1544994750,30445437.627995197,26169987.273400534,4275.450,3.98570e14,0.0076,-4.27818e6,2.13943e6,-5.36607e-9
1544994780,30430767.289055396,26151466.80507391,4279.300,4.02192e14,0.9010,-4.30661e6,2.14390e6,-5.37729e-9
1544994810,30416055.887008894,26132967.460048407,4283.088,4.00144e14,0.3873,-4.30452e6,2.14835e6,-5.38847e-9
1544994840,30401303.549779512,26114489.655052226,4286.814,3.96491e14,0.5293,-4.29367e6,2.15279e6,-5.39959e-9
1544994870,30386510.40607763,26096033.80803499,4290.477,3.97536e14,0.2669,-4.30813e6,2.15720e6,-5.41066e-9
1544994900,30371676.585403882,26077600.338159442,4294.076,4.03076e14,1.1228,-4.34693e6,2.16158e6,-5.42167e-9
1544994930,30356802.21807604,26059189.665800594,4297.613,4.01650e14,0.7652,-4.34797e6,2.16595e6,-5.43263e-9
1544994960,30341887.43516129,26040802.21251314,4301.085,3.98315e14,0.0715,-4.33854e6,2.17029e6,-5.44354e-9
1544994990,30326932.368551593,26022438.40104636,4304.494,3.94985e14,0.9070,-4.32901e6,2.17461e6,-5.45438e-9
1544995020,30311937.15094436,26004098.655327365,4307.838,3.94119e14,1.1244,-4.33284e6,2.17891e6,-5.46517e-9
1544995050,30296901.915846564,25985783.40045182,4311.119,3.96136e14,0.6183,-4.35239e6,2.18319e6,-5.47591e-9
1544995080,30281826.797578648,25967493.06267448,4314.334,3.97659e14,0.2361,-4.36923e6,2.18744e6,-5.48658e-9
1544995110,30266711.931278586,25949228.069399588,4317.484,3.97231e14,0.3435,-4.37533e6,2.19167e6,-5.49719e-9
1544995140,30251557.45290586,25930988.849170968,4320.569,3.98184e14,0.1045,-4.38897e6,2.19587e6,-5.50775e-9
1544995170,30236363.499245573,25912775.831662,4323.588,4.01747e14,0.7894,-4.41699e6,2.20005e6,-5.51824e-9
1544995200,30221130.207912415,25894589.44766538,4326.541,3.95887e14,0.6808,-4.39294e6,2.20421e6,-5.52868e-9
1544995230,30205857.717331838,25876430.12907892,4329.428,3.95041e14,0.8930,-4.39649e6,2.20834e6,-5.53905e-9
1544995260,30190546.166814778,25858298.308906168,4332.248,4.02296e14,0.9271,-4.44493e6,2.21244e6,-5.54935e-9
1544995290,30175195.696490955,25840194.421234403,4335.001,4.00811e14,0.5545,-4.44487e6,2.21652e6,-5.55960e-9
1544995320,30159806.447335623,25822118.901227046,4337.688,3.96007e14,0.6507,-4.42625e6,2.22058e6,-5.56978e-9
1544995350,30144378.56117352,25804072.1851123,4340.306,3.97706e14,0.2243,-4.44377e6,2.22461e6,-5.57989e-9
1544995380,30128912.18068272,25786054.710171603,4342.857,3.98381e14,0.0550,-4.45554e6,2.22861e6,-5.58994e-9
1544995410,30113407.449398592,25768066.914727807,4345.341,3.97131e14,0.3687,-4.45649e6,2.23259e6,-5.59992e-9
1544995440,30097864.511717714,25750109.238133155,4347.755,3.97628e14,0.2439,-4.46716e6,2.23653e6,-5.60984e-9
1544995470,30082283.51290178,25732182.120757043,4350.101,3.96842e14,0.4412,-4.47058e6,2.24046e6,-5.61968e-9
1544995500,30066664.59908157,25714286.00397356,4352.379,3.97932e14,0.1678,-4.48449e6,2.24435e6,-5.62946e-9
1544995530,30051007.91728109,25696421.33014771,4354.587,3.98693e14,0.0233,-4.49652e6,2.24822e6,-5.63917e-9
1544995560,30035313.615359373,25678588.54262582,4356.725,3.95592e14,0.7548,-4.48668e6,2.25205e6,-5.64881e-9
1544995590,30019581.842076764,25660788.08571885,4358.794,3.98177e14,0.1063,-4.50890e6,2.25586e6,-5.65837e-9
1544995620,30003812.74707886,25643020.40469021,4360.792,3.99024e14,0.1063,-4.52126e6,2.25964e6,-5.66787e-9
1544995650,29988006.480900787,25625285.9457421,4362.721,3.94914e14,0.9249,-4.50544e6,2.26340e6,-5.67729e-9
1544995680,29972163.19497134,25607585.15600171,4364.578,3.99831e14,0.3087,-4.54081e6,2.26712e6,-5.68664e-9
1544995710,29956283.04161721,25589918.48350711,4366.365,4.05613e14,1.7594,-4.58115e6,2.27081e6,-5.69591e-9
1544995740,29940366.174067214,25572286.377192993,4368.080,4.01549e14,0.7398,-4.56535e6,2.27447e6,-5.70511e-9
1544995770,29924412.74645649,25554689.28687611,4369.723,3.97574e14,0.2574,-4.54994e6,2.27810e6,-5.71423e-9
1544995800,29908422.913830753,25537127.663240515,4371.295,4.00111e14,0.3789,-4.57165e6,2.28171e6,-5.72327e-9
1544995830,29892396.83213141,25519601.957825582,4372.795,3.99315e14,0.1793,-4.57425e6,2.28528e6,-5.73224e-9
1544995860,29876334.65825877,25502112.62300152,4374.222,4.01400e14,0.7024,-4.59330e6,2.28881e6,-5.74113e-9
1544995890,29860236.550017256,25484660.1119634,4375.576,3.99456e14,0.2147,-4.58917e6,2.29232e6,-5.74994e-9
1544995920,29844102.666138593,25467244.87871231,4376.858,3.98275e14,0.0816,-4.58933e6,2.29580e6,-5.75867e-9
1544995950,29827933.16628592,25449867.378039565,4378.066,4.00744e14,0.5379,-4.61046e6,2.29924e6,-5.76731e-9
1544995980,29811728.21105793,25432528.06551049,4379.200,3.97752e14,0.2128,-4.60002e6,2.30265e6,-5.77588e-9
1544996010,29795487.96199298,25415227.397448145,4380.261,3.98902e14,0.0757,-4.61342e6,2.30603e6,-5.78436e-9
