Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529762310,31801299.74021648,28298134.971349653,3503.165,3.93565e14,1.2634,-3.08417e6,1.55212e6,-3.89276e-9
1529762340,31791923.734962907,28279608.240555767,3512.315,3.97830e14,0.1933,-3.11183e6,1.55765e6,-3.90664e-9
1529762370,31782496.558855638,28261064.50948483,3521.432,4.02203e14,0.9038,-3.14003e6,1.56319e6,-3.92051e-9
1529762400,31773018.271660183,28242504.0393271,3530.514,3.95748e14,0.7157,-3.12574e6,1.56872e6,-3.93438e-9
1529762430,31763488.933597274,28223927.092583343,3539.562,4.02108e14,0.8799,-3.16186e6,1.57425e6,-3.94824e-9
1529762460,31753908.60535578,28205333.933069445,3548.575,4.06261e14,1.9218,-3.18942e6,1.57977e6,-3.96210e-9
1529762490,31744277.348083925,28186724.825918704,3557.553,3.97187e14,0.3545,-3.16449e6,1.58530e6,-3.97595e-9
1529762520,31734595.2233949,28168100.037585583,3566.495,3.97312e14,0.3233,-3.17601e6,1.59082e6,-3.98980e-9
1529762550,31724862.29336904,28149459.835849185,3575.402,3.99908e14,0.3281,-3.19743e6,1.59634e6,-4.00364e-9
1529762580,31715078.62055591,28130804.48981653,3584.274,3.97487e14,0.2793,-3.19875e6,1.60185e6,-4.01748e-9
1529762610,31705244.26797647,28112134.26992597,3593.110,3.95320e14,0.8230,-3.20102e6,1.60737e6,-4.03130e-9
1529762640,31695359.299125243,28093449.44795039,3601.910,3.95338e14,0.8185,-3.21207e6,1.61288e6,-4.04513e-9
1529762670,31685423.77797249,28074750.297000512,3610.673,4.00212e14,0.4043,-3.24283e6,1.61839e6,-4.05894e-9
1529762700,31675437.768966347,28056037.09152807,3619.401,4.02523e14,0.9841,-3.26327e6,1.62389e6,-4.07275e-9
1529762730,31665401.33703175,28037310.10733161,3628.091,4.00273e14,0.4196,-3.26513e6,1.62940e6,-4.08655e-9
1529762760,31655314.54758282,28018569.6215515,3636.745,4.00062e14,0.3667,-3.27529e6,1.63490e6,-4.10034e-9
1529762790,31645177.46651492,27999815.912681222,3645.362,3.95399e14,0.8031,-3.26712e6,1.64039e6,-4.11413e-9
1529762820,31634990.160210174,27981049.260567807,3653.941,3.94252e14,1.0910,-3.27332e6,1.64589e6,-4.12791e-9
1529762850,31624752.695539653,27962269.946414713,3662.483,3.98125e14,0.1193,-3.30028e6,1.65138e6,-4.14168e-9
1529762880,31614465.139865622,27943478.252784915,3670.987,4.00923e14,0.5826,-3.32287e6,1.65687e6,-4.15544e-9
1529762910,31604127.561043784,27924674.463603657,3679.453,3.90937e14,1.9226,-3.29224e6,1.66235e6,-4.16919e-9
1529762940,31593740.02742556,27905858.864161413,3687.881,3.94664e14,0.9875,-3.31868e6,1.66783e6,-4.18293e-9
1529762970,31583302.607860334,27887031.74111656,3696.271,3.98784e14,0.0462,-3.34687e6,1.67330e6,-4.19666e-9
1529763000,31572815.371697802,27868193.382498153,3704.622,3.97702e14,0.2255,-3.35325e6,1.67878e6,-4.21038e-9
1529763030,31562278.388799135,27849344.0776985,3712.934,4.02800e14,1.0536,-3.38571e6,1.68424e6,-4.22410e-9
1529763060,31551691.729511973,27830484.11750694,3721.208,3.92260e14,1.5908,-3.35203e6,1.68971e6,-4.23780e-9
1529763090,31541055.46470009,27811613.79408096,3729.442,3.90225e14,2.1012,-3.35421e6,1.69517e6,-4.25149e-9
1529763120,31530369.665736977,27792733.400958814,3737.636,3.99607e14,0.2526,-3.40502e6,1.70062e6,-4.26517e-9
1529763150,31519634.404508386,27773843.23306187,3745.791,4.03489e14,1.2265,-3.43254e6,1.70607e6,-4.27884e-9
1529763180,31508849.753414653,27754943.586696893,3753.906,3.97108e14,0.3744,-3.41611e6,1.71152e6,-4.29250e-9
1529763210,31498015.785373293,27736034.759558294,3761.981,3.99481e14,0.2210,-3.43719e6,1.71696e6,-4.30615e-9
1529763240,31487132.57382144,27717117.05073032,3770.016,4.02394e14,0.9517,-3.46065e6,1.72240e6,-4.31978e-9
1529763270,31476200.192718334,27698190.760689143,3778.009,3.99716e14,0.2800,-3.45996e6,1.72783e6,-4.33341e-9
1529763300,31465218.716547847,27679256.19130503,3785.963,3.95461e14,0.7877,-3.45233e6,1.73326e6,-4.34702e-9
1529763330,31454188.22030732,27660313.64585957,3793.875,3.94988e14,0.9062,-3.46107e6,1.73868e6,-4.36061e-9
1529763360,31443108.77955226,27641363.42900034,3801.745,4.03406e14,1.2055,-3.50867e6,1.74410e6,-4.37419e-9
1529763390,31431980.47035669,27622405.846790493,3809.575,3.97423e14,0.2954,-3.49330e6,1.74951e6,-4.38776e-9
1529763420,31420803.36932924,27603441.20669519,3817.362,3.95108e14,0.8761,-3.49391e6,1.75491e6,-4.40132e-9
1529763450,31409577.553615626,27584469.817583583,3825.108,3.99736e14,0.2849,-3.52509e6,1.76031e6,-4.41486e-9
1529763480,31398303.100901034,27565491.989730597,3832.811,3.99235e14,0.1591,-3.53367e6,1.76570e6,-4.42839e-9
1529763510,31386980.08941274,27546508.03481871,3840.472,3.96072e14,0.6342,-3.53040e6,1.77109e6,-4.44190e-9
1529763540,31375608.597922496,27527518.265939668,3848.090,3.98009e14,0.1483,-3.54976e6,1.77647e6,-4.45539e-9
1529763570,31364188.70574916,27508522.997596063,3855.666,3.98436e14,0.0413,-3.56241e6,1.78185e6,-4.46887e-9
1529763600,31352720.49276113,27489522.5457029,3863.198,3.92771e14,1.4624,-3.54775e6,1.78722e6,-4.48234e-9
1529763630,31341204.03939448,27470517.227576487,3870.687,3.95201e14,0.8529,-3.56931e6,1.79258e6,-4.49578e-9
1529763660,31329639.426607754,27451507.36197466,3878.132,3.93805e14,1.2030,-3.57369e6,1.79793e6,-4.50922e-9
1529763690,31318026.735932413,27432493.26905896,3885.533,3.95329e14,0.8207,-3.59121e6,1.80328e6,-4.52263e-9
1529763720,31306366.049460117,27413475.270408407,3892.891,3.96960e14,0.4116,-3.60924e6,1.80862e6,-4.53603e-9
1529763750,31294657.449845444,27394453.68902052,3900.204,3.96283e14,0.5814,-3.61681e6,1.81396e6,-4.54940e-9
1529763780,31282901.02030874,27375428.849312246,3907.472,4.01936e14,0.8368,-3.65322e6,1.81928e6,-4.56276e-9
1529763810,31271096.844638925,27356401.07712083,3914.696,4.07605e14,2.2590,-3.68984e6,1.82460e6,-4.57610e-9
1529763840,31259245.007196292,27337370.699704554,3921.874,3.99004e14,0.1013,-3.66111e6,1.82991e6,-4.58943e-9
1529763870,31247345.592915367,27318338.045743346,3929.008,3.99644e14,0.2618,-3.67467e6,1.83522e6,-4.60273e-9
1529763900,31235398.687307797,27299303.445339456,3936.095,4.02428e14,0.9603,-3.69813e6,1.84051e6,-4.61601e-9
1529763930,31223404.376451865,27280267.230021458,3943.137,3.92347e14,1.5689,-3.66208e6,1.84580e6,-4.62928e-9
1529763960,31211362.747036397,27261229.732733455,3950.133,3.87802e14,2.7091,-3.65146e6,1.85108e6,-4.64252e-9
1529763990,31199273.886322696,27242191.287846815,3957.083,3.89142e14,2.3730,-3.66810e6,1.85635e6,-4.65574e-9
1529764020,31187137.88216051,27223152.231156606,3963.986,3.92357e14,1.5663,-3.69351e6,1.86162e6,-4.66894e-9
1529764050,31174954.82299088,27204112.89988184,3970.842,4.00891e14,0.5746,-3.74389e6,1.86687e6,-4.68212e-9
1529764080,31162724.797849014,27185073.632665485,3977.651,3.96446e14,0.5404,-3.73354e6,1.87211e6,-4.69527e-9
1529764110,31150447.896367095,27166034.76957439,3984.413,4.02150e14,0.8905,-3.77084e6,1.87735e6,-4.70841e-9
1529764140,31138124.208777152,27146996.652099244,3991.128,4.10249e14,2.9223,-3.81957e6,1.88258e6,-4.72151e-9
1529764170,31125753.82591392,27127959.623154283,3997.794,3.97612e14,0.2480,-3.77033e6,1.88780e6,-4.73460e-9
1529764200,31113336.839217715,27108924.027076934,4004.413,3.95762e14,0.7121,-3.77195e6,1.89300e6,-4.74766e-9
1529764230,31100873.340748623,27089890.209630933,4010.983,3.94731e14,0.9707,-3.77740e6,1.89820e6,-4.76070e-9
1529764260,31088363.423154775,27070858.517995074,4017.505,3.99339e14,0.1852,-3.80972e6,1.90339e6,-4.77372e-9
1529764290,31075807.17970993,27051829.300773267,4023.978,4.02322e14,0.9336,-3.83436e6,1.90857e6,-4.78670e-9
1529764320,31063204.704305258,27032802.907990362,4030.402,3.98114e14,0.1221,-3.82455e6,1.91374e6,-4.79967e-9
1529764350,31050556.091452498,27013779.691091303,4036.776,3.98687e14,0.0218,-3.83762e6,1.91889e6,-4.81260e-9
1529764380,31037861.43628694,26994760.00294024,4043.101,3.98789e14,0.0474,-3.84840e6,1.92404e6,-4.82551e-9
1529764410,31025120.834570583,26975744.197819505,4049.377,3.97024e14,0.3955,-3.85013e6,1.92918e6,-4.83839e-9
1529764440,31012334.382695246,26956732.631428387,4055.602,4.01632e14,0.7605,-3.88272e6,1.93430e6,-4.85125e-9
1529764470,30999502.1776856,26937725.660881944,4061.777,3.98532e14,0.0172,-3.87790e6,1.93941e6,-4.86408e-9
1529764500,30986624.317202423,26918723.64470954,4067.901,3.94226e14,1.0975,-3.86711e6,1.94452e6,-4.87687e-9
1529764530,30973700.899533324,26899726.94285109,4073.974,4.01268e14,0.6691,-3.91166e6,1.94961e6,-4.88964e-9
1529764560,30960732.02363389,26880735.91666257,4079.996,3.99898e14,0.3254,-3.91514e6,1.95469e6,-4.90238e-9
1529764590,30947717.789092917,26861750.928906992,4085.967,3.95155e14,0.8643,-3.90198e6,1.95975e6,-4.91509e-9
1529764620,30934658.296147786,26842772.343754895,4091.886,4.00265e14,0.4175,-3.93722e6,1.96481e6,-4.92777e-9
1529764650,30921553.645687483,26823800.526782308,4097.753,4.04023e14,1.3604,-3.96590e6,1.96985e6,-4.94042e-9
1529764680,30908403.939255778,26804835.84496861,4103.568,4.03335e14,1.1877,-3.97261e6,1.97488e6,-4.95304e-9
1529764710,30895209.279054347,26785878.66669421,4109.331,4.04167e14,1.3965,-3.98684e6,1.97990e6,-4.96563e-9
1529764740,30881969.76794585,26766929.36173815,4115.040,4.03058e14,1.1182,-3.99140e6,1.98490e6,-4.97818e-9
1529764770,30868685.50945719,26747988.301275585,4120.697,3.99673e14,0.2691,-3.98454e6,1.98989e6,-4.99070e-9
1529764800,30855356.607782595,26729055.857875016,4126.301,3.98511e14,0.0224,-3.98870e6,1.99487e6,-5.00319e-9
1529764830,30841983.167800806,26710132.405490335,4131.851,3.94805e14,0.9521,-3.98004e6,1.99984e6,-5.01564e-9
1529764860,30828565.295035455,26691218.319473673,4137.347,3.97011e14,0.3989,-4.00098e6,2.00479e6,-5.02806e-9
1529764890,30815103.095701095,26672313.976556603,4142.789,3.97362e14,0.3106,-4.01260e6,2.00972e6,-5.04044e-9
1529764920,30801596.67669272,26653419.754851867,4148.177,3.93491e14,1.2819,-4.00287e6,2.01464e6,-5.05279e-9
1529764950,30788046.145589218,26634536.033849955,4153.510,3.97031e14,0.3937,-4.03056e6,2.01955e6,-5.06510e-9
1529764980,30774451.6106567,26615663.194415525,4158.788,4.02172e14,0.8959,-4.06642e6,2.02445e6,-5.07737e-9
1529765010,30760813.18085205,26596801.618783683,4164.012,4.00068e14,0.3681,-4.06551e6,2.02932e6,-5.08961e-9
1529765040,30747130.96582627,26577951.690556087,4169.179,3.99474e14,0.2192,-4.07223e6,2.03419e6,-5.10181e-9
1529765070,30733405.07592799,26559113.794696968,4174.291,4.01426e14,0.7088,-4.09192e6,2.03903e6,-5.11397e-9
1529765100,30719635.622206964,26540288.31752894,4179.347,3.98185e14,0.1043,-4.08500e6,2.04387e6,-5.12610e-9
1529765130,30705822.716405552,26521475.646739442,4184.347,3.96183e14,0.6065,-4.08434e6,2.04868e6,-5.13818e-9
1529765160,30691966.470999137,26502676.171343386,4189.290,3.96439e14,0.5423,-4.09523e6,2.05348e6,-5.15022e-9
1529765190,30678066.99916278,26483890.281711306,4194.177,3.97480e14,0.2811,-4.11015e6,2.05827e6,-5.16223e-9
1529765220,30664124.41478655,26465118.36955416,4199.006,3.97465e14,0.2848,-4.11959e6,2.06304e6,-5.17419e-9
1529765250,30650138.832479015,26446360.82791849,4203.778,4.00076e14,0.3702,-4.14262e6,2.06779e6,-5.18611e-9
1529765280,30636110.367570613,26427618.051181458,4208.492,4.02822e14,1.0592,-4.16638e6,2.07252e6,-5.19798e-9
1529765310,30622039.136117205,26408890.43504576,4213.149,4.00110e14,0.3788,-4.16174e6,2.07724e6,-5.20982e-9
1529765340,30607925.254903533,26390178.37653428,4217.747,3.98698e14,0.0246,-4.16378e6,2.08194e6,-5.22161e-9
1529765370,30593768.841446634,26371482.27398468,4222.287,3.94133e14,1.1208,-4.14926e6,2.08662e6,-5.23335e-9
1529765400,30579570.013999447,26352802.52704382,4226.767,3.97282e14,0.3308,-4.17505e6,2.09128e6,-5.24506e-9
1529765430,30565328.891562566,26334139.536654044,4231.189,4.00317e14,0.4306,-4.20028e6,2.09593e6,-5.25671e-9
1529765460,30551045.593862247,26315493.705071416,4235.552,3.95446e14,0.7914,-4.18389e6,2.10056e6,-5.26832e-9
1529765490,30536720.2413794,26296865.435835563,4239.855,4.00310e14,0.4290,-4.21876e6,2.10517e6,-5.27989e-9
1529765520,30522352.955345113,26278255.133771077,4244.098,3.97926e14,0.1692,-4.21534e6,2.10976e6,-5.29140e-9
1529765550,30507943.857744128,26259663.204980917,4248.281,4.01092e14,0.6250,-4.24126e6,2.11433e6,-5.30287e-9
1529765580,30493493.07131861,26241090.056839682,4252.403,4.02369e14,0.9455,-4.25719e6,2.11888e6,-5.31429e-9
1529765610,30479000.719571795,26222536.09798671,4256.465,3.97257e14,0.3371,-4.23906e6,2.12341e6,-5.32566e-9
1529765640,30464466.92677163,26204001.73831901,4260.465,3.95702e14,0.7270,-4.23978e6,2.12792e6,-5.33698e-9
1529765670,30449891.8179545,26185487.388983857,4264.404,3.97899e14,0.1760,-4.26048e6,2.13241e6,-5.34825e-9
1529765700,30435275.518928967,26166993.46237141,4268.282,3.99606e14,0.2523,-4.27856e6,2.13688e6,-5.35947e-9
1529765730,30420618.156270728,26148520.37210553,4272.098,3.98321e14,0.0700,-4.28058e6,2.14133e6,-5.37064e-9
1529765760,30405919.857353304,26130068.53304048,4275.851,4.03422e14,1.2096,-4.31688e6,2.14576e6,-5.38175e-9
1529765790,30391180.750324827,26111638.361248158,4279.542,4.01890e14,0.8253,-4.31749e6,2.15017e6,-5.39282e-9
1529765820,30376400.964120537,26093230.274011426,4283.171,3.98979e14,0.0950,-4.31057e6,2.15456e6,-5.40382e-9
1529765850,30361580.628466427,26074844.689815637,4286.736,3.98932e14,0.0831,-4.31905e6,2.15892e6,-5.41478e-9
1529765880,30346719.87388301,26056482.028339945,4290.238,4.01060e14,0.6171,-4.33929e6,2.16327e6,-5.42568e-9
1529765910,30331818.831689086,26038142.710448623,4293.676,4.01020e14,0.6071,-4.34774e6,2.16759e6,-5.43652e-9
1529765940,30316877.634005558,26019827.158181913,4297.050,3.96790e14,0.4543,-4.33332e6,2.17189e6,-5.44730e-9
1529765970,30301896.41375913,26001535.794746857,4300.361,4.02862e14,1.0691,-4.37499e6,2.17616e6,-5.45803e-9
1529766000,30286875.304686196,25983269.04450798,4303.606,4.05254e14,1.6691,-4.39662e6,2.18041e6,-5.46870e-9
1529766030,30271814.44135105,25965027.332987953,4306.787,3.96898e14,0.4271,-4.35937e6,2.18464e6,-5.47931e-9
1529766060,30256713.959105458,25946811.08682598,4309.903,3.97579e14,0.2563,-4.37150e6,2.18885e6,-5.48987e-9
1529766090,30241573.99413681,25928620.733799826,4312.953,3.96037e14,0.6430,-4.37137e6,2.19303e6,-5.50036e-9
1529766120,30226394.683457907,25910456.70280535,4315.938,3.94483e14,1.0331,-4.37109e6,2.19718e6,-5.51079e-9
1529766150,30211176.16491086,25892319.42384621,4318.857,3.98699e14,0.0247,-4.40259e6,2.20131e6,-5.52116e-9
1529766180,30195918.57717115,25874209.32802338,4321.709,3.98638e14,0.0093,-4.41047e6,2.20542e6,-5.53147e-9
1529766210,30180622.059751697,25856126.847524468,4324.495,3.99336e14,0.1845,-4.42251e6,2.20950e6,-5.54171e-9
1529766240,30165286.753006924,25838072.415612772,4327.214,4.01202e14,0.6527,-4.44099e6,2.21356e6,-5.55189e-9
1529766270,30149912.798136726,25820046.466616184,4329.866,3.99806e14,0.3025,-4.44131e6,2.21759e6,-5.56201e-9
1529766300,30134500.337190606,25802049.435915828,4332.451,3.98219e14,0.0957,-4.44049e6,2.22159e6,-5.57206e-9
1529766330,30119049.513053413,25784081.759921134,4334.968,3.95910e14,0.6750,-4.43556e6,2.22557e6,-5.58204e-9
1529766360,30103560.46950587,25766143.8760992,4337.417,3.96569e14,0.5096,-4.44712e6,2.22952e6,-5.59196e-9
1529766390,30088033.351172023,25748236.222921606,4339.797,3.97365e14,0.3099,-4.45941e6,2.23345e6,-5.60181e-9
1529766420,30072468.30354153,25730359.23986541,4342.109,3.97985e14,0.1544,-4.47067e6,2.23734e6,-5.61159e-9
1529766450,30056865.472973537,25712513.36740058,4344.352,4.00076e14,0.3702,-4.49016e6,2.24121e6,-5.62130e-9
1529766480,30041225.006700702,25694699.046977147,4346.526,3.95539e14,0.7681,-4.47231e6,2.24505e6,-5.63094e-9
1529766510,30025547.05283308,25676916.721012164,4348.630,3.95829e14,0.6952,-4.48155e6,2.24887e6,-5.64051e-9
1529766540,30009831.760362137,25659166.832876526,4350.665,4.00904e14,0.5780,-4.51776e6,2.25265e6,-5.65001e-9
1529766570,29994079.27916467,25641449.826881394,4352.629,3.98675e14,0.0188,-4.51269e6,2.25641e6,-5.65944e-9
1529766600,29978289.76000682,25623766.14826454,4354.524,3.98304e14,0.0744,-4.51804e6,2.26013e6,-5.66880e-9
1529766630,29962463.354563583,25606116.243188165,4356.347,3.98385e14,0.0541,-4.52589e6,2.26383e6,-5.67808e-9
1529766660,29946600.215374984,25588500.558688488,4358.100,3.98318e14,0.0709,-4.53284e6,2.26750e6,-5.68728e-9
1529766690,29930700.495898083,25570919.542697504,4359.781,4.03005e14,1.1051,-4.56682e6,2.27113e6,-5.69641e-9
1529766720,29914764.350495674,25553373.64401679,4361.391,3.99985e14,0.3475,-4.55684e6,2.27474e6,-5.70547e-9
1529766750,29898791.934440356,25535863.312302727,4362.929,3.98147e14,0.1137,-4.55350e6,2.27831e6,-5.71444e-9
1529766780,29882783.403918803,25518388.998051554,4364.394,3.99662e14,0.2663,-4.56926e6,2.28186e6,-5.72334e-9
1529766810,29866738.916035976,25500951.152584128,4365.788,3.99021e14,0.1056,-4.57263e6,2.28537e6,-5.73216e-9
1529766840,29850658.62881931,25483550.228030477,4367.108,4.04079e14,1.3743,-4.60863e6,2.28885e6,-5.74090e-9
1529766870,29834542.70122296,25466186.677314177,4368.356,4.00330e14,0.4340,-4.59403e6,2.29230e6,-5.74956e-9
1529766900,29818391.293132067,25448860.954136346,4369.530,3.94609e14,1.0014,-4.56793e6,2.29572e6,-5.75814e-9
1529766930,29802204.565357074,25431573.512952156,4370.631,4.03037e14,1.1131,-4.62327e6,2.29910e6,-5.76664e-9
1529766960,29785982.679668635,25414324.80897721,4371.658,4.06485e14,1.9780,-4.64992e6,2.30245e6,-5.77505e-9
1529766990,29769725.798771087,25397115.29814824,4372.611,3.99956e14,0.3400,-4.61886e6,2.30577e6,-5.78338e-9
1529767020,29753434.08631664,25379945.4371135,4373.489,3.97475e14,0.2824,-4.61107e6,2.30905e6,-5.79162e-9
1529767050,29737107.70690959,25362815.683215562,4374.292,3.98736e14,0.0339,-4.62488e6,2.31230e6,-5.79978e-9
1529767080,29720746.826110516,25345726.49447394,4375.020,3.98678e14,0.0194,-4.63097e6,2.31551e6,-5.80785e-9
1529767110,29704351.610440567,25328678.329567403,4375.673,3.98671e14,0.0178,-4.63730e6,2.31869e6,-5.81584e-9
1529767140,29687922.227385625,25311671.647816073,4376.251,3.97996e14,0.1516,-4.63966e6,2.32184e6,-5.82373e-9
1529767170,29671458.845400617,25294706.909163263,4376.752,4.01173e14,0.6455,-4.66440e6,2.32494e6,-5.83154e-9
1529767200,29654961.633913722,25277784.574157078,4377.177,4.04358e14,1.4444,-4.68917e6,2.32802e6,-5.83926e-9
1529767230,29638430.763337456,25260905.10393154,4377.526,4.00507e14,0.4782,-4.67277e6,2.33105e6,-5.84689e-9
1529767260,29621866.40505196,25244068.960188434,4377.797,3.96911e14,0.4239,-4.65774e6,2.33405e6,-5.85442e-9
1529767290,29605268.731430374,25227276.60517737,4377.992,3.94492e14,1.0307,-4.64947e6,2.33702e6,-5.86186e-9
1529767320,29588637.915836375,25210528.501676574,4378.109,3.95872e14,0.6845,-4.66340e6,2.33994e6,-5.86921e-9
1529767350,29571974.13262846,25193825.112973418,4378.149,3.99400e14,0.2006,-4.68989e6,2.34283e6,-5.87646e-9
1529767380,29555277.55716436,25177166.902844388,4378.111,4.04712e14,1.5332,-4.72685e6,2.34568e6,-5.88362e-9
1529767410,29538548.365805414,25160554.335535113,4377.994,4.01085e14,0.6233,-4.71115e6,2.34849e6,-5.89069e-9
1529767440,29521786.73592089,25143987.87573995,4377.799,3.98496e14,0.0263,-4.70145e6,2.35126e6,-5.89765e-9
1529767470,29504992.845892422,25127467.988581374,4377.525,3.98741e14,0.0353,-4.70837e6,2.35399e6,-5.90452e-9
1529767500,29488166.8751183,25110995.139589198,4377.172,3.93655e14,1.2408,-4.68369e6,2.35669e6,-5.91128e-9
1529767530,29471309.00401425,25094569.794691905,4376.739,3.94118e14,1.1247,-4.69171e6,2.35934e6,-5.91795e-9
1529767560,29454419.41402909,25078192.420157023,4376.227,4.01166e14,0.6436,-4.73867e6,2.36195e6,-5.92452e-9
1529767590,29437498.287637763,25061863.482608065,4375.635,4.03175e14,1.1477,-4.75575e6,2.36453e6,-5.93098e-9
1529767620,29420545.808349364,25045583.448990304,4374.962,3.99716e14,0.2799,-4.74031e6,2.36706e6,-5.93735e-9
1529767650,29403562.160711445,25029352.786548875,4374.209,3.99024e14,0.1062,-4.74119e6,2.36955e6,-5.94361e-9
1529767680,29386547.530314397,25013171.962806545,4373.376,3.94957e14,0.9141,-4.72189e6,2.37199e6,-5.94976e-9
1529767710,29369502.103795737,24997041.4455413,4372.461,3.93074e14,1.3866,-4.71547e6,2.37440e6,-5.95581e-9
1529767740,29352426.068844438,24980961.702763613,4371.464,3.96694e14,0.4782,-4.74176e6,2.37676e6,-5.96175e-9
1529767770,29335319.614205293,24964933.20269346,4370.386,4.04151e14,1.3924,-4.79089e6,2.37909e6,-5.96758e-9
1529767800,29318182.92968317,24948956.413737178,4369.227,4.07375e14,2.2013,-4.81474e6,2.38136e6,-5.97331e-9
1529767830,29301016.206143048,24933031.80444296,4367.984,3.99296e14,0.1746,-4.77096e6,2.38360e6,-5.97893e-9
1529767860,29283819.63552778,24917159.84354186,4366.660,3.96877e14,0.4323,-4.76087e6,2.38579e6,-5.98443e-9
1529767890,29266593.410848785,24901340.999858893,4365.252,4.01128e14,0.6340,-4.79062e6,2.38793e6,-5.98983e-9
1529767920,29249337.726194825,24885575.74230958,4363.762,4.00093e14,0.3745,-4.78863e6,2.39003e6,-5.99511e-9
1529767950,29232052.77673623,24869864.539875414,4362.188,3.95963e14,0.6618,-4.76797e6,2.39209e6,-6.00028e-9
1529767980,29214738.758729264,24854207.861578878,4360.531,3.96351e14,0.5643,-4.77432e6,2.39410e6,-6.00534e-9
1529768010,29197395.86952042,24838606.176458403,4358.790,3.98344e14,0.0643,-4.79022e6,2.39606e6,-6.01028e-9
