Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529003070,30248651.64710621,32523831.73627308,2275.180,4.13606e14,3.7646,1.87862e6,-9.22100e5,2.31264e-9
1529003100,30263770.66517123,32527004.6744147,2263.234,3.99012e14,0.1032,1.83409e6,-9.16712e5,2.29912e-9
1529003130,30278850.13957933,32530122.185935687,2251.272,3.86795e14,2.9618,1.79539e6,-9.11327e5,2.28561e-9
1529003160,30293889.9346363,32533184.254343532,2239.294,4.02101e14,0.8782,1.81956e6,-9.05945e5,2.27211e-9
1529003190,30308889.91545605,32536190.863412254,2227.301,4.00977e14,0.5963,1.80622e6,-9.00565e5,2.25861e-9
1529003220,30323849.947968267,32539141.99722219,2215.292,4.08667e14,2.5254,1.81270e6,-8.95188e5,2.24513e-9
1529003250,30338769.89891448,32542037.640159402,2203.268,4.19793e14,5.3167,1.82664e6,-8.89813e5,2.23164e-9
1529003280,30353649.63584419,32544877.776914924,2191.228,4.03116e14,1.1329,1.77862e6,-8.84441e5,2.21817e-9
1529003310,30368489.027111,32547662.392484117,2179.173,3.91589e14,1.7589,1.74241e6,-8.79072e5,2.20470e-9
1529003340,30383287.941868816,32550391.472165935,2167.104,3.86853e14,2.9471,1.72139e6,-8.73705e5,2.19123e-9
1529003370,30398046.25006783,32553065.00156222,2155.019,3.94556e14,1.0148,1.72760e6,-8.68341e5,2.17778e-9
1529003400,30412763.82245089,32555682.966577016,2142.919,4.06756e14,2.0460,1.74333e6,-8.62980e5,2.16433e-9
1529003430,30427440.530562606,32558245.3534369,2130.805,3.97401e14,0.3008,1.71239e6,-8.57622e5,2.15089e-9
1529003460,30442076.246705394,32560752.14862556,2118.676,3.86822e14,2.9549,1.67908e6,-8.52266e5,2.13745e-9
1529003490,30456670.843975987,32563203.33894812,2106.532,4.04121e14,1.3849,1.70527e6,-8.46913e5,2.12402e-9
1529003520,30471224.196248695,32565598.9115096,2094.375,4.08545e14,2.4948,1.70384e6,-8.41562e5,2.11060e-9
1529003550,30485736.178171735,32567938.85371452,2082.203,3.89470e14,2.2907,1.65300e6,-8.36214e5,2.09718e-9
1529003580,30500206.66516364,32570223.15326639,2070.016,3.91355e14,1.8176,1.64636e6,-8.30869e5,2.08377e-9
1529003610,30514635.53340957,32572451.798167422,2057.816,3.96774e14,0.4581,1.64700e6,-8.25526e5,2.07037e-9
1529003640,30529022.65985771,32574624.776718047,2045.602,4.01128e14,0.6341,1.64530e6,-8.20187e5,2.05697e-9
1529003670,30543367.922215637,32576742.077516574,2033.374,4.05920e14,1.8362,1.64438e6,-8.14849e5,2.04359e-9
1529003700,30557671.198946703,32578803.6894589,2021.132,4.11711e14,3.2892,1.64537e6,-8.09515e5,2.03020e-9
1529003730,30571932.369247716,32580809.601737577,2008.877,4.02207e14,0.9047,1.61536e6,-8.04183e5,2.01683e-9
