Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522504530,28101016.82257586,24053120.78173952,4047.896,3.98051e14,0.1379,-4.77084e6,2.38701e6,-5.98875e-9
1522504560,28082495.09180472,24041894.174397502,4040.601,3.94480e14,1.0338,-4.74623e6,2.38539e6,-5.98469e-9
1522504590,28063959.429434575,24030749.661065336,4033.210,3.96426e14,0.5454,-4.75450e6,2.38369e6,-5.98046e-9
1522504620,28045410.108614754,24019687.644239288,4025.722,3.97062e14,0.3859,-4.75480e6,2.38193e6,-5.97606e-9
1522504650,28026847.40381652,24008708.52444225,4018.139,3.96932e14,0.4186,-4.75036e6,2.38009e6,-5.97148e-9
1522504680,28008271.590836063,23997812.700189386,4010.459,3.98069e14,0.1334,-4.75336e6,2.37819e6,-5.96673e-9
1522504710,27989682.946797464,23987000.567953855,4002.682,3.96800e14,0.4516,-4.74186e6,2.37622e6,-5.96180e-9
1522504740,27971081.75015572,23976272.522132453,3994.809,3.97675e14,0.2321,-4.74300e6,2.37417e6,-5.95669e-9
1522504770,27952468.280699525,23965628.955011316,3986.839,4.00467e14,0.4682,-4.75540e6,2.37206e6,-5.95141e-9
1522504800,27933842.819554213,23955070.256731596,3978.773,4.00119e14,0.3811,-4.74896e6,2.36987e6,-5.94595e-9
1522504830,27915205.649174787,23944596.815262027,3970.609,3.95954e14,0.6640,-4.71970e6,2.36761e6,-5.94031e-9
1522504860,27896557.053378936,23934209.01634339,3962.348,3.94725e14,0.9721,-4.70778e6,2.36528e6,-5.93448e-9
1522504890,27877897.317319263,23923907.24347569,3953.990,3.97717e14,0.2217,-4.72074e6,2.36288e6,-5.92848e-9
1522504920,27859226.727495745,23913691.87787694,3945.535,3.99136e14,0.1343,-4.72421e6,2.36041e6,-5.92230e-9
1522504950,27840545.57175827,23903563.29844905,3936.982,3.95112e14,0.8752,-4.69531e6,2.35786e6,-5.91593e-9
1522504980,27821854.139309093,23893521.881743714,3928.332,3.91112e14,1.8787,-4.66647e6,2.35524e6,-5.90938e-9
1522505010,27803152.72070521,23883568.001928315,3919.585,3.92092e14,1.6329,-4.66693e6,2.35255e6,-5.90265e-9
1522505040,27784441.607860662,23873702.03075186,3910.740,3.96526e14,0.5203,-4.68759e6,2.34978e6,-5.89573e-9
1522505070,27765721.09404882,23863924.337511055,3901.797,3.97230e14,0.3439,-4.68607e6,2.34694e6,-5.88862e-9
1522505100,27746991.473904546,23854235.289016265,3892.756,3.94084e14,1.1331,-4.66176e6,2.34402e6,-5.88133e-9
1522505130,27728253.043415528,23844635.24954368,3883.618,3.93179e14,1.3600,-4.65051e6,2.34103e6,-5.87386e-9
1522505160,27709506.099957496,23835124.580844898,3874.382,4.00535e14,0.4854,-4.68758e6,2.33797e6,-5.86619e-9
1522505190,27690750.942263033,23825703.642069507,3865.047,4.03689e14,1.2767,-4.69978e6,2.33483e6,-5.85834e-9
1522505220,27671987.870434105,23816372.789745454,3855.615,3.99217e14,0.1547,-4.66715e6,2.33161e6,-5.85029e-9
1522505250,27653217.1859438,23807132.377745412,3846.085,3.98912e14,0.0781,-4.65879e6,2.32832e6,-5.84206e-9
1522505280,27634439.19163805,23797982.75725322,3836.456,4.00208e14,0.4032,-4.65962e6,2.32495e6,-5.83364e-9
1522505310,27615654.1917372,23788924.276730426,3826.730,3.96125e14,0.6210,-4.62895e6,2.32151e6,-5.82502e-9
1522505340,27596862.491837658,23779957.28188296,3816.905,3.94804e14,0.9524,-4.61426e6,2.31799e6,-5.81622e-9
1522505370,27578064.398913298,23771082.115627903,3806.982,3.93804e14,1.2033,-4.60130e6,2.31439e6,-5.80722e-9
1522505400,27559260.221316945,23762299.1180604,3796.961,3.95245e14,0.8418,-4.60236e6,2.31072e6,-5.79803e-9
1522505430,27540450.26880136,23753608.626435127,3786.842,3.99767e14,0.2926,-4.62108e6,2.30697e6,-5.78864e-9
1522505460,27521634.852460183,23745010.975089062,3776.624,3.95081e14,0.8829,-4.58634e6,2.30314e6,-5.77906e-9
1522505490,27502814.284789592,23736506.495453622,3766.308,3.96074e14,0.6339,-4.58430e6,2.29923e6,-5.76928e-9
1522505520,27483988.879670158,23728095.51600772,3755.893,3.97408e14,0.2992,-4.58405e6,2.29525e6,-5.75931e-9
1522505550,27465158.952368103,23719778.36224565,3745.381,3.95094e14,0.8797,-4.56264e6,2.29119e6,-5.74914e-9
1522505580,27446324.81953648,23711555.356644973,3734.769,3.99573e14,0.2441,-4.58011e6,2.28705e6,-5.73878e-9
1522505610,27427486.799216382,23703426.81863476,3724.060,3.99299e14,0.1754,-4.57010e6,2.28283e6,-5.72822e-9
1522505640,27408645.210837904,23695393.06456387,3713.252,3.97298e14,0.3267,-4.55006e6,2.27853e6,-5.71746e-9
1522505670,27389800.37522128,23687454.407669447,3702.346,3.95649e14,0.7404,-4.53192e6,2.27415e6,-5.70650e-9
1522505700,27370952.614577558,23679611.158045694,3691.341,3.97352e14,0.3133,-4.53275e6,2.26969e6,-5.69534e-9
1522505730,27352102.25249479,23671863.622607775,3680.239,4.00360e14,0.4415,-4.54080e6,2.26516e6,-5.68398e-9
1522505760,27333249.613984395,23664212.105076347,3669.038,3.96624e14,0.4959,-4.51036e6,2.26054e6,-5.67243e-9
1522505790,27314395.025436014,23656656.90593122,3657.738,3.92837e14,1.4459,-4.47956e6,2.25584e6,-5.66067e-9
1522505820,27295538.814632766,23649198.32238596,3646.340,3.95030e14,0.8957,-4.48248e6,2.25107e6,-5.64871e-9
1522505850,27276681.310751483,23641836.648357585,3634.845,3.98790e14,0.0475,-4.49401e6,2.24621e6,-5.63655e-9
1522505880,27257822.844363037,23634572.174436454,3623.251,3.95745e14,0.7163,-4.46702e6,2.24127e6,-5.62418e-9
1522505910,27238963.747432373,23627405.187856484,3611.559,3.96987e14,0.4048,-4.46399e6,2.23626e6,-5.61162e-9
1522505940,27220104.353318628,23620335.9724655,3599.768,3.98678e14,0.0196,-4.46330e6,2.23116e6,-5.59885e-9
1522505970,27201244.99677494,23613364.80869585,3587.880,3.98358e14,0.0607,-4.45116e6,2.22598e6,-5.58588e-9
1522506000,27182386.013948314,23606491.973535296,3575.894,3.98558e14,0.0105,-4.44176e6,2.22071e6,-5.57270e-9
1522506030,27163527.74238284,23599717.74048859,3563.810,4.00047e14,0.3630,-4.43936e6,2.21537e6,-5.55932e-9
1522506060,27144670.521008566,23593042.379578378,3551.628,4.00199e14,0.4009,-4.42934e6,2.20995e6,-5.54573e-9
1522506090,27125814.6901517,23586466.157287333,3539.349,3.99660e14,0.2658,-4.41534e6,2.20444e6,-5.53194e-9
1522506120,27106960.591530573,23579989.336539596,3526.971,3.99067e14,0.1171,-4.40088e6,2.19885e6,-5.51795e-9
1522506150,27088108.568255007,23573612.176672935,3514.496,3.96112e14,0.6244,-4.37328e6,2.19318e6,-5.50374e-9
1522506180,27069258.964825522,23567334.933411196,3501.924,3.97504e14,0.2751,-4.36946e6,2.18743e6,-5.48934e-9
1522506210,27050412.127132524,23561157.858837117,3489.254,3.98069e14,0.1333,-4.36091e6,2.18160e6,-5.47472e-9
1522506240,27031568.402455237,23555081.20136536,3476.487,3.99691e14,0.2736,-4.35795e6,2.17568e6,-5.45990e-9
1522506270,27012728.139460765,23549105.20571599,3463.623,3.97811e14,0.1980,-4.33571e6,2.16968e6,-5.44487e-9
1522506300,26993891.688202765,23543230.11288815,3450.662,3.97041e14,0.3913,-4.31938e6,2.16360e6,-5.42964e-9
1522506330,26975059.40012646,23537456.16015412,3437.603,3.99550e14,0.2382,-4.32067e6,2.15743e6,-5.41419e-9
1522506360,26956231.628048185,23531783.580972277,3424.448,3.99771e14,0.2937,-4.30937e6,2.15119e6,-5.39854e-9
1522506390,26937408.72617294,23526212.605023466,3411.196,4.01413e14,0.7055,-4.30553e6,2.14485e6,-5.38268e-9
1522506420,26918591.050086726,23520743.458166316,3397.848,3.99748e14,0.2878,-4.28373e6,2.13844e6,-5.36662e-9
1522506450,26899778.956754785,23515376.362412885,3384.403,3.98429e14,0.0431,-4.26367e6,2.13194e6,-5.35034e-9
1522506480,26880972.804519877,23510111.53590466,3370.861,3.99157e14,0.1397,-4.25441e6,2.12537e6,-5.33386e-9
1522506510,26862172.953100298,23504949.19288898,3357.224,3.96946e14,0.4150,-4.22933e6,2.11870e6,-5.31716e-9
1522506540,26843379.763587914,23499889.54369565,3343.490,3.96660e14,0.4868,-4.21436e6,2.11196e6,-5.30026e-9
1522506570,26824593.598445952,23494932.79471411,3329.661,3.98464e14,0.0342,-4.21027e6,2.10513e6,-5.28315e-9
1522506600,26805814.821506675,23490079.148370918,3315.736,3.97347e14,0.3144,-4.19058e6,2.09821e6,-5.26582e-9
1522506630,26787043.797957957,23485328.803082634,3301.715,3.96797e14,0.4524,-4.17373e6,2.09122e6,-5.24829e-9
1522506660,26768280.894374833,23480681.953310806,3287.599,3.99020e14,0.1054,-4.17124e6,2.08414e6,-5.23055e-9
1522506690,26749526.478682578,23476138.78946373,3273.388,3.99248e14,0.1624,-4.15809e6,2.07697e6,-5.21260e-9
1522506720,26730780.920164913,23471699.497900084,3259.081,3.94880e14,0.9334,-4.12091e6,2.06973e6,-5.19444e-9
1522506750,26712044.589460894,23467364.260908175,3244.680,3.96104e14,0.6263,-4.11266e6,2.06240e6,-5.17607e-9
1522506780,26693317.85856175,23463133.2566855,3230.185,3.98928e14,0.0823,-4.11245e6,2.05498e6,-5.15749e-9
1522506810,26674601.100807585,23459006.659318827,3215.594,3.97138e14,0.3668,-4.08826e6,2.04749e6,-5.13871e-9
1522506840,26655894.690883905,23454984.638764586,3200.910,3.98044e14,0.1395,-4.07777e6,2.03990e6,-5.11971e-9
1522506870,26637199.004817992,23451067.36082974,3186.132,3.98199e14,0.1006,-4.06325e6,2.03224e6,-5.10050e-9
1522506900,26618514.419975184,23447254.987153124,3171.259,3.97613e14,0.2478,-4.04479e6,2.02449e6,-5.08108e-9
1522506930,26599841.31506717,23443547.675214827,3156.294,4.00884e14,0.5728,-4.04571e6,2.01666e6,-5.06145e-9
1522506960,26581180.07011052,23439945.57823316,3141.234,4.00621e14,0.5068,-4.02852e6,2.00874e6,-5.04161e-9
1522506990,26562531.066460058,23436448.845232636,3126.082,3.96164e14,0.6112,-3.99011e6,2.00075e6,-5.02157e-9
1522507020,26543894.686792478,23433057.62099964,3110.837,3.97336e14,0.3172,-3.97986e6,1.99266e6,-5.00131e-9
1522507050,26525271.31510202,23429772.046066266,3095.499,3.97979e14,0.1559,-3.96677e6,1.98450e6,-4.98084e-9
1522507080,26506661.336695988,23426592.256694503,3080.069,3.95915e14,0.6738,-3.94005e6,1.97625e6,-4.96017e-9
1522507110,26488065.13819006,23423518.384860955,3064.547,3.96472e14,0.5340,-3.92621e6,1.96792e6,-4.93928e-9
1522507140,26469483.107503567,23420550.558241993,3048.933,3.97792e14,0.2028,-3.91592e6,1.95950e6,-4.91819e-9
1522507170,26450915.633854453,23417688.900199328,3033.227,3.97820e14,0.1957,-3.89909e6,1.95101e6,-4.89689e-9
1522507200,26432363.107754193,23414933.52976618,3017.430,3.99594e14,0.2493,-3.89060e6,1.94242e6,-4.87538e-9
1522507230,26413825.920993272,23412284.561600577,3001.541,3.98689e14,0.0223,-3.86886e6,1.93376e6,-4.85366e-9
1522507260,26395304.466664333,23409742.106074523,2985.562,3.96707e14,0.4751,-3.84179e6,1.92501e6,-4.83173e-9
1522507290,26376799.139127888,23407306.269159306,2969.493,3.98450e14,0.0378,-3.83257e6,1.91618e6,-4.80960e-9
1522507320,26358310.334015768,23404977.152446214,2953.333,3.96241e14,0.5919,-3.80418e6,1.90727e6,-4.78726e-9
1522507350,26339838.448225092,23402754.853134725,2937.084,3.95454e14,0.7892,-3.78250e6,1.89828e6,-4.76471e-9
1522507380,26321383.879912104,23400639.464021154,2920.744,4.00027e14,0.3579,-3.78611e6,1.88920e6,-4.74195e-9
1522507410,26302947.028485816,23398631.07348786,2904.316,4.02054e14,0.8664,-3.77733e6,1.88004e6,-4.71899e-9
1522507440,26284528.294601485,23396729.765492823,2887.799,3.98486e14,0.0286,-3.74202e6,1.87080e6,-4.69582e-9
1522507470,26266128.08015387,23394935.61955986,2871.192,3.95752e14,0.7145,-3.71061e6,1.86148e6,-4.67245e-9
1522507500,26247746.788270447,23393248.710769247,2854.498,3.97862e14,0.1852,-3.70168e6,1.85207e6,-4.64887e-9
1522507530,26229384.82330944,23391669.109785367,2837.716,3.98876e14,0.0691,-3.68742e6,1.84258e6,-4.62508e-9
1522507560,26211042.590836618,23390196.88273622,2820.846,3.92302e14,1.5802,-3.63804e6,1.83302e6,-4.60109e-9
1522507590,26192720.497633994,23388832.091317896,2803.888,3.95208e14,0.8510,-3.63220e6,1.82337e6,-4.57690e-9
1522507620,26174418.951687038,23387574.792751323,2786.844,3.95247e14,0.8414,-3.61300e6,1.81364e6,-4.55251e-9
1522507650,26156138.36217698,23386425.03977579,2769.713,3.94084e14,1.1330,-3.58820e6,1.80383e6,-4.52791e-9
1522507680,26137879.139472857,23385382.880643032,2752.496,4.03607e14,1.2560,-3.61142e6,1.79393e6,-4.50310e-9
1522507710,26119641.69512342,23384448.359111864,2735.193,3.98942e14,0.0858,-3.57047e6,1.78396e6,-4.47810e-9
1522507740,26101426.441848904,23383621.51444325,2717.805,3.97525e14,0.2697,-3.54405e6,1.77391e6,-4.45289e-9
1522507770,26083233.79353252,23382902.381395936,2700.331,4.00761e14,0.5419,-3.53814e6,1.76378e6,-4.42749e-9
1522507800,26065064.165211786,23382290.990222618,2682.773,3.98950e14,0.0876,-3.50969e6,1.75357e6,-4.40188e-9
1522507830,26046917.973063245,23381787.366630152,2665.131,3.98134e14,0.1170,-3.48554e6,1.74327e6,-4.37607e-9
1522507860,26028795.634413403,23381391.531888958,2647.404,3.94629e14,0.9962,-3.44957e6,1.73290e6,-4.35007e-9
1522507890,26010697.567709416,23381103.502718374,2629.594,3.95732e14,0.7198,-3.43354e6,1.72245e6,-4.32386e-9
1522507920,25992624.19251611,23380923.291320816,2611.701,3.95913e14,0.6742,-3.41334e6,1.71192e6,-4.29746e-9
1522507950,25974575.9295064,23380850.905380264,2593.725,3.95409e14,0.8007,-3.39005e6,1.70132e6,-4.27086e-9
1522507980,25956553.20045131,23380886.348061137,2575.667,3.93285e14,1.3335,-3.35976e6,1.69063e6,-4.24406e-9
1522508010,25938556.428210095,23381029.618007824,2557.527,3.91308e14,1.8294,-3.33004e6,1.67987e6,-4.21707e-9
1522508040,25920586.036719862,23381280.70934459,2539.305,3.98804e14,0.0511,-3.33997e6,1.66903e6,-4.18988e-9
1522508070,25902642.450985238,23381639.61167609,2521.003,3.98021e14,0.1453,-3.31487e6,1.65811e6,-4.16250e-9
1522508100,25884726.0970677,23382106.310088392,2502.620,3.99662e14,0.2663,-3.29969e6,1.64711e6,-4.13493e-9
1522508130,25866837.402090803,23382680.785182025,2484.157,4.05475e14,1.7247,-3.30139e6,1.63604e6,-4.10716e-9
1522508160,25848976.794179667,23383363.01297703,2465.614,4.03223e14,1.1597,-3.26972e6,1.62489e6,-4.07920e-9
1522508190,25831144.702499535,23384152.965012763,2446.992,4.00038e14,0.3606,-3.23424e6,1.61367e6,-4.05105e-9
1522508220,25813341.55722821,23385050.608319867,2428.291,3.99578e14,0.2453,-3.20975e6,1.60237e6,-4.02270e-9
1522508250,25795567.789544664,23386055.905424185,2409.512,3.96498e14,0.5274,-3.17468e6,1.59099e6,-3.99417e-9
1522508280,25777823.83161726,23387168.81435117,2390.655,3.98329e14,0.0680,-3.15910e6,1.57954e6,-3.96545e-9
1522508310,25760110.116591815,23388389.28863091,2371.721,4.03875e14,1.3232,-3.15789e6,1.56802e6,-3.93655e-9
1522508340,25742427.078579426,23389717.277303595,2352.710,4.01847e14,0.8145,-3.12662e6,1.55642e6,-3.90745e-9
1522508370,25724775.152644057,23391152.724925507,2333.622,4.00948e14,0.5889,-3.09969e6,1.54474e6,-3.87817e-9
1522508400,25707154.77478994,23392695.5715756,2314.459,4.01396e14,0.7014,-3.07786e6,1.53300e6,-3.84871e-9
1522508430,25689566.38192438,23394345.752836507,2295.221,3.99040e14,0.1103,-3.04514e6,1.52118e6,-3.81906e-9
1522508460,25672010.411919784,23396103.199882165,2275.907,3.98196e14,0.1014,-3.01814e6,1.50928e6,-3.78923e-9
1522508490,25654487.303524844,23397967.83940555,2256.519,3.99371e14,0.1934,-2.99864e6,1.49732e6,-3.75922e-9
1522508520,25636997.49637526,23399939.59365303,2237.058,3.98376e14,0.0563,-2.97084e6,1.48528e6,-3.72903e-9
1522508550,25619541.430979807,23402018.380433142,2217.523,3.97279e14,0.3314,-2.94257e6,1.47317e6,-3.69865e-9
1522508580,25602119.54870613,23404204.11312597,2197.915,3.95776e14,0.7086,-2.91274e6,1.46099e6,-3.66810e-9
1522508610,25584732.291766275,23406496.700692993,2178.236,3.91261e14,1.8412,-2.87191e6,1.44874e6,-3.63737e-9
1522508640,25567380.103202067,23408896.047687367,2158.484,3.92954e14,1.4166,-2.85360e6,1.43642e6,-3.60646e-9
1522508670,25550063.42687026,23411402.05426479,2138.661,4.01613e14,0.7558,-2.85995e6,1.42403e6,-3.57538e-9
1522508700,25532782.707427427,23414014.61619477,2118.768,4.03172e14,1.1469,-2.84046e6,1.41157e6,-3.54413e-9
1522508730,25515538.390334643,23416733.62489148,2098.805,4.03914e14,1.3331,-2.81787e6,1.39904e6,-3.51270e-9
1522508760,25498330.92178019,23419558.967367347,2078.772,4.02932e14,1.0867,-2.78909e6,1.38645e6,-3.48110e-9
1522508790,25481160.74872592,23422490.52630484,2058.670,4.00086e14,0.3727,-2.75381e6,1.37378e6,-3.44933e-9
1522508820,25464028.318871394,23425528.180050794,2038.500,3.97423e14,0.2953,-2.71920e6,1.36105e6,-3.41739e-9
1522508850,25446934.080637775,23428671.802630264,2018.262,4.02835e14,1.0623,-2.71196e6,1.34825e6,-3.38528e-9
1522514250,23429772.046066266,25441321.82447887,2011.550,3.98056e14,0.1367,2.68790e6,-1.34462e6,3.37461e-9
1522514280,23426592.256694503,25458405.22143764,2031.813,3.92817e14,1.4508,2.69567e6,-1.35743e6,3.40677e-9
1522514310,23423518.384860955,25475526.96783228,2052.009,3.91001e14,1.9066,2.71474e6,-1.37018e6,3.43878e-9
1522514340,23420550.558241993,25492686.614826884,2072.136,3.97862e14,0.1853,2.76368e6,-1.38285e6,3.47061e-9
1522514370,23417688.900199328,25509883.71430219,2092.195,4.00770e14,0.5443,2.79907e6,-1.39546e6,3.50227e-9
1522514400,23414933.52976618,25527117.818871766,2112.184,4.03385e14,1.2004,2.83347e6,-1.40801e6,3.53376e-9
1522514430,23412284.561600577,25544388.481897242,2132.104,3.99678e14,0.2703,2.84536e6,-1.42048e6,3.56508e-9
1522514460,23409742.106074523,25561695.25750681,2151.953,3.94018e14,1.1496,2.84986e6,-1.43288e6,3.59622e-9
1522514490,23407306.269159306,25579037.700607702,2171.731,3.95831e14,0.6949,2.88097e6,-1.44522e6,3.62719e-9
1522514520,23404977.152446214,25596415.366902605,2191.438,4.02690e14,1.0261,2.93052e6,-1.45748e6,3.65798e-9
1522514550,23402754.853134725,25613827.81290463,2211.073,4.02334e14,0.9366,2.95372e6,-1.46967e6,3.68860e-9
1522514580,23400639.464021154,25631274.59595227,2230.635,3.97822e14,0.1953,2.96131e6,-1.48180e6,3.71904e-9
1522514610,23398631.07348786,25648755.274223953,2250.124,4.00019e14,0.3559,2.99364e6,-1.49385e6,3.74930e-9
1522514640,23396729.765492823,25666269.40675246,2269.540,3.96098e14,0.6279,3.00283e6,-1.50583e6,3.77937e-9
1522514670,23394935.61955986,25683816.55343909,2288.881,3.97283e14,0.3305,3.03109e6,-1.51774e6,3.80927e-9
1522514700,23393248.710769247,25701396.275067598,2308.148,3.98458e14,0.0358,3.05924e6,-1.52957e6,3.83898e-9
1522514730,23391669.109785367,25719008.133308038,2327.339,4.00434e14,0.4601,3.09042e6,-1.54133e6,3.86851e-9
1522514760,23390196.88273622,25736651.690760605,2346.455,3.99546e14,0.2371,3.11039e6,-1.55302e6,3.89786e-9
1522514790,23388832.091317896,25754326.510938648,2365.494,4.00329e14,0.4338,3.13674e6,-1.56463e6,3.92702e-9
1522514820,23387574.792751323,25772032.15829138,2384.457,4.00041e14,0.3615,3.15874e6,-1.57617e6,3.95599e-9
1522514850,23386425.03977579,25789768.19821666,2403.343,3.97307e14,0.3246,3.17082e6,-1.58764e6,3.98478e-9
1522514880,23385382.880643032,25807534.197073493,2422.151,4.00732e14,0.5347,3.20732e6,-1.59903e6,4.01338e-9
1522514910,23384448.359111864,25825329.72219437,2440.881,4.01833e14,0.8110,3.23447e6,-1.61034e6,4.04179e-9
1522514940,23383621.51444325,25843154.341897354,2459.533,4.01116e14,0.6311,3.25413e6,-1.62158e6,4.07001e-9
1522514970,23382902.381395936,25861007.62549799,2478.105,3.99710e14,0.2784,3.27078e6,-1.63275e6,4.09804e-9
1522515000,23382290.990222618,25878889.143320948,2496.598,3.96792e14,0.4537,3.28095e6,-1.64384e6,4.12587e-9
1522515030,23381787.366630152,25896798.466726106,2515.011,3.95099e14,0.8784,3.29590e6,-1.65485e6,4.15352e-9
1522515060,23381391.531888958,25914735.168074954,2533.344,3.97802e14,0.2002,3.32898e6,-1.66578e6,4.18097e-9
1522515090,23381103.502718374,25932698.820786536,2551.595,3.99513e14,0.2290,3.35788e6,-1.67664e6,4.20823e-9
1522515120,23380923.291320816,25950688.999333948,2569.766,3.95943e14,0.6667,3.36435e6,-1.68742e6,4.23529e-9
1522515150,23380850.905380264,25968705.279255066,2587.854,3.96737e14,0.4676,3.38907e6,-1.69812e6,4.26215e-9
1522515180,23380886.348061137,25986747.237163138,2605.861,3.93658e14,1.2400,3.39707e6,-1.70874e6,4.28883e-9
1522515210,23381029.618007824,26004814.45075716,2623.785,3.94188e14,1.1069,3.42033e6,-1.71929e6,4.31530e-9
1522515240,23381280.70934459,26022906.498832013,2641.626,4.03779e14,1.2992,3.48279e6,-1.72975e6,4.34157e-9
1522515270,23381639.61167609,26041022.96128844,2659.383,4.02349e14,0.9405,3.49746e6,-1.74014e6,4.36765e-9
1522515300,23382106.310088392,26059163.4191428,2677.057,4.00285e14,0.4227,3.50911e6,-1.75045e6,4.39353e-9
1522515330,23382680.785182025,26077327.454521988,2694.647,3.98591e14,0.0025,3.52213e6,-1.76067e6,4.41921e-9
1522515360,23383363.01297703,26095514.650717933,2712.152,4.01586e14,0.7491,3.55575e6,-1.77082e6,4.44469e-9
1522515390,23384152.965012763,26113724.592151463,2729.572,4.03694e14,1.2779,3.58539e6,-1.78089e6,4.46996e-9
1522515420,23385050.608319867,26131956.864395928,2746.906,3.98844e14,0.0610,3.58370e6,-1.79088e6,4.49504e-9
1522515450,23386055.905424185,26150211.054185662,2764.155,4.01467e14,0.7191,3.61538e6,-1.80079e6,4.51991e-9
1522515480,23387168.81435117,26168486.749424573,2781.318,4.04457e14,1.4692,3.64871e6,-1.81062e6,4.54459e-9
1522515510,23388389.28863091,26186783.539194398,2798.394,4.02330e14,0.9357,3.65863e6,-1.82036e6,4.56906e-9
1522515540,23389717.277303595,26205101.01376274,2815.384,3.99626e14,0.2573,3.66564e6,-1.83003e6,4.59332e-9
1522515570,23391152.724925507,26223438.76459098,2832.286,3.99036e14,0.1093,3.68212e6,-1.83962e6,4.61738e-9
1522515600,23392695.5715756,26241796.384342,2849.101,4.00653e14,0.5150,3.70865e6,-1.84912e6,4.64124e-9
1522515630,23394345.752836507,26260173.466899116,2865.828,3.97650e14,0.2385,3.71353e6,-1.85854e6,4.66489e-9
1522515660,23396103.199882165,26278569.607338402,2882.466,3.92983e14,1.4093,3.71032e6,-1.86788e6,4.68834e-9
