Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520366130,25686423.965965755,23396395.834594246,2290.028,3.98159e14,0.1108,-3.03505e6,1.51784e6,-3.81055e-9
1520366160,25668882.323652796,23398175.69187178,2270.707,3.95431e14,0.7950,-3.00094e6,1.50594e6,-3.78070e-9
1520366190,25651373.630871166,23400062.67380414,2251.311,3.99925e14,0.3323,-2.99394e6,1.49396e6,-3.75066e-9
1520366220,25633898.327252693,23402056.701707758,2231.842,4.02732e14,1.0365,-2.98025e6,1.48191e6,-3.72044e-9
1520366250,25616456.853297275,23404157.69246561,2212.299,3.94588e14,1.0066,-2.92584e6,1.46979e6,-3.69005e-9
1520366280,25599049.650358915,23406365.5585369,2192.684,3.99923e14,0.3317,-2.92111e6,1.45760e6,-3.65947e-9
1520366310,25581677.16063145,23408680.207967352,2172.997,4.03477e14,1.2235,-2.90945e6,1.44534e6,-3.62872e-9
1520366340,25564339.82713414,23411101.544399895,2153.238,3.97588e14,0.2540,-2.86345e6,1.43301e6,-3.59779e-9
1520366370,25547038.093697038,23413629.46708586,2133.409,3.92142e14,1.6204,-2.81926e6,1.42061e6,-3.56668e-9
1520366400,25529772.404946025,23416263.87089674,2113.509,3.90073e14,2.1393,-2.78721e6,1.40814e6,-3.53541e-9
1520366430,25512543.206278842,23419004.646300554,2093.539,3.95056e14,0.8893,-2.77986e6,1.39561e6,-3.50396e-9
1520366460,25495350.943877276,23421851.679484483,2073.499,3.98087e14,0.1287,-2.76529e6,1.38300e6,-3.47234e-9
1520366490,25478196.064664014,23424804.852258336,2053.391,3.98946e14,0.0867,-2.74292e6,1.37033e6,-3.44054e-9
1520366520,25461079.01629576,23427864.042103227,2033.215,3.97711e14,0.2231,-2.71322e6,1.35759e6,-3.40858e-9
1520366550,25444000.247146986,23431029.122185312,2012.971,4.00015e14,0.3548,-2.69541e6,1.34478e6,-3.37645e-9
1520371950,23430734.75653097,25445756.74350576,2015.022,3.98270e14,0.0829,2.69276e6,-1.34673e6,3.37970e-9
1520371980,23427579.43407594,25462840.927181505,2035.261,3.99044e14,0.1114,2.72099e6,-1.35952e6,3.41182e-9
1520372010,23424530.00743053,25479963.350798633,2055.433,3.97494e14,0.2775,2.74112e6,-1.37225e6,3.44377e-9
1520372040,23421586.603240017,25497123.56589795,2075.537,3.99568e14,0.2426,2.77362e6,-1.38490e6,3.47555e-9
