Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520193300,25697820.22052796,30004085.69187526,4306.265,3.96517e14,0.5226,4.44062e6,-2.22607e6,5.58501e-9
1520193330,25715410.29036308,30019625.358205896,4304.215,3.96127e14,0.6204,4.43101e6,-2.22234e6,5.57565e-9
1520193360,25733032.16818108,30035127.940374672,4302.096,3.98412e14,0.0474,4.43623e6,-2.21858e6,5.56621e-9
1520193390,25750685.41762541,30050593.290521234,4299.908,3.95420e14,0.7979,4.41203e6,-2.21480e6,5.55670e-9
1520193420,25768369.603269283,30066021.261655457,4297.652,3.96503e14,0.5261,4.41045e6,-2.21099e6,5.54713e-9
1520193450,25786084.290628444,30081411.70765338,4295.327,3.99125e14,0.1316,4.41730e6,-2.20715e6,5.53749e-9
1520193480,25803829.04617382,30096764.483252976,4292.935,3.99322e14,0.1810,4.41065e6,-2.20329e6,5.52778e-9
1520193510,25821603.437343847,30112079.444050062,4290.476,3.99894e14,0.3245,4.40601e6,-2.19940e6,5.51800e-9
1520193540,25839407.032556728,30127356.44649419,4287.949,3.95358e14,0.8134,4.37317e6,-2.19548e6,5.50815e-9
1520193570,25857239.401222307,30142595.34788446,4285.356,3.95233e14,0.8447,4.36463e6,-2.19154e6,5.49825e-9
1520193600,25875100.11375392,30157796.006365504,4282.696,4.00570e14,0.4941,4.38600e6,-2.18757e6,5.48827e-9
1520193630,25892988.741590574,30172958.280958414,4279.970,3.96637e14,0.4926,4.35644e6,-2.18357e6,5.47823e-9
1520193660,25910904.857175376,30188082.031448748,4277.177,3.93125e14,1.3736,4.32921e6,-2.17955e6,5.46813e-9
1520193690,25928848.033999756,30203167.118490696,4274.319,3.99470e14,0.2180,4.35580e6,-2.17551e6,5.45797e-9
1520193720,25946817.84660382,30218213.40356833,4271.396,4.03767e14,1.2963,4.37106e6,-2.17144e6,5.44775e-9
1520193750,25964813.870587133,30233220.74899195,4268.407,3.96765e14,0.4606,4.32474e6,-2.16734e6,5.43746e-9
1520193780,25982835.682619367,30248189.017894343,4265.353,3.91363e14,1.8156,4.28720e6,-2.16323e6,5.42712e-9
1520193810,26000882.860450704,30263118.07422728,4262.235,3.94818e14,0.9488,4.29770e6,-2.15908e6,5.41671e-9
1520193840,26018954.982922122,30278007.78275774,4259.053,4.01390e14,0.6998,4.32493e6,-2.15492e6,5.40625e-9
1520193870,26037051.6299753,30292858.009064373,4255.806,3.96847e14,0.4400,4.29201e6,-2.15073e6,5.39573e-9
1520193900,26055172.382662486,30307668.61953389,4252.496,3.95562e14,0.7622,4.27668e6,-2.14652e6,5.38515e-9
1520193930,26073316.82314025,30322439.481331017,4249.123,4.00627e14,0.5085,4.29546e6,-2.14229e6,5.37451e-9
1520193960,26091484.534727808,30337170.46247636,4245.686,4.03257e14,1.1683,4.30103e6,-2.13803e6,5.36382e-9
1520193990,26109675.101867165,30351861.43176123,4242.186,4.01530e14,0.7350,4.28317e6,-2.13375e6,5.35307e-9
1520194020,26127888.110147823,30366512.258770265,4238.624,3.94474e14,1.0351,4.23684e6,-2.12945e6,5.34227e-9
1520194050,26146123.146315537,30381122.813877605,4235.000,3.92768e14,1.4633,4.21914e6,-2.12513e6,5.33141e-9
1520194080,26164379.798280768,30395692.968243103,4231.313,3.96803e14,0.4510,4.23198e6,-2.12079e6,5.32050e-9
1520194110,26182657.655127037,30410222.593808565,4227.565,4.00081e14,0.3715,4.24067e6,-2.11642e6,5.30954e-9
1520194140,26200956.307119023,30424711.563293952,4223.755,3.99110e14,0.1279,4.22673e6,-2.11204e6,5.29853e-9
1520194170,26219275.345710456,30439159.750193577,4219.884,4.00583e14,0.4974,4.22570e6,-2.10763e6,5.28746e-9
1520194200,26237614.363551997,30453567.028772343,4215.953,3.99592e14,0.2488,4.21159e6,-2.10321e6,5.27635e-9
1520194230,26255972.954515915,30467933.274075568,4211.960,3.98361e14,0.0601,4.19620e6,-2.09876e6,5.26518e-9
1520194260,26274350.71365055,30482258.361883532,4207.908,3.99374e14,0.1941,4.19259e6,-2.09430e6,5.25396e-9
1520194290,26292747.23724067,30496542.16874942,4203.795,3.93151e14,1.3671,4.15099e6,-2.08981e6,5.24270e-9
1520194320,26311162.122797526,30510784.571982276,4199.622,3.94956e14,0.9142,4.15148e6,-2.08531e6,5.23139e-9
1520194350,26329594.969065852,30524985.449643377,4195.390,3.96723e14,0.4710,4.15169e6,-2.08078e6,5.22003e-9
1520194380,26348045.376030773,30539144.680542704,4191.099,3.98147e14,0.1138,4.15004e6,-2.07624e6,5.20862e-9
1520194410,26366512.944924504,30553262.14423536,4186.749,4.01004e14,0.6029,4.15577e6,-2.07168e6,5.19717e-9
1520194440,26384997.2782329,30567337.7210181,4182.340,3.99445e14,0.2119,4.13849e6,-2.06710e6,5.18567e-9
1520194470,26403497.979701836,30581371.29192575,4177.873,4.03423e14,1.2099,4.14987e6,-2.06251e6,5.17412e-9
1520194500,26422014.654343344,30595362.738727797,4173.348,4.00627e14,0.5085,4.12615e6,-2.05789e6,5.16254e-9
1520194530,26440546.908428997,30609311.943918385,4168.765,3.98388e14,0.0532,4.10532e6,-2.05326e6,5.15090e-9
1520194560,26459094.349535003,30623218.790732816,4164.124,4.01829e14,0.8099,4.11370e6,-2.04861e6,5.13923e-9
1520194590,26477656.586508565,30637083.16312422,4159.427,3.98738e14,0.0346,4.08848e6,-2.04395e6,5.12751e-9
1520194620,26496233.229486037,30650904.94576653,4154.672,3.94477e14,1.0345,4.05731e6,-2.03926e6,5.11575e-9
1520194650,26514823.889898147,30664684.024051063,4149.860,3.96072e14,0.6344,4.05609e6,-2.03457e6,5.10395e-9
1520194680,26533428.18047514,30678420.28408294,4144.992,3.97535e14,0.2672,4.05414e6,-2.02985e6,5.09210e-9
1520194710,26552045.715251695,30692113.612677865,4140.068,3.97287e14,0.3296,4.04342e6,-2.02512e6,5.08022e-9
1520194740,26570676.10957168,30705763.8973586,4135.088,3.98793e14,0.0483,4.04157e6,-2.02037e6,5.06830e-9
1520194770,26589318.980092756,30719371.0263516,4130.052,4.01429e14,0.7096,4.04537e6,-2.01561e6,5.05634e-9
1520194800,26607973.944790863,30732934.88858364,4124.961,4.00710e14,0.5292,4.03214e6,-2.01083e6,5.04434e-9
1520194830,26626640.62296989,30746455.373688567,4119.815,3.98300e14,0.0754,4.01040e6,-2.00603e6,5.03230e-9
1520194860,26645318.635249197,30759932.371972926,4114.614,3.98528e14,0.0182,4.00192e6,-2.00122e6,5.02022e-9
1520194890,26664007.603584334,30773365.774443638,4109.358,4.02304e14,0.9291,4.01118e6,-1.99640e6,5.00811e-9
1520194920,26682707.151265398,30786755.472794797,4104.048,4.02072e14,0.8710,4.00030e6,-1.99156e6,4.99596e-9
1520194950,26701416.902920987,30800101.359404348,4098.684,3.96850e14,0.4391,3.96452e6,-1.98671e6,4.98377e-9
1520194980,26720136.484521654,30813403.32733101,4093.267,3.97628e14,0.2440,3.95867e6,-1.98184e6,4.97155e-9
1520195010,26738865.52338349,30826661.27031098,4087.796,4.02856e14,1.0676,3.97484e6,-1.97696e6,4.95929e-9
1520195040,26757603.648171473,30839875.082754783,4082.271,4.04725e14,1.5364,3.97424e6,-1.97207e6,4.94700e-9
1520195070,26776350.48890258,30853044.659744088,4076.694,3.99160e14,0.1403,3.93688e6,-1.96716e6,4.93468e-9
1520195100,26795105.676948987,30866169.897028532,4071.064,3.97718e14,0.2215,3.91993e6,-1.96224e6,4.92232e-9
1520195130,26813868.845039036,30879250.691002764,4065.382,3.96573e14,0.5086,3.90445e6,-1.95730e6,4.90993e-9
1520195160,26832639.627265967,30892286.938764255,4059.647,3.96500e14,0.5270,3.89421e6,-1.95235e6,4.89750e-9
1520195190,26851417.659084734,30905278.53804907,4053.861,4.05656e14,1.7700,3.92904e6,-1.94739e6,4.88505e-9
1520195220,26870202.57731644,30918225.387248296,4048.023,4.04265e14,1.4211,3.91223e6,-1.94242e6,4.87256e-9
1520195250,26888994.020150736,30931127.385404844,4042.133,4.01011e14,0.6048,3.88637e6,-1.93743e6,4.86005e-9
1520195280,26907791.627148185,30943984.432210058,4036.193,4.05151e14,1.6434,3.89641e6,-1.93244e6,4.84750e-9
1520195310,26926595.039242446,30956796.428000618,4030.201,3.99092e14,0.1232,3.85700e6,-1.92743e6,4.83492e-9
1520195340,26945403.8987423,30969563.273755185,4024.159,3.94669e14,0.9864,3.82562e6,-1.92241e6,4.82231e-9
1520195370,26964217.849333648,30982284.87109127,4018.067,4.02527e14,0.9852,3.85340e6,-1.91737e6,4.80968e-9
1520195400,26983036.53608133,30994961.122262005,4011.925,3.99839e14,0.3107,3.83036e6,-1.91233e6,4.79701e-9
1520195430,27001859.6054372,31007591.930180874,4005.732,3.98173e14,0.1073,3.81226e6,-1.90727e6,4.78432e-9
1520195460,27020686.705222033,31020177.19833277,3999.490,4.03793e14,1.3027,3.82895e6,-1.90221e6,4.77160e-9
1520195490,27039517.484646905,31032716.83085688,3993.199,3.97464e14,0.2852,3.78860e6,-1.89713e6,4.75885e-9
1520195520,27058351.59430801,31045210.732516047,3986.859,3.91914e14,1.6774,3.75210e6,-1.89204e6,4.74608e-9
1520195550,27077188.686188154,31057658.808693886,3980.470,3.94323e14,1.0731,3.75339e6,-1.88694e6,4.73328e-9
1520195580,27096028.4136578,31070060.965391967,3974.033,3.96976e14,0.4075,3.75574e6,-1.88184e6,4.72045e-9
1520195610,27114870.43147625,31082417.109227058,3967.547,3.99061e14,0.1156,3.75534e6,-1.87672e6,4.70760e-9
1520195640,27133714.395792544,31094727.147428293,3961.013,3.97840e14,0.1908,3.73934e6,-1.87159e6,4.69473e-9
1520195670,27152559.964146312,31106990.98783438,3954.431,3.94382e14,1.0583,3.71288e6,-1.86645e6,4.68183e-9
1520195700,27171406.795468487,31119208.538890913,3947.802,3.98056e14,0.1367,3.71978e6,-1.86130e6,4.66890e-9
1520195730,27190254.550067857,31131379.7096184,3941.125,4.01254e14,0.6658,3.72437e6,-1.85614e6,4.65595e-9
1520195760,27209102.889675103,31143504.409699325,3934.402,3.98722e14,0.0305,3.70224e6,-1.85098e6,4.64298e-9
1520195790,27227951.477399465,31155582.549385373,3927.631,4.04568e14,1.4971,3.71895e6,-1.84580e6,4.62999e-9
1520195820,27246799.977743067,31167614.039523575,3920.814,4.04665e14,1.5215,3.70894e6,-1.84062e6,4.61697e-9
1520195850,27265648.056601014,31179598.791553307,3913.951,3.98917e14,0.0793,3.67201e6,-1.83542e6,4.60393e-9
1520195880,27284495.381261386,31191536.717503365,3907.041,3.95526e14,0.7712,3.64603e6,-1.83022e6,4.59087e-9
1520195910,27303341.620405126,31203427.729988966,3900.086,3.96996e14,0.4025,3.64237e6,-1.82501e6,4.57779e-9
1520195940,27322186.444105823,31215271.742208824,3893.085,4.01546e14,0.7389,3.65272e6,-1.81979e6,4.56469e-9
1520195970,27341029.523829427,31227068.667942196,3886.039,3.99730e14,0.2834,3.63396e6,-1.81456e6,4.55157e-9
1520196000,27359870.5324339,31238818.421545934,3878.948,4.02492e14,0.9762,3.63601e6,-1.80933e6,4.53843e-9
1520196030,27378709.144185826,31250520.91797355,3871.812,4.03343e14,1.1899,3.62932e6,-1.80408e6,4.52526e-9
1520196060,27397545.03470709,31262176.07270483,3864.631,3.94755e14,0.9647,3.58000e6,-1.79883e6,4.51208e-9
1520196090,27416377.881027292,31273783.801810633,3857.406,3.92822e14,1.4497,3.56084e6,-1.79358e6,4.49888e-9
1520196120,27435207.36156605,31285344.02192828,3850.137,4.00869e14,0.5691,3.58647e6,-1.78831e6,4.48567e-9
1520196150,27454033.156132303,31296856.650259037,3842.823,4.01756e14,0.7916,3.57986e6,-1.78304e6,4.47243e-9
1520196180,27472854.94592361,31308321.604565427,3835.467,4.01594e14,0.7509,3.56853e6,-1.77776e6,4.45918e-9
1520196210,27491672.413525376,31319738.803168766,3828.066,3.98738e14,0.0346,3.54522e6,-1.77247e6,4.44590e-9
1520196240,27510485.24290994,31331108.164946448,3820.623,3.91212e14,1.8535,3.50127e6,-1.76718e6,4.43262e-9
1520196270,27529293.119435668,31342429.6093296,3813.136,3.96453e14,0.5387,3.51393e6,-1.76188e6,4.41931e-9
1520196300,27548095.72984586,31353703.05630046,3805.607,4.03477e14,1.2234,3.53428e6,-1.75657e6,4.40599e-9
1520196330,27566892.76225356,31364928.426381793,3798.036,3.99584e14,0.2467,3.50649e6,-1.75125e6,4.39265e-9
1520196360,27585683.906184066,31376105.640659448,3790.422,3.97212e14,0.3483,3.48545e6,-1.74594e6,4.37930e-9
1520196390,27604468.85252965,31387234.620754883,3782.766,3.98463e14,0.0345,3.48027e6,-1.74061e6,4.36593e-9
1520196420,27623247.29356237,31398315.288830668,3775.068,4.02251e14,0.9159,3.48610e6,-1.73528e6,4.35255e-9
1520196450,27642018.922932614,31409347.567588065,3767.329,4.05739e14,1.7908,3.49050e6,-1.72994e6,4.33915e-9
1520196480,27660783.435667392,31420331.380264442,3759.548,4.06813e14,2.0603,3.48436e6,-1.72460e6,4.32574e-9
1520196510,27679540.528168783,31431266.650630847,3751.726,4.02646e14,1.0148,3.45558e6,-1.71925e6,4.31231e-9
1520196540,27698289.89821214,31442153.302989524,3743.863,4.01424e14,0.7084,3.43957e6,-1.71389e6,4.29887e-9
1520196570,27717031.244944327,31452991.262171384,3735.960,3.97025e14,0.3953,3.40995e6,-1.70853e6,4.28542e-9
1520196600,27735764.268881787,31463780.453533538,3728.016,3.88657e14,2.4946,3.36349e6,-1.70317e6,4.27196e-9
1520196630,27754488.671920866,31474520.80295236,3720.032,3.97683e14,0.2302,3.39132e6,-1.69780e6,4.25848e-9
1520196660,27773204.157298144,31485212.236834932,3712.008,4.05650e14,1.7687,3.41440e6,-1.69242e6,4.24499e-9
1520196690,27791910.429626353,31495854.682102572,3703.944,4.01077e14,0.6214,3.38420e6,-1.68704e6,4.23148e-9
1520196720,27810607.194879957,31506448.06619292,3695.841,3.97743e14,0.2150,3.35933e6,-1.68166e6,4.21797e-9
1520196750,27829294.16039316,31516992.317057457,3687.698,4.01485e14,0.7236,3.36429e6,-1.67627e6,4.20444e-9
1520196780,27847971.03485771,31527487.363159034,3679.516,4.03363e14,1.1948,3.36133e6,-1.67088e6,4.19090e-9
1520196810,27866637.52832073,31537933.13346952,3671.296,4.01607e14,0.7542,3.34313e6,-1.66548e6,4.17736e-9
1520196840,27885293.35218242,31548329.557467278,3663.036,4.01310e14,0.6798,3.33105e6,-1.66008e6,4.16380e-9
1520196870,27903938.21919373,31558676.565134864,3654.738,4.01030e14,0.6095,3.31903e6,-1.65467e6,4.15023e-9
1520196900,27922571.843453966,31568974.086956568,3646.402,4.02167e14,0.8949,3.31288e6,-1.64926e6,4.13665e-9
1520196930,27941193.940392785,31579222.05392375,3638.028,4.02517e14,0.9825,3.30344e6,-1.64384e6,4.12306e-9
1520196960,27959804.226815797,31589420.39750888,3629.616,3.99993e14,0.3493,3.28218e6,-1.63843e6,4.10946e-9
1520196990,27978402.420853566,31599569.04968693,3621.167,4.02440e14,0.9633,3.28134e6,-1.63300e6,4.09585e-9
1520197020,27996988.241974566,31609667.942925476,3612.680,3.97224e14,0.3454,3.24914e6,-1.62758e6,4.08224e-9
1520197050,28015561.410982378,31619717.010182455,3604.156,3.95864e14,0.6865,3.23277e6,-1.62215e6,4.06861e-9
1520197080,28034121.65001287,31629716.184903987,3595.595,3.98186e14,0.1041,3.23135e6,-1.61672e6,4.05498e-9
1520197110,28052668.682531297,31639665.40102222,3586.997,3.96902e14,0.4262,3.21529e6,-1.61128e6,4.04134e-9
1520197140,28071202.23332933,31649564.592953134,3578.362,3.96509e14,0.5247,3.20285e6,-1.60584e6,4.02769e-9
1520197170,28089722.02852215,31659413.6955944,3569.692,3.96367e14,0.5602,3.19143e6,-1.60040e6,4.01403e-9
1520197200,28108227.7955454,31669212.644323345,3560.985,3.99329e14,0.1828,3.19242e6,-1.59495e6,4.00036e-9
1520197230,28126719.263172895,31678961.374995127,3552.242,4.02412e14,0.9563,3.19380e6,-1.58951e6,3.98669e-9
1520197260,28145196.161449507,31688659.823939588,3543.464,4.00921e14,0.5822,3.17692e6,-1.58406e6,3.97301e-9
1520197290,28163658.22175244,31698307.92796019,3534.650,3.97618e14,0.2464,3.15290e6,-1.57860e6,3.95933e-9
1520197320,28182105.176767286,31707905.624331675,3525.800,3.99957e14,0.3404,3.15123e6,-1.57315e6,3.94563e-9
1520197350,28200536.76048516,31717452.85079798,3516.916,3.99737e14,0.2851,3.13943e6,-1.56769e6,3.93193e-9
1520197380,28218952.708199535,31726949.545570202,3507.997,3.96847e14,0.4400,3.11716e6,-1.56223e6,3.91823e-9
1520197410,28237352.756503228,31736395.647324596,3499.043,3.92095e14,1.6322,3.08771e6,-1.55676e6,3.90452e-9
1520197440,28255736.643285252,31745791.095200513,3490.054,3.95483e14,0.7822,3.09004e6,-1.55130e6,3.89080e-9
1520197470,28274104.107727632,31755135.8287984,3481.032,4.01085e14,0.6234,3.10087e6,-1.54583e6,3.87708e-9
1520197500,28292454.89030226,31764429.788177792,3471.975,3.97569e14,0.2587,3.07631e6,-1.54036e6,3.86336e-9
1520197530,28310788.73274548,31773672.913841825,3462.884,3.98048e14,0.1385,3.06723e6,-1.53489e6,3.84963e-9
1520197560,28329105.378123045,31782865.14677668,3453.760,3.98963e14,0.0910,3.05980e6,-1.52942e6,3.83589e-9
1520197590,28347404.570758276,31792006.428408142,3444.602,3.98941e14,0.0854,3.04875e6,-1.52394e6,3.82215e-9
1520197620,28365686.056250766,31801096.700612955,3435.411,4.00339e14,0.4362,3.04312e6,-1.51846e6,3.80841e-9
1520197650,28383949.581472732,31810135.90571667,3426.186,3.99461e14,0.2158,3.02880e6,-1.51298e6,3.79466e-9
1520197680,28402194.894565407,31819123.986491613,3416.929,3.96179e14,0.6074,3.00542e6,-1.50750e6,3.78091e-9
1520197710,28420421.744935475,31828060.88615488,3407.639,3.92433e14,1.5473,2.98038e6,-1.50202e6,3.76715e-9
1520197740,28438629.88325125,31836946.54836619,3398.317,4.00136e14,0.3853,2.99841e6,-1.49654e6,3.75339e-9
1520197770,28456819.06143911,31845780.91722604,3388.962,4.02625e14,1.0097,2.99672e6,-1.49106e6,3.73963e-9
1520197800,28474989.032679647,31854563.93727354,3379.575,4.01820e14,0.8077,2.98270e6,-1.48557e6,3.72586e-9
1520197830,28493139.551422495,31863295.55350851,3370.156,3.95981e14,0.6571,2.95000e6,-1.48008e6,3.71209e-9
1520197860,28511270.373325463,31871975.71131582,3360.705,3.96255e14,0.5885,2.94007e6,-1.47459e6,3.69832e-9
1520197890,28529381.255308043,31880604.356537193,3351.223,4.02271e14,0.9208,2.95129e6,-1.46911e6,3.68455e-9
1520197920,28547471.955529153,31889181.43544567,3341.709,3.99648e14,0.2629,2.93064e6,-1.46362e6,3.67077e-9
1520197950,28565542.23338349,31897706.89474393,3332.165,4.00107e14,0.3779,2.92131e6,-1.45813e6,3.65700e-9
1520197980,28583591.849497832,31906180.681562584,3322.589,3.96285e14,0.5810,2.89638e6,-1.45263e6,3.64322e-9
1520198010,28601620.565727282,31914602.74345857,3312.982,3.94613e14,1.0004,2.87936e6,-1.44714e6,3.62943e-9
1520198040,28619628.145151563,31922973.028413527,3303.345,3.96918e14,0.4221,2.87677e6,-1.44165e6,3.61565e-9
1520198070,28637614.35207124,31931291.484832115,3293.677,3.99644e14,0.2618,2.87562e6,-1.43616e6,3.60187e-9
1520198100,28655578.95200394,31939558.0615404,3283.979,3.95815e14,0.6987,2.85088e6,-1.43066e6,3.58808e-9
1520198130,28673521.711668253,31947772.70775662,3274.251,3.90578e14,2.0126,2.82121e6,-1.42517e6,3.57429e-9
1520198160,28691442.39901789,31955935.373174764,3264.493,3.97371e14,0.3084,2.83451e6,-1.41967e6,3.56051e-9
1520198190,28709340.783199694,31964046.007877685,3254.705,4.06126e14,1.8879,2.85459e6,-1.41418e6,3.54672e-9
1520198220,28727216.634562053,31972104.56236278,3244.888,4.03437e14,1.2135,2.83400e6,-1.40868e6,3.53293e-9
1520198250,28745069.72465082,31980110.987540275,3235.041,3.97791e14,0.2030,2.80307e6,-1.40319e6,3.51914e-9
1520198280,28762899.826205373,31988065.23473131,3225.165,3.96707e14,0.4751,2.78829e6,-1.39769e6,3.50535e-9
1520198310,28780706.71315461,31995967.25566627,3215.261,4.01208e14,0.6541,2.79303e6,-1.39219e6,3.49156e-9
1520198340,28798490.160612866,32003817.00248286,3205.327,3.98961e14,0.0905,2.77419e6,-1.38670e6,3.47777e-9
1520198370,28816249.944875803,32011614.427724443,3195.364,3.94250e14,1.0915,2.74688e6,-1.38120e6,3.46398e-9
1520198400,28833985.843416385,32019359.484338146,3185.374,4.00909e14,0.5792,2.75892e6,-1.37571e6,3.45019e-9
1520198430,28851697.634888843,32027052.125697978,3175.354,3.96041e14,0.6421,2.73117e6,-1.37021e6,3.43640e-9
1520198460,28869385.09909966,32034692.305526853,3165.307,3.89825e14,2.2016,2.69894e6,-1.36472e6,3.42261e-9
1520198490,28887048.01702844,32042279.977971185,3155.232,4.05842e14,1.8167,2.74266e6,-1.35922e6,3.40883e-9
1520198520,28904686.17081573,32049815.097574737,3145.129,4.05434e14,1.7145,2.73019e6,-1.35373e6,3.39504e-9
1520198550,28922299.343758956,32057297.619277198,3134.998,3.99287e14,0.1722,2.69832e6,-1.34823e6,3.38125e-9
1520198580,28939887.32030827,32064727.49841259,3124.840,4.06612e14,2.0099,2.71199e6,-1.34274e6,3.36747e-9
1520198610,28957449.886062544,32072104.69070805,3114.655,4.08422e14,2.4641,2.70696e6,-1.33724e6,3.35368e-9
1520198640,28974986.82776519,32079429.15228221,3104.442,4.05772e14,1.7992,2.68699e6,-1.33175e6,3.33990e-9
1520198670,28992497.933300007,32086700.839643948,3094.203,4.04672e14,1.5232,2.67225e6,-1.32626e6,3.32612e-9
1520198700,29009982.991687104,32093919.7096909,3083.937,4.02739e14,1.0382,2.65477e6,-1.32077e6,3.31234e-9
1520198730,29027441.793068897,32101085.719691414,3073.644,3.85954e14,3.1727,2.58837e6,-1.31528e6,3.29857e-9
1520198760,29044874.128736228,32108198.827334788,3063.325,3.90890e14,1.9344,2.59378e6,-1.30979e6,3.28479e-9
1520198790,29062279.79109385,32115258.9906781,3052.979,4.02741e14,1.0389,2.62167e6,-1.30430e6,3.27102e-9
1520198820,29079658.573665988,32122266.16816156,3042.608,3.97070e14,0.3838,2.59216e6,-1.29881e6,3.25725e-9
1520198850,29097010.27109215,32129220.318606973,3032.210,4.00209e14,0.4035,2.59139e6,-1.29332e6,3.24348e-9
1520198880,29114334.679122742,32136121.401216287,3021.787,4.01533e14,0.7357,2.58467e6,-1.28783e6,3.22971e-9
1520198910,29131631.594614938,32142969.37557015,3011.338,3.94955e14,0.9146,2.55250e6,-1.28235e6,3.21595e-9
1520198940,29148900.815528337,32149764.201626454,3000.863,3.96216e14,0.5982,2.54562e6,-1.27686e6,3.20218e-9
1520198970,29166142.14092075,32156505.83971882,2990.364,3.98654e14,0.0134,2.54245e6,-1.27138e6,3.18842e-9
1520199000,29183355.370943885,32163194.25055528,2979.839,3.89869e14,2.1906,2.50360e6,-1.26589e6,3.17467e-9
1520199030,29200540.306855615,32169829.395222854,2969.289,3.89831e14,2.2001,2.49263e6,-1.26041e6,3.16092e-9
