Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544552940,27185718.071278766,31171490.068125904,3985.772,4.00149e14,0.3885,3.75721e6,-1.87514e6,4.70342e-9
1544552970,27204804.3676913,31183740.031354334,3978.936,3.99976e14,0.3451,3.74585e6,-1.86987e6,4.69022e-9
1544553000,27223890.642050248,31195942.91953237,3972.052,3.98335e14,0.0665,3.72761e6,-1.86460e6,4.67699e-9
1544553030,27242976.55503079,31208098.643790994,3965.122,3.95314e14,0.8245,3.70297e6,-1.85932e6,4.66374e-9
1544553060,27262061.768745176,31220207.11579857,3958.145,3.97780e14,0.2059,3.70390e6,-1.85404e6,4.65047e-9
1544553090,27281145.946736638,31232268.24784129,3951.122,4.01152e14,0.6400,3.70895e6,-1.84874e6,4.63718e-9
1544553120,27300228.75398114,31244281.952793416,3944.053,3.96493e14,0.5288,3.67677e6,-1.84343e6,4.62387e-9
1544553150,27319309.85688697,31256248.144114543,3936.938,3.96059e14,0.6375,3.66417e6,-1.83812e6,4.61054e-9
1544553180,27338388.923294432,31268166.735846933,3929.778,4.04894e14,1.5788,3.69418e6,-1.83280e6,4.59719e-9
1544553210,27357465.622475293,31280037.642612804,3922.572,4.01587e14,0.7493,3.66828e6,-1.82747e6,4.58382e-9
1544553240,27376539.62513216,31291860.779611588,3915.321,3.96724e14,0.4707,3.63534e6,-1.82214e6,4.57043e-9
1544553270,27395610.603397842,31303636.062617335,3908.025,3.95607e14,0.7511,3.61959e6,-1.81680e6,4.55703e-9
1544553300,27414678.230834566,31315363.407975975,3900.685,3.96816e14,0.4477,3.61442e6,-1.81144e6,4.54360e-9
1544553330,27433742.182432964,31327042.73257286,3893.301,3.96138e14,0.6178,3.60065e6,-1.80609e6,4.53016e-9
1544553360,27452802.134611424,31338673.953922093,3885.872,3.95907e14,0.6757,3.58892e6,-1.80072e6,4.51670e-9
1544553390,27471857.765214752,31350256.99007172,3878.399,4.05251e14,1.6685,3.62029e6,-1.79535e6,4.50322e-9
1544553420,27490908.753513154,31361791.759630654,3870.883,4.04079e14,1.3744,3.60418e6,-1.78997e6,4.48973e-9
1544553450,27509954.780201,31373278.181765813,3863.323,3.94573e14,1.0104,3.55079e6,-1.78459e6,4.47622e-9
1544553480,27528995.527395513,31384716.176199317,3855.721,3.98447e14,0.0386,3.55734e6,-1.77920e6,4.46269e-9
1544553510,27548030.678635463,31396105.66320568,3848.075,3.99219e14,0.1552,3.54999e6,-1.77380e6,4.44915e-9
1544553540,27567059.9188797,31407446.56360892,3840.387,3.93664e14,1.2383,3.51454e6,-1.76840e6,4.43559e-9
1544553570,27586082.934505545,31418738.798779886,3832.656,3.98607e14,0.0017,3.52564e6,-1.76299e6,4.42202e-9
1544553600,27605099.41330731,31429982.29063337,3824.883,3.99013e14,0.1036,3.51660e6,-1.75758e6,4.40844e-9
1544553630,27624109.044495065,31441176.961659886,3817.068,4.01151e14,0.6398,3.51515e6,-1.75216e6,4.39484e-9
1544553660,27643111.518691417,31452322.734816883,3809.211,3.94863e14,0.9376,3.47671e6,-1.74673e6,4.38122e-9
1544553690,27662106.527931128,31463419.53363238,3801.313,3.91719e14,1.7263,3.45217e6,-1.74130e6,4.36760e-9
1544553720,27681093.765658814,31474467.282168183,3793.374,3.99651e14,0.2635,3.47592e6,-1.73586e6,4.35396e-9
1544553750,27700072.926726975,31485465.90501749,3785.393,4.03390e14,1.2017,3.48126e6,-1.73042e6,4.34030e-9
1544553780,27719043.70739403,31496415.32730258,3777.372,4.00240e14,0.4114,3.45667e6,-1.72497e6,4.32664e-9
1544553810,27738005.80532222,31507315.474672444,3769.310,3.98990e14,0.0978,3.44035e6,-1.71952e6,4.31296e-9
1544553840,27756958.919575527,31518166.273300543,3761.207,4.01642e14,0.7631,3.44083e6,-1.71407e6,4.29927e-9
1544553870,27775902.750617407,31528967.649882406,3753.065,4.02399e14,0.9530,3.43311e6,-1.70860e6,4.28557e-9
1544553900,27794837.00030862,31539719.531633403,3744.883,3.97354e14,0.3127,3.40058e6,-1.70314e6,4.27185e-9
1544553930,27813761.371903207,31550421.846249994,3736.660,3.92786e14,1.4587,3.37020e6,-1.69767e6,4.25813e-9
1544553960,27832675.57005116,31561074.522019763,3728.399,3.96969e14,0.4092,3.37709e6,-1.69219e6,4.24439e-9
1544553990,27851579.30079116,31571677.487706505,3720.098,3.96396e14,0.5529,3.36373e6,-1.68672e6,4.23065e-9
1544554020,27870472.271549515,31582230.67258409,3711.758,4.00598e14,0.5010,3.37051e6,-1.68123e6,4.21689e-9
1544554050,27889354.19113773,31592734.00643388,3703.380,4.01362e14,0.6928,3.36272e6,-1.67575e6,4.20313e-9
1544554080,27908224.76974979,31603187.419542223,3694.963,4.01116e14,0.6311,3.35067e6,-1.67026e6,4.18935e-9
1544554110,27927083.718959562,31613590.842697874,3686.507,4.01697e14,0.7770,3.34208e6,-1.66476e6,4.17557e-9
1544554140,27945930.75171805,31623944.20718949,3678.013,4.00789e14,0.5491,3.32726e6,-1.65927e6,4.16178e-9
1544554170,27964765.58235061,31634247.444803063,3669.482,4.05634e14,1.7645,3.33632e6,-1.65376e6,4.14797e-9
1544554200,27983587.92655412,31644500.4878195,3660.913,4.01421e14,0.7076,3.30780e6,-1.64826e6,4.13416e-9
1544554230,28002397.501400523,31654703.26904645,3652.306,3.99169e14,0.1426,3.28747e6,-1.64275e6,4.12035e-9
1544554260,28021194.025314353,31664855.721710015,3643.662,4.01566e14,0.7441,3.28628e6,-1.63724e6,4.10652e-9
1544554290,28039977.218089152,31674957.779558484,3634.981,4.03735e14,1.2881,3.28409e6,-1.63173e6,4.09269e-9
1544554320,28058746.800878245,31685009.376825884,3626.263,4.00810e14,0.5543,3.26105e6,-1.62621e6,4.07884e-9
1544554350,28077502.496191755,31695010.448229846,3617.508,4.02980e14,1.0986,3.25880e6,-1.62069e6,4.06500e-9
1544554380,28096244.027893525,31704960.92896956,3608.717,3.99888e14,0.3230,3.23517e6,-1.61517e6,4.05114e-9
1544554410,28114971.121198025,31714860.75472375,3599.890,3.90178e14,2.1129,3.18490e6,-1.60964e6,4.03728e-9
1544554440,28133683.50266721,31724709.86164861,3591.026,3.98719e14,0.0298,3.20832e6,-1.60411e6,4.02341e-9
1544554470,28152380.9002073,31734508.18637581,3582.127,3.99937e14,0.3353,3.20215e6,-1.59858e6,4.00954e-9
1544554500,28171063.043065563,31744255.666010473,3573.193,3.98115e14,0.1218,3.18378e6,-1.59305e6,3.99566e-9
1544554530,28189729.661815647,31753952.23810194,3564.223,4.01412e14,0.7053,3.18584e6,-1.58752e6,3.98177e-9
1544554560,28208380.488389183,31763597.84072586,3555.217,3.94962e14,0.9129,3.14914e6,-1.58198e6,3.96788e-9
1544554590,28227015.256037585,31773192.412397847,3546.177,3.88568e14,2.5168,3.11283e6,-1.57644e6,3.95398e-9
1544554620,28245633.69933974,31782735.892098635,3537.102,3.96558e14,0.5123,3.13337e6,-1.57090e6,3.94008e-9
1544554650,28264235.554198477,31792228.219271887,3527.993,4.04974e14,1.5990,3.15535e6,-1.56535e6,3.92617e-9
1544554680,28282820.557837002,31801669.333821956,3518.849,3.99429e14,0.2078,3.12248e6,-1.55981e6,3.91226e-9
1544554710,28301388.448795296,31811059.176111788,3509.671,4.01045e14,0.6133,3.11768e6,-1.55426e6,3.89835e-9
1544554740,28319938.966926385,31820397.686960746,3500.459,4.02184e14,0.8989,3.11097e6,-1.54871e6,3.88443e-9
1544554770,28338471.85339271,31829684.807642408,3491.213,3.93832e14,1.1962,3.06749e6,-1.54316e6,3.87050e-9
1544554800,28356986.85066238,31838920.479882468,3481.934,3.97524e14,0.2701,3.07069e6,-1.53761e6,3.85658e-9
1544554830,28375483.702514518,31848104.64587278,3472.621,4.00155e14,0.3899,3.06971e6,-1.53206e6,3.84265e-9
1544554860,28393962.154007517,31857237.248219397,3463.275,4.01791e14,0.8005,3.06485e6,-1.52651e6,3.82871e-9
1544554890,28412421.951503213,31866318.2299905,3453.896,4.02674e14,1.0220,3.05706e6,-1.52095e6,3.81478e-9
1544554920,28430862.842654087,31875347.53469826,3444.485,3.98070e14,0.1332,3.02839e6,-1.51539e6,3.80084e-9
1544554950,28449284.576399483,31884325.106296908,3435.041,3.95358e14,0.8135,3.00701e6,-1.50984e6,3.78690e-9
1544554980,28467686.902961828,31893250.889180873,3425.564,3.93253e14,1.3416,2.98800e6,-1.50428e6,3.77295e-9
1544555010,28486069.573842827,31902124.828182857,3416.055,3.92435e14,1.5467,2.97388e6,-1.49872e6,3.75900e-9
1544555040,28504432.34181962,31910946.868572008,3406.515,3.97716e14,0.2219,2.98263e6,-1.49316e6,3.74505e-9
1544555070,28522774.96094094,31919716.956052084,3396.942,4.03606e14,1.2558,2.99349e6,-1.48760e6,3.73110e-9
1544555100,28541097.18652322,31928435.036759596,3387.338,4.01884e14,0.8237,2.97590e6,-1.48203e6,3.71715e-9
1544555130,28559398.77514928,31937101.057257526,3377.702,4.05673e14,1.7744,2.97876e6,-1.47647e6,3.70320e-9
1544555160,28577679.48465658,31945714.964547396,3368.035,3.98631e14,0.0076,2.94155e6,-1.47091e6,3.68924e-9
1544555190,28595939.07414116,31954276.706053574,3358.338,3.92444e14,1.5446,2.90769e6,-1.46534e6,3.67528e-9
1544555220,28614177.303951092,31962786.229625974,3348.609,3.97194e14,0.3528,2.91404e6,-1.45978e6,3.66133e-9
1544555250,28632393.93568263,31971243.483538266,3338.850,4.03275e14,1.1728,2.92511e6,-1.45422e6,3.64737e-9
1544555280,28650588.73217607,31979648.41648609,3329.060,4.10652e14,3.0234,2.94072e6,-1.44865e6,3.63341e-9
1544555310,28668761.457511924,31988000.977585252,3319.240,3.98932e14,0.0831,2.88700e6,-1.44309e6,3.61945e-9
1544555340,28686911.877006732,31996301.116370026,3309.389,3.91384e14,1.8104,2.84865e6,-1.43752e6,3.60549e-9
1544555370,28705039.757209074,32004548.782791317,3299.509,3.88403e14,2.5584,2.82692e6,-1.43196e6,3.59153e-9
1544555400,28723144.865895417,32012743.927214954,3289.599,3.98835e14,0.0587,2.85325e6,-1.42639e6,3.57757e-9
1544555430,28741226.97204935,32020886.500417184,3279.660,4.09134e14,2.6426,2.87882e6,-1.42083e6,3.56361e-9
1544555460,28759285.845908824,32028976.453591514,3269.691,4.00857e14,0.5662,2.83817e6,-1.41526e6,3.54965e-9
1544555490,28777321.25891051,32037013.738338333,3259.692,4.07463e14,2.2234,2.85036e6,-1.40970e6,3.53569e-9
1544555520,28795332.983702112,32044998.306665983,3249.665,4.09114e14,2.6376,2.84492e6,-1.40413e6,3.52173e-9
1544555550,28813320.794137966,32052930.110989057,3239.609,4.02178e14,0.8975,2.80932e6,-1.39857e6,3.50777e-9
1544555580,28831284.465274766,32060809.104126696,3229.525,3.92996e14,1.4061,2.76606e6,-1.39300e6,3.49382e-9
1544555610,28849223.773367155,32068635.23930093,3219.411,3.93042e14,1.3945,2.75517e6,-1.38744e6,3.47986e-9
1544555640,28867138.49586333,32076408.47013497,3209.270,3.97173e14,0.3581,2.75844e6,-1.38188e6,3.46591e-9
1544555670,28885028.41140069,32084128.750651553,3199.100,3.99385e14,0.1968,2.75497e6,-1.37632e6,3.45195e-9
1544555700,28902893.299801383,32091796.035271373,3188.903,4.02495e14,0.9770,2.75453e6,-1.37075e6,3.43800e-9
1544555730,28920732.942094572,32099410.27881366,3178.677,3.94780e14,0.9585,2.71694e6,-1.36519e6,3.42405e-9
1544555760,28938547.120430112,32106971.43648742,3168.424,3.94619e14,0.9988,2.70532e6,-1.35963e6,3.41010e-9
1544555790,28956335.61815616,32114479.463897258,3158.144,4.01731e14,0.7853,2.71841e6,-1.35407e6,3.39615e-9
1544555820,28974098.219788484,32121934.31703935,3147.836,4.03387e14,1.2007,2.71285e6,-1.34851e6,3.38221e-9
1544555850,28991834.711006254,32129335.952299904,3137.501,4.03495e14,1.2280,2.70203e6,-1.34295e6,3.36827e-9
1544555880,29009544.8786479,32136684.32645365,3127.139,4.04583e14,1.5009,2.69450e6,-1.33740e6,3.35433e-9
1544555910,29027228.51070692,32143979.3966623,3116.751,4.02671e14,1.0211,2.67692e6,-1.33184e6,3.34039e-9
1544555940,29044885.396327663,32151221.120473098,3106.336,4.04930e14,1.5879,2.67326e6,-1.32628e6,3.32645e-9
1544555970,29062515.325801127,32158409.455817286,3095.894,4.06173e14,1.8998,2.66619e6,-1.32073e6,3.31252e-9
1544556000,29080118.09056076,32165544.361008685,3085.426,3.98476e14,0.0311,2.62959e6,-1.31518e6,3.29859e-9
1544556030,29097693.483145133,32172625.794746444,3074.932,3.95922e14,0.6719,2.61009e6,-1.30962e6,3.28466e-9
1544556060,29115241.297295615,32179653.716100622,3064.412,3.97885e14,0.1795,2.60545e6,-1.30407e6,3.27074e-9
1544556090,29132761.327850085,32186628.08452363,3053.867,4.05324e14,1.6869,2.61859e6,-1.29852e6,3.25681e-9
1544556120,29150253.37077144,32193548.859844726,3043.295,4.03210e14,1.1564,2.60054e6,-1.29297e6,3.24290e-9
1544556150,29167717.22314297,32200416.002268627,3032.699,3.91883e14,1.6853,2.55281e6,-1.28743e6,3.22898e-9
1544556180,29185152.683163904,32207229.47237416,3022.077,3.89790e14,2.2103,2.53508e6,-1.28188e6,3.21507e-9
1544556210,29202559.55014476,32213989.231112964,3011.430,3.89818e14,2.2033,2.52420e6,-1.27634e6,3.20116e-9
1544556240,29219937.624502845,32220695.239808094,3000.758,3.97098e14,0.3770,2.53644e6,-1.27079e6,3.18725e-9
1544556270,29237286.707757693,32227347.460152756,2990.061,4.01500e14,0.7275,2.53935e6,-1.26525e6,3.17335e-9
1544556300,29254606.60252648,32233945.854208972,2979.339,4.07568e14,2.2496,2.54740e6,-1.25971e6,3.15946e-9
1544556330,29271897.1125604,32240490.384395234,2968.593,4.03817e14,1.3086,2.52440e6,-1.25417e6,3.14556e-9
1544556360,29289158.042614214,32246981.013519116,2957.823,3.94126e14,1.1226,2.48290e6,-1.24863e6,3.13167e-9
1544556390,29306389.19856776,32253417.704742163,2947.029,4.01149e14,0.6394,2.49379e6,-1.24310e6,3.11779e-9
1544556420,29323590.387381013,32259800.421589434,2936.210,4.01932e14,0.8359,2.48512e6,-1.23756e6,3.10390e-9
1544556450,29340761.417089857,32266129.127948157,2925.368,3.96019e14,0.6476,2.45574e6,-1.23203e6,3.09003e-9
1544556480,29357902.096801955,32272403.788066342,2914.502,3.93345e14,1.3186,2.43649e6,-1.22650e6,3.07615e-9
1544556510,29375012.236692533,32278624.3665515,2903.612,3.95175e14,0.8594,2.43111e6,-1.22097e6,3.06228e-9
1544556540,29392091.648000184,32284790.828369293,2892.699,4.00820e14,0.5569,2.43731e6,-1.21544e6,3.04842e-9
1544556570,29409140.14302273,32290903.13884222,2881.763,4.03100e14,1.1290,2.43315e6,-1.20992e6,3.03456e-9
1544556600,29426157.535112917,32296961.263648324,2870.804,4.03563e14,1.2449,2.42344e6,-1.20439e6,3.02070e-9
1544556630,29443143.638624888,32302965.168833993,2859.822,4.00443e14,0.4624,2.40295e6,-1.19887e6,3.00685e-9
1544556660,29460098.2690621,32308914.820769317,2848.817,3.98531e14,0.0174,2.38616e6,-1.19335e6,2.99301e-9
1544556690,29477021.242920678,32314810.186190266,2837.789,4.09659e14,2.7742,2.40827e6,-1.18783e6,2.97917e-9
1544556720,29493912.377733987,32320651.23218352,2826.739,4.09342e14,2.6948,2.39615e6,-1.18232e6,2.96533e-9
1544556750,29510771.4920681,32326437.926185343,2815.666,3.93533e14,1.2713,2.33832e6,-1.17680e6,2.95150e-9
1544556780,29527598.405517075,32332170.23598051,2804.572,3.90654e14,1.9935,2.31891e6,-1.17129e6,2.93767e-9
1544556810,29544392.938698325,32337848.12970124,2793.455,4.03989e14,1.3518,2.34699e6,-1.16578e6,2.92385e-9
1544556840,29561154.91324801,32343471.57582609,2782.317,3.96896e14,0.4275,2.31526e6,-1.16027e6,2.91004e-9
1544556870,29577884.15181632,32349040.543178905,2771.156,3.86075e14,3.1423,2.27293e6,-1.15477e6,2.89623e-9
1544556900,29594580.478062954,32354555.000927787,2759.975,3.99979e14,0.3460,2.30217e6,-1.14926e6,2.88242e-9
1544556930,29611243.7167053,32360014.91856886,2748.771,4.10372e14,2.9532,2.32096e6,-1.14376e6,2.86862e-9
1544556960,29627873.69335109,32365420.265972067,2737.547,4.07696e14,2.2818,2.30216e6,-1.13826e6,2.85483e-9
1544556990,29644470.234656993,32370771.013333205,2726.301,4.02573e14,0.9967,2.27649e6,-1.13276e6,2.84104e-9
1544557020,29661033.168271724,32376067.131187994,2715.034,4.01963e14,0.8435,2.26372e6,-1.12727e6,2.82725e-9
1544557050,29677562.322832003,32381308.590410985,2703.746,4.02491e14,0.9761,2.25418e6,-1.12178e6,2.81348e-9
1544557080,29694057.52795837,32386495.362214357,2692.438,3.99937e14,0.3354,2.23599e6,-1.11629e6,2.79970e-9
1544557110,29710518.614251252,32391627.41814693,2681.109,3.99961e14,0.3413,2.22506e6,-1.11080e6,2.78594e-9
1544557140,29726945.41328687,32396704.730093017,2669.759,4.09089e14,2.6314,2.23938e6,-1.10531e6,2.77218e-9
1544557170,29743337.75761317,32401727.270271394,2658.390,4.03547e14,1.2411,2.21298e6,-1.09983e6,2.75842e-9
1544557200,29759695.48074584,32406695.011234194,2647.000,3.94961e14,0.9130,2.17839e6,-1.09435e6,2.74467e-9
1544557230,29776018.417115778,32411607.925883867,2635.590,4.00600e14,0.5016,2.18288e6,-1.08887e6,2.73093e-9
1544557260,29792306.402214326,32416465.987416837,2624.160,4.01460e14,0.7173,2.17423e6,-1.08339e6,2.71719e-9
1544557290,29808559.272439644,32421269.169377938,2612.710,3.96810e14,0.4492,2.15068e6,-1.07792e6,2.70346e-9
1544557320,29824776.865140617,32426017.445641622,2601.241,4.03000e14,1.1038,2.15641e6,-1.07244e6,2.68974e-9
1544557350,29840959.018612422,32430710.790411104,2589.752,4.04715e14,1.5339,2.15000e6,-1.06697e6,2.67602e-9
1544557380,29857105.572092056,32435349.178217605,2578.244,3.92757e14,1.4659,2.10715e6,-1.06151e6,2.66230e-9
1544557410,29873216.36575393,32439932.583919484,2566.716,3.91139e14,1.8720,2.09201e6,-1.05604e6,2.64860e-9
1544557440,29889291.240705296,32444460.982701465,2555.170,3.99486e14,0.2223,2.10318e6,-1.05058e6,2.63490e-9
1544557470,29905330.038981915,32448934.350073833,2543.604,4.04162e14,1.3953,2.10451e6,-1.04512e6,2.62120e-9
1544557500,29921332.60354357,32453352.661871627,2532.020,3.90560e14,2.0171,2.05805e6,-1.03966e6,2.60751e-9
1544557530,29937298.778309517,32457715.894231368,2520.417,3.93030e14,1.3976,2.05366e6,-1.03421e6,2.59383e-9
1544557560,29953228.408031255,32462024.02365968,2508.796,4.06813e14,2.0603,2.07840e6,-1.02876e6,2.58016e-9
1544557590,29969121.338411193,32466277.026962925,2497.156,4.04255e14,1.4185,2.06082e6,-1.02331e6,2.56649e-9
1544557620,29984977.41605882,32470474.88126879,2485.497,3.99028e14,0.1073,2.03651e6,-1.01786e6,2.55282e-9
1544557650,30000796.48848664,32474617.564025305,2473.821,3.97621e14,0.2458,2.02204e6,-1.01241e6,2.53917e-9
1544557680,30016578.404106252,32478705.05299995,2462.127,3.94841e14,0.9431,2.00415e6,-1.00697e6,2.52552e-9
1544557710,30032323.012224354,32482737.326278687,2450.414,3.97011e14,0.3988,1.99877e6,-1.00153e6,2.51187e-9
1544557740,30048030.163038738,32486714.3622651,2438.684,3.95702e14,0.7272,1.98465e6,-9.96095e5,2.49824e-9
1544557770,30063699.707634438,32490636.139679443,2426.936,4.01498e14,0.7268,1.98822e6,-9.90661e5,2.48461e-9
1544557800,30079331.497979708,32494502.637557786,2415.171,4.10614e14,3.0139,1.99985e6,-9.85229e5,2.47098e-9
1544557830,30094925.386890687,32498313.835276507,2403.388,4.06391e14,1.9545,1.97845e6,-9.79800e5,2.45737e-9
1544557860,30110481.228124365,32502069.7124733,2391.588,4.05296e14,1.6797,1.96482e6,-9.74374e5,2.44376e-9
1544557890,30125998.8762777,32505770.24912467,2379.771,4.05107e14,1.6323,1.95342e6,-9.68950e5,2.43015e-9
1544557920,30141478.186814807,32509415.425520033,2367.937,4.03137e14,1.1380,1.93773e6,-9.63529e5,2.41655e-9
1544557950,30156919.016062748,32513005.22226108,2356.086,3.96257e14,0.5880,1.91030e6,-9.58110e5,2.40296e-9
1544557980,30172321.221207455,32516539.62026122,2344.218,3.99198e14,0.1498,1.90653e6,-9.52694e5,2.38938e-9
1544558010,30187684.660289522,32520018.600745037,2332.334,3.96201e14,0.6019,1.88858e6,-9.47281e5,2.37580e-9
1544558040,30203009.192200046,32523442.145247765,2320.433,4.03672e14,1.2722,1.89544e6,-9.41871e5,2.36223e-9
1544558070,30218294.676676508,32526810.235614736,2308.516,4.02638e14,1.0130,1.88213e6,-9.36463e5,2.34867e-9
1544558100,30233540.97429863,32530122.854000818,2296.582,3.87152e14,2.8721,1.83510e6,-9.31057e5,2.33511e-9
1544558130,30248747.946506787,32533379.98284761,2284.632,3.87299e14,2.8353,1.82479e6,-9.25655e5,2.32156e-9
1544558160,30263915.455528717,32536581.604951877,2272.666,3.86864e14,2.9444,1.81314e6,-9.20255e5,2.30801e-9
1544558190,30279043.364444565,32539727.70339586,2260.684,3.84159e14,3.6231,1.79630e6,-9.14858e5,2.29448e-9
1544558220,30294131.537160747,32542818.261568926,2248.687,3.93347e14,1.3179,1.80667e6,-9.09463e5,2.28095e-9
1544558250,30309179.83840602,32545853.263166923,2236.673,3.97572e14,0.2581,1.80553e6,-9.04072e5,2.26742e-9
1544558280,30324188.13372768,32548832.692191534,2224.645,3.98005e14,0.1494,1.79575e6,-8.98683e5,2.25391e-9
1544558310,30339156.289487842,32551756.532949608,2212.600,4.06930e14,2.0896,1.80498e6,-8.93296e5,2.24040e-9
1544558340,30354084.172859557,32554624.770052437,2200.541,4.11784e14,3.3074,1.80491e6,-8.87913e5,2.22689e-9
1544558370,30368971.651823077,32557437.38841518,2188.466,3.99785e14,0.2973,1.76742e6,-8.82532e5,2.21340e-9
1544558400,30383818.595162187,32560194.373256184,2176.376,3.84324e14,3.5816,1.72263e6,-8.77153e5,2.19991e-9
1544558430,30398624.87245156,32562895.710109554,2164.271,3.95665e14,0.7364,1.73687e6,-8.71778e5,2.18643e-9
1544558460,30413390.354080178,32565541.38478375,2152.151,3.99833e14,0.3092,1.73522e6,-8.66405e5,2.17295e-9
1544558490,30428114.911220673,32568131.38340201,2140.016,3.93385e14,1.3085,1.71054e6,-8.61035e5,2.15948e-9
1544558520,30442798.41583415,32570665.692388594,2127.867,3.90917e14,1.9275,1.69458e6,-8.55668e5,2.14602e-9
1544558550,30457440.740666598,32573144.298468277,2115.704,3.96238e14,0.5928,1.69530e6,-8.50303e5,2.13256e-9
1544558580,30472041.759244952,32575567.188665904,2103.525,3.97631e14,0.2432,1.68757e6,-8.44941e5,2.11911e-9
1544558610,30486601.345873486,32577934.350305963,2091.333,3.81685e14,4.2438,1.64328e6,-8.39582e5,2.10567e-9
1544558640,30501119.375630006,32580245.771012146,2079.126,3.94995e14,0.9046,1.66065e6,-8.34225e5,2.09224e-9
1544558670,30515595.724362075,32582501.43870699,2066.906,4.05068e14,1.6226,1.67093e6,-8.28871e5,2.07881e-9
