Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522006080,23973951.64622883,27971408.541592114,3997.457,3.98772e14,0.0430,4.75250e6,-2.37537e6,5.96115e-9
1522006110,23984686.20852382,27990020.139732707,4005.334,3.96500e14,0.5270,4.74302e6,-2.37740e6,5.96625e-9
1522006140,23995504.943482976,28008619.151270095,4013.114,3.97610e14,0.2484,4.75357e6,-2.37937e6,5.97118e-9
1522006170,24006407.456215777,28027205.29759856,4020.798,4.02159e14,0.8927,4.78454e6,-2.38127e6,5.97593e-9
1522006200,24017393.349748645,28045778.301447034,4028.385,4.01312e14,0.6802,4.78314e6,-2.38310e6,5.98050e-9
1522006230,24028462.22507831,28064337.886855442,4035.876,3.99578e14,0.2451,4.77629e6,-2.38486e6,5.98490e-9
1522006260,24039613.681147326,28082883.779236533,4043.270,4.00007e14,0.3529,4.78224e6,-2.38655e6,5.98913e-9
1522006290,24050847.31493796,28101415.70530839,4050.568,3.99329e14,0.1827,4.78142e6,-2.38817e6,5.99318e-9
1522006320,24062162.72148733,28119933.39311235,4057.771,4.00767e14,0.5435,4.79314e6,-2.38972e6,5.99706e-9
1522006350,24073559.49392197,28138436.5720099,4064.877,4.01030e14,0.6095,4.79769e6,-2.39120e6,6.00077e-9
1522006380,24085037.223492246,28156924.972679492,4071.888,3.99811e14,0.3036,4.79320e6,-2.39262e6,6.00431e-9
1522006410,24096595.49960689,28175398.327113457,4078.803,3.99631e14,0.2584,4.79482e6,-2.39396e6,6.00768e-9
1522006440,24108233.909867313,28193856.368614648,4085.622,3.97566e14,0.2594,4.78497e6,-2.39525e6,6.01088e-9
1522006470,24119952.040101945,28212298.831793204,4092.347,3.98423e14,0.0445,4.79254e6,-2.39646e6,6.01392e-9
1522006500,24131749.474400535,28230725.4525632,4098.976,4.00497e14,0.4758,4.80731e6,-2.39761e6,6.01679e-9
1522006530,24143625.7951252,28249135.96814521,4105.510,3.98256e14,0.0864,4.79599e6,-2.39869e6,6.01949e-9
1522006560,24155580.583015993,28267530.117044706,4111.950,4.00843e14,0.5626,4.81359e6,-2.39971e6,6.02202e-9
1522006590,24167613.417153012,28285907.639066737,4118.294,3.99720e14,0.2809,4.80873e6,-2.40066e6,6.02440e-9
1522006620,24179723.875013564,28304268.275306623,4124.544,3.95134e14,0.8697,4.78286e6,-2.40154e6,6.02660e-9
1522006650,24191911.53250576,28322611.768146563,4130.700,3.94916e14,0.9244,4.78317e6,-2.40236e6,6.02865e-9
1522006680,24204175.96400216,28340937.861252088,4136.762,3.99604e14,0.2517,4.81294e6,-2.40312e6,6.03054e-9
1522006710,24216516.74237325,28359246.299568675,4142.730,4.00164e14,0.3924,4.81771e6,-2.40381e6,6.03226e-9
1522006740,24228933.43902084,28377536.829318117,4148.603,3.97460e14,0.2861,4.80265e6,-2.40444e6,6.03383e-9
1522006770,24241425.62391135,28395809.197995074,4154.384,4.00729e14,0.5339,4.82350e6,-2.40501e6,6.03524e-9
1522006800,24253992.86560905,28414063.154363476,4160.070,3.99708e14,0.2778,4.81834e6,-2.40551e6,6.03648e-9
1522006830,24266634.73132531,28432298.44846455,4165.664,3.98256e14,0.0865,4.81045e6,-2.40595e6,6.03758e-9
1522006860,24279350.786901712,28450514.831577465,4171.164,3.96206e14,0.6007,4.79883e6,-2.40633e6,6.03851e-9
1522006890,24292140.59689311,28468712.05625179,4176.571,3.97992e14,0.1527,4.81024e6,-2.40665e6,6.03930e-9
1522006920,24305003.724584274,28486889.87629215,4181.886,3.97510e14,0.2735,4.80784e6,-2.40690e6,6.03992e-9
1522006950,24317939.73202273,28505048.04675478,4187.108,3.96778e14,0.4572,4.80380e6,-2.40710e6,6.04040e-9
1522006980,24330948.180051424,28523186.323943842,4192.238,4.01715e14,0.7813,4.83388e6,-2.40723e6,6.04072e-9
1522007010,24344028.628341336,28541304.465407852,4197.276,3.97362e14,0.3106,4.80773e6,-2.40731e6,6.04089e-9
1522007040,24357180.63542391,28559402.229936022,4202.222,3.97359e14,0.3114,4.80773e6,-2.40732e6,6.04092e-9
1522007070,24370403.758723363,28577479.377554517,4207.076,3.99035e14,0.1090,4.81776e6,-2.40728e6,6.04079e-9
1522007100,24383697.55458889,28595535.66952283,4211.838,3.96051e14,0.6396,4.79952e6,-2.40717e6,6.04051e-9
1522007130,24397061.578325197,28613570.86830977,4216.509,3.97444e14,0.2902,4.80760e6,-2.40701e6,6.04009e-9
1522007160,24410495.384229105,28631584.737652026,4221.089,3.99129e14,0.1327,4.81734e6,-2.40679e6,6.03952e-9
1522007190,24423998.52561649,28649577.04248766,4225.579,3.98881e14,0.0703,4.81527e6,-2.40651e6,6.03881e-9
1522007220,24437570.554855462,28667547.5489724,4229.977,3.98034e14,0.1421,4.80948e6,-2.40617e6,6.03795e-9
1522007250,24451211.02339773,28685496.024475668,4234.285,3.96093e14,0.6292,4.79697e6,-2.40578e6,6.03695e-9
1522007280,24464919.481809862,28703422.23757643,4238.503,3.97911e14,0.1731,4.80704e6,-2.40533e6,6.03580e-9
1522007310,24478695.479804408,28721325.958059225,4242.630,3.98461e14,0.0351,4.80934e6,-2.40482e6,6.03452e-9
1522007340,24492538.566270694,28739206.956910007,4246.668,3.98457e14,0.0360,4.80819e6,-2.40426e6,6.03309e-9
1522007370,24506448.28930565,28757065.00631201,4250.617,4.02082e14,0.8735,4.82881e6,-2.40364e6,6.03152e-9
1522007400,24520424.19624424,28774899.87964168,4254.476,4.00505e14,0.4777,4.81794e6,-2.40297e6,6.02982e-9
1522007430,24534465.83367745,28792711.35148148,4258.246,3.95413e14,0.7997,4.78578e6,-2.40224e6,6.02798e-9
1522007460,24548572.74752064,28810499.197563272,4261.926,3.91794e14,1.7075,4.76241e6,-2.40146e6,6.02600e-9
1522007490,24562744.483005326,28828263.19481702,4265.519,3.93698e14,1.2298,4.77221e6,-2.40062e6,6.02388e-9
1522007520,24576980.58472116,28846003.121349595,4269.023,3.95601e14,0.7525,4.78189e6,-2.39973e6,6.02163e-9
1522007550,24591280.59664545,28863718.756440748,4272.438,3.96035e14,0.6437,4.78261e6,-2.39878e6,6.01925e-9
1522007580,24605644.06217239,28881409.880539093,4275.766,3.97399e14,0.3013,4.78883e6,-2.39779e6,6.01673e-9
1522007610,24620070.524142243,28899076.275258016,4279.006,3.98676e14,0.0189,4.79441e6,-2.39674e6,6.01409e-9
1522007640,24634559.524870154,28916717.723371677,4282.158,4.00885e14,0.5732,4.80548e6,-2.39564e6,6.01131e-9
1522007670,24649110.6061749,28934334.00881088,4285.223,4.01658e14,0.7672,4.80781e6,-2.39448e6,6.00840e-9
1522007700,24663723.309407394,28951924.91665907,4288.202,3.96019e14,0.6476,4.77152e6,-2.39328e6,6.00536e-9
1522007730,24678397.17550067,28969490.233140003,4291.093,3.97165e14,0.3601,4.77588e6,-2.39202e6,6.00220e-9
1522007760,24693131.744931344,28987029.745639026,4293.898,3.99635e14,0.2596,4.78809e6,-2.39072e6,5.99890e-9
1522007790,24707926.557814166,29004543.242673334,4296.617,3.96714e14,0.4732,4.76785e6,-2.38936e6,5.99548e-9
1522007820,24722781.153908357,29022030.513896175,4299.249,3.94325e14,1.0727,4.75072e6,-2.38795e6,5.99194e-9
1522007850,24737695.07264535,29039491.35009262,4301.796,3.94316e14,1.0748,4.74777e6,-2.38650e6,5.98827e-9
1522007880,24752667.853156224,29056925.54317531,4304.258,3.96961e14,0.4114,4.76059e6,-2.38499e6,5.98448e-9
1522007910,24767699.034299016,29074332.886180382,4306.634,3.95536e14,0.7688,4.74897e6,-2.38344e6,5.98057e-9
1522007940,24782788.15468574,29091713.17326309,4308.925,3.96465e14,0.5357,4.75132e6,-2.38184e6,5.97654e-9
1522007970,24797934.752709247,29109066.19969368,4311.131,4.00142e14,0.3867,4.76999e6,-2.38019e6,5.97238e-9
1522008000,24813138.366569817,29126391.76185308,4313.253,4.00564e14,0.4926,4.76910e6,-2.37849e6,5.96811e-9
1522008030,24828398.534279887,29143689.657227676,4315.291,3.97806e14,0.1992,4.74915e6,-2.37674e6,5.96371e-9
1522008060,24843714.793756895,29160959.68440815,4317.245,3.96337e14,0.5679,4.73681e6,-2.37495e6,5.95921e-9
1522008090,24859086.68278255,29178201.64308225,4319.115,3.93235e14,1.3460,4.71466e6,-2.37311e6,5.95458e-9
1522008120,24874513.73904986,29195415.33403148,4320.902,3.94436e14,1.0449,4.71806e6,-2.37123e6,5.94984e-9
1522008150,24889995.500188403,29212600.55912684,4322.605,3.98218e14,0.0959,4.73670e6,-2.36930e6,5.94498e-9
1522008180,24905531.503789335,29229757.12132448,4324.226,3.96820e14,0.4466,4.72444e6,-2.36733e6,5.94001e-9
1522008210,24921121.28743028,29246884.824661538,4325.764,3.97868e14,0.1838,4.72662e6,-2.36531e6,5.93493e-9
1522008240,24936764.388699766,29263983.47425182,4327.219,3.98985e14,0.0965,4.72912e6,-2.36324e6,5.92974e-9
1522008270,24952460.345221628,29281052.87628149,4328.593,3.97748e14,0.2139,4.71756e6,-2.36113e6,5.92443e-9
1522008300,24968208.694679055,29298092.83800487,4329.884,3.98807e14,0.0518,4.71953e6,-2.35898e6,5.91902e-9
1522008330,24984008.974851795,29315103.16775078,4331.094,3.97790e14,0.2032,4.70912e6,-2.35679e6,5.91349e-9
1522008360,24999860.723598663,29332083.674885646,4332.223,4.00342e14,0.4369,4.71971e6,-2.35455e6,5.90786e-9
1522008390,25015763.47892204,29349034.169841755,4333.271,3.99436e14,0.2097,4.70979e6,-2.35227e6,5.90212e-9
1522008420,25031716.778977808,29365954.464102603,4334.238,3.94254e14,1.0905,4.67457e6,-2.34994e6,5.89628e-9
1522008450,25047720.162098423,29382844.37019874,4335.124,3.96908e14,0.4245,4.68550e6,-2.34758e6,5.89033e-9
1522008480,25063773.166815657,29399703.701703552,4335.931,3.98296e14,0.0764,4.68885e6,-2.34517e6,5.88427e-9
1522008510,25079875.331883207,29416532.27322915,4336.657,3.98045e14,0.1394,4.68247e6,-2.34272e6,5.87812e-9
1522008540,25096026.196299016,29433329.90042214,4337.304,3.98441e14,0.0400,4.67982e6,-2.34023e6,5.87186e-9
1522008570,25112225.299327366,29450096.399959467,4337.871,3.97682e14,0.2305,4.67030e6,-2.33770e6,5.86550e-9
1522008600,25128472.180520788,29466831.589544203,4338.359,3.95732e14,0.7197,4.65374e6,-2.33513e6,5.85903e-9
1522008630,25144766.379738543,29483535.28788207,4338.769,3.95279e14,0.8332,4.64588e6,-2.33252e6,5.85247e-9
1522008660,25161107.43717762,29500207.314736675,4339.100,3.96289e14,0.5798,4.64651e6,-2.32987e6,5.84581e-9
1522008690,25177494.893384345,29516847.49086592,4339.353,4.00416e14,0.4555,4.66524e6,-2.32719e6,5.83905e-9
1522008720,25193928.289278377,29533455.638036773,4339.527,4.02387e14,0.9500,4.67126e6,-2.32446e6,5.83220e-9
1522008750,25210407.166173343,29550031.579020973,4339.624,3.96985e14,0.4052,4.63423e6,-2.32169e6,5.82525e-9
1522008780,25226931.065797333,29566575.137590587,4339.644,3.95518e14,0.7734,4.62009e6,-2.31889e6,5.81820e-9
1522008810,25243499.530313075,29583086.138513736,4339.587,3.99663e14,0.2666,4.63852e6,-2.31605e6,5.81106e-9
1522008840,25260112.10233788,29599564.40755022,4339.452,3.98747e14,0.0368,4.62743e6,-2.31317e6,5.80383e-9
1522008870,25276768.32496336,29616009.7714471,4339.241,3.96511e14,0.5242,4.60863e6,-2.31026e6,5.79650e-9
1522008900,25293467.74177492,29632422.057934433,4338.954,3.98208e14,0.0985,4.61256e6,-2.30731e6,5.78908e-9
1522008930,25310209.896871824,29648801.09574274,4338.591,3.97903e14,0.1749,4.60482e6,-2.30432e6,5.78157e-9
1522008960,25326994.334883522,29665146.714531526,4338.152,3.96851e14,0.4390,4.59270e6,-2.30130e6,5.77397e-9
1522008990,25343820.60099114,29681458.744952146,4337.638,3.98245e14,0.0891,4.59463e6,-2.29824e6,5.76628e-9
1522009020,25360688.24094509,29697737.018622007,4337.049,4.03779e14,1.2993,4.62031e6,-2.29514e6,5.75851e-9
1522009050,25377596.801083356,29713981.368120473,4336.385,4.01892e14,0.8258,4.60315e6,-2.29201e6,5.75064e-9
1522009080,25394545.828349467,29730191.62698476,4335.646,3.93191e14,1.3570,4.54683e6,-2.28885e6,5.74269e-9
1522009110,25411534.87031036,29746367.62970589,4334.833,3.93894e14,1.1808,4.54450e6,-2.28565e6,5.73466e-9
1522009140,25428563.47517389,29762509.21172463,4333.946,3.99597e14,0.2499,4.57073e6,-2.28242e6,5.72654e-9
1522009170,25445631.1918061,29778616.20942746,4332.985,4.00163e14,0.3920,4.56742e6,-2.27916e6,5.71833e-9
1522009200,25462737.56974831,29794688.460142545,4331.951,3.99821e14,0.3062,4.55886e6,-2.27586e6,5.71005e-9
1522009230,25479882.159227468,29810725.80211926,4330.844,3.95542e14,0.7672,4.52778e6,-2.27253e6,5.70168e-9
1522009260,25497064.511192672,29826728.074574754,4329.664,3.92972e14,1.4121,4.50644e6,-2.26917e6,5.69323e-9
1522009290,25514284.17731145,29842695.117639367,4328.411,3.93803e14,1.2036,4.50442e6,-2.26577e6,5.68469e-9
1522009320,25531540.709992357,29858626.772368792,4327.086,3.97018e14,0.3971,4.51585e6,-2.26234e6,5.67608e-9
1522009350,25548833.662400737,29874522.880739942,4325.689,4.02734e14,1.0370,4.54134e6,-2.25889e6,5.66739e-9
1522009380,25566162.588474367,29890383.285646852,4324.221,4.01022e14,0.6074,4.52463e6,-2.25540e6,5.65862e-9
1522009410,25583527.042938795,29906207.830896527,4322.681,3.95364e14,0.8119,4.48560e6,-2.25188e6,5.64978e-9
1522009440,25600926.58132251,29921996.361204773,4321.070,3.95712e14,0.7247,4.48048e6,-2.24832e6,5.64086e-9
1522009470,25618360.759971827,29937748.72219215,4319.388,3.99063e14,0.1161,4.49221e6,-2.24474e6,5.63186e-9
1522009500,25635829.136065602,29953464.760379728,4317.636,3.97041e14,0.3912,4.47361e6,-2.24113e6,5.62279e-9
1522009530,25653331.26764305,29969144.32319421,4315.813,3.96670e14,0.4844,4.46425e6,-2.23749e6,5.61364e-9
1522009560,25670866.71357683,29984787.25893574,4313.921,3.98842e14,0.0605,4.46910e6,-2.23382e6,5.60442e-9
1522009590,25688435.033628415,30000393.416801866,4311.958,3.97377e14,0.3069,4.45350e6,-2.23012e6,5.59513e-9
1522009620,25706035.788448647,30015962.646874424,4309.927,3.96243e14,0.5915,4.43971e6,-2.22640e6,5.58576e-9
1522009650,25723668.53959139,30031494.80011562,4307.826,3.97624e14,0.2449,4.43992e6,-2.22264e6,5.57633e-9
1522009680,25741332.849527072,30046989.728363924,4305.657,3.96839e14,0.4419,4.42799e6,-2.21886e6,5.56682e-9
1522009710,25759028.281655956,30062447.284330193,4303.419,3.98943e14,0.0860,4.43207e6,-2.21504e6,5.55725e-9
1522009740,25776754.40032113,30077867.32159367,4301.113,4.00769e14,0.5440,4.43451e6,-2.21121e6,5.54761e-9
1522009770,25794510.770821378,30093249.694598,4298.739,4.01313e14,0.6805,4.42977e6,-2.20734e6,5.53789e-9
1522009800,25812296.959423777,30108594.258647315,4296.297,4.00645e14,0.5129,4.41826e6,-2.20345e6,5.52812e-9
1522009830,25830112.533357605,30123900.86989766,4293.788,3.97964e14,0.1597,4.39560e6,-2.19953e6,5.51827e-9
1522009860,25847957.060883544,30139169.385367412,4291.212,3.96573e14,0.5087,4.38005e6,-2.19558e6,5.50836e-9
1522009890,25865830.11124835,30154399.66291897,4288.570,3.96993e14,0.4031,4.37444e6,-2.19161e6,5.49839e-9
1522009920,25883731.25471505,30169591.561259463,4285.860,3.97708e14,0.2239,4.37038e6,-2.18762e6,5.48835e-9
1522009950,25901660.062574215,30184744.939936858,4283.085,3.93790e14,1.2068,4.34087e6,-2.18359e6,5.47825e-9
1522009980,25919616.107155256,30199859.659336027,4280.244,3.98983e14,0.0960,4.36122e6,-2.17955e6,5.46808e-9
1522010010,25937598.961837348,30214935.58067489,4277.337,4.04311e14,1.4326,4.38214e6,-2.17548e6,5.45785e-9
1522010040,25955608.20106018,30229972.566000417,4274.364,3.99190e14,0.1480,4.34599e6,-2.17138e6,5.44757e-9
1522010070,25973643.400334522,30244970.478184912,4271.327,3.98243e14,0.0896,4.33260e6,-2.16726e6,5.43722e-9
1522010100,25991704.136252653,30259929.180922013,4268.225,3.98554e14,0.0116,4.32599e6,-2.16311e6,5.42681e-9
1522010130,26009789.98652438,30274848.53872364,4265.059,3.97099e14,0.3766,4.30977e6,-2.15895e6,5.41634e-9
1522010160,26027900.529907122,30289728.416913863,4261.828,3.99277e14,0.1697,4.31317e6,-2.15476e6,5.40582e-9
1522010190,26046035.34629596,30304568.681627434,4258.533,3.98192e14,0.1025,4.29888e6,-2.15054e6,5.39523e-9
1522010220,26064194.016707428,30319369.19980521,4255.175,3.98402e14,0.0497,4.29154e6,-2.14631e6,5.38459e-9
1522010250,26082376.12328911,30334129.83919038,4251.754,4.02803e14,1.0544,4.30667e6,-2.14205e6,5.37390e-9
1522010280,26100581.249329057,30348850.468324654,4248.269,3.97703e14,0.2252,4.27070e6,-2.13777e6,5.36315e-9
1522010310,26118808.979264945,30363530.95654457,4244.722,4.00947e14,0.5888,4.27947e6,-2.13346e6,5.35234e-9
1522010340,26137058.89869313,30378171.1739777,4241.112,4.00949e14,0.5893,4.27080e6,-2.12914e6,5.34148e-9
1522010370,26155330.594377402,30392770.991538968,4237.440,3.96547e14,0.5151,4.23861e6,-2.12479e6,5.33056e-9
1522010400,26173623.654257566,30407330.28092692,4233.707,4.00370e14,0.4439,4.25023e6,-2.12042e6,5.31960e-9
1522010430,26191937.667422604,30421848.91462708,4229.911,3.98969e14,0.0923,4.23399e6,-2.11604e6,5.30858e-9
1522010460,26210272.22422767,30436326.76588666,4226.055,3.98743e14,0.0358,4.22397e6,-2.11163e6,5.29750e-9
1522010490,26228626.91619284,30450763.708732482,4222.137,4.02844e14,1.0645,4.23678e6,-2.10720e6,5.28638e-9
1522010520,26247001.336045977,30465159.617960382,4218.158,4.00848e14,0.5638,4.21730e6,-2.10275e6,5.27521e-9
1522010550,26265395.07773012,30479514.369131673,4214.119,3.96368e14,0.5601,4.18476e6,-2.09828e6,5.26399e-9
1522010580,26283807.736410547,30493827.83856954,4210.020,3.99597e14,0.2501,4.19276e6,-2.09379e6,5.25272e-9
1522010610,26302238.908481892,30508099.903355576,4205.861,3.99845e14,0.3123,4.18503e6,-2.08928e6,5.24140e-9
1522010640,26320688.191574823,30522330.441326104,4201.642,4.02787e14,1.0502,4.19134e6,-2.08476e6,5.23003e-9
1522010670,26339155.1845627,30536519.33106875,4197.364,3.99248e14,0.1626,4.16373e6,-2.08021e6,5.21862e-9
1522010700,26357639.48756809,30550666.451918837,4193.027,3.92102e14,1.6304,4.11738e6,-2.07565e6,5.20715e-9
1522010730,26376140.702009317,30564771.683938745,4188.631,3.97893e14,0.1774,4.13838e6,-2.07106e6,5.19565e-9
1522010760,26394658.43048254,30578834.90796717,4184.176,4.00790e14,0.5493,4.14420e6,-2.06646e6,5.18410e-9
1522010790,26413192.276892293,30592856.005562827,4179.664,3.96512e14,0.5240,4.11280e6,-2.06184e6,5.17250e-9
1522010820,26431741.84641727,30606834.85901789,4175.093,3.95552e14,0.7647,4.09860e6,-2.05721e6,5.16086e-9
1522010850,26450306.74551647,30620771.351354294,4170.465,3.97660e14,0.2359,4.10018e6,-2.05255e6,5.14917e-9
1522010880,26468886.581935007,30634665.366320204,4165.779,3.96227e14,0.5955,4.08348e6,-2.04788e6,5.13745e-9
1522010910,26487480.964709863,30648516.788386427,4161.036,4.02309e14,0.9304,4.10530e6,-2.04320e6,5.12568e-9
1522010940,26506089.504175454,30662325.50274271,4156.236,4.00469e14,0.4688,4.08644e6,-2.03849e6,5.11387e-9
1522010970,26524711.811969034,30676091.395294342,4151.380,3.94939e14,0.9185,4.04876e6,-2.03377e6,5.10202e-9
1522011000,26543347.50103592,30689814.352658506,4146.467,3.99342e14,0.1861,4.06174e6,-2.02904e6,5.09012e-9
1522011030,26561996.18559861,30703494.262184124,4141.498,4.02424e14,0.9592,4.06787e6,-2.02428e6,5.07819e-9
1522011060,26580657.481272627,30717131.01187655,4136.474,4.00893e14,0.5752,4.05053e6,-2.01951e6,5.06622e-9
1522011090,26599331.00496003,30730724.490466002,4131.393,3.98344e14,0.0642,4.02805e6,-2.01473e6,5.05421e-9
1522011120,26618016.374889698,30744274.587381065,4126.258,3.98816e14,0.0542,4.02083e6,-2.00993e6,5.04216e-9
1522011150,26636713.21062149,30757781.192745436,4121.068,3.93865e14,1.1880,3.98629e6,-2.00512e6,5.03007e-9
1522011180,26655421.133050166,30771244.197374694,4115.823,3.95902e14,0.6770,3.98690e6,-2.00029e6,5.01795e-9
1522011210,26674139.764409274,30784663.49277317,4110.524,3.93808e14,1.2024,3.96676e6,-1.99544e6,5.00579e-9
1522011240,26692868.72827473,30798038.97113072,4105.170,3.92596e14,1.5063,3.95105e6,-1.99059e6,4.99359e-9
1522011270,26711607.649568394,30811370.525319554,4099.763,3.98124e14,0.1194,3.96891e6,-1.98571e6,4.98136e-9
1522011300,26730356.154561393,30824658.048891127,4094.302,4.01105e14,0.6285,3.97396e6,-1.98083e6,4.96909e-9
1522011330,26749113.87090414,30837901.436052267,4088.788,4.01354e14,0.6907,3.96535e6,-1.97593e6,4.95679e-9
1522011360,26767880.427547023,30851100.58172582,4083.220,3.97941e14,0.1655,3.93861e6,-1.97101e6,4.94445e-9
1522011390,26786655.454825908,30864255.381483708,4077.600,3.96297e14,0.5780,3.92065e6,-1.96608e6,4.93208e-9
1522011420,26805438.584438466,30877365.73156421,4071.927,3.99610e14,0.2534,3.92710e6,-1.96114e6,4.91968e-9
1522011450,26824229.449447144,30890431.528868727,4066.202,4.02837e14,1.0628,3.93301e6,-1.95619e6,4.90724e-9
1522011480,26843027.684281927,30903452.67095853,4060.425,3.97447e14,0.2894,3.89664e6,-1.95122e6,4.89478e-9
1522011510,26861832.924743097,30916429.056051474,4054.596,3.95226e14,0.8465,3.87585e6,-1.94625e6,4.88228e-9
1522011540,26880644.808003683,30929360.583018795,4048.716,4.02736e14,1.0375,3.90248e6,-1.94125e6,4.86975e-9
1522011570,26899462.972611986,30942247.15138179,4042.784,4.01548e14,0.7394,3.88665e6,-1.93625e6,4.85719e-9
1522011600,26918287.058493827,30955088.661308613,4036.802,3.93227e14,1.3482,3.83626e6,-1.93124e6,4.84460e-9
1522011630,26937116.706935033,30967885.013621397,4030.768,3.95979e14,0.6577,3.83957e6,-1.92621e6,4.83198e-9
1522011660,26955951.56064421,30980636.1097613,4024.685,3.97474e14,0.2826,3.83673e6,-1.92117e6,4.81933e-9
1522011690,26974791.26369393,30993341.85181713,4018.551,3.98416e14,0.0463,3.83117e6,-1.91612e6,4.80665e-9
1522011720,26993635.46154204,31006002.142511938,4012.367,3.99073e14,0.1184,3.82419e6,-1.91106e6,4.79395e-9
1522011750,27012483.801033154,31018616.885200035,4006.133,3.98611e14,0.0027,3.81183e6,-1.90599e6,4.78122e-9
1522011780,27031335.930400096,31031185.98386386,3999.850,4.00378e14,0.4459,3.81009e6,-1.90090e6,4.76846e-9
1522011810,27050191.499265164,31043709.34311107,3993.518,3.96711e14,0.4741,3.78243e6,-1.89581e6,4.75567e-9
1522011840,27069050.158641335,31056186.868171517,3987.137,3.98109e14,0.1233,3.77888e6,-1.89070e6,4.74286e-9
