Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544204130,29878347.394648366,25503777.963118926,4374.569,3.98687e14,0.0217,-4.57753e6,2.28874e6,-5.74082e-9
1544204160,29862252.866635874,25486317.904147353,4375.935,3.96331e14,0.5693,-4.57102e6,2.29225e6,-5.74965e-9
1544204190,29846122.532541607,25468895.069900304,4377.227,3.95817e14,0.6983,-4.57500e6,2.29574e6,-5.75839e-9
1544204220,29829956.55186703,25451509.91525832,4378.447,3.99889e14,0.3232,-4.60536e6,2.29919e6,-5.76705e-9
1544204250,29813755.085049484,25434162.8958787,4379.592,4.04420e14,1.4599,-4.63838e6,2.30260e6,-5.77563e-9
1544204280,29797518.293466378,25416854.468179468,4380.664,4.01443e14,0.7132,-4.62798e6,2.30599e6,-5.78413e-9
1544204310,29781246.339439355,25399585.089323,4381.661,3.98157e14,0.1112,-4.61568e6,2.30934e6,-5.79254e-9
1544204340,29764939.386238374,25382355.21719932,4382.584,3.96583e14,0.5062,-4.61318e6,2.31265e6,-5.80087e-9
1544204370,29748597.598086,25365165.310409315,4383.432,3.98194e14,0.1020,-4.62909e6,2.31593e6,-5.80912e-9
1544204400,29732221.140161436,25348015.828247532,4384.205,4.00149e14,0.3885,-4.64696e6,2.31918e6,-5.81727e-9
1544204430,29715810.178617395,25330907.23063626,4384.903,3.97061e14,0.3861,-4.63542e6,2.32240e6,-5.82535e-9
1544204460,29699364.880545452,25313839.97825759,4385.525,3.97107e14,0.3746,-4.64203e6,2.32557e6,-5.83333e-9
1544204490,29682885.414019175,25296814.53238529,4386.071,3.99459e14,0.2153,-4.66204e6,2.32872e6,-5.84122e-9
1544204520,29666371.948085837,25279831.35491487,4386.541,3.97339e14,0.3164,-4.65587e6,2.33182e6,-5.84903e-9
1544204550,29649824.652770758,25262890.908344723,4386.934,4.01252e14,0.6652,-4.68492e6,2.33489e6,-5.85674e-9
1544204580,29633243.69908154,25245993.655757036,4387.250,4.03371e14,1.1969,-4.70344e6,2.33793e6,-5.86436e-9
1544204610,29616629.259012554,25229140.060798425,4387.489,3.98653e14,0.0133,-4.68177e6,2.34092e6,-5.87189e-9
1544204640,29599981.50554915,25212330.587660387,4387.651,3.92745e14,1.4689,-4.65296e6,2.34388e6,-5.87933e-9
1544204670,29583300.612672094,25195565.701059356,4387.735,3.95639e14,0.7430,-4.67580e6,2.34681e6,-5.88667e-9
1544204700,29566586.75536188,25178845.866216745,4387.741,4.00360e14,0.4413,-4.70938e6,2.34969e6,-5.89392e-9
1544204730,29549840.109595746,25162171.548884604,4387.669,3.97763e14,0.2101,-4.69976e6,2.35254e6,-5.90107e-9
1544204760,29533060.85237492,25145543.215183116,4387.518,3.94793e14,0.9552,-4.68783e6,2.35534e6,-5.90812e-9
1544204790,29516249.161705945,25128961.331722155,4387.288,3.93931e14,1.1714,-4.68825e6,2.35811e6,-5.91508e-9
1544204820,29499405.2166125,25112426.36553461,4386.979,3.96937e14,0.4173,-4.71148e6,2.36084e6,-5.92193e-9
1544204850,29482529.197139774,25095938.7840555,4386.590,3.99024e14,0.1062,-4.72922e6,2.36353e6,-5.92869e-9
1544204880,29465621.28435874,25079499.05510083,4386.122,3.97588e14,0.2541,-4.72600e6,2.36618e6,-5.93535e-9
1544204910,29448681.660370585,25063107.646846317,4385.574,3.96402e14,0.5516,-4.72417e6,2.36879e6,-5.94190e-9
1544204940,29431710.508311,25046765.027805787,4384.945,3.95734e14,0.7190,-4.72532e6,2.37135e6,-5.94836e-9
1544204970,29414708.012354616,25030471.66680934,4384.236,3.94938e14,0.9189,-4.72562e6,2.37388e6,-5.95471e-9
1544205000,29397674.357719284,25014228.03298128,4383.446,3.97432e14,0.2931,-4.74544e6,2.37636e6,-5.96095e-9
1544205030,29380609.730676644,24998034.59568691,4382.575,4.02419e14,0.9581,-4.78008e6,2.37881e6,-5.96709e-9
1544205060,29363514.318537593,24981891.824605227,4381.622,4.01358e14,0.6917,-4.77857e6,2.38121e6,-5.97312e-9
1544205090,29346388.309675723,24965800.189610597,4380.588,3.99785e14,0.2971,-4.77390e6,2.38356e6,-5.97905e-9
1544205120,29329231.893525567,24949760.16078032,4379.472,4.00097e14,0.3755,-4.78041e6,2.38588e6,-5.98487e-9
1544205150,29312045.260587,24933772.208371017,4378.273,3.98321e14,0.0702,-4.77432e6,2.38815e6,-5.99058e-9
1544205180,29294828.602429796,24917836.802794788,4376.992,3.98239e14,0.0906,-4.77829e6,2.39037e6,-5.99618e-9
1544205210,29277582.111697968,24901954.41459508,4375.628,4.00669e14,0.5188,-4.79723e6,2.39256e6,-6.00166e-9
1544205240,29260305.982114296,24886125.514422342,4374.180,3.98059e14,0.1358,-4.78585e6,2.39469e6,-6.00704e-9
1544205270,29243000.40848471,24870350.57300933,4372.650,3.99924e14,0.3320,-4.80125e6,2.39679e6,-6.01230e-9
1544205300,29225665.58670275,24854630.06114628,4371.036,3.99458e14,0.2151,-4.80255e6,2.39883e6,-6.01745e-9
1544205330,29208301.71375123,24838964.449669786,4369.337,3.95650e14,0.7402,-4.78363e6,2.40083e6,-6.02249e-9
1544205360,29190908.987715364,24823354.209394287,4367.555,4.00743e14,0.5374,-4.81822e6,2.40279e6,-6.02740e-9
1544205390,29173487.60777832,24807799.81112957,4365.688,3.98502e14,0.0248,-4.80854e6,2.40469e6,-6.03220e-9
1544205420,29156037.77422854,24792301.725641146,4363.736,3.97738e14,0.2162,-4.80766e6,2.40656e6,-6.03689e-9
1544205450,29138559.688464124,24776860.42362421,4361.699,3.99188e14,0.1473,-4.82004e6,2.40837e6,-6.04145e-9
1544205480,29121053.552997194,24761476.375677478,4359.577,4.02104e14,0.8790,-4.84121e6,2.41013e6,-6.04590e-9
1544205510,29103519.57145828,24746150.052276727,4357.370,4.01179e14,0.6469,-4.83907e6,2.41185e6,-6.05022e-9
1544205540,29085957.948600683,24730881.9237481,4355.076,3.95921e14,0.6723,-4.81059e6,2.41352e6,-6.05442e-9
1544205570,29068368.890304837,24715672.46024125,4352.696,3.94484e14,1.0327,-4.80512e6,2.41514e6,-6.05850e-9
1544205600,29050752.603582643,24700522.1317022,4350.230,3.98900e14,0.0753,-4.83503e6,2.41671e6,-6.06246e-9
1544205630,29033109.29657507,24685431.407841027,4347.678,4.01242e14,0.6627,-4.85228e6,2.41823e6,-6.06629e-9
1544205660,29015439.1785772,24670400.75811949,4345.038,3.98586e14,0.0037,-4.83912e6,2.41970e6,-6.06999e-9
1544205690,28997742.460021924,24655430.65170809,4342.312,3.99107e14,0.1271,-4.84513e6,2.42112e6,-6.07357e-9
1544205720,28980019.352490805,24640521.557462912,4339.498,4.01748e14,0.7896,-4.86392e6,2.42249e6,-6.07702e-9
1544205750,28962270.068718404,24625673.943897303,4336.596,4.01042e14,0.6126,-4.86229e6,2.42381e6,-6.08035e-9
1544205780,28944494.822596505,24610888.279153377,4333.607,4.01039e14,0.6119,-4.86481e6,2.42507e6,-6.08354e-9
1544205810,28926693.82917837,24596165.03097331,4330.529,4.01544e14,0.7384,-4.87032e6,2.42629e6,-6.08660e-9
1544205840,28908867.304682963,24581504.666670393,4327.363,3.98277e14,0.0812,-4.85277e6,2.42745e6,-6.08953e-9
1544205870,28891015.466499243,24566907.653099876,4324.108,3.98583e14,0.0045,-4.85685e6,2.42856e6,-6.09233e-9
1544205900,28873138.533190362,24552374.456629604,4320.764,3.98448e14,0.0382,-4.85815e6,2.42961e6,-6.09499e-9
1544205930,28855236.724515,24537905.543117102,4317.331,3.94330e14,1.0714,-4.83505e6,2.43061e6,-6.09752e-9
1544205960,28837310.261379093,24523501.377859324,4313.809,3.95393e14,0.8046,-4.84343e6,2.43156e6,-6.09991e-9
1544205990,28819359.365892652,24509162.42558307,4310.197,3.97642e14,0.2405,-4.85893e6,2.43245e6,-6.10217e-9
1544206020,28801384.26135703,24494889.15040833,4306.495,3.98902e14,0.0757,-4.86831e6,2.43329e6,-6.10429e-9
1544206050,28783385.172269408,24480682.015817836,4302.703,4.02664e14,1.0194,-4.89285e6,2.43407e6,-6.10627e-9
1544206080,28765362.32432707,24466541.48462658,4298.821,3.98855e14,0.0638,-4.87105e6,2.43480e6,-6.10811e-9
1544206110,28747315.94443181,24452468.0189511,4294.848,3.96223e14,0.5965,-4.85632e6,2.43547e6,-6.10981e-9
1544206140,28729246.260694247,24438462.080178414,4290.784,3.99590e14,0.2483,-4.87813e6,2.43608e6,-6.11137e-9
1544206170,28711153.502438124,24424524.128935058,4286.629,3.98393e14,0.0521,-4.87193e6,2.43664e6,-6.11279e-9
1544206200,28693037.900204632,24410654.62505561,4282.383,3.94839e14,0.9437,-4.85121e6,2.43714e6,-6.11406e-9
1544206230,28674899.685738295,24396854.027540315,4278.046,3.95176e14,0.8590,-4.85416e6,2.43758e6,-6.11519e-9
1544206260,28656739.092047784,24383122.794557057,4273.616,3.98514e14,0.0217,-4.87535e6,2.43797e6,-6.11617e-9
1544206290,28638556.35335352,24369461.383375734,4269.095,3.97543e14,0.2653,-4.87007e6,2.43829e6,-6.11700e-9
1544206320,28620351.705110077,24355870.250347026,4264.481,3.95913e14,0.6741,-4.86064e6,2.43856e6,-6.11769e-9
1544206350,28602125.384010144,24342349.850870036,4259.776,3.97756e14,0.2118,-4.87233e6,2.43877e6,-6.11823e-9
1544206380,28583877.62798854,24328900.639359813,4254.977,3.99452e14,0.2135,-4.88301e6,2.43892e6,-6.11862e-9
1544206410,28565608.676226206,24315523.069214698,4250.086,3.98495e14,0.0263,-4.87734e6,2.43900e6,-6.11886e-9
1544206440,28547318.769154105,24302217.592783507,4245.101,3.95875e14,0.6838,-4.86137e6,2.43903e6,-6.11895e-9
1544206470,28529008.148457147,24288984.6613325,4240.023,3.95130e14,0.8708,-4.85675e6,2.43900e6,-6.11888e-9
1544206500,28510677.057078052,24275824.725012332,4234.852,3.97363e14,0.3103,-4.87024e6,2.43890e6,-6.11867e-9
1544206530,28492325.73922845,24262738.2328358,4229.588,4.02200e14,0.9030,-4.89952e6,2.43875e6,-6.11829e-9
1544206560,28473954.44037056,24249725.63261023,4224.229,4.00652e14,0.5146,-4.88962e6,2.43853e6,-6.11777e-9
1544206590,28455563.40724314,24236787.370938268,4218.776,3.97837e14,0.1915,-4.87185e6,2.43825e6,-6.11708e-9
1544206620,28437152.887858205,24223923.89317314,4213.229,3.98553e14,0.0118,-4.87555e6,2.43790e6,-6.11624e-9
1544206650,28418723.131504886,24211135.643384974,4207.587,3.97911e14,0.1731,-4.87081e6,2.43750e6,-6.11524e-9
1544206680,28400274.388753165,24198423.06432688,4201.851,3.98855e14,0.0639,-4.87566e6,2.43703e6,-6.11408e-9
1544206710,28381806.911457825,24185786.597401004,4196.020,3.98288e14,0.0784,-4.87113e6,2.43649e6,-6.11276e-9
1544206740,28363320.95276214,24173226.682624474,4190.094,3.95524e14,0.7717,-4.85305e6,2.43589e6,-6.11128e-9
1544206770,28344816.767101664,24160743.758595116,4184.073,3.98170e14,0.1079,-4.86790e6,2.43523e6,-6.10964e-9
1544206800,28326294.610208012,24148338.26245721,4177.956,4.00523e14,0.4824,-4.88083e6,2.43450e6,-6.10783e-9
1544206830,28307754.73912265,24136010.62986291,4171.744,4.00371e14,0.4442,-4.87832e6,2.43371e6,-6.10586e-9
1544206860,28289197.412169546,24123761.29495049,4165.436,3.97585e14,0.2547,-4.85960e6,2.43285e6,-6.10372e-9
1544206890,28270622.888990056,24111590.690296825,4159.032,3.97414e14,0.2976,-4.85671e6,2.43192e6,-6.10142e-9
1544206920,28252031.4305365,24099499.246886853,4152.532,3.99996e14,0.3502,-4.87049e6,2.43093e6,-6.09895e-9
1544206950,28233423.29907592,24087487.394078698,4145.936,3.97325e14,0.3199,-4.85209e6,2.42987e6,-6.09632e-9
1544206980,28214798.758193683,24075555.559568744,4139.243,3.97606e14,0.2494,-4.85156e6,2.42874e6,-6.09351e-9
1544207010,28196158.07279722,24063704.169356693,4132.454,3.98043e14,0.1399,-4.85184e6,2.42755e6,-6.09054e-9
1544207040,28177501.50911951,24051933.647710364,4125.568,4.03836e14,1.3136,-4.88460e6,2.42629e6,-6.08739e-9
1544207070,28158829.334722623,24040244.417130627,4118.585,4.00507e14,0.4783,-4.86167e6,2.42496e6,-6.08407e-9
1544207100,28140141.81850128,24028636.898316134,4111.505,3.89922e14,2.1773,-4.79451e6,2.42356e6,-6.08059e-9
1544207130,28121439.23066317,24017111.51012391,4104.328,3.95693e14,0.7294,-4.82668e6,2.42209e6,-6.07692e-9
1544207160,28102721.84280345,24005668.66954672,4097.053,4.01386e14,0.6987,-4.85820e6,2.42055e6,-6.07309e-9
1544207190,28083989.92783678,23994308.791665036,4089.681,3.99261e14,0.1658,-4.84209e6,2.41894e6,-6.06907e-9
1544207220,28065243.76002354,23983032.289615646,4082.211,3.96956e14,0.4125,-4.82476e6,2.41726e6,-6.06489e-9
1544207250,28046483.614972875,23971839.574556146,4074.644,3.98551e14,0.0125,-4.83094e6,2.41552e6,-6.06052e-9
1544207280,28027709.769645628,23960731.05562942,4066.979,4.02450e14,0.9658,-4.85092e6,2.41370e6,-6.05598e-9
1544207310,28008922.50235748,23949707.139928106,4059.215,4.01712e14,0.7806,-4.84267e6,2.41180e6,-6.05126e-9
1544207340,27990122.092781726,23938768.232458998,4051.354,3.95958e14,0.6629,-4.80395e6,2.40984e6,-6.04635e-9
1544207370,27971308.821952175,23927914.736107513,4043.394,3.98038e14,0.1412,-4.81246e6,2.40781e6,-6.04127e-9
1544207400,27952482.972266052,23917147.05160205,4035.336,4.00029e14,0.3584,-4.82028e6,2.40570e6,-6.03601e-9
1544207430,27933644.827513035,23906465.577486627,4027.179,3.95136e14,0.8691,-4.78642e6,2.40352e6,-6.03056e-9
1544207460,27914794.672796972,23895870.71006022,4018.924,3.94043e14,1.1434,-4.77535e6,2.40127e6,-6.02494e-9
1544207490,27895932.794619925,23885362.843366295,4010.570,3.97477e14,0.2820,-4.79141e6,2.39894e6,-6.01913e-9
1544207520,27877059.480858717,23874942.36914923,4002.117,3.97514e14,0.2725,-4.78685e6,2.39655e6,-6.01313e-9
1544207550,27858175.02076779,23864609.67681892,3993.565,3.93866e14,1.1877,-4.76001e6,2.39407e6,-6.00695e-9
1544207580,27839279.704981983,23854365.153415333,3984.915,3.95955e14,0.6638,-4.76748e6,2.39153e6,-6.00058e-9
1544207610,27820373.82551928,23844209.183573227,3976.165,3.99564e14,0.2418,-4.78390e6,2.38890e6,-5.99402e-9
1544207640,27801457.67578353,23834142.149486788,3967.316,3.97750e14,0.2132,-4.76765e6,2.38621e6,-5.98728e-9
1544207670,27782531.550567057,23824164.43087442,3958.367,3.95299e14,0.8283,-4.74746e6,2.38344e6,-5.98035e-9
1544207700,27763595.746053226,23814276.40494349,3949.319,3.91382e14,1.8110,-4.71840e6,2.38059e6,-5.97323e-9
1544207730,27744650.55979666,23804478.4463501,3940.172,3.96770e14,0.4593,-4.74476e6,2.37767e6,-5.96592e-9
1544207760,27725696.290794533,23794770.927179895,3930.925,4.01334e14,0.6858,-4.76598e6,2.37467e6,-5.95842e-9
1544207790,27706733.23941991,23785154.216897156,3921.579,3.97118e14,0.3720,-4.73473e6,2.37159e6,-5.95072e-9
1544207820,27687761.70744611,23775628.682314973,3912.133,3.95582e14,0.7572,-4.71932e6,2.36844e6,-5.94284e-9
1544207850,27668781.998048898,23766194.68756043,3902.587,3.97280e14,0.3312,-4.72297e6,2.36521e6,-5.93476e-9
1544207880,27649794.415808443,23756852.594039787,3892.942,3.98776e14,0.0441,-4.72524e6,2.36190e6,-5.92648e-9
1544207910,27630799.26671128,23747602.76040384,3883.197,3.99102e14,0.1258,-4.72041e6,2.35852e6,-5.91802e-9
1544207940,27611796.858152073,23738445.54251331,3873.351,3.99502e14,0.2261,-4.71585e6,2.35506e6,-5.90935e-9
1544207970,27592787.498935524,23729381.293404445,3863.406,3.99738e14,0.2853,-4.71017e6,2.35152e6,-5.90049e-9
1544208000,27573771.49927803,23720410.363254625,3853.361,3.96570e14,0.5093,-4.68427e6,2.34790e6,-5.89144e-9
1544208030,27554749.17082565,23711533.099347893,3843.216,3.97623e14,0.2453,-4.68309e6,2.34420e6,-5.88219e-9
1544208060,27535720.826605394,23702749.84604185,3832.971,3.99693e14,0.2742,-4.68772e6,2.34042e6,-5.87273e-9
1544208090,27516686.78107727,23694060.944732707,3822.626,3.96207e14,0.6006,-4.65956e6,2.33657e6,-5.86308e-9
1544208120,27497647.35011949,23685466.733821806,3812.181,4.00209e14,0.4035,-4.67515e6,2.33263e6,-5.85324e-9
1544208150,27478602.85102998,23676967.54868204,3801.635,4.00790e14,0.5492,-4.67051e6,2.32862e6,-5.84319e-9
1544208180,27459553.602527767,23668563.721624367,3790.990,3.98311e14,0.0725,-4.64785e6,2.32453e6,-5.83294e-9
1544208210,27440499.924754445,23660255.581864566,3780.244,3.97121e14,0.3712,-4.63258e6,2.32035e6,-5.82249e-9
1544208240,27421442.139275346,23652043.455490075,3769.399,3.97640e14,0.2410,-4.62711e6,2.31610e6,-5.81183e-9
1544208270,27402380.569080804,23643927.665427122,3758.453,3.96865e14,0.4355,-4.61396e6,2.31176e6,-5.80098e-9
1544208300,27383315.53858726,23635908.531407993,3747.407,3.95139e14,0.8683,-4.59517e6,2.30734e6,-5.78992e-9
1544208330,27364247.3736273,23627986.369941678,3736.261,3.97638e14,0.2415,-4.60066e6,2.30285e6,-5.77866e-9
1544208360,27345176.40148453,23620161.494271677,3725.015,3.95102e14,0.8777,-4.57690e6,2.29827e6,-5.76719e-9
1544208390,27326102.95086034,23612434.21435394,3713.669,3.94375e14,1.0601,-4.56344e6,2.29361e6,-5.75552e-9
1544208420,27307027.35188567,23604804.836821724,3702.223,3.96717e14,0.4726,-4.56747e6,2.28887e6,-5.74365e-9
1544208450,27287949.93612154,23597273.664953984,3690.676,4.00414e14,0.4551,-4.57904e6,2.28404e6,-5.73156e-9
1544208480,27268871.036559537,23589840.99864396,3679.030,4.04589e14,1.5024,-4.59309e6,2.27914e6,-5.71928e-9
1544208510,27249790.987622328,23582507.134368066,3667.284,4.01409e14,0.7045,-4.56490e6,2.27415e6,-5.70678e-9
1544208540,27230710.12516383,23575272.365154944,3655.438,3.99077e14,0.1195,-4.54145e6,2.26908e6,-5.69408e-9
1544208570,27211628.786469534,23568136.980554815,3643.492,4.00270e14,0.4190,-4.53793e6,2.26392e6,-5.68117e-9
1544208600,27192547.31025656,23561101.266609117,3631.446,3.98629e14,0.0071,-4.51814e6,2.25869e6,-5.66806e-9
1544208630,27173466.036681727,23554165.50581774,3619.301,3.94116e14,1.1251,-4.48198e6,2.25337e6,-5.65473e-9
1544208660,27154385.30731673,23547329.977117367,3607.055,3.94897e14,0.9291,-4.47565e6,2.24796e6,-5.64120e-9
1544208690,27135305.465172786,23540594.955843545,3594.711,4.01613e14,0.7557,-4.50253e6,2.24248e6,-5.62745e-9
1544208720,27116226.854692433,23533960.713704098,3582.266,3.98544e14,0.0141,-4.47413e6,2.23691e6,-5.61350e-9
1544208750,27097149.82174919,23527427.51875015,3569.722,3.95158e14,0.8637,-4.44387e6,2.23125e6,-5.59933e-9
1544208780,27078074.71364716,23520995.635347422,3557.079,4.00884e14,0.5728,-4.46443e6,2.22551e6,-5.58496e-9
1544208810,27059001.879120443,23514665.324147873,3544.337,3.98739e14,0.0348,-4.44082e6,2.21969e6,-5.57037e-9
1544208840,27039931.668332636,23508436.84206158,3531.495,3.95642e14,0.7422,-4.41181e6,2.21379e6,-5.55558e-9
1544208870,27020864.432875965,23502310.442229033,3518.554,3.96000e14,0.6525,-4.40186e6,2.20780e6,-5.54057e-9
1544208900,27001800.52577052,23496286.373993717,3505.514,3.95833e14,0.6943,-4.38884e6,2.20172e6,-5.52535e-9
1544208930,26982740.30145445,23490364.882875122,3492.375,3.94404e14,1.0529,-4.36869e6,2.19556e6,-5.50992e-9
1544208960,26963684.115810018,23484546.21054162,3479.138,3.95194e14,0.8547,-4.36062e6,2.18932e6,-5.49427e-9
1544208990,26944632.326135222,23478830.59478466,3465.802,3.98033e14,0.1423,-4.36358e6,2.18299e6,-5.47842e-9
1544209020,26925585.29115123,23473218.269492477,3452.367,3.97917e14,0.1715,-4.35014e6,2.17658e6,-5.46235e-9
1544209050,26906543.371000793,23467709.46462446,3438.834,4.00090e14,0.3738,-4.34900e6,2.17008e6,-5.44606e-9
1544209080,26887506.927246712,23462304.406185832,3425.203,4.01127e14,0.6339,-4.34144e6,2.16350e6,-5.42957e-9
1544209110,26868476.32287007,23457003.316202756,3411.473,4.01232e14,0.6602,-4.32864e6,2.15683e6,-5.41285e-9
1544209140,26849451.922268286,23451806.41269775,3397.646,3.99708e14,0.2778,-4.30687e6,2.15007e6,-5.39593e-9
1544209170,26830434.09125326,23446713.909665525,3383.720,3.98700e14,0.0251,-4.28776e6,2.14324e6,-5.37879e-9
1544209200,26811423.19704912,23441726.017049205,3369.697,3.99059e14,0.1149,-4.27584e6,2.13631e6,-5.36144e-9
1544209230,26792419.60830166,23436842.940719806,3355.577,3.98819e14,0.0549,-4.26054e6,2.12930e6,-5.34387e-9
1544209260,26773423.695040245,23432064.88244444,3341.359,4.01354e14,0.6907,-4.25986e6,2.12221e6,-5.32609e-9
1544209290,26754435.828711085,23427392.039872523,3327.044,4.02430e14,0.9607,-4.25116e6,2.11503e6,-5.30810e-9
1544209320,26735456.382163167,23422824.6065108,3312.632,4.00115e14,0.3800,-4.22433e6,2.10776e6,-5.28989e-9
1544209350,26716485.729645517,23418362.771701552,3298.123,3.93914e14,1.1757,-4.17691e6,2.10041e6,-5.27146e-9
1544209380,26697524.246804494,23414006.7206013,3283.518,3.96686e14,0.4802,-4.17670e6,2.09298e6,-5.25282e-9
1544209410,26678572.31068084,23409756.634159956,3268.816,4.01979e14,0.8477,-4.18940e6,2.08545e6,-5.23397e-9
1544209440,26659630.299706556,23405612.68910026,3254.018,3.95767e14,0.7109,-4.14173e6,2.07785e6,-5.21490e-9
1544209470,26640698.593701746,23401575.057897814,3239.124,3.91979e14,1.6612,-4.10672e6,2.07015e6,-5.19561e-9
1544209500,26621777.573871262,23397643.90876143,3224.134,4.00479e14,0.4713,-4.13530e6,2.06237e6,-5.17611e-9
1544209530,26602867.622789837,23393819.40560688,3209.048,4.01703e14,0.7784,-4.12585e6,2.05451e6,-5.15640e-9
1544209560,26583969.124433346,23390101.708060347,3193.867,3.94870e14,0.9359,-4.07480e6,2.04656e6,-5.13647e-9
1544209590,26565082.464140024,23386490.971417792,3178.591,3.96810e14,0.4492,-4.06874e6,2.03853e6,-5.11633e-9
1544209620,26546208.028617717,23382987.346634407,3163.221,3.98619e14,0.0046,-4.06176e6,2.03040e6,-5.09597e-9
1544209650,26527346.205939673,23379590.98030727,3147.755,4.00035e14,0.3598,-4.05253e6,2.02220e6,-5.07540e-9
1544209680,26508497.38554015,23376302.0146584,3132.195,3.97198e14,0.3519,-4.02159e6,2.01391e6,-5.05461e-9
1544209710,26489661.958209995,23373120.5875184,3116.541,3.98795e14,0.0488,-4.01291e6,2.00553e6,-5.03361e-9
1544209740,26470840.316091824,23370046.832310535,3100.793,4.01565e14,0.7438,-4.00987e6,1.99707e6,-5.01240e-9
1544209770,26452032.85267526,23367080.878035266,3084.952,3.94734e14,0.9701,-3.95863e6,1.98852e6,-4.99097e-9
1544209800,26433239.96279187,23364222.84925534,3069.017,3.96428e14,0.5451,-3.94987e6,1.97989e6,-4.96933e-9
1544209830,26414462.042615265,23361472.86608705,3052.989,3.99772e14,0.2938,-3.94903e6,1.97117e6,-4.94747e-9
1544209860,26395699.489639647,23358831.044168547,3036.868,3.95986e14,0.6558,-3.91276e6,1.96237e6,-4.92540e-9
1544209890,26376952.702690564,23356297.494664446,3020.655,3.99544e14,0.2368,-3.91250e6,1.95348e6,-4.90312e-9
1544209920,26358222.081913948,23353872.324247103,3004.350,3.98933e14,0.0835,-3.89156e6,1.94451e6,-4.88063e-9
1544209950,26339508.028770417,23351555.63508421,2987.952,3.96127e14,0.6205,-3.85981e6,1.93546e6,-4.85792e-9
1544209980,26320810.946029246,23349347.524826985,2971.463,3.99822e14,0.3066,-3.85946e6,1.92632e6,-4.83500e-9
1544210010,26302131.23776236,23347248.086598814,2954.883,3.97252e14,0.3383,-3.82862e6,1.91709e6,-4.81187e-9
1544210040,26283469.309337992,23345257.408984467,2938.212,4.00165e14,0.3926,-3.82398e6,1.90778e6,-4.78852e-9
1544210070,26264825.567414198,23343375.576019805,2921.450,4.05914e14,1.8349,-3.83256e6,1.89839e6,-4.76497e-9
1544210100,26246200.419932306,23341602.667182002,2904.598,4.00269e14,0.4185,-3.78667e6,1.88891e6,-4.74121e-9
1544210130,26227594.276113812,23339938.757384006,2887.656,3.96846e14,0.4402,-3.75136e6,1.87935e6,-4.71723e-9
1544210160,26209007.546441987,23338383.916954678,2870.624,3.96713e14,0.4735,-3.73150e6,1.86971e6,-4.69305e-9
1544210190,26190440.642666053,23336938.211641498,2853.502,3.93268e14,1.3378,-3.69601e6,1.85998e6,-4.66865e-9
1544210220,26171893.977790285,23335601.70259947,2836.292,4.00059e14,0.3660,-3.70806e6,1.85017e6,-4.64405e-9
1544210250,26153367.966066435,23334374.446384016,2818.994,4.07218e14,2.1620,-3.72131e6,1.84028e6,-4.61924e-9
1544210280,26134863.022986136,23333256.49494443,2801.607,4.03555e14,1.2431,-3.68432e6,1.83030e6,-4.59422e-9
1544210310,26116379.56527302,23332247.895617846,2784.132,3.97299e14,0.3266,-3.63549e6,1.82024e6,-4.56899e-9
1544210340,26097918.010874648,23331348.691123698,2766.569,3.95492e14,0.7799,-3.60704e6,1.81010e6,-4.54356e-9
1544210370,26079478.77895428,23330558.919558804,2748.920,3.97438e14,0.2917,-3.59546e6,1.79987e6,-4.51791e-9
1544210400,26061062.289882444,23329878.614392865,2731.184,3.97842e14,0.1904,-3.57670e6,1.78957e6,-4.49207e-9
1544210430,26042668.965217814,23329307.80444913,2713.361,3.96251e14,0.5894,-3.54884e6,1.77918e6,-4.46602e-9
1544210460,26024299.22773057,23328846.513948552,2695.453,3.99955e14,0.3399,-3.54442e6,1.76871e6,-4.43976e-9
1544210490,26005953.50136118,23328494.762459524,2677.459,4.06178e14,1.9012,-3.55075e6,1.75816e6,-4.41330e-9
1544210520,25987632.21122151,23328252.564910762,2659.380,3.98179e14,0.1057,-3.49420e6,1.74753e6,-4.38663e-9
1544210550,25969335.783585206,23328119.9315894,2641.216,3.97273e14,0.3330,-3.46884e6,1.73682e6,-4.35977e-9
1544210580,25951064.64587802,23328096.86813966,2622.968,4.01797e14,0.8020,-3.46689e6,1.72603e6,-4.33270e-9
1544210610,25932819.22666793,23328183.375562053,2604.636,4.01852e14,0.8158,-3.44530e6,1.71515e6,-4.30543e-9
1544210640,25914599.955654904,23328379.450213086,2586.221,3.99779e14,0.2957,-3.41444e6,1.70420e6,-4.27796e-9
1544210670,25896407.2636606,23328685.083805587,2567.722,4.00481e14,0.4717,-3.39533e6,1.69317e6,-4.25029e-9
1544210700,25878241.58261784,23329100.263409525,2549.141,4.04653e14,1.5186,-3.39068e6,1.68206e6,-4.22242e-9
1544210730,25860103.345576085,23329624.971466962,2530.478,3.99676e14,0.2698,-3.34725e6,1.67087e6,-4.19435e-9
1544210760,25841992.986640297,23330259.185752302,2511.734,3.99294e14,0.1741,-3.32310e6,1.65960e6,-4.16608e-9
1544210790,25823910.941010073,23331002.879416406,2492.908,4.04356e14,1.4439,-3.32133e6,1.64826e6,-4.13762e-9
1544210820,25805857.644952144,23331856.020976324,2474.002,3.98610e14,0.0023,-3.27470e6,1.63683e6,-4.10896e-9
1544210850,25787833.53578879,23332818.574318998,2455.015,3.91373e14,1.8133,-3.22217e6,1.62533e6,-4.08011e-9
