Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1535894190,29389288.179104816,32270136.06309887,2880.848,3.97067e14,0.3848,2.41732e6,-1.21119e6,3.03760e-9
1535894220,29406270.616100024,32276216.505143806,2869.946,4.06003e14,1.8571,2.43335e6,-1.20568e6,3.02379e-9
1535894250,29423222.072865672,32282242.90680143,2859.021,3.97931e14,0.1679,2.39795e6,-1.20018e6,3.00998e-9
1535894280,29440142.36424921,32288215.234080363,2848.073,3.87245e14,2.8487,2.35493e6,-1.19468e6,2.99617e-9
1535894310,29457031.306137655,32294133.4533431,2837.102,3.93985e14,1.1580,2.36419e6,-1.18918e6,2.98238e-9
1535894340,29473888.715453204,32299997.53130473,2826.109,3.99379e14,0.1953,2.36927e6,-1.18368e6,2.96858e-9
1535894370,29490714.41014886,32305807.435031787,2815.093,3.93442e14,1.2940,2.34072e6,-1.17818e6,2.95479e-9
1535894400,29507508.209204134,32311563.131941043,2804.055,3.93287e14,1.3329,2.32935e6,-1.17269e6,2.94101e-9
1535894430,29524269.93262849,32317264.589798372,2792.995,3.95659e14,0.7380,2.32538e6,-1.16719e6,2.92723e-9
1535894460,29540999.401432745,32322911.7767175,2781.912,3.98747e14,0.0367,2.32343e6,-1.16170e6,2.91345e-9
1535894490,29557696.43764918,32328504.661158927,2770.808,4.00143e14,0.3869,2.31650e6,-1.15621e6,2.89968e-9
1535894520,29574360.8643193,32334043.211928725,2759.682,3.90476e14,2.0381,2.27761e6,-1.15073e6,2.88592e-9
1535894550,29590992.50548959,32339527.398177378,2748.535,3.84859e14,3.4474,2.25062e6,-1.14524e6,2.87216e-9
1535894580,29607591.18620724,32344957.189398684,2737.366,3.98052e14,0.1375,2.27755e6,-1.13976e6,2.85840e-9
1535894610,29624156.732515853,32350332.555428643,2726.176,3.96587e14,0.5050,2.26243e6,-1.13428e6,2.84465e-9
1535894640,29640688.97145126,32355653.466444325,2714.964,3.90833e14,1.9488,2.23521e6,-1.12880e6,2.83091e-9
1535894670,29657187.731037144,32360919.89296281,2703.732,3.95481e14,0.7827,2.23746e6,-1.12332e6,2.81717e-9
1535894700,29673652.840280894,32366131.805840086,2692.479,3.99966e14,0.3425,2.23913e6,-1.11785e6,2.80344e-9
1535894730,29690084.129162036,32371289.176276796,2681.205,4.06799e14,2.0567,2.24722e6,-1.11238e6,2.78971e-9
1535894760,29706481.428650383,32376391.975796316,2669.911,4.03085e14,1.1251,2.22586e6,-1.10691e6,2.77598e-9
1535894790,29722844.57067925,32381440.176264632,2658.596,3.91857e14,1.6918,2.18385e6,-1.10144e6,2.76227e-9
1535894820,29739173.38814845,32386433.749882646,2647.260,3.89612e14,2.2549,2.16684e6,-1.09597e6,2.74856e-9
1535894850,29755467.71491999,32391372.669185203,2635.905,4.00638e14,0.5112,2.18619e6,-1.09051e6,2.73485e-9
1535894880,29771727.385813795,32396256.907040164,2624.530,4.03794e14,1.3028,2.18383e6,-1.08505e6,2.72115e-9
1535894910,29787952.236603417,32401086.436647546,2613.134,3.97199e14,0.3517,2.15499e6,-1.07959e6,2.70746e-9
1535894940,29804142.10401173,32405861.231538534,2601.719,3.99746e14,0.2873,2.15095e6,-1.07413e6,2.69377e-9
1535894970,29820296.825706683,32410581.265574645,2590.284,4.07416e14,2.2116,2.16059e6,-1.06868e6,2.68009e-9
1535895000,29836416.240297038,32415246.512946837,2578.830,3.98267e14,0.0837,2.12517e6,-1.06322e6,2.66641e-9
1535895030,29852500.18733241,32419856.948168177,2567.357,3.95003e14,0.9026,2.10561e6,-1.05778e6,2.65274e-9
1535895060,29868548.50728572,32424412.54609284,2555.864,3.94872e14,0.9353,2.09443e6,-1.05233e6,2.63907e-9
1535895090,29884561.04156243,32428913.28189539,2544.352,3.93166e14,1.3635,2.07911e6,-1.04688e6,2.62541e-9
1535895120,29900537.632491942,32433359.131076254,2532.821,3.92795e14,1.4565,2.06733e6,-1.04144e6,2.61176e-9
1535895150,29916478.12332344,32437750.06946087,2521.272,3.92634e14,1.4969,2.05611e6,-1.03600e6,2.59812e-9
1535895180,29932382.358221803,32442086.073198773,2509.704,3.95983e14,0.6568,2.05397e6,-1.03056e6,2.58448e-9
1535895210,29948250.18226341,32446367.118762795,2498.117,3.86835e14,2.9518,2.01962e6,-1.02513e6,2.57084e-9
1535895240,29964081.44143202,32450593.1829481,2486.512,3.89041e14,2.3982,2.01456e6,-1.01969e6,2.55721e-9
1535895270,29979875.98261469,32454764.242871407,2474.888,3.96753e14,0.4635,2.02344e6,-1.01426e6,2.54359e-9
1535895300,29995633.653597653,32458880.275970068,2463.247,3.98112e14,0.1225,2.01605e6,-1.00884e6,2.52998e-9
1535895330,30011354.303062283,32462941.260001637,2451.587,3.89921e14,2.1775,1.98460e6,-1.00341e6,2.51637e-9
1535895360,30027037.78058096,32466947.173041947,2439.909,3.88936e14,2.4246,1.97140e6,-9.97989e5,2.50276e-9
1535895390,30042683.936612982,32470897.993485413,2428.214,4.01197e14,0.6515,1.99122e6,-9.92569e5,2.48917e-9
1535895420,30058292.62250059,32474793.70004379,2416.501,3.99785e14,0.2972,1.97685e6,-9.87151e5,2.47558e-9
1535895450,30073863.690464936,32478634.27174552,2404.771,3.98571e14,0.0075,1.96301e6,-9.81736e5,2.46199e-9
1535895480,30089396.993601967,32482419.68793485,2393.023,3.90693e14,1.9839,1.93290e6,-9.76323e5,2.44841e-9
1535895510,30104892.385878496,32486149.928271182,2381.258,3.88534e14,2.5254,1.91693e6,-9.70913e5,2.43484e-9
1535895540,30120349.722128157,32489824.972728286,2369.475,3.95699e14,0.7278,1.92360e6,-9.65505e5,2.42128e-9
1535895570,30135768.85804743,32493444.801593598,2357.676,4.04532e14,1.4881,1.93410e6,-9.60100e5,2.40772e-9
1535895600,30151149.650191627,32497009.395467516,2345.860,4.01771e14,0.7954,1.91661e6,-9.54698e5,2.39417e-9
1535895630,30166491.955968242,32500518.735272583,2334.027,3.99381e14,0.1958,1.90007e6,-9.49298e5,2.38062e-9
1535895660,30181795.633641236,32503972.80222245,2322.177,4.04899e14,1.5802,1.90233e6,-9.43901e5,2.36708e-9
1535895690,30197060.54231885,32507371.57785172,2310.311,4.02042e14,0.8633,1.88473e6,-9.38506e5,2.35355e-9
1535895720,30212286.541952312,32510715.044005413,2298.429,4.00931e14,0.5846,1.87130e6,-9.33114e5,2.34003e-9
1535895750,30227473.49333184,32514003.182838522,2286.530,3.96999e14,0.4017,1.85135e6,-9.27725e5,2.32651e-9
1535895780,30242621.258082684,32517235.97681539,2274.615,3.91112e14,1.8788,1.82698e6,-9.22338e5,2.31300e-9
1535895810,30257729.69866123,32520413.408709254,2262.684,3.88471e14,2.5412,1.81024e6,-9.16954e5,2.29949e-9
1535895840,30272798.67835101,32523535.46160161,2250.737,3.96500e14,0.5271,1.81797e6,-9.11572e5,2.28599e-9
1535895870,30287828.061258852,32526602.118881755,2238.774,4.03120e14,1.1340,1.82228e6,-9.06194e5,2.27250e-9
1535895900,30302817.712310888,32529613.364246216,2226.796,4.02314e14,0.9318,1.80965e6,-9.00817e5,2.25901e-9
1535895930,30317767.49725222,32532569.181679018,2214.802,3.90665e14,1.9909,1.77269e6,-8.95444e5,2.24553e-9
1535895960,30332677.28263235,32535469.55551043,2202.792,3.81082e14,4.3949,1.74067e6,-8.90073e5,2.23206e-9
1535895990,30347546.935811874,32538314.470356975,2190.768,3.93104e14,1.3788,1.75684e6,-8.84704e5,2.21859e-9
1535896020,30362376.32495524,32541103.911140047,2178.728,4.00735e14,0.5356,1.76301e6,-8.79338e5,2.20513e-9
1535896050,30377165.31902699,32543837.86308518,2166.673,3.93274e14,1.3364,1.73591e6,-8.73975e5,2.19168e-9
1535896080,30391913.787787933,32546516.31172141,2154.603,3.90554e14,2.0186,1.71933e6,-8.68615e5,2.17823e-9
1535896110,30406621.601791445,32549139.242880695,2142.518,4.00207e14,0.4031,1.72962e6,-8.63257e5,2.16479e-9
1535896140,30421288.63237963,32551706.64269718,2130.418,3.97183e14,0.3555,1.71239e6,-8.57902e5,2.15136e-9
1535896170,30435914.75167963,32554218.49760663,2118.304,3.98368e14,0.0583,1.70423e6,-8.52549e5,2.13794e-9
1535896200,30450499.832599882,32556674.794345826,2106.175,4.09382e14,2.7049,1.71694e6,-8.47199e5,2.12452e-9
1535896230,30465043.748822797,32559075.519973043,2094.032,4.07062e14,2.1228,1.70120e6,-8.41852e5,2.11110e-9
1535896260,30479546.37481209,32561420.661802553,2081.874,3.99463e14,0.2165,1.67446e6,-8.36508e5,2.09770e-9
1535896290,30494007.585798256,32563710.207469203,2069.703,3.79579e14,4.7721,1.62232e6,-8.31166e5,2.08430e-9
1535896320,30508427.25777835,32565944.14490697,2057.517,3.89636e14,2.2491,1.63272e6,-8.25826e5,2.07090e-9
1535896350,30522805.26751226,32568122.462348692,2045.317,4.04751e14,1.5431,1.65327e6,-8.20490e5,2.05752e-9
1535896380,30537141.492519017,32570245.148325637,2033.104,3.93033e14,1.3967,1.61857e6,-8.15156e5,2.04414e-9
1535896410,30551435.8110732,32572312.19166733,2020.876,3.96348e14,0.5650,1.61471e6,-8.09824e5,2.03076e-9
1535896440,30565688.102201197,32574323.5815012,2008.635,4.06026e14,1.8628,1.62361e6,-8.04495e5,2.01740e-9
1535905770,32574544.150540113,30567207.9314475,2007.336,3.93584e14,1.2584,-1.59715e6,8.03694e5,-2.01598e-9
1535905800,32572538.949812863,30552959.703504074,2019.579,4.05728e14,1.7881,-1.63239e6,8.09024e5,-2.02935e-9
1535905830,32570478.09350834,30538669.431803193,2031.809,4.03427e14,1.2109,-1.63844e6,8.14357e5,-2.04272e-9
1535905860,32568361.592480995,30524337.237243354,2044.024,4.00647e14,0.5135,-1.64346e6,8.19692e5,-2.05610e-9
1535905890,32566189.45784686,30509963.241479006,2056.226,4.01789e14,0.8001,-1.65653e6,8.25030e5,-2.06948e-9
1535905920,32563961.7010209,30495547.56691976,2068.414,4.00422e14,0.4570,-1.66440e6,8.30371e5,-2.08288e-9
1535905950,32561678.33371718,30481090.336734056,2080.588,4.02360e14,0.9431,-1.67917e6,8.35714e5,-2.09628e-9
1535905980,32559339.367949143,30466591.674852863,2092.748,4.09157e14,2.6484,-1.70425e6,8.41060e5,-2.10968e-9
1535906010,32556944.816029813,30452051.70597342,2104.893,4.04410e14,1.4576,-1.70501e6,8.46409e5,-2.12310e-9
1535906040,32554494.69057197,30437470.555562936,2117.024,3.98735e14,0.0337,-1.70366e6,8.51760e5,-2.13652e-9
1535906070,32551989.004488435,30422848.34986229,2129.141,3.89429e14,2.3009,-1.69436e6,8.57114e5,-2.14994e-9
1535906100,32549427.770992324,30408185.21588981,2141.243,3.92213e14,1.6026,-1.71097e6,8.62471e5,-2.16338e-9
1535906130,32546811.003640085,30393481.28143663,2153.330,3.92526e14,1.5238,-1.72229e6,8.67830e5,-2.17682e-9
1535906160,32544138.716200072,30378736.675096247,2165.402,3.94525e14,1.0225,-1.73730e6,8.73192e5,-2.19026e-9
1535906190,32541410.922784977,30363951.526242655,2177.459,4.07320e14,2.1876,-1.77617e6,8.78557e5,-2.20371e-9
1535906220,32538627.63780978,30349125.965042297,2189.502,4.00719e14,0.5315,-1.77239e6,8.83924e5,-2.21717e-9
1535906250,32535788.875992477,30334260.12245781,2201.529,3.92908e14,1.4281,-1.76573e6,8.89294e5,-2.23064e-9
1535906280,32532894.65235482,30319354.130251735,2213.541,3.81480e14,4.2952,-1.75075e6,8.94667e5,-2.24411e-9
1535906310,32529944.98222308,30304408.12099041,2225.537,3.93437e14,1.2954,-1.78826e6,9.00042e5,-2.25759e-9
1535906340,32526939.881228764,30289422.22804756,2237.518,3.94838e14,0.9439,-1.80213e6,9.05420e5,-2.27108e-9
1535906370,32523879.365309518,30274396.585608207,2249.483,3.91889e14,1.6838,-1.80610e6,9.10801e5,-2.28457e-9
1535906400,32520763.45070971,30259331.32867237,2261.432,3.99768e14,0.2929,-1.83488e6,9.16184e5,-2.29807e-9
1535906430,32517592.153941404,30244226.593065776,2273.366,3.94374e14,1.0604,-1.83319e6,9.21570e5,-2.31158e-9
1535906460,32514365.491908345,30229082.51542277,2285.283,3.88940e14,2.4236,-1.83128e6,9.26958e5,-2.32509e-9
1535906490,32511083.48178309,30213899.233210962,2297.184,3.90128e14,2.1256,-1.84471e6,9.32349e5,-2.33861e-9
1535906520,32507746.14104745,30198676.884728357,2309.069,3.95682e14,0.7321,-1.86844e6,9.37743e5,-2.35213e-9
1535906550,32504353.48749299,30183415.609107424,2320.938,4.00041e14,0.3614,-1.88950e6,9.43139e5,-2.36567e-9
1535906580,32500905.53922147,30168115.54631894,2332.790,4.02191e14,0.9008,-1.90543e6,9.48538e5,-2.37921e-9
1535906610,32497402.3146453,30152776.837176062,2344.625,3.96478e14,0.5325,-1.90261e6,9.53940e5,-2.39275e-9
1535906640,32493843.832487978,30137399.623338275,2356.444,3.96089e14,0.6300,-1.91245e6,9.59344e5,-2.40630e-9
1535906670,32490230.111784615,30121984.047315426,2368.246,3.98206e14,0.0989,-1.92835e6,9.64750e5,-2.41986e-9
1535906700,32486561.17188234,30106530.25247174,2380.031,3.99480e14,0.2208,-1.94227e6,9.70160e5,-2.43343e-9
1535906730,32482837.03247031,30091038.3830331,2391.799,4.08399e14,2.4583,-1.97492e6,9.75572e5,-2.44700e-9
1535906760,32479057.71348947,30075508.58408116,2403.549,4.03790e14,1.3020,-1.97454e6,9.80986e5,-2.46057e-9
1535906790,32475223.235224083,30059941.00156753,2415.282,3.99946e14,0.3375,-1.97593e6,9.86403e5,-2.47416e-9
1535906820,32471333.618273143,30044335.78231455,2426.998,3.99311e14,0.1781,-1.98521e6,9.91822e5,-2.48775e-9
1535906850,32467388.88355112,30028693.074019443,2438.696,3.97203e14,0.3506,-1.99079e6,9.97245e5,-2.50135e-9
1535906880,32463389.052288823,30013013.025258396,2450.376,4.06840e14,2.0671,-2.02585e6,1.00267e6,-2.51495e-9
1535906910,32459334.146034278,29997295.785490733,2462.038,3.98157e14,0.1111,-2.01486e6,1.00810e6,-2.52856e-9
1535906940,32455224.186653595,29981541.50506298,2473.683,3.99973e14,0.3443,-2.03033e6,1.01353e6,-2.54217e-9
1535906970,32451059.19633188,29965750.335213076,2485.309,4.08649e14,2.5211,-2.06338e6,1.01896e6,-2.55580e-9
1535907000,32446839.197574154,29949922.42807432,2496.917,4.09842e14,2.8203,-2.07745e6,1.02439e6,-2.56943e-9
1535907030,32442564.213191357,29934057.93666321,2508.506,4.03281e14,1.1743,-2.07153e6,1.02983e6,-2.58306e-9
1535907060,32438234.266347256,29918157.014934286,2520.077,3.89399e14,2.3084,-2.04642e6,1.03527e6,-2.59670e-9
1535907090,32433849.380513266,29902219.817733232,2531.630,3.96487e14,0.5303,-2.07568e6,1.04071e6,-2.61035e-9
1535907120,32429409.5794842,29886246.500817403,2543.163,4.09455e14,2.7231,-2.12056e6,1.04616e6,-2.62400e-9
1535907150,32424914.887379117,29870237.220859762,2554.678,4.02008e14,0.8550,-2.11196e6,1.05160e6,-2.63766e-9
1535907180,32420365.328642193,29854192.13545302,2566.173,3.88187e14,2.6125,-2.08626e6,1.05705e6,-2.65132e-9
1535907210,32415760.928043522,29838111.403113574,2577.650,3.93973e14,1.1610,-2.11244e6,1.06250e6,-2.66499e-9
1535907240,32411101.710680023,29821995.183285527,2589.107,4.02232e14,0.9110,-2.14540e6,1.06796e6,-2.67867e-9
1535907270,32406387.701976277,29805843.636344783,2600.544,4.01227e14,0.6590,-2.15366e6,1.07341e6,-2.69235e-9
1535907300,32401618.92768539,29789656.923603114,2611.962,4.01130e14,0.6346,-2.16435e6,1.07887e6,-2.70604e-9
1535907330,32396795.41389361,29773435.207334913,2623.360,3.91570e14,1.7637,-2.14930e6,1.08433e6,-2.71974e-9
1535907360,32391917.18700969,29757178.650711384,2634.739,3.94399e14,1.0541,-2.16786e6,1.08980e6,-2.73344e-9
1535907390,32386984.273777425,29740887.41787484,2646.097,4.03470e14,1.2216,-2.20365e6,1.09526e6,-2.74714e-9
1535907420,32381996.70127274,29724561.67392035,2657.435,4.04681e14,1.5255,-2.21800e6,1.10073e6,-2.76085e-9
1535907450,32376954.4969047,29708201.584900007,2668.753,3.94564e14,1.0125,-2.20095e6,1.10620e6,-2.77457e-9
1535907480,32371857.688416433,29691807.31782737,2680.050,3.89490e14,2.2856,-2.19769e6,1.11167e6,-2.78829e-9
1535907510,32366706.30388615,29675379.040681846,2691.327,4.01577e14,0.7469,-2.24238e6,1.11715e6,-2.80202e-9
1535907540,32361500.37172804,29658916.922412995,2702.583,4.00987e14,0.5986,-2.25170e6,1.12262e6,-2.81576e-9
1535907570,32356239.92069335,29642421.132945098,2713.819,3.96966e14,0.4101,-2.25132e6,1.12810e6,-2.82950e-9
1535907600,32350924.97987133,29625891.843181394,2725.033,3.97874e14,0.1824,-2.26483e6,1.13358e6,-2.84324e-9
1535907630,32345555.578690063,29609329.224990986,2736.226,3.97813e14,0.1976,-2.27561e6,1.13907e6,-2.85699e-9
1535907660,32340131.74691814,29592733.451267503,2747.398,3.94147e14,1.1172,-2.27605e6,1.14455e6,-2.87075e-9
1535907690,32334653.514665082,29576104.69587912,2758.549,3.92318e14,1.5761,-2.28168e6,1.15004e6,-2.88451e-9
1535907720,32329120.91238248,29559443.133690383,2769.678,4.02244e14,0.9140,-2.32134e6,1.15553e6,-2.89827e-9
1535907750,32323533.970865227,29542748.940566484,2780.785,4.11695e14,3.2852,-2.35989e6,1.16102e6,-2.91204e-9
1535907780,32317892.72125247,29526022.29337756,2791.870,4.00472e14,0.4694,-2.33822e6,1.16651e6,-2.92582e-9
1535907810,32312197.195028782,29509263.370002974,2802.934,4.06077e14,1.8756,-2.36571e6,1.17201e6,-2.93960e-9
1535907840,32306447.42402522,29492472.34933549,2813.975,4.10935e14,3.0944,-2.39115e6,1.17751e6,-2.95338e-9
1535907870,32300643.44042049,29475649.411285624,2824.994,3.97887e14,0.1789,-2.36361e6,1.18301e6,-2.96717e-9
1535907900,32294785.27674202,29458794.73678583,2835.991,4.02015e14,0.8566,-2.38690e6,1.18851e6,-2.98097e-9
1535907930,32288872.965869922,29441908.50780361,2846.964,3.94890e14,0.9309,-2.37661e6,1.19401e6,-2.99477e-9
1535907960,32282906.54102972,29424990.90731858,2857.916,3.95224e14,0.8470,-2.38857e6,1.19951e6,-3.00857e-9
1535907990,32276886.03580188,29408042.11935397,2868.844,4.03139e14,1.1385,-2.42346e6,1.20502e6,-3.02238e-9
1535908020,32270811.484120384,29391062.328972153,2879.749,3.95164e14,0.8621,-2.41032e6,1.21053e6,-3.03619e-9
1535908050,32264682.920273896,29374051.72227902,2890.631,4.01357e14,0.6915,-2.44018e6,1.21604e6,-3.05001e-9
1535908080,32258500.378906995,29357010.486428235,2901.490,4.05288e14,1.6778,-2.46329e6,1.22155e6,-3.06383e-9
1535908110,32252263.895021487,29339938.809625633,2912.325,3.98501e14,0.0249,-2.45351e6,1.22706e6,-3.07766e-9
1535908140,32245973.503977597,29322836.881133568,2923.137,3.98278e14,0.0809,-2.46385e6,1.23258e6,-3.09149e-9
1535908170,32239629.241495267,29305704.891275223,2933.924,4.04621e14,1.5105,-2.49458e6,1.23810e6,-3.10532e-9
1535908200,32233231.14365538,29288543.03143897,2944.688,4.01563e14,0.7432,-2.49615e6,1.24361e6,-3.11916e-9
1535908230,32226779.246892836,29271351.494075578,2955.428,3.98824e14,0.0560,-2.49865e6,1.24913e6,-3.13300e-9
1535908260,32220273.58802331,29254130.472724643,2966.143,4.00007e14,0.3529,-2.51342e6,1.25465e6,-3.14685e-9
1535908290,32213714.204219095,29236880.16199676,2976.834,4.02767e14,1.0453,-2.53320e6,1.26018e6,-3.16070e-9
1535908320,32207101.13301853,29219600.75758503,2987.500,4.00058e14,0.3656,-2.53570e6,1.26570e6,-3.17455e-9
1535908350,32200434.412327338,29202292.456269335,2998.142,3.95691e14,0.7300,-2.53285e6,1.27123e6,-3.18841e-9
1535908380,32193714.0804198,29184955.455920666,3008.759,3.95038e14,0.8937,-2.54177e6,1.27675e6,-3.20226e-9
1535908410,32186940.17594017,29167589.955505468,3019.350,3.95606e14,0.7512,-2.55460e6,1.28228e6,-3.21613e-9
1535908440,32180112.737903904,29150196.15508989,3029.917,3.99314e14,0.1791,-2.57759e6,1.28781e6,-3.22999e-9
1535908470,32173231.805698976,29132774.25584416,3040.458,4.04043e14,1.3655,-2.60400e6,1.29334e6,-3.24386e-9
1535908500,32166297.419087246,29115324.460046917,3050.973,4.03908e14,1.3317,-2.61470e6,1.29887e6,-3.25773e-9
1535908530,32159309.61822089,29097846.97110518,3061.463,3.99091e14,0.1230,-2.61008e6,1.30441e6,-3.27161e-9
1535908560,32152268.443597414,29080341.993510336,3071.926,4.05111e14,1.6333,-2.64093e6,1.30994e6,-3.28549e-9
1535908590,32145173.936107364,29062809.732891053,3082.364,4.06322e14,1.9371,-2.65608e6,1.31548e6,-3.29937e-9
1535908620,32138026.137020938,29045250.396001928,3092.776,4.00062e14,0.3668,-2.64652e6,1.32101e6,-3.31325e-9
1535908650,32130825.08798949,29027664.19072799,3103.161,4.00397e14,0.4508,-2.65872e6,1.32655e6,-3.32713e-9
1535908680,32123570.83104706,29010051.326089077,3113.520,3.96950e14,0.4141,-2.65830e6,1.33209e6,-3.34102e-9
1535908710,32116263.408612046,28992412.012244374,3123.851,3.94067e14,1.1373,-2.65969e6,1.33763e6,-3.35491e-9
1535908740,32108902.863488697,28974746.46049666,3134.156,3.95032e14,0.8952,-2.67395e6,1.34316e6,-3.36880e-9
1535908770,32101489.2388687,28957054.883296803,3144.434,4.00058e14,0.3657,-2.70198e6,1.34870e6,-3.38270e-9
1535908800,32094022.578332894,28939337.494248096,3154.685,4.00903e14,0.5776,-2.71595e6,1.35425e6,-3.39659e-9
1535908830,32086502.92583531,28921594.5080822,3164.908,3.98002e14,0.1501,-2.71717e6,1.35979e6,-3.41049e-9
1535908860,32078930.325758453,28903826.140751023,3175.104,4.00777e14,0.5459,-2.73774e6,1.36533e6,-3.42439e-9
1535908890,32071304.822861336,28886032.609343227,3185.272,3.97891e14,0.1779,-2.73894e6,1.37087e6,-3.43829e-9
1535908920,32063626.462298244,28868214.13211669,3195.412,3.98110e14,0.1230,-2.75077e6,1.37642e6,-3.45219e-9
1535908950,32055895.289620236,28850370.928502537,3205.524,3.95920e14,0.6724,-2.75425e6,1.38196e6,-3.46609e-9
1535908980,32048111.35077656,28832503.219109226,3215.608,4.01143e14,0.6378,-2.78348e6,1.38750e6,-3.47999e-9
1535909010,32040274.692116242,28814611.22572655,3225.663,3.99687e14,0.2725,-2.78951e6,1.39305e6,-3.49390e-9
1535909040,32032385.360389512,28796695.17132961,3235.690,3.98755e14,0.0387,-2.79735e6,1.39859e6,-3.50780e-9
1535909070,32024443.402749285,28778755.280082926,3245.688,4.02739e14,1.0383,-2.82247e6,1.40414e6,-3.52171e-9
1535909100,32016448.866752796,28760791.777344346,3255.657,3.95236e14,0.8442,-2.80708e6,1.40968e6,-3.53561e-9
1535909130,32008401.80037134,28742804.88970636,3265.597,3.91867e14,1.6893,-2.80617e6,1.41523e6,-3.54952e-9
1535909160,32000302.251966253,28724794.84488524,3275.507,4.00484e14,0.4726,-2.84787e6,1.42077e6,-3.56342e-9
1535909190,31992150.27031601,28706761.8718403,3285.388,4.04965e14,1.5967,-2.87501e6,1.42632e6,-3.57733e-9
1535909220,31983945.90460967,28688706.200740803,3295.240,4.01139e14,0.6370,-2.87245e6,1.43186e6,-3.59124e-9
