Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520260110,32153927.961890116,29159217.088160228,2994.711,4.02767e14,1.0452,-2.56000e6,1.27354e6,-3.19407e-9
1520260140,32147164.052962374,29141964.46804303,3005.200,3.94425e14,1.0475,-2.54427e6,1.27902e6,-3.20783e-9
1520260170,32140346.973743606,29124684.036469698,3015.663,3.91474e14,1.7879,-2.54568e6,1.28451e6,-3.22160e-9
1520260200,32133476.764076386,29107375.994797703,3026.101,3.99554e14,0.2392,-2.58270e6,1.29000e6,-3.23536e-9
1520260230,32126553.46419682,29090040.545465942,3036.513,3.99322e14,0.1811,-2.59294e6,1.29549e6,-3.24913e-9
1520260260,32119577.11468195,29072677.892056536,3046.899,3.86357e14,3.0716,-2.56162e6,1.30098e6,-3.26290e-9
1520260290,32112547.756504986,29055288.23924165,3057.260,3.90750e14,1.9696,-2.58683e6,1.30647e6,-3.27667e-9
1520260320,32105465.431019362,29037871.792806055,3067.594,4.02171e14,0.8957,-2.63528e6,1.31196e6,-3.29044e-9
1520260350,32098330.179960184,29020428.759651393,3077.901,4.02879e14,1.0735,-2.64866e6,1.31746e6,-3.30422e-9
1520260380,32091142.04544564,29002959.347800102,3088.183,4.00543e14,0.4874,-2.65195e6,1.32295e6,-3.31799e-9
1520260410,32083901.0699786,28985463.76639959,3098.437,4.01478e14,0.7218,-2.66608e6,1.32845e6,-3.33177e-9
1520260440,32076607.296448007,28967942.2257263,3108.665,4.02360e14,0.9431,-2.68006e6,1.33394e6,-3.34555e-9
1520260470,32069260.768130526,28950394.937189694,3118.866,3.93683e14,1.2337,-2.66195e6,1.33944e6,-3.35933e-9
1520260500,32061861.528692007,28932822.11333642,3129.039,3.91690e14,1.7338,-2.66615e6,1.34493e6,-3.37312e-9
1520260530,32054409.622179296,28915223.96787533,3139.186,3.99933e14,0.3342,-2.70496e6,1.35043e6,-3.38690e-9
1520260560,32046905.09305188,28897600.715616737,3149.304,4.01140e14,0.6372,-2.72008e6,1.35593e6,-3.40069e-9
1520260590,32039347.986153364,28879952.572541226,3159.395,3.96026e14,0.6458,-2.71365e6,1.36143e6,-3.41447e-9
1520260620,32031738.346722666,28862279.755783018,3169.459,4.04136e14,1.3887,-2.75241e6,1.36692e6,-3.42826e-9
1520260650,32024076.220395606,28844582.48363401,3179.494,4.09107e14,2.6360,-2.78059e6,1.37242e6,-3.44205e-9
1520260680,32016361.65320639,28826860.975548096,3189.501,3.92467e14,1.5388,-2.73422e6,1.37792e6,-3.45584e-9
1520260710,32008594.691589244,28809115.452145312,3199.479,3.88180e14,2.6142,-2.73026e6,1.38342e6,-3.46963e-9
1520260740,32000775.38237986,28791346.135215968,3209.429,4.01318e14,0.6818,-2.78688e6,1.38892e6,-3.48342e-9
1520260770,31992903.772817075,28773553.247724816,3219.351,3.91783e14,1.7103,-2.76456e6,1.39442e6,-3.49721e-9
1520260800,31984979.910544384,28755737.01381522,3229.243,3.85148e14,3.3750,-2.75217e6,1.39992e6,-3.51099e-9
1520260830,31977003.843619186,28737897.65879007,3239.106,3.94748e14,0.9665,-2.79682e6,1.40541e6,-3.52478e-9
1520260860,31968975.620490953,28720035.409187164,3248.940,3.95748e14,0.7157,-2.81129e6,1.41091e6,-3.53857e-9
1520260890,31960895.290026367,28702150.492712066,3258.745,3.97958e14,0.1612,-2.83010e6,1.41641e6,-3.55236e-9
1520260920,31952762.901503354,28684243.138264954,3268.520,4.00016e14,0.3552,-2.84843e6,1.42191e6,-3.56615e-9
1520260950,31944578.504612874,28666313.575944472,3278.265,4.00268e14,0.4184,-2.86034e6,1.42741e6,-3.57993e-9
1520260980,31936342.149460614,28648362.037051585,3287.980,3.98797e14,0.0493,-2.86607e6,1.43290e6,-3.59372e-9
1520261010,31928053.88656875,28630388.754093397,3297.665,3.98599e14,0.0003,-2.87635e6,1.43840e6,-3.60750e-9
1520261040,31919713.766877677,28612393.96078693,3307.320,3.98411e14,0.0474,-2.88666e6,1.44390e6,-3.62129e-9
1520261070,31911321.841747828,28594377.892062902,3316.944,4.02638e14,1.0129,-2.91301e6,1.44939e6,-3.63507e-9
1520261100,31902878.162961382,28576340.78406948,3326.537,3.98823e14,0.0559,-2.91013e6,1.45489e6,-3.64885e-9
1520261130,31894382.782714836,28558282.874200977,3336.100,4.00571e14,0.4943,-2.92752e6,1.46038e6,-3.66263e-9
1520261160,31885835.753649328,28540204.401024878,3345.631,3.95090e14,0.8808,-2.91839e6,1.46588e6,-3.67640e-9
1520261190,31877237.12882392,28522105.60436226,3355.132,3.90278e14,2.0879,-2.91156e6,1.47137e6,-3.69018e-9
1520261220,31868586.961726476,28503986.725266922,3364.600,4.01092e14,0.6252,-2.96249e6,1.47686e6,-3.70395e-9
1520261250,31859885.306275547,28485848.006029256,3374.037,4.07117e14,2.1366,-2.99590e6,1.48235e6,-3.71772e-9
1520261280,31851132.21682205,28467689.690180138,3383.443,4.00709e14,0.5290,-2.98308e6,1.48784e6,-3.73149e-9
1520261310,31842327.74815112,28449512.022494785,3392.816,3.93736e14,1.2204,-2.96797e6,1.49333e6,-3.74525e-9
1520261340,31833471.9554839,28431315.248996563,3402.157,3.94660e14,0.9885,-2.98235e6,1.49882e6,-3.75901e-9
1520261370,31824564.894479305,28413099.61696083,3411.465,3.95228e14,0.8461,-2.99541e6,1.50430e6,-3.77277e-9
1520261400,31815606.621235948,28394865.374918666,3420.741,3.98981e14,0.0953,-3.02053e6,1.50979e6,-3.78652e-9
1520261430,31806597.1923052,28376612.77263686,3429.984,3.95497e14,0.7785,-3.01827e6,1.51527e6,-3.80027e-9
1520261460,31797536.664658364,28358342.061194774,3439.195,3.97894e14,0.1771,-3.03833e6,1.52075e6,-3.81402e-9
1520261490,31788425.09572328,28340053.492914885,3448.372,3.97148e14,0.3645,-3.04642e6,1.52623e6,-3.82776e-9
1520261520,31779262.543375187,28321747.32138984,3457.515,3.97202e14,0.3509,-3.05756e6,1.53171e6,-3.84149e-9
1520261550,31770049.065938648,28303423.80148586,3466.625,4.03425e14,1.2104,-3.09248e6,1.53719e6,-3.85523e-9
1520261580,31760784.72218957,28285083.189346086,3475.702,3.98164e14,0.1096,-3.08314e6,1.54266e6,-3.86896e-9
1520261610,31751469.57135734,28266725.74239395,3484.744,3.89205e14,2.3571,-3.05929e6,1.54813e6,-3.88268e-9
1520261640,31742103.67312676,28248351.7193364,3493.752,3.99663e14,0.2665,-3.11085e6,1.55360e6,-3.89640e-9
1520261670,31732687.08764021,28229961.38016715,3502.726,4.08258e14,2.4228,-3.15540e6,1.55907e6,-3.91011e-9
1520261700,31723219.875499655,28211554.98616991,3511.665,4.03488e14,1.2263,-3.14775e6,1.56454e6,-3.92382e-9
1520261730,31713702.09775854,28193132.799939852,3520.569,3.98923e14,0.0809,-3.14077e6,1.57000e6,-3.93752e-9
1520261760,31704133.8159555,28174695.085330516,3529.439,3.97790e14,0.2033,-3.14721e6,1.57546e6,-3.95121e-9
1520261790,31694515.092084743,28156242.107513044,3538.273,4.00579e14,0.4965,-3.16918e6,1.58092e6,-3.96490e-9
1520261820,31684845.988608398,28137774.132961284,3547.072,3.99972e14,0.3441,-3.17770e6,1.58638e6,-3.97859e-9
1520261850,31675126.568458505,28119291.42945503,3555.835,3.97399e14,0.3015,-3.17835e6,1.59183e6,-3.99226e-9
1520261880,31665356.89503913,28100794.26608311,3564.563,3.99143e14,0.1362,-3.19622e6,1.59728e6,-4.00593e-9
1520261910,31655537.032228444,28082282.913246613,3573.254,4.01294e14,0.6757,-3.21576e6,1.60273e6,-4.01959e-9
1520261940,31645667.044380758,28063757.642661896,3581.909,3.97405e14,0.2999,-3.21100e6,1.60817e6,-4.03324e-9
1520261970,31635746.996328652,28045218.727363694,3590.528,4.02156e14,0.8920,-3.24109e6,1.61361e6,-4.04689e-9
1520262000,31625776.953385092,28026666.441708174,3599.111,4.00825e14,0.5582,-3.24661e6,1.61905e6,-4.06053e-9
1520262030,31615756.981350243,28008101.061365664,3607.656,4.00441e14,0.4618,-3.25595e6,1.62448e6,-4.07416e-9
1520262060,31605687.1464991,27989522.86335484,3616.164,3.97340e14,0.3161,-3.25416e6,1.62992e6,-4.08778e-9
1520262090,31595567.51559825,27970932.126014583,3624.635,3.94256e14,1.0898,-3.25234e6,1.63534e6,-4.10139e-9
1520262120,31585398.155903336,27952329.129016705,3633.069,4.01313e14,0.6805,-3.29217e6,1.64077e6,-4.11499e-9
1520262150,31575179.135161277,27933714.15336866,3641.465,4.00602e14,0.5021,-3.30011e6,1.64619e6,-4.12859e-9
1520262180,31564910.521612532,27915087.481416177,3649.823,3.98977e14,0.0944,-3.30424e6,1.65161e6,-4.14217e-9
1520262210,31554592.38399341,27896449.396845933,3658.143,4.01018e14,0.6064,-3.32355e6,1.65702e6,-4.15575e-9
1520262240,31544224.791538283,27877800.184688002,3666.425,3.99854e14,0.3146,-3.32955e6,1.66243e6,-4.16931e-9
1520262270,31533807.81398198,27859140.131318364,3674.668,3.92468e14,1.5385,-3.30947e6,1.66783e6,-4.18287e-9
1520262300,31523341.521561995,27840469.52446135,3682.872,3.93261e14,1.3397,-3.32351e6,1.67323e6,-4.19641e-9
1520262330,31512825.985025153,27821788.653192554,3691.037,3.97062e14,0.3860,-3.35023e6,1.67863e6,-4.20994e-9
1520262360,31502261.275616996,27803097.80793949,3699.163,4.01279e14,0.6719,-3.37880e6,1.68402e6,-4.22346e-9
1520262390,31491647.46509708,27784397.280485354,3707.250,4.01915e14,0.8316,-3.39231e6,1.68941e6,-4.23697e-9
1520262420,31480984.625737216,27765687.363970757,3715.297,3.98544e14,0.0141,-3.38879e6,1.69479e6,-4.25047e-9
1520262450,31470272.83032391,27746968.35289586,3723.304,3.95880e14,0.6826,-3.38818e6,1.70016e6,-4.26395e-9
1520262480,31459512.152160794,27728240.543122493,3731.272,3.91236e14,1.8476,-3.37902e6,1.70554e6,-4.27743e-9
1520262510,31448702.665071152,27709504.231876176,3739.198,3.94612e14,1.0005,-3.40414e6,1.71090e6,-4.29089e-9
1520262540,31437844.443400357,27690759.717748087,3747.085,4.02237e14,0.9124,-3.44763e6,1.71626e6,-4.30433e-9
1520262570,31426937.56201832,27672007.300696995,3754.930,4.00743e14,0.5376,-3.45194e6,1.72162e6,-4.31777e-9
1520262600,31415982.09632201,27653247.28205113,3762.735,3.95436e14,0.7938,-3.43968e6,1.72697e6,-4.33119e-9
1520262630,31404978.122225147,27634479.964521512,3770.498,3.90596e14,2.0081,-3.42930e6,1.73232e6,-4.34459e-9
1520262660,31393925.716200173,27615705.652168103,3778.220,3.98047e14,0.1388,-3.47234e6,1.73766e6,-4.35798e-9
1520262690,31382824.95524125,27596924.65043729,3785.900,4.05966e14,1.8479,-3.51761e6,1.74299e6,-4.37136e-9
1520262720,31371675.91687949,27578137.266151935,3793.539,4.02471e14,0.9710,-3.51304e6,1.74832e6,-4.38472e-9
1520262750,31360478.679185353,27559343.807513077,3801.135,3.99522e14,0.2311,-3.51076e6,1.75364e6,-4.39807e-9
1520262780,31349233.32077109,27540544.58410141,3808.689,4.00536e14,0.4855,-3.52588e6,1.75895e6,-4.41140e-9
1520262810,31337939.92079331,27521739.906878825,3816.200,3.99685e14,0.2722,-3.53275e6,1.76426e6,-4.42471e-9
1520262840,31326598.558955338,27502930.0881898,3823.668,4.01695e14,0.7765,-3.55229e6,1.76956e6,-4.43801e-9
1520262870,31315209.31550982,27484115.441762675,3831.094,4.03579e14,1.2489,-3.57130e6,1.77486e6,-4.45129e-9
1520262900,31303772.271261133,27465296.28271092,3838.476,4.00284e14,0.4225,-3.56724e6,1.78015e6,-4.46455e-9
1520262930,31292287.50758584,27446472.92750888,3845.815,3.99187e14,0.1472,-3.57291e6,1.78543e6,-4.47780e-9
1520262960,31280755.106380418,27427645.69407104,3853.109,4.00171e14,0.3941,-3.58788e6,1.79070e6,-4.49103e-9
1520262990,31269175.15011867,27408814.901674528,3860.360,3.98024e14,0.1447,-3.58876e6,1.79597e6,-4.50424e-9
1520263020,31257547.721836798,27389980.87098521,3867.567,3.94472e14,1.0356,-3.58323e6,1.80123e6,-4.51743e-9
1520263050,31245872.9051361,27371143.924058247,3874.729,3.94685e14,0.9824,-3.59464e6,1.80648e6,-4.53060e-9
1520263080,31234150.784185823,27352304.3843386,3881.846,3.99195e14,0.1490,-3.62557e6,1.81173e6,-4.54375e-9
1520263110,31222381.443725906,27333462.57666149,3888.919,4.03438e14,1.2137,-3.65538e6,1.81696e6,-4.55689e-9
1520263140,31210564.96906988,27314618.82725269,3895.946,3.96067e14,0.6355,-3.63222e6,1.82219e6,-4.57000e-9
1520263170,31198701.446107607,27295773.463728826,3902.928,3.90854e14,1.9434,-3.61873e6,1.82741e6,-4.58309e-9
1520263200,31186790.961308207,27276926.81509753,3909.864,3.99625e14,0.2571,-3.66937e6,1.83262e6,-4.59616e-9
1520263230,31174833.60170482,27258079.21179171,3916.754,4.01245e14,0.6635,-3.68725e6,1.83783e6,-4.60921e-9
1520263260,31162829.45495309,27239230.98556436,3923.598,3.93883e14,1.1834,-3.66365e6,1.84302e6,-4.62224e-9
1520263290,31150778.609278336,27220382.46959408,3930.396,3.98015e14,0.1468,-3.69311e6,1.84821e6,-4.63525e-9
1520263320,31138681.153496336,27201533.998450983,3937.147,4.00219e14,0.4061,-3.71370e6,1.85338e6,-4.64823e-9
1520263350,31126537.177016065,27182685.908096842,3943.851,3.94069e14,1.1369,-3.69538e6,1.85855e6,-4.66120e-9
1520263380,31114346.769842435,27163838.535884973,3950.508,3.95137e14,0.8688,-3.71063e6,1.86371e6,-4.67413e-9
1520263410,31102110.02257911,27144992.2205602,3957.118,3.99882e14,0.3215,-3.74312e6,1.86886e6,-4.68705e-9
1520263440,31089827.026431315,27126147.302258596,3963.680,4.00874e14,0.5705,-3.75808e6,1.87400e6,-4.69994e-9
1520263470,31077497.873208586,27107304.12250714,3970.194,3.96744e14,0.4658,-3.74890e6,1.87913e6,-4.71280e-9
1520263500,31065122.655327626,27088463.02422331,3976.660,3.93375e14,1.3110,-3.74319e6,1.88425e6,-4.72564e-9
1520263530,31052701.465829916,27069624.351684026,3983.077,3.95895e14,0.6788,-3.76528e6,1.88935e6,-4.73846e-9
1520263560,31040234.398339022,27050788.45061903,3989.446,4.01856e14,0.8167,-3.80377e6,1.89445e6,-4.75125e-9
1520263590,31027721.547109175,27031955.66811578,3995.766,3.99158e14,0.1398,-3.80113e6,1.89954e6,-4.76401e-9
1520263620,31015163.00701344,27013126.352648802,4002.037,3.93977e14,1.1598,-3.78655e6,1.90462e6,-4.77675e-9
1520263650,31002558.873546816,26994300.854078453,4008.258,3.95265e14,0.8369,-3.80279e6,1.90968e6,-4.78945e-9
1520263680,30989909.242829237,26975479.52364945,4014.430,4.01679e14,0.7724,-3.84366e6,1.91474e6,-4.80214e-9
1520263710,30977214.211608704,26956662.71398949,4020.551,3.99212e14,0.1534,-3.84190e6,1.91978e6,-4.81479e-9
1520263740,30964473.87726433,26937850.77910745,4026.623,3.91349e14,1.8192,-3.81402e6,1.92482e6,-4.82741e-9
1520263770,30951688.337809496,26919044.074391685,4032.644,3.97882e14,0.1803,-3.85559e6,1.92984e6,-4.84001e-9
1520263800,30938857.691894893,26900242.956608176,4038.615,4.02726e14,1.0350,-3.88910e6,1.93485e6,-4.85257e-9
1520263830,30925982.038802255,26881447.78391438,4044.534,4.02147e14,0.8898,-3.89633e6,1.93984e6,-4.86511e-9
1520263860,30913061.478476763,26862658.915808003,4050.403,4.02782e14,1.0490,-3.90944e6,1.94483e6,-4.87761e-9
1520263890,30900096.11150082,26843876.71317406,4056.219,3.99345e14,0.1869,-3.90264e6,1.94980e6,-4.89008e-9
1520263920,30887086.039106663,26825101.53826668,4061.985,3.97151e14,0.3635,-3.90181e6,1.95476e6,-4.90253e-9
1520263950,30874031.363179505,26806333.754706755,4067.698,3.96392e14,0.5540,-3.90795e6,1.95971e6,-4.91494e-9
1520263980,30860932.1862606,26787573.72747945,4073.358,3.93873e14,1.1860,-3.90538e6,1.96464e6,-4.92731e-9
1520264010,30847788.61155044,26768821.822931677,4078.967,4.00034e14,0.3595,-3.94559e6,1.96956e6,-4.93966e-9
1520264040,30834600.742911868,26750078.408769313,4084.522,3.98758e14,0.0396,-3.94911e6,1.97447e6,-4.95197e-9
1520264070,30821368.684873234,26731343.854054447,4090.025,3.95133e14,0.8699,-3.94090e6,1.97937e6,-4.96425e-9
1520264100,30808092.542631615,26712618.529202353,4095.474,3.97124e14,0.3704,-3.96053e6,1.98425e6,-4.97649e-9
1520264130,30794772.42206063,26693902.805979032,4100.870,3.99832e14,0.3089,-3.98375e6,1.98911e6,-4.98869e-9
1520264160,30781408.42969918,26675197.057496276,4106.211,4.00882e14,0.5723,-3.99872e6,1.99396e6,-5.00087e-9
1520264190,30768000.672769234,26656501.658209972,4111.499,3.97185e14,0.3551,-3.98989e6,1.99880e6,-5.01300e-9
1520264220,30754549.25917436,26637816.983916156,4116.732,3.97474e14,0.2827,-4.00097e6,2.00362e6,-5.02510e-9
1520264250,30741054.297503028,26619143.411747295,4121.911,4.04104e14,1.3806,-4.04397e6,2.00843e6,-5.03716e-9
1520264280,30727515.89703188,26600481.320168592,4127.035,4.01378e14,0.6969,-4.03986e6,2.01322e6,-5.04918e-9
1520264310,30713934.16772908,26581831.088974036,4132.103,3.96209e14,0.6000,-4.02328e6,2.01800e6,-5.06117e-9
1520264340,30700309.220257636,26563193.099282358,4137.116,3.99638e14,0.2604,-4.05018e6,2.02276e6,-5.07311e-9
1520264370,30686641.16597874,26544567.733532812,4142.073,3.98846e14,0.0615,-4.05565e6,2.02751e6,-5.08502e-9
1520264400,30672930.116955113,26525955.375480745,4146.975,3.98994e14,0.0987,-4.06587e6,2.03224e6,-5.09689e-9
1520264430,30659176.18594971,26507356.410180956,4151.820,4.01086e14,0.6236,-4.08599e6,2.03695e6,-5.10871e-9
1520264460,30645379.486443643,26488771.22402052,4156.608,3.96922e14,0.4210,-4.07409e6,2.04165e6,-5.12050e-9
1520264490,30631540.132625002,26470200.204676304,4161.340,3.94929e14,0.9211,-4.07320e6,2.04633e6,-5.13224e-9
1520264520,30617658.23939693,26451643.741122063,4166.014,4.01541e14,0.7377,-4.11650e6,2.05100e6,-5.14394e-9
1520264550,30603733.922381077,26433102.223623157,4170.632,4.00014e14,0.3545,-4.11795e6,2.05564e6,-5.15560e-9
1520264580,30589767.29792101,26414576.04373112,4175.191,3.98879e14,0.0699,-4.12137e6,2.06027e6,-5.16722e-9
1520264610,30575758.483085692,26396065.594278105,4179.693,4.01530e14,0.7350,-4.14432e6,2.06488e6,-5.17879e-9
1520264640,30561707.595672883,26377571.269371074,4184.136,4.00233e14,0.4095,-4.14681e6,2.06948e6,-5.19031e-9
1520264670,30547614.754212685,26359093.464385964,4188.521,3.98740e14,0.0349,-4.14821e6,2.07405e6,-5.20179e-9
1520264700,30533480.077971026,26340632.575961553,4192.848,3.99368e14,0.1926,-4.16061e6,2.07861e6,-5.21323e-9
1520264730,30519303.68696639,26322189.002011854,4197.115,4.00725e14,0.5329,-4.17678e6,2.08315e6,-5.22461e-9
1520264760,30505085.7019326,26303763.141662505,4201.323,3.96445e14,0.5407,-4.16344e6,2.08767e6,-5.23595e-9
1520264790,30490826.244363256,26285355.395301513,4205.471,3.95250e14,0.8405,-4.16615e6,2.09217e6,-5.24725e-9
1520264820,30476525.43650222,26266966.16455417,4209.559,3.99173e14,0.1438,-4.19570e6,2.09665e6,-5.25849e-9
1520264850,30462183.4013472,26248595.852276295,4213.588,3.99035e14,0.1091,-4.20391e6,2.10111e6,-5.26969e-9
1520264880,30447800.262653507,26230244.862547275,4217.555,4.00387e14,0.4481,-4.21993e6,2.10556e6,-5.28083e-9
1520264910,30433376.144937743,26211913.600663103,4221.463,3.99989e14,0.3483,-4.22669e6,2.10998e6,-5.29193e-9
1520264940,30418911.173481487,26193602.47312899,4225.309,3.95641e14,0.7425,-4.21245e6,2.11438e6,-5.30297e-9
1520264970,30404405.47433497,26175311.88765196,4229.094,3.99790e14,0.2985,-4.24323e6,2.11876e6,-5.31397e-9
1520265000,30389859.174320824,26157042.25313324,4232.817,4.00690e14,0.5243,-4.25676e6,2.12312e6,-5.32491e-9
1520265030,30375272.401010066,26138793.979640383,4236.478,3.94947e14,0.9166,-4.23482e6,2.12746e6,-5.33580e-9
1520265060,30360645.282811176,26120567.47846105,4240.078,3.94895e14,0.9296,-4.24314e6,2.13178e6,-5.34663e-9
1520265090,30345977.948888224,26102363.16203286,4243.615,3.98383e14,0.0545,-4.27038e6,2.13607e6,-5.35741e-9
1520265120,30331270.529191986,26084181.443954863,4247.089,3.98444e14,0.0391,-4.27925e6,2.14035e6,-5.36814e-9
1520265150,30316523.154463574,26066022.73897881,4250.500,3.99661e14,0.2662,-4.29430e6,2.14460e6,-5.37881e-9
1520265180,30301735.95623789,26047887.463000238,4253.848,3.99884e14,0.3220,-4.30397e6,2.14883e6,-5.38942e-9
1520265210,30286909.066847175,26029776.033049315,4257.133,4.00611e14,0.5043,-4.31632e6,2.15304e6,-5.39998e-9
1520265240,30272042.619424574,26011688.86728154,4260.354,3.97431e14,0.2934,-4.30751e6,2.15722e6,-5.41047e-9
1520265270,30257136.747907702,25993626.38496816,4263.510,3.95111e14,0.8753,-4.30325e6,2.16138e6,-5.42092e-9
1520265300,30242191.587042302,25975589.006486557,4266.603,4.00242e14,0.4119,-4.33935e6,2.16552e6,-5.43130e-9
1520265330,30227207.272423893,25957577.153325915,4269.630,3.99746e14,0.2874,-4.34490e6,2.16963e6,-5.44162e-9
1520265360,30212183.9403842,25939591.248028815,4272.593,3.97510e14,0.2736,-4.34090e6,2.17372e6,-5.45188e-9
1520265390,30197121.728112392,25921631.714229543,4275.490,4.01823e14,0.8085,-4.37257e6,2.17778e6,-5.46208e-9
1520265420,30182020.773621123,25903698.97662796,4278.322,4.02794e14,1.0521,-4.38600e6,2.18182e6,-5.47222e-9
1520265450,30166881.215750538,25885793.460978925,4281.088,3.97354e14,0.3126,-4.36425e6,2.18584e6,-5.48229e-9
1520265480,30151703.194172356,25867915.594081584,4283.788,3.93806e14,1.2029,-4.35273e6,2.18983e6,-5.49230e-9
1520265510,30136486.849394012,25850065.803768333,4286.421,3.96556e14,0.5130,-4.37574e6,2.19379e6,-5.50225e-9
1520265540,30121232.322762735,25832244.518893745,4288.988,3.97741e14,0.2155,-4.39013e6,2.19773e6,-5.51214e-9
1520265570,30105939.756469678,25814452.1693231,4291.488,3.97208e14,0.3492,-4.39501e6,2.20164e6,-5.52195e-9
1520265600,30090609.293554034,25796689.185920883,4293.920,3.97912e14,0.1726,-4.40666e6,2.20552e6,-5.53170e-9
1520265630,30075241.077872355,25778956.000534125,4296.285,3.97773e14,0.2076,-4.41360e6,2.20938e6,-5.54139e-9
1520265660,30059835.25421003,25761253.045995444,4298.582,3.99061e14,0.1156,-4.42841e6,2.21321e6,-5.55101e-9
1520265690,30044391.968177788,25743580.756095532,4300.811,3.98592e14,0.0021,-4.43341e6,2.21702e6,-5.56055e-9
1520265720,30028911.366250414,25725939.565575663,4302.972,3.97237e14,0.3422,-4.43341e6,2.22079e6,-5.57003e-9
1520265750,30013393.59577048,25708329.91011503,4305.064,3.96353e14,0.5639,-4.43597e6,2.22454e6,-5.57944e-9
1520265780,29997838.804952264,25690752.226317815,4307.087,3.98013e14,0.1474,-4.45267e6,2.22826e6,-5.58878e-9
1520265810,29982247.14288555,25673206.95170005,4309.040,3.99521e14,0.2309,-4.46849e6,2.23195e6,-5.59804e-9
