Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529345760,30805450.79741798,26660635.554647833,4144.815,4.04397e14,1.4542,-4.05298e6,2.01211e6,-5.04670e-9
1529345790,30791919.65393352,26641755.482974812,4150.164,4.00966e14,0.5934,-4.04551e6,2.01702e6,-5.05901e-9
1529345820,30778344.49138202,26622886.155219924,4155.458,3.95318e14,0.8234,-4.02669e6,2.02192e6,-5.07129e-9
1529345850,30764725.41847262,26604027.952892445,4160.697,3.97497e14,0.2767,-4.04749e6,2.02680e6,-5.08353e-9
1529345880,30751062.544606913,26585181.25886912,4165.881,3.98984e14,0.0962,-4.06478e6,2.03166e6,-5.09574e-9
1529345910,30737355.979882296,26566346.457390007,4171.010,3.97977e14,0.1564,-4.06934e6,2.03651e6,-5.10791e-9
1529345940,30723605.835095204,26547523.934054278,4176.082,3.95120e14,0.8731,-4.06437e6,2.04134e6,-5.12003e-9
1529345970,30709812.221744403,26528714.07581566,4181.098,3.96940e14,0.4164,-4.08331e6,2.04616e6,-5.13212e-9
1529346000,30695975.252034426,26509917.27097807,4186.058,3.99871e14,0.3187,-4.10797e6,2.05096e6,-5.14417e-9
1529346030,30682095.038898382,26491133.9092189,4190.961,4.00213e14,0.4046,-4.11932e6,2.05575e6,-5.15618e-9
1529346060,30668171.695941117,26472364.381497357,4195.807,3.97317e14,0.3220,-4.11391e6,2.06052e6,-5.16815e-9
1529346090,30654205.33750303,26453609.080136504,4200.596,3.93800e14,1.2042,-4.10519e6,2.06527e6,-5.18007e-9
1529346120,30640196.078644082,26434868.398790106,4205.328,3.92897e14,1.4310,-4.10991e6,2.07001e6,-5.19196e-9
1529346150,30626144.03514743,26416142.73243764,4210.001,3.98246e14,0.0888,-4.14712e6,2.07473e6,-5.20380e-9
1529346180,30612049.32352298,26397432.47737888,4214.617,4.00729e14,0.5339,-4.16947e6,2.07943e6,-5.21560e-9
1529346210,30597912.061011095,26378738.03122871,4219.174,4.00947e14,0.5888,-4.18001e6,2.08412e6,-5.22735e-9
1529346240,30583732.36558621,26360059.79291146,4223.673,4.02886e14,1.0752,-4.19953e6,2.08878e6,-5.23906e-9
1529346270,30569510.355960462,26341398.1626552,4228.112,4.02845e14,1.0650,-4.20866e6,2.09343e6,-5.25072e-9
1529346300,30555246.151587464,26322753.541985966,4232.493,4.01262e14,0.6677,-4.20964e6,2.09806e6,-5.26234e-9
1529346330,30540939.87264575,26304126.333713382,4236.814,3.97544e14,0.2651,-4.19929e6,2.10268e6,-5.27391e-9
1529346360,30526591.640104525,26285516.941950087,4241.075,3.98728e14,0.0319,-4.21472e6,2.10727e6,-5.28544e-9
1529346390,30512201.575665276,26266925.7720797,4245.276,4.00105e14,0.3774,-4.23117e6,2.11184e6,-5.29692e-9
1529346420,30497769.801785372,26248353.23075851,4249.417,3.98217e14,0.0963,-4.23027e6,2.11640e6,-5.30835e-9
1529346450,30483296.44168168,26229799.725908708,4253.497,4.01315e14,0.6810,-4.25582e6,2.12093e6,-5.31973e-9
1529346480,30468781.61933403,26211265.66671145,4257.516,3.98258e14,0.0859,-4.24858e6,2.12545e6,-5.33106e-9
1529346510,30454225.45948892,26192751.463599656,4261.474,3.90770e14,1.9645,-4.21757e6,2.12994e6,-5.34234e-9
1529346540,30439628.087663054,26174257.52825077,4265.371,3.95160e14,0.8632,-4.24993e6,2.13442e6,-5.35356e-9
1529346570,30424989.630146895,26155784.273579076,4269.205,3.97093e14,0.3781,-4.26918e6,2.13887e6,-5.36474e-9
1529346600,30410310.21400836,26137332.113728143,4272.978,3.92265e14,1.5894,-4.25207e6,2.14331e6,-5.37587e-9
1529346630,30395589.96711587,26118901.46405842,4276.689,3.96500e14,0.5270,-4.28364e6,2.14772e6,-5.38694e-9
1529346660,30380829.01808218,26100492.7411526,4280.336,4.01622e14,0.7580,-4.32005e6,2.15211e6,-5.39796e-9
1529346690,30366027.496327944,26082106.36279395,4283.921,3.96750e14,0.4642,-4.30247e6,2.15648e6,-5.40892e-9
1529346720,30351185.53206619,26063742.747962028,4287.443,3.94220e14,1.0990,-4.29743e6,2.16083e6,-5.41983e-9
1529346750,30336303.256306212,26045402.316824,4290.901,3.98725e14,0.0313,-4.33050e6,2.16515e6,-5.43069e-9
1529346780,30321380.800857466,26027085.490725648,4294.295,4.02742e14,1.0390,-4.36097e6,2.16945e6,-5.44148e-9
1529346810,30306418.298333477,26008792.69218226,4297.626,3.99745e14,0.2871,-4.35323e6,2.17373e6,-5.45223e-9
1529346840,30291415.88215574,25990524.344869334,4300.892,3.98284e14,0.0793,-4.35378e6,2.17799e6,-5.46291e-9
1529346870,30276373.68655766,25972280.873612925,4304.093,3.99851e14,0.3138,-4.37082e6,2.18223e6,-5.47353e-9
1529346900,30261291.846588567,25954062.70438,4307.229,3.96919e14,0.4219,-4.36318e6,2.18643e6,-5.48410e-9
1529346930,30246170.498099595,25935870.264273264,4310.300,3.99654e14,0.2642,-4.38656e6,2.19062e6,-5.49460e-9
1529346960,30231009.777803063,25917703.981506284,4313.306,4.01984e14,0.8489,-4.40773e6,2.19478e6,-5.50505e-9
1529346990,30215809.823221117,25899564.28540777,4316.246,3.97905e14,0.1744,-4.39354e6,2.19892e6,-5.51543e-9
1529347020,30200570.77270732,25881451.606406417,4319.119,3.99037e14,0.1096,-4.40801e6,2.20303e6,-5.52575e-9
1529347050,30185292.76545065,25863366.376020163,4321.926,4.00317e14,0.4306,-4.42328e6,2.20712e6,-5.53601e-9
1529347080,30169975.941479303,25845309.02684519,4324.667,3.98297e14,0.0761,-4.42022e6,2.21118e6,-5.54621e-9
1529347110,30154620.44166457,25827279.99254498,4327.340,3.95406e14,0.8015,-4.41223e6,2.21522e6,-5.55634e-9
1529347140,30139226.407724734,25809279.707838867,4329.947,3.93822e14,1.1988,-4.41140e6,2.21923e6,-5.56640e-9
1529347170,30123793.98222893,25791308.608490504,4332.485,3.98884e14,0.0711,-4.44755e6,2.22321e6,-5.57640e-9
1529347200,30108323.30860111,25773367.13129621,4334.956,4.05950e14,1.8438,-4.49494e6,2.22717e6,-5.58634e-9
1529347230,30092814.5311396,25755455.714077234,4337.359,4.00001e14,0.3513,-4.46958e6,2.23110e6,-5.59620e-9
1529347260,30077267.79497271,25737574.795654338,4339.693,3.95839e14,0.6927,-4.45408e6,2.23500e6,-5.60600e-9
1529347290,30061683.246111207,25719724.81584883,4341.958,4.01654e14,0.7662,-4.49446e6,2.23888e6,-5.61573e-9
1529347320,30046061.031436596,25701906.21546564,4344.155,4.03096e14,1.1278,-4.51030e6,2.24273e6,-5.62539e-9
1529347350,30030401.29870534,25684119.436280493,4346.282,3.98666e14,0.0164,-4.49302e6,2.24655e6,-5.63498e-9
1529347380,30014704.196552884,25666364.921026897,4348.339,3.96109e14,0.6251,-4.48617e6,2.25034e6,-5.64449e-9
1529347410,29998969.874497972,25648643.11338294,4350.327,3.96697e14,0.4776,-4.49700e6,2.25410e6,-5.65394e-9
1529347440,29983198.482946586,25630954.457957722,4352.244,3.98032e14,0.1427,-4.51201e6,2.25784e6,-5.66331e-9
1529347470,29967390.17319628,25613299.400277644,4354.091,4.00236e14,0.4103,-4.53192e6,2.26154e6,-5.67261e-9
1529347500,29951545.09744025,25595678.38677249,4355.867,3.99807e14,0.3028,-4.53685e6,2.26521e6,-5.68184e-9
1529347530,29935663.408759348,25578091.864744034,4357.572,4.00023e14,0.3568,-4.54538e6,2.26886e6,-5.69099e-9
1529347560,29919745.261163946,25560540.28240454,4359.205,3.98941e14,0.0855,-4.54646e6,2.27247e6,-5.70006e-9
1529347590,29903790.80956034,25543024.08880895,4360.767,3.99296e14,0.1746,-4.55566e6,2.27606e6,-5.70906e-9
1529347620,29887800.209767133,25525543.73385709,4362.256,4.01369e14,0.6945,-4.57462e6,2.27961e6,-5.71797e-9
1529347650,29871773.618519258,25508099.668278296,4363.674,4.00874e14,0.5704,-4.57886e6,2.28313e6,-5.72682e-9
1529347680,29855711.193472166,25490692.343615964,4365.019,3.98582e14,0.0047,-4.57271e6,2.28662e6,-5.73558e-9
1529347710,29839613.093206,25473322.212211844,4366.291,3.95555e14,0.7639,-4.56225e6,2.29008e6,-5.74426e-9
1529347740,29823479.47722963,25455989.727189958,4367.490,3.96759e14,0.4619,-4.57600e6,2.29350e6,-5.75286e-9
1529347770,29807310.505984873,25438695.342440475,4368.615,4.02351e14,0.9409,-4.61499e6,2.29689e6,-5.76138e-9
1529347800,29791106.34085059,25421439.51260326,4369.667,4.02453e14,0.9666,-4.62233e6,2.30025e6,-5.76981e-9
1529347830,29774867.144155294,25404222.69308135,4370.644,3.99263e14,0.1662,-4.61058e6,2.30358e6,-5.77816e-9
1529347860,29758593.079155467,25387045.339931194,4371.548,4.00258e14,0.4157,-4.62293e6,2.30687e6,-5.78643e-9
1529347890,29742284.310065653,25369907.909938682,4372.376,4.01386e14,0.6989,-4.63601e6,2.31013e6,-5.79461e-9
1529347920,29725941.00205434,25352810.860571872,4373.130,4.00917e14,0.5811,-4.63976e6,2.31335e6,-5.80271e-9
1529347950,29709563.32124822,25335754.649963647,4373.809,4.01176e14,0.6461,-4.64766e6,2.31654e6,-5.81072e-9
1529347980,29693151.43473646,25318739.736894116,4374.412,3.98914e14,0.0786,-4.64083e6,2.31970e6,-5.81864e-9
1529348010,29676705.51057504,25301766.580772843,4374.939,4.01146e14,0.6387,-4.66008e6,2.32281e6,-5.82647e-9
1529348040,29660225.717791013,25284835.641620707,4375.390,4.05504e14,1.7320,-4.69169e6,2.32590e6,-5.83421e-9
1529348070,29643712.226386823,25267947.380051605,4375.765,4.01312e14,0.6803,-4.67335e6,2.32894e6,-5.84186e-9
1529348100,29627165.20734463,25251102.25725386,4376.063,3.94998e14,0.9037,-4.64246e6,2.33195e6,-5.84942e-9
1529348130,29610584.832625743,25234300.73493372,4376.284,3.95818e14,0.6981,-4.65319e6,2.33493e6,-5.85689e-9
1529348160,29593971.27519001,25217543.275412314,4376.428,3.98362e14,0.0597,-4.67397e6,2.33786e6,-5.86427e-9
1529348190,29577324.70898502,25200830.34148996,4376.494,4.00668e14,0.5188,-4.69330e6,2.34076e6,-5.87155e-9
1529348220,29560645.308955308,25184162.396463837,4376.483,4.01797e14,0.8019,-4.70568e6,2.34362e6,-5.87873e-9
1529348250,29543933.251046646,25167539.904107872,4376.393,4.02747e14,1.0402,-4.71694e6,2.34644e6,-5.88582e-9
1529348280,29527188.712210376,25150963.32865229,4376.225,4.00440e14,0.4616,-4.70895e6,2.34923e6,-5.89282e-9
1529348310,29510411.87040765,25134433.134762928,4375.979,3.95774e14,0.7091,-4.68692e6,2.35197e6,-5.89971e-9
1529348340,29493602.904613815,25117949.787520282,4375.653,4.00065e14,0.3675,-4.71766e6,2.35468e6,-5.90651e-9
1529348370,29476761.994822666,25101513.752398383,4375.248,4.01099e14,0.6269,-4.72912e6,2.35734e6,-5.91321e-9
1529348400,29459889.32205079,25085125.49524334,4374.764,4.01218e14,0.6566,-4.73510e6,2.35997e6,-5.91980e-9
1529348430,29442985.0683434,25068785.482288454,4374.200,3.98406e14,0.0487,-4.72362e6,2.36255e6,-5.92630e-9
1529348460,29426049.41677393,25052494.18001909,4373.555,3.93937e14,1.1699,-4.70220e6,2.36509e6,-5.93269e-9
1529348490,29409082.55145315,25036252.05526411,4372.830,3.99420e14,0.2055,-4.73974e6,2.36760e6,-5.93898e-9
1529348520,29392084.65753193,25020059.575137064,4372.025,4.00270e14,0.4189,-4.74973e6,2.37006e6,-5.94517e-9
1529348550,29375055.92120558,25003917.207013886,4371.139,3.96999e14,0.4018,-4.73511e6,2.37248e6,-5.95125e-9
1529348580,29357996.529718194,24987825.418510377,4370.171,3.95678e14,0.7333,-4.73199e6,2.37485e6,-5.95722e-9
1529348610,29340906.671367057,24971784.67745951,4369.122,3.95959e14,0.6627,-4.73832e6,2.37719e6,-5.96309e-9
1529348640,29323786.535506908,24955795.451888252,4367.991,3.98993e14,0.0985,-4.76100e6,2.37948e6,-5.96884e-9
1529348670,29306636.31255434,24939858.20999452,4366.778,3.98461e14,0.0350,-4.76233e6,2.38173e6,-5.97449e-9
1529348700,29289456.193992168,24923973.420123566,4365.483,3.96540e14,0.5170,-4.75525e6,2.38393e6,-5.98003e-9
1529348730,29272246.372375187,24908141.550716918,4364.105,3.97437e14,0.2918,-4.76493e6,2.38609e6,-5.98546e-9
1529348760,29255007.04133025,24892363.070372753,4362.644,4.01604e14,0.7536,-4.79413e6,2.38820e6,-5.99078e-9
1529348790,29237738.395564828,24876638.447737034,4361.100,4.01954e14,0.8414,-4.80038e6,2.39027e6,-5.99599e-9
1529348820,29220440.630870067,24860968.151506193,4359.472,4.02695e14,1.0273,-4.80890e6,2.39230e6,-6.00108e-9
1529348850,29203113.944125142,24845352.650402162,4357.761,3.98135e14,0.1167,-4.78550e6,2.39427e6,-6.00605e-9
1529348880,29185758.533301663,24829792.413147178,4355.966,3.96992e14,0.4035,-4.78249e6,2.39621e6,-6.01091e-9
1529348910,29168374.597468067,24814287.908438362,4354.087,4.03739e14,1.2892,-4.82685e6,2.39809e6,-6.01566e-9
1529348940,29150962.336793948,24798839.604922,4352.123,3.98518e14,0.0207,-4.79912e6,2.39993e6,-6.02028e-9
1529348970,29133521.95255449,24783447.971167594,4350.074,3.98670e14,0.0174,-4.80362e6,2.40172e6,-6.02479e-9
1529349000,29116053.64713481,24768113.475641724,4347.940,4.01980e14,0.8478,-4.82707e6,2.40347e6,-6.02918e-9
1529349030,29098557.62403185,24752836.586697068,4345.721,4.02799e14,1.0534,-4.83543e6,2.40516e6,-6.03345e-9
1529349060,29081034.0878663,24737617.7724981,4343.416,4.02020e14,0.8579,-4.83404e6,2.40681e6,-6.03759e-9
1529349090,29063483.244379576,24722457.50104212,4341.026,3.99566e14,0.2423,-4.82243e6,2.40841e6,-6.04162e-9
1529349120,29045905.300440487,24707356.24011679,4338.549,3.96836e14,0.4428,-4.80903e6,2.40995e6,-6.04552e-9
1529349150,29028300.464049544,24692314.4572729,4335.986,3.98863e14,0.0657,-4.82429e6,2.41145e6,-6.04929e-9
1529349180,29010668.944343273,24677332.61979698,4333.336,4.00024e14,0.3570,-4.83422e6,2.41290e6,-6.05294e-9
1529349210,28993010.951598592,24662411.194683705,4330.600,3.97090e14,0.3789,-4.81926e6,2.41430e6,-6.05646e-9
1529349240,28975326.69723702,24647550.648608,4327.776,3.98846e14,0.0617,-4.83260e6,2.41565e6,-6.05986e-9
1529349270,28957616.393828996,24632751.44789698,4324.865,4.02506e14,0.9798,-4.85739e6,2.41695e6,-6.06313e-9
1529349300,28939880.25509811,24618014.05850166,4321.866,3.97869e14,0.1834,-4.83177e6,2.41819e6,-6.06627e-9
1529349330,28922118.495926682,24603338.945963766,4318.780,3.93783e14,1.2085,-4.80936e6,2.41938e6,-6.06928e-9
1529349360,28904331.332356315,24588726.5754016,4315.605,3.96700e14,0.4768,-4.82935e6,2.42052e6,-6.07215e-9
1529349390,28886518.981595587,24574177.411466375,4312.342,3.97123e14,0.3706,-4.83409e6,2.42161e6,-6.07490e-9
1529349420,28868681.662023235,24559691.918317817,4308.990,3.99587e14,0.2475,-4.85114e6,2.42265e6,-6.07751e-9
1529349450,28850819.59319237,24545270.559594776,4305.549,4.00903e14,0.5776,-4.86111e6,2.42363e6,-6.07999e-9
1529349480,28832932.99583474,24530913.79838562,4302.019,4.02967e14,1.0954,-4.87553e6,2.42455e6,-6.08233e-9
1529349510,28815022.09186496,24516622.09719849,4298.400,4.04514e14,1.4837,-4.88671e6,2.42543e6,-6.08453e-9
1529349540,28797087.10438469,24502395.917931262,4294.691,4.00765e14,0.5431,-4.86554e6,2.42625e6,-6.08660e-9
1529349570,28779128.257686883,24488235.721841294,4290.893,3.95621e14,0.7475,-4.83576e6,2.42701e6,-6.08853e-9
1529349600,28761145.777259957,24474141.96951512,4287.004,3.96764e14,0.4607,-4.84414e6,2.42771e6,-6.09032e-9
1529349630,28743139.88979419,24460115.12083721,4283.025,3.96507e14,0.5251,-4.84388e6,2.42837e6,-6.09197e-9
1529349660,28725110.823178966,24446155.63496094,4278.955,3.96143e14,0.6166,-4.84285e6,2.42896e6,-6.09348e-9
1529349690,28707058.806514125,24432263.970275965,4274.795,3.98801e14,0.0503,-4.86013e6,2.42950e6,-6.09485e-9
1529349720,28688984.070111714,24418440.584377553,4270.543,4.02970e14,1.0961,-4.88651e6,2.42998e6,-6.09607e-9
1529349750,28670886.845500194,24404685.93403526,4266.201,3.98629e14,0.0071,-4.86090e6,2.43040e6,-6.09715e-9
1529349780,28652767.365428466,24391000.475161362,4261.767,3.96156e14,0.6132,-4.84656e6,2.43077e6,-6.09809e-9
1529349810,28634625.863870062,24377384.662779223,4257.241,3.97580e14,0.2560,-4.85587e6,2.43108e6,-6.09887e-9
1529349840,28616462.57602718,24363838.950991336,4252.624,3.94703e14,0.9777,-4.83882e6,2.43132e6,-6.09951e-9
1529349870,28598277.73833472,24350363.792947304,4247.914,3.99518e14,0.2301,-4.86857e6,2.43151e6,-6.10001e-9
1529349900,28580071.588464342,24336959.64081169,4243.112,4.03715e14,1.2832,-4.89445e6,2.43164e6,-6.10035e-9
1529349930,28561844.365320023,24323626.94573335,4238.217,3.99626e14,0.2572,-4.86965e6,2.43171e6,-6.10055e-9
1529349960,28543596.30906817,24310366.15780734,4233.230,3.95632e14,0.7447,-4.84531e6,2.43172e6,-6.10059e-9
1529349990,28525327.66111514,24297177.72604787,4228.150,4.03591e14,1.2521,-4.89377e6,2.43167e6,-6.10048e-9
1529350020,28507038.664119765,24284062.09835361,4222.977,4.04865e14,1.5717,-4.90132e6,2.43156e6,-6.10022e-9
1529350050,28488729.561997086,24271019.72147475,4217.710,3.98266e14,0.0839,-4.86073e6,2.43139e6,-6.09980e-9
1529350080,28470400.599922292,24258051.04097982,4212.350,3.99505e14,0.2270,-4.86783e6,2.43115e6,-6.09923e-9
1529350110,28452052.024334516,24245156.50122248,4206.896,3.96633e14,0.4936,-4.84972e6,2.43085e6,-6.09850e-9
1529350140,28433684.082940575,24232336.5453081,4201.348,3.98717e14,0.0293,-4.86172e6,2.43049e6,-6.09762e-9
1529350170,28415297.02471885,24219591.6150602,4195.705,4.02139e14,0.8877,-4.88174e6,2.43007e6,-6.09658e-9
1529350200,28396891.09992296,24206922.1509868,4189.969,3.98907e14,0.0770,-4.86107e6,2.42958e6,-6.09538e-9
1529350230,28378466.560101736,24194328.59224488,4184.138,4.02028e14,0.8600,-4.87900e6,2.42903e6,-6.09401e-9
1529350260,28360023.658052903,24181811.376612015,4178.212,4.03754e14,1.2930,-4.88829e6,2.42842e6,-6.09249e-9
1529350290,28341562.647877228,24169370.940446682,4172.192,3.97518e14,0.2715,-4.84895e6,2.42774e6,-6.09081e-9
1529350320,28323083.784965914,24157007.718656003,4166.076,3.95923e14,0.6717,-4.83776e6,2.42700e6,-6.08897e-9
1529350350,28304587.326004382,24144722.144661523,4159.865,3.95818e14,0.6981,-4.83552e6,2.42619e6,-6.08696e-9
1529350380,28286073.528976098,24132514.650364805,4153.559,3.97916e14,0.1717,-4.84655e6,2.42532e6,-6.08478e-9
1529350410,28267542.65316619,24120385.666113086,4147.157,3.98526e14,0.0187,-4.84839e6,2.42438e6,-6.08244e-9
1529350440,28248994.959165163,24108335.620664693,4140.659,3.97355e14,0.3125,-4.83926e6,2.42337e6,-6.07994e-9
1529350470,28230430.70887254,24096364.9411545,4134.066,3.99902e14,0.3266,-4.85261e6,2.42230e6,-6.07727e-9
1529350500,28211850.16550047,24084474.053059183,4127.376,4.00223e14,0.4071,-4.85228e6,2.42116e6,-6.07443e-9
1529350530,28193253.593556583,24072663.380167697,4120.590,3.99135e14,0.1341,-4.84326e6,2.41995e6,-6.07142e-9
1529350560,28174641.258911323,24060933.34453052,4113.708,3.97118e14,0.3719,-4.82848e6,2.41867e6,-6.06824e-9
1529350590,28156013.42873715,24049284.366440818,4106.729,3.93980e14,1.1592,-4.80677e6,2.41733e6,-6.06489e-9
1529350620,28137370.371532675,24037716.864394307,4099.654,3.95101e14,0.8779,-4.81077e6,2.41592e6,-6.06136e-9
1529350650,28118712.35712583,24026231.25505428,4092.481,3.98694e14,0.0234,-4.82959e6,2.41444e6,-6.05767e-9
1529350680,28100039.65667703,24014827.95321668,4085.212,3.95256e14,0.8390,-4.80569e6,2.41289e6,-6.05380e-9
1529350710,28081352.54268227,24003507.37177497,4077.845,3.96123e14,0.6216,-4.80771e6,2.41127e6,-6.04976e-9
1529350740,28062651.288976222,23992269.921685103,4070.381,3.96269e14,0.5849,-4.80524e6,2.40958e6,-6.04554e-9
1529350770,28043936.17073529,23981116.011930306,4062.820,3.95726e14,0.7211,-4.79845e6,2.40782e6,-6.04114e-9
1529350800,28025207.464480493,23970046.049485967,4055.161,3.96289e14,0.5798,-4.79821e6,2.40598e6,-6.03657e-9
1529350830,28006465.44809935,23959060.439274795,4047.405,3.99898e14,0.3255,-4.81620e6,2.40408e6,-6.03182e-9
1529350860,27987710.400790706,23948159.58416129,4039.551,3.99894e14,0.3244,-4.81223e6,2.40211e6,-6.02689e-9
1529350890,27968942.603126023,23937343.88488675,4031.599,3.96412e14,0.5491,-4.78717e6,2.40006e6,-6.02179e-9
1529350920,27950162.337033402,23926613.740043543,4023.549,3.99549e14,0.2380,-4.80183e6,2.39795e6,-6.01650e-9
1529350950,27931369.885800555,23915969.5460398,4015.400,4.00163e14,0.3919,-4.80115e6,2.39576e6,-6.01103e-9
1529350980,27912565.534077667,23905411.6970641,4007.154,4.01748e14,0.7896,-4.80614e6,2.39350e6,-6.00537e-9
1529351010,27893749.56788033,23894940.585050177,3998.809,3.97773e14,0.2075,-4.77762e6,2.39116e6,-5.99954e-9
1529351040,27874922.274592236,23884556.599641617,3990.366,3.95993e14,0.6542,-4.76214e6,2.38875e6,-5.99352e-9
1529351070,27856083.942968044,23874260.128156573,3981.824,4.00546e14,0.4880,-4.78447e6,2.38627e6,-5.98731e-9
1529351100,27837234.86313598,23864051.55555262,3973.183,3.99433e14,0.2089,-4.77270e6,2.38372e6,-5.98092e-9
1529351130,27818375.326585952,23853931.264404006,3964.444,3.96543e14,0.5163,-4.75017e6,2.38109e6,-5.97435e-9
1529351160,27799505.626217213,23843899.634828065,3955.606,3.97609e14,0.2487,-4.75115e6,2.37838e6,-5.96759e-9
1529351190,27780626.056295455,23833957.04448866,3946.669,4.01156e14,0.6412,-4.76675e6,2.37560e6,-5.96063e-9
1529351220,27761736.912469927,23824103.868548788,3937.633,3.99277e14,0.1697,-4.74984e6,2.37275e6,-5.95350e-9
1529351250,27742838.491775673,23814340.4796358,3928.498,4.00472e14,0.4695,-4.75109e6,2.36982e6,-5.94617e-9
1529351280,27723931.09263579,23804667.24780658,3919.264,4.01107e14,0.6289,-4.74885e6,2.36681e6,-5.93865e-9
1529351310,27705015.014863655,23795084.54051292,3909.930,3.98486e14,0.0287,-4.72713e6,2.36373e6,-5.93094e-9
1529351340,27686090.55966491,23785592.72256692,3900.498,3.97638e14,0.2414,-4.71580e6,2.36057e6,-5.92304e-9
1529351370,27667158.029639594,23776192.156106457,3890.966,3.98422e14,0.0449,-4.71398e6,2.35734e6,-5.91494e-9
1529351400,27648217.728784136,23766883.200560786,3881.335,3.98130e14,0.1181,-4.70564e6,2.35403e6,-5.90666e-9
1529351430,27629269.96250774,23757666.21260505,3871.604,3.96808e14,0.4496,-4.69108e6,2.35064e6,-5.89818e-9
1529351460,27610315.03758947,23748541.546160426,3861.773,3.93708e14,1.2275,-4.66591e6,2.34717e6,-5.88950e-9
1529351490,27591353.26222515,23739509.552325845,3851.844,3.94329e14,1.0716,-4.66253e6,2.34363e6,-5.88063e-9
1529351520,27572384.94601456,23730570.579354893,3841.814,3.97593e14,0.2527,-4.67450e6,2.34000e6,-5.87156e-9
1529351550,27553410.399963215,23721724.97262192,3831.685,3.94995e14,0.9044,-4.65189e6,2.33630e6,-5.86230e-9
1529351580,27534429.93648407,23712973.07458815,3821.457,3.94201e14,1.1037,-4.63972e6,2.33252e6,-5.85284e-9
1529351610,27515443.86939911,23704315.224768136,3811.129,3.97721e14,0.2206,-4.65262e6,2.32867e6,-5.84319e-9
1529351640,27496452.513941,23695751.759696092,3800.701,3.99653e14,0.2641,-4.65604e6,2.32473e6,-5.83333e-9
1529351670,27477456.18675441,23687283.012892604,3790.173,3.97903e14,0.1749,-4.63781e6,2.32071e6,-5.82327e-9
1529351700,27458455.205897458,23678909.314831328,3779.546,3.96649e14,0.4895,-4.62235e6,2.31662e6,-5.81302e-9
1529351730,27439449.890822638,23670630.992911763,3768.819,3.97448e14,0.2890,-4.61866e6,2.31244e6,-5.80257e-9
1529351760,27420440.562440973,23662448.371408828,3757.992,3.98173e14,0.1073,-4.61437e6,2.30818e6,-5.79191e-9
1529351790,27401427.54305983,23654361.771457456,3747.066,3.97840e14,0.1907,-4.60378e6,2.30385e6,-5.78105e-9
1529351820,27382411.156404343,23646371.511014592,3736.040,3.98906e14,0.0766,-4.60111e6,2.29943e6,-5.76999e-9
1529351850,27363391.727618165,23638477.90482696,3724.914,4.02173e14,0.8963,-4.61094e6,2.29493e6,-5.75873e-9
1529351880,27344369.58326419,23630681.264399093,3713.688,4.01846e14,0.8143,-4.59987e6,2.29035e6,-5.74727e-9
1529351910,27325345.051325236,23622981.897961464,3702.363,3.95849e14,0.6904,-4.55612e6,2.28569e6,-5.73560e-9
1529351940,27306318.461204503,23615380.110438958,3690.938,3.99917e14,0.3304,-4.56997e6,2.28095e6,-5.72372e-9
1529351970,27287290.143726103,23607876.20341951,3679.414,4.00623e14,0.5073,-4.56435e6,2.27613e6,-5.71165e-9
1529352000,27268260.431135427,23600470.475123014,3667.790,3.95494e14,0.7793,-4.52529e6,2.27123e6,-5.69936e-9
1529352030,27249229.657129686,23593163.22037365,3656.066,3.98208e14,0.0985,-4.53080e6,2.26624e6,-5.68687e-9
1529352060,27230198.15676486,23585954.730559207,3644.243,4.00369e14,0.4437,-4.53294e6,2.26117e6,-5.67418e-9
1529352090,27211166.266549483,23578845.29361118,3632.321,4.02622e14,1.0089,-4.53537e6,2.25602e6,-5.66128e-9
1529352120,27192134.32441466,23571835.193971206,3620.299,3.99061e14,0.1156,-4.50475e6,2.25079e6,-5.64817e-9
1529352150,27173102.66971416,23564924.712561287,3608.178,4.00806e14,0.5533,-4.50395e6,2.24547e6,-5.63485e-9
1529352180,27154071.643224545,23558114.126754243,3595.958,4.03883e14,1.3254,-4.51043e6,2.24007e6,-5.62133e-9
1529352210,27135041.587145206,23551403.710344434,3583.638,4.01351e14,0.6899,-4.48520e6,2.23459e6,-5.60760e-9
1529352240,27116012.845098194,23544793.733518764,3571.219,4.02768e14,1.0456,-4.48197e6,2.22902e6,-5.59366e-9
1529352270,27096985.76212802,23538284.46282799,3558.701,4.01358e14,0.6919,-4.46276e6,2.22338e6,-5.57951e-9
1529352300,27077960.68470123,23531876.161158234,3546.085,4.01110e14,0.6295,-4.44988e6,2.21764e6,-5.56515e-9
1529352330,27058937.960665204,23525569.087688632,3533.369,3.97621e14,0.2458,-4.41885e6,2.21183e6,-5.55058e-9
1529352360,27039917.93937346,23519363.49790772,3520.554,3.92542e14,1.5200,-4.37896e6,2.20593e6,-5.53580e-9
1529352390,27020900.97155855,23513259.643541317,3507.641,3.95523e14,0.7721,-4.38355e6,2.19994e6,-5.52081e-9
1529352420,27001887.4093718,23507257.772539664,3494.630,3.99677e14,0.2700,-4.39434e6,2.19388e6,-5.50561e-9
1529352450,26982877.606382072,23501358.129050504,3481.519,3.98059e14,0.1359,-4.37314e6,2.18773e6,-5.49019e-9
1529352480,26963871.917574354,23495560.95339241,3468.311,4.01001e14,0.6021,-4.37680e6,2.18149e6,-5.47457e-9
