Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528654650,26482170.741252325,23386428.955188908,3095.742,3.97512e14,0.2731,-3.97856e6,1.99156e6,-4.99859e-9
1528654680,26463422.556969516,23383425.984101307,3079.997,4.02698e14,1.0281,-3.98744e6,1.98308e6,-4.97733e-9
1528654710,26444688.813823666,23380530.38889978,3064.158,4.02511e14,0.9810,-3.96929e6,1.97451e6,-4.95585e-9
1528654740,26425969.905919567,23377742.290877678,3048.228,4.01368e14,0.6943,-3.94628e6,1.96586e6,-4.93417e-9
1528654770,26407266.22868271,23375061.80690306,3032.204,3.99947e14,0.3379,-3.92177e6,1.95712e6,-4.91227e-9
1528654800,26388578.178854108,23372489.049405053,3016.089,3.95692e14,0.7296,-3.88330e6,1.94830e6,-4.89016e-9
1528654830,26369906.15445477,23370024.12641291,2999.882,3.93918e14,1.1748,-3.85693e6,1.93940e6,-4.86784e-9
1528654860,26351250.554872904,23367667.141381785,2983.583,3.99893e14,0.3242,-3.86802e6,1.93041e6,-4.84531e-9
1528654890,26332611.780764934,23365418.193342526,2967.194,3.99100e14,0.1254,-3.84603e6,1.92134e6,-4.82257e-9
1528654920,26313990.234079488,23363277.376838006,2950.713,3.94505e14,1.0275,-3.80566e6,1.91218e6,-4.79962e-9
1528654950,26295386.318051077,23361244.78191234,2934.142,3.96507e14,0.5252,-3.79684e6,1.90295e6,-4.77645e-9
1528654980,26276800.437193476,23359320.494100682,2917.480,3.99852e14,0.3140,-3.79415e6,1.89362e6,-4.75308e-9
1528655010,26258232.9972931,23357504.59441955,2900.728,3.97115e14,0.3727,-3.76237e6,1.88422e6,-4.72950e-9
1528655040,26239684.405401986,23355797.15935762,2883.887,3.95101e14,0.8779,-3.73396e6,1.87473e6,-4.70571e-9
1528655070,26221155.06983079,23354198.260867093,2866.957,3.97110e14,0.3739,-3.72431e6,1.86515e6,-4.68171e-9
1528655100,26202645.4001415,23352707.966355536,2849.937,3.97439e14,0.2914,-3.70657e6,1.85550e6,-4.65750e-9
1528655130,26184155.807164796,23351326.338632457,2832.829,3.98270e14,0.0829,-3.69098e6,1.84576e6,-4.63309e-9
1528655160,26165686.702915948,23350053.436043456,2815.633,3.99278e14,0.1700,-3.67600e6,1.83594e6,-4.60846e-9
1528655190,26147238.50066392,23348889.3123219,2798.349,4.02254e14,0.9167,-3.66982e6,1.82604e6,-4.58363e-9
1528655220,26128811.614898738,23347834.016628366,2780.978,4.05106e14,1.6320,-3.66277e6,1.81605e6,-4.55860e-9
1528655250,26110406.461323477,23346887.593544703,2763.519,4.02084e14,0.8740,-3.62878e6,1.80599e6,-4.53336e-9
1528655280,26092023.456846133,23346050.083068606,2745.973,3.99930e14,0.3335,-3.59868e6,1.79584e6,-4.50791e-9
1528655310,26073663.019571405,23345321.5206088,2728.341,4.00808e14,0.5539,-3.58213e6,1.78561e6,-4.48226e-9
1528655340,26055325.56879208,23344701.936980605,2710.624,4.02477e14,0.9724,-3.56889e6,1.77530e6,-4.45640e-9
1528655370,26037011.52498041,23344191.358402174,2692.820,3.98644e14,0.0109,-3.53103e6,1.76490e6,-4.43034e-9
1528655400,26018721.30977915,23343789.806491185,2674.932,3.95156e14,0.8641,-3.49473e6,1.75443e6,-4.40408e-9
1528655430,26000455.345979158,23343497.298294857,2656.958,3.98791e14,0.0479,-3.48963e6,1.74388e6,-4.37762e-9
1528655460,25982214.057551447,23343313.846186828,2638.900,3.98536e14,0.0162,-3.46726e6,1.73325e6,-4.35095e-9
1528655490,25963997.869595934,23343239.45796679,2620.758,3.96351e14,0.5642,-3.43639e6,1.72253e6,-4.32409e-9
1528655520,25945807.208345182,23343274.136826888,2602.533,3.92685e14,1.4839,-3.39912e6,1.71174e6,-4.29702e-9
1528655550,25927642.50115438,23343417.8813514,2584.225,3.93035e14,1.3963,-3.37903e6,1.70087e6,-4.26975e-9
1528655580,25909504.176491093,23343670.685517084,2565.833,3.97912e14,0.1728,-3.37797e6,1.68991e6,-4.24229e-9
1528655610,25891392.663924795,23344032.538693916,2547.360,3.93498e14,1.2801,-3.33733e6,1.67888e6,-4.21463e-9
1528655640,25873308.394116234,23344503.425646536,2528.805,3.91344e14,1.8206,-3.30624e6,1.66778e6,-4.18677e-9
1528655670,25855251.798806485,23345083.326536097,2510.168,3.97325e14,0.3199,-3.30895e6,1.65659e6,-4.15871e-9
1528655700,25837223.310805924,23345772.21692273,2491.451,3.98427e14,0.0435,-3.29101e6,1.64532e6,-4.13046e-9
1528655730,25819223.363979656,23346570.06774937,2472.653,4.01487e14,0.7242,-3.28089e6,1.63398e6,-4.10201e-9
1528655760,25801252.393245764,23347476.84540441,2453.776,3.98405e14,0.0490,-3.24541e6,1.62256e6,-4.07337e-9
1528655790,25783310.83455406,23348492.511666384,2434.818,3.93131e14,1.3722,-3.20110e6,1.61107e6,-4.04454e-9
1528655820,25765399.124877103,23349617.02372763,2415.782,3.95446e14,0.7915,-3.18741e6,1.59949e6,-4.01551e-9
1528655850,25747517.70219799,23350850.3341992,2396.667,4.00410e14,0.4539,-3.18400e6,1.58784e6,-3.98630e-9
1528655880,25729667.00549802,23352192.39111637,2377.475,4.05864e14,1.8223,-3.18208e6,1.57612e6,-3.95689e-9
1528655910,25711847.47474401,23353643.137944616,2358.204,3.99866e14,0.3176,-3.13471e6,1.56432e6,-3.92729e-9
1528655940,25694059.550875533,23355202.513586152,2338.857,3.98516e14,0.0212,-3.10567e6,1.55245e6,-3.89751e-9
1528655970,25676303.675791774,23356870.45238692,2319.433,3.98698e14,0.0244,-3.08248e6,1.54050e6,-3.86754e-9
1528656000,25658580.292338412,23358646.88414422,2299.933,3.95678e14,0.7333,-3.04684e6,1.52847e6,-3.83738e-9
1528656030,25640889.844313156,23360531.734119955,2280.358,3.95588e14,0.7558,-3.02240e6,1.51638e6,-3.80704e-9
1528656060,25623232.776393324,23362524.92303321,2260.708,3.98106e14,0.1239,-3.00766e6,1.50421e6,-3.77651e-9
1528656090,25605609.53418065,23364626.36708551,2240.983,4.03409e14,1.2064,-3.00305e6,1.49196e6,-3.74580e-9
1528656120,25588020.564168356,23366835.97796521,2221.185,3.97212e14,0.3484,-2.95525e6,1.47965e6,-3.71491e-9
1528656150,25570466.313726984,23369153.66285783,2201.313,3.93630e14,1.2471,-2.91733e6,1.46726e6,-3.68383e-9
1528656180,25552947.231089953,23371579.32445665,2181.368,3.98869e14,0.0674,-2.91170e6,1.45480e6,-3.65258e-9
1528656210,25535463.765338916,23374112.86097409,2161.351,4.01138e14,0.6367,-2.89485e6,1.44227e6,-3.62115e-9
1528656240,25518016.3663889,23376754.166153375,2141.262,3.98927e14,0.0820,-2.86164e6,1.42967e6,-3.58954e-9
1528656270,25500605.48497316,23379503.12928086,2121.102,4.01696e14,0.7767,-2.84614e6,1.41700e6,-3.55775e-9
1528656300,25483231.572627854,23382359.635198772,2100.872,3.97246e14,0.3397,-2.80487e6,1.40426e6,-3.52579e-9
1528656330,25465895.081653602,23385323.564322997,2080.572,3.88371e14,2.5664,-2.74828e6,1.39145e6,-3.49366e-9
1528656360,25448596.465169944,23388394.792643037,2060.202,3.97643e14,0.2401,-2.75495e6,1.37857e6,-3.46135e-9
1528656390,25431336.177028853,23391573.19175014,2039.763,3.96677e14,0.4826,-2.72578e6,1.36562e6,-3.42887e-9
1528656420,25414114.67182103,23394858.628847603,2019.256,3.87510e14,2.7824,-2.66868e6,1.35261e6,-3.39622e-9
1528661760,23396080.844758715,25407929.269686345,2011.848,3.97740e14,0.2158,2.69466e6,-1.34855e6,3.38441e-9
1528661790,23392756.51780871,25425137.131944988,2032.381,3.96058e14,0.6377,2.71496e6,-1.36158e6,3.41712e-9
1528661820,23389539.17645824,25442383.94072887,2052.845,3.98850e14,0.0627,2.75044e6,-1.37454e6,3.44966e-9
1528661850,23386428.955188908,25459669.241126634,2073.240,4.00321e14,0.4317,2.78136e6,-1.38743e6,3.48203e-9
1528661880,23383425.984101307,25476992.578960057,2093.567,3.98704e14,0.0260,2.80139e6,-1.40025e6,3.51423e-9
1528661910,23380530.38889978,25494353.500800524,2113.823,4.01273e14,0.6705,2.83603e6,-1.41301e6,3.54626e-9
1528661940,23377742.290877678,25511751.553985093,2134.009,3.99036e14,0.1093,2.85349e6,-1.42569e6,3.57811e-9
1528661970,23375061.80690306,25529186.28663243,2154.124,3.95092e14,0.8802,2.86451e6,-1.43831e6,3.60978e-9
1528662000,23372489.049405053,25546657.247658502,2174.168,3.96415e14,0.5482,2.89431e6,-1.45085e6,3.64128e-9
1528662030,23370024.12641291,25564163.98680998,2194.140,3.99787e14,0.2978,2.93159e6,-1.46333e6,3.67260e-9
1528662060,23367667.141381785,25581706.05462391,2214.039,4.04806e14,1.5568,2.97503e6,-1.47573e6,3.70374e-9
1528662090,23365418.193342526,25599283.00249845,2233.865,3.94480e14,1.0338,2.96133e6,-1.48806e6,3.73470e-9
1528662120,23363277.376838006,25616894.382689737,2253.617,3.93878e14,1.1848,2.98346e6,-1.50032e6,3.76548e-9
1528662150,23361244.78191234,25634539.748326525,2273.295,4.04969e14,1.5978,3.04980e6,-1.51251e6,3.79607e-9
1528662180,23359320.494100682,25652218.65342463,2292.898,4.01514e14,0.7309,3.06100e6,-1.52462e6,3.82648e-9
1528662210,23357504.59441955,25669930.652901247,2312.426,3.92753e14,1.4671,3.05139e6,-1.53666e6,3.85671e-9
1528662240,23355797.15935762,25687675.302588906,2331.878,3.92687e14,1.4836,3.07490e6,-1.54862e6,3.88675e-9
1528662270,23354198.260867093,25705452.159249317,2351.254,3.99211e14,0.1531,3.12406e6,-1.56051e6,3.91660e-9
1528662300,23352707.966355536,25723260.78058694,2370.553,4.00338e14,0.4358,3.15217e6,-1.57233e6,3.94627e-9
1528662330,23351326.338632457,25741100.725270793,2389.774,4.01403e14,0.7032,3.17995e6,-1.58407e6,3.97574e-9
1528662360,23350053.436043456,25758971.552921854,2408.918,3.96910e14,0.4241,3.18537e6,-1.59573e6,4.00503e-9
1528662390,23348889.3123219,25776872.824151643,2427.984,3.95348e14,0.8160,3.20221e6,-1.60732e6,4.03412e-9
1528662420,23347834.016628366,25794804.10056671,2446.970,4.03453e14,1.2173,3.25808e6,-1.61884e6,4.06303e-9
1528662450,23346887.593544703,25812764.944781262,2465.877,4.05919e14,1.8361,3.29119e6,-1.63027e6,4.09174e-9
1528662480,23346050.083068606,25830754.920429427,2484.705,4.01859e14,0.8174,3.29739e6,-1.64163e6,4.12026e-9
1528662510,23345321.5206088,25848773.59217742,2503.452,4.00471e14,0.4694,3.31430e6,-1.65291e6,4.14858e-9
1528662540,23344701.936980605,25866820.52573541,2522.119,3.99738e14,0.2853,3.33370e6,-1.66412e6,4.17671e-9
1528662570,23344191.358402174,25884895.28786914,2540.704,3.93140e14,1.3700,3.32825e6,-1.67524e6,4.20464e-9
1528662600,23343789.806491185,25902997.446411375,2559.208,3.97128e14,0.3693,3.36709e6,-1.68629e6,4.23237e-9
1528662630,23343497.298294857,25921126.570239402,2577.629,4.02060e14,0.8679,3.41000e6,-1.69726e6,4.25991e-9
1528662660,23343313.846186828,25939282.229389712,2595.968,3.96786e14,0.4552,3.40927e6,-1.70815e6,4.28725e-9
1528662690,23343239.45796679,25957463.994964957,2614.225,3.96647e14,0.4900,3.43025e6,-1.71896e6,4.31439e-9
1528662720,23343274.136826888,25975671.439177636,2632.397,3.97235e14,0.3425,3.45422e6,-1.72969e6,4.34133e-9
1528662750,23343417.8813514,25993904.135360308,2650.486,3.95919e14,0.6728,3.46974e6,-1.74034e6,4.36807e-9
1528662780,23343670.685517084,26012161.65797527,2668.491,3.95020e14,0.8981,3.48687e6,-1.75091e6,4.39461e-9
1528662810,23344032.538693916,26030443.58262432,2686.411,3.92388e14,1.5586,3.49613e6,-1.76140e6,4.42094e-9
1528662840,23344503.425646536,26048749.486058097,2704.246,3.90955e14,1.9181,3.51042e6,-1.77181e6,4.44708e-9
1528662870,23345083.326536097,26067078.94618535,2721.996,3.95468e14,0.7858,3.55107e6,-1.78214e6,4.47301e-9
1528662900,23345772.21692273,26085431.542081993,2739.659,3.99484e14,0.2216,3.58956e6,-1.79239e6,4.49873e-9
1528662930,23346570.06774937,26103806.8540456,2757.237,4.01216e14,0.6563,3.61776e6,-1.80256e6,4.52426e-9
1528662960,23347476.84540441,26122204.463463478,2774.728,3.97009e14,0.3992,3.61886e6,-1.81264e6,4.54957e-9
1528662990,23348492.511666384,26140623.952962145,2792.131,3.98202e14,0.0999,3.64429e6,-1.82265e6,4.57468e-9
1528663020,23349617.02372763,26159064.90637043,2809.448,3.98480e14,0.0302,3.66541e6,-1.83257e6,4.59959e-9
1528663050,23350850.3341992,26177526.908727944,2826.677,3.97031e14,0.3937,3.67839e6,-1.84241e6,4.62429e-9
1528663080,23352192.39111637,26196009.546293437,2843.817,4.05184e14,1.6516,3.73577e6,-1.85216e6,4.64878e-9
1528663110,23353643.137944616,26214512.406553008,2860.869,4.02847e14,1.0652,3.74436e6,-1.86184e6,4.67306e-9
1528663140,23355202.513586152,26233035.07822801,2877.833,3.96815e14,0.4480,3.73532e6,-1.87143e6,4.69714e-9
1528663170,23356870.45238692,26251577.151282895,2894.707,3.98422e14,0.0448,3.76189e6,-1.88093e6,4.72101e-9
1528663200,23358646.88414422,26270138.216932744,2911.491,4.01367e14,0.6940,3.79471e6,-1.89036e6,4.74466e-9
1528663230,23360531.734119955,26288717.86760819,2928.186,3.95884e14,0.6814,3.78732e6,-1.89970e6,4.76811e-9
1528663260,23362524.92303321,26307315.697093826,2944.791,3.98390e14,0.0527,3.81779e6,-1.90896e6,4.79135e-9
1528663290,23364626.36708551,26325931.300403606,2961.305,4.06361e14,1.9469,3.87451e6,-1.91813e6,4.81438e-9
1528663320,23366835.97796521,26344564.273829915,2977.728,4.00364e14,0.4425,3.86387e6,-1.92723e6,4.83720e-9
1528663350,23369153.66285783,26363214.21494993,2994.061,3.94568e14,1.0116,3.85376e6,-1.93623e6,4.85981e-9
1528663380,23371579.32445665,26381880.722631708,3010.301,3.98644e14,0.0109,3.89142e6,-1.94516e6,4.88221e-9
1528663410,23374112.86097409,26400563.397040177,3026.451,4.01488e14,0.7244,3.92305e6,-1.95399e6,4.90439e-9
1528663440,23376754.166153375,26419261.83964286,3042.508,3.96258e14,0.5877,3.91486e6,-1.96275e6,4.92637e-9
1528663470,23379503.12928086,26437975.65321549,3058.473,3.95433e14,0.7946,3.92807e6,-1.97142e6,4.94813e-9
1528663500,23382359.635198772,26456704.441847485,3074.345,3.98031e14,0.1429,3.95809e6,-1.98001e6,4.96968e-9
1528663530,23385323.564322997,26475447.810980305,3090.124,3.94129e14,1.1217,3.95561e6,-1.98851e6,4.99102e-9
1528663560,23388394.792643037,26494205.367310416,3105.811,3.99615e14,0.2544,3.99985e6,-1.99692e6,5.01215e-9
1528663590,23391573.19175014,26512976.718896788,3121.404,4.03200e14,1.1539,4.03459e6,-2.00526e6,5.03306e-9
1528663620,23394858.628847603,26531761.475132793,3136.903,3.95125e14,0.8718,4.01037e6,-2.01351e6,5.05376e-9
1528663650,23398250.96676608,26550559.246751126,3152.308,3.98576e14,0.0062,4.04414e6,-2.02167e6,5.07425e-9
1528663680,23401750.063979313,26569369.64582855,3167.620,4.03548e14,1.2412,4.08563e6,-2.02975e6,5.09452e-9
1528663710,23405355.774620406,26588192.285790574,3182.837,4.00044e14,0.3620,4.08380e6,-2.03774e6,5.11458e-9
1528663740,23409067.948498506,26607026.78141595,3197.959,3.95434e14,0.7943,4.07598e6,-2.04565e6,5.13443e-9
1528663770,23412886.43111599,26625872.74884091,3212.986,3.96356e14,0.5630,4.09632e6,-2.05347e6,5.15407e-9
1528663800,23416811.063686088,26644729.80556345,3227.919,4.03163e14,1.1446,4.14697e6,-2.06121e6,5.17349e-9
1528663830,23420841.683142062,26663597.570422683,3242.756,4.01579e14,0.7473,4.15415e6,-2.06886e6,5.19270e-9
1528663860,23424978.122183137,26682475.663678605,3257.498,3.90822e14,1.9515,4.11328e6,-2.07643e6,5.21169e-9
1528663890,23429220.20926606,26701363.706939697,3272.143,3.93917e14,1.1751,4.14429e6,-2.08392e6,5.23047e-9
1528663920,23433567.768633284,26720261.32319094,3286.694,4.00491e14,0.4742,4.19351e6,-2.09132e6,5.24904e-9
1528663950,23438020.62033276,26739168.136797007,3301.148,3.98632e14,0.0080,4.19839e6,-2.09863e6,5.26740e-9
1528663980,23442578.58023812,26758083.77350539,3315.505,3.99740e14,0.2859,4.21870e6,-2.10586e6,5.28554e-9
1528664010,23447241.460069347,26777007.860449336,3329.766,3.95363e14,0.8122,4.20980e6,-2.11301e6,5.30347e-9
1528664040,23452009.067413814,26795940.026150618,3343.931,3.96584e14,0.5059,4.23036e6,-2.12007e6,5.32118e-9
1528664070,23456881.20574771,26814879.90052219,3357.999,3.99025e14,0.1065,4.25731e6,-2.12704e6,5.33869e-9
1528664100,23461857.674457975,26833827.114870768,3371.969,3.93189e14,1.3576,4.23984e6,-2.13393e6,5.35598e-9
1528664130,23466938.268870477,26852781.3019173,3385.843,3.96933e14,0.4183,4.27348e6,-2.14074e6,5.37305e-9
1528664160,23472122.780254558,26871742.095743358,3399.619,3.97979e14,0.1559,4.29253e6,-2.14746e6,5.38992e-9
1528664190,23477410.99586424,26890709.131849438,3413.298,3.99524e14,0.2316,4.31415e6,-2.15409e6,5.40657e-9
1528664220,23482802.698955946,26909682.0471389,3426.879,4.01197e14,0.6514,4.33634e6,-2.16064e6,5.42301e-9
1528664250,23488297.668812405,26928660.47992003,3440.363,3.98525e14,0.0190,4.33478e6,-2.16711e6,5.43924e-9
1528664280,23493895.680766962,26947644.069908004,3453.748,4.00968e14,0.5939,4.36088e6,-2.17350e6,5.45525e-9
1528664310,23499596.506228287,26966632.458226684,3467.036,4.02794e14,1.0521,4.38350e6,-2.17979e6,5.47106e-9
1528664340,23505399.912705407,26985625.28741033,3480.225,3.98457e14,0.0361,4.37220e6,-2.18601e6,5.48665e-9
1528664370,23511305.663833164,27004622.201405156,3493.317,3.95252e14,0.8402,4.36683e6,-2.19214e6,5.50203e-9
1528664400,23517313.519397978,27023622.845570806,3506.309,3.98830e14,0.0575,4.39861e6,-2.19819e6,5.51720e-9
1528664430,23523423.235363316,27042626.866670094,3519.204,3.95882e14,0.6820,4.39423e6,-2.20415e6,5.53216e-9
1528664460,23529634.563898165,27061633.912906047,3531.999,3.95712e14,0.7246,4.40501e6,-2.21003e6,5.54691e-9
1528664490,23535947.253402006,27080643.63388701,3544.696,3.97437e14,0.2920,4.42615e6,-2.21583e6,5.56145e-9
1528664520,23542361.0485325,27099655.680639267,3557.295,4.01014e14,0.6055,4.45751e6,-2.22154e6,5.57579e-9
1528664550,23548875.69023296,27118669.70560771,3569.794,4.01124e14,0.6332,4.46942e6,-2.22717e6,5.58991e-9
1528664580,23555490.915760137,27137685.362656668,3582.194,3.94402e14,1.0534,4.44287e6,-2.23271e6,5.60382e-9
1528664610,23562206.45871233,27156702.30707038,3594.496,3.95938e14,0.6679,4.46237e6,-2.23818e6,5.61752e-9
1528664640,23569022.049057703,27175720.195553437,3606.698,3.95379e14,0.8082,4.46995e6,-2.24356e6,5.63102e-9
1528664670,23575937.41316308,27194738.686231203,3618.801,3.98240e14,0.0903,4.49665e6,-2.24886e6,5.64431e-9
1528664700,23582952.273822796,27213757.438650034,3630.805,4.05076e14,1.6245,4.54574e6,-2.25407e6,5.65739e-9
1528664730,23590066.350285422,27232776.113782518,3642.710,4.02534e14,0.9868,4.54168e6,-2.25920e6,5.67027e-9
1528664760,23597279.35829155,27251794.374011666,3654.515,4.00101e14,0.3764,4.53800e6,-2.26425e6,5.68294e-9
1528664790,23604591.010095004,27270811.88314691,3666.221,3.98236e14,0.0913,4.53734e6,-2.26922e6,5.69540e-9
1528664820,23612001.01449578,27289828.306418754,3677.827,3.95550e14,0.7652,4.53178e6,-2.27411e6,5.70766e-9
1528664850,23619509.076870337,27308843.3104786,3689.334,3.93648e14,1.2424,4.53047e6,-2.27892e6,5.71971e-9
1528664880,23627114.899202134,27327856.563398402,3700.742,3.93048e14,1.3931,4.53641e6,-2.28364e6,5.73156e-9
1528664910,23634818.180112556,27346867.734670315,3712.050,3.97955e14,0.1619,4.57382e6,-2.28828e6,5.74320e-9
1528664940,23642618.61489182,27365876.49520623,3723.258,3.99045e14,0.1115,4.58920e6,-2.29284e6,5.75464e-9
1528664970,23650515.895530403,27384882.517337125,3734.367,3.96324e14,0.5710,4.58248e6,-2.29733e6,5.76588e-9
1528665000,23658509.71075052,27403885.474812467,3745.376,3.96386e14,0.5555,4.59162e6,-2.30173e6,5.77691e-9
1528665030,23666599.746038977,27422885.04279771,3756.285,3.97664e14,0.2349,4.60763e6,-2.30605e6,5.78775e-9
1528665060,23674785.68367544,27441880.89787897,3767.095,4.00405e14,0.4526,4.63199e6,-2.31029e6,5.79838e-9
1528665090,23683067.202768702,27460872.71805644,3777.806,4.00141e14,0.3865,4.63879e6,-2.31445e6,5.80881e-9
1528665120,23691443.97928764,27479860.18274522,3788.416,3.95984e14,0.6564,4.62278e6,-2.31853e6,5.81904e-9
1528665150,23699915.686093755,27498842.972774256,3798.927,3.98083e14,0.1298,4.64299e6,-2.32253e6,5.82908e-9
1528665180,23708481.992973935,27517820.77038521,3809.339,3.99228e14,0.1575,4.65751e6,-2.32645e6,5.83891e-9
1528665210,23717142.56667339,27536793.25923116,3819.651,3.99227e14,0.1573,4.66520e6,-2.33030e6,5.84855e-9
1528665240,23725897.070928697,27555760.12437533,3829.863,3.97984e14,0.1547,4.66544e6,-2.33406e6,5.85798e-9
1528665270,23734745.16650107,27574721.052289695,3839.976,3.96075e14,0.6335,4.66161e6,-2.33775e6,5.86723e-9
1528665300,23743686.51120977,27593675.730853517,3849.989,3.99589e14,0.2481,4.68945e6,-2.34136e6,5.87627e-9
1528665330,23752720.75996981,27612623.849355996,3859.903,3.95950e14,0.6648,4.67510e6,-2.34489e6,5.88512e-9
1528665360,23761847.564813036,27631565.0984817,3869.718,3.94884e14,0.9323,4.67570e6,-2.34834e6,5.89378e-9
1528665390,23771066.57493425,27650499.170322053,3879.433,3.97291e14,0.3286,4.69662e6,-2.35171e6,5.90224e-9
1528665420,23780377.43672128,27669425.75836933,3889.048,3.97951e14,0.1629,4.70710e6,-2.35501e6,5.91050e-9
1528665450,23789779.793789092,27688344.557514854,3898.565,3.99291e14,0.1732,4.72147e6,-2.35823e6,5.91858e-9
1528665480,23799273.287014052,27707255.26404716,3907.982,4.01562e14,0.7430,4.74122e6,-2.36138e6,5.92646e-9
1528665510,23808857.554568253,27726157.575650077,3917.300,4.00538e14,0.4861,4.74130e6,-2.36445e6,5.93415e-9
1528665540,23818532.231953967,27745051.191400703,3926.519,4.00480e14,0.4715,4.74696e6,-2.36744e6,5.94165e-9
1528665570,23828296.95203818,27763935.81176735,3935.639,4.03222e14,1.1594,4.76911e6,-2.37036e6,5.94896e-9
1528665600,23838151.345087226,27782811.138607383,3944.660,3.96941e14,0.4162,4.73742e6,-2.37320e6,5.95608e-9
1528665630,23848095.03879115,27801676.875154693,3953.582,3.96378e14,0.5576,4.73958e6,-2.37597e6,5.96302e-9
1528665660,23858127.658330247,27820532.726049416,3962.405,3.96445e14,0.5407,4.74535e6,-2.37866e6,5.96976e-9
1528665690,23868248.826378424,27839378.397303402,3971.130,3.94830e14,0.9458,4.74092e6,-2.38128e6,5.97632e-9
1528665720,23878458.16314811,27858213.596308094,3979.755,3.99706e14,0.2775,4.77515e6,-2.38383e6,5.98269e-9
1528665750,23888755.286425166,27877038.03183205,3988.283,3.96233e14,0.5939,4.75929e6,-2.38630e6,5.98888e-9
