Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544809560,29883699.22481284,25510021.591716006,4373.678,3.98342e14,0.0649,-4.57257e6,2.28720e6,-5.73722e-9
1544809590,29867617.272346154,25492551.31042961,4375.066,3.97499e14,0.2762,-4.57478e6,2.29072e6,-5.74607e-9
1544809620,29851499.47308614,25475118.094226018,4376.381,3.96274e14,0.5836,-4.57470e6,2.29421e6,-5.75483e-9
1544809650,29835345.98623517,25457722.397554856,4377.624,3.97090e14,0.3788,-4.58631e6,2.29767e6,-5.76352e-9
1544809680,29819156.971929055,25440364.6756481,4378.792,3.97676e14,0.2320,-4.59653e6,2.30109e6,-5.77212e-9
1544809710,29802932.59124129,25423045.3845038,4379.887,4.00475e14,0.4702,-4.61949e6,2.30449e6,-5.78065e-9
1544809740,29786673.00618742,25405764.980869427,4380.908,4.02063e14,0.8686,-4.63542e6,2.30785e6,-5.78908e-9
1544809770,29770378.37972926,25388523.92222514,4381.854,3.97776e14,0.2069,-4.61725e6,2.31117e6,-5.79744e-9
1544809800,29754048.87577927,25371322.66676671,4382.726,3.94430e14,1.0463,-4.60441e6,2.31446e6,-5.80571e-9
1544809830,29737684.659191445,25354161.67340142,4383.523,3.98215e14,0.0968,-4.63290e6,2.31772e6,-5.81389e-9
1544809860,29721285.895806894,25337041.401690044,4384.244,4.01917e14,0.8320,-4.66090e6,2.32094e6,-5.82199e-9
1544809890,29704852.75241689,25319962.311869543,4384.890,3.99178e14,0.1449,-4.65134e6,2.32413e6,-5.83000e-9
1544809920,29688385.3967804,25302924.86482217,4385.461,3.98312e14,0.0724,-4.65260e6,2.32728e6,-5.83792e-9
1544809950,29671883.99762834,25285929.522057198,4385.954,4.01530e14,0.7349,-4.67764e6,2.33040e6,-5.84575e-9
1544809980,29655348.724667717,25268976.745692533,4386.372,4.00574e14,0.4950,-4.67824e6,2.33348e6,-5.85349e-9
1544810010,29638779.748586018,25252066.998436112,4386.713,3.97854e14,0.1873,-4.66840e6,2.33653e6,-5.86114e-9
1544810040,29622177.24105525,25235200.743566938,4386.976,3.95215e14,0.8493,-4.65893e6,2.33953e6,-5.86870e-9
1544810070,29605541.374736294,25218378.444915947,4387.163,3.95833e14,0.6943,-4.66848e6,2.34251e6,-5.87616e-9
1544810100,29588872.32328313,25201600.566846587,4387.272,3.96733e14,0.4686,-4.67963e6,2.34544e6,-5.88353e-9
1544810130,29572170.261359353,25184867.574213408,4387.303,3.98832e14,0.0582,-4.69778e6,2.34833e6,-5.89081e-9
1544810160,29555435.364604674,25168179.93240911,4387.255,4.02588e14,1.0004,-4.72565e6,2.35119e6,-5.89799e-9
1544810190,29538667.80967698,25151538.10727722,4387.130,4.01119e14,0.6319,-4.72265e6,2.35401e6,-5.90507e-9
1544810220,29521867.774244487,25134942.565113302,4386.925,3.97293e14,0.3280,-4.70561e6,2.35679e6,-5.91206e-9
1544810250,29505035.436990168,25118393.772643983,4386.642,3.95573e14,0.7595,-4.70090e6,2.35953e6,-5.91894e-9
1544810280,29488170.9776161,25101892.19700596,4386.279,3.97973e14,0.1574,-4.72051e6,2.36223e6,-5.92573e-9
1544810310,29471274.576848023,25085438.305724602,4385.836,4.01564e14,0.7435,-4.74714e6,2.36489e6,-5.93242e-9
1544810340,29454346.41643959,25069032.56669234,4385.314,3.98895e14,0.0738,-4.73655e6,2.36751e6,-5.93901e-9
1544810370,29437386.679176938,25052675.448146883,4384.711,3.98514e14,0.0216,-4.73945e6,2.37009e6,-5.94549e-9
1544810400,29420395.548883066,25036367.418649167,4384.028,3.99841e14,0.3111,-4.75243e6,2.37263e6,-5.95187e-9
1544810430,29403373.21041384,25020108.94709218,4383.264,3.97755e14,0.2122,-4.74501e6,2.37512e6,-5.95815e-9
1544810460,29386319.849688414,25003900.502582293,4382.419,4.00247e14,0.4131,-4.76478e6,2.37758e6,-5.96432e-9
1544810490,29369235.653667796,24987742.554512966,4381.493,3.99450e14,0.2132,-4.76486e6,2.37999e6,-5.97039e-9
1544810520,29352120.810367554,24971635.572510704,4380.485,3.98467e14,0.0335,-4.76374e6,2.38236e6,-5.97635e-9
1544810550,29334975.50886224,24955580.026412066,4379.395,3.99849e14,0.3133,-4.77667e6,2.38469e6,-5.98220e-9
1544810580,29317799.939289708,24939576.386240423,4378.224,3.95310e14,0.8255,-4.75407e6,2.38697e6,-5.98794e-9
1544810610,29300594.292855576,24923625.12218247,4376.969,3.94956e14,0.9143,-4.75641e6,2.38921e6,-5.99357e-9
1544810640,29283358.7618375,24907726.7045644,4375.632,3.96855e14,0.4379,-4.77218e6,2.39141e6,-5.99910e-9
1544810670,29266093.539589673,24891881.60382804,4374.212,3.99236e14,0.1596,-4.79078e6,2.39356e6,-6.00451e-9
1544810700,29248798.820547014,24876090.290506463,4372.709,4.00587e14,0.4984,-4.80311e6,2.39566e6,-6.00980e-9
1544810730,29231474.80023714,24860353.23516914,4371.122,3.97632e14,0.2430,-4.78948e6,2.39772e6,-6.01499e-9
1544810760,29214121.675261885,24844670.908491056,4369.451,3.98688e14,0.0221,-4.79987e6,2.39974e6,-6.02006e-9
1544810790,29196739.643324308,24829043.781133384,4367.696,3.96362e14,0.5617,-4.78979e6,2.40171e6,-6.02501e-9
1544810820,29179328.903225835,24813472.32374856,4365.857,3.94972e14,0.9102,-4.78526e6,2.40363e6,-6.02985e-9
1544810850,29161889.654870655,24797957.006954446,4363.933,3.97495e14,0.2772,-4.80422e6,2.40551e6,-6.03457e-9
1544810880,29144422.099270154,24782498.30130841,4361.924,3.99558e14,0.2402,-4.82033e6,2.40733e6,-6.03917e-9
1544810910,29126926.438547336,24767096.67728105,4359.830,3.99528e14,0.2327,-4.82372e6,2.40911e6,-6.04366e-9
1544810940,29109402.875941224,24751752.605229665,4357.650,4.00078e14,0.3706,-4.83052e6,2.41085e6,-6.04802e-9
1544810970,29091851.615811285,24736466.555371527,4355.385,3.99850e14,0.3134,-4.83252e6,2.41253e6,-6.05226e-9
1544811000,29074272.86364181,24721238.99775696,4353.034,3.98979e14,0.0949,-4.83053e6,2.41417e6,-6.05638e-9
1544811030,29056666.82603379,24706070.402259793,4350.596,3.95862e14,0.6870,-4.81482e6,2.41575e6,-6.06037e-9
1544811060,29039033.710747685,24690961.238495357,4348.072,3.96287e14,0.5804,-4.82047e6,2.41729e6,-6.06424e-9
1544811090,29021373.726669617,24675911.975847717,4345.462,4.00310e14,0.4289,-4.84785e6,2.41877e6,-6.06799e-9
1544811120,29003687.08382787,24660923.083424218,4342.764,3.99918e14,0.3305,-4.84835e6,2.42021e6,-6.07161e-9
1544811150,28985973.993397254,24645995.0300275,4339.979,3.98766e14,0.0416,-4.84414e6,2.42159e6,-6.07510e-9
1544811180,28968234.66770325,24631128.284127366,4337.106,3.98217e14,0.0961,-4.84348e6,2.42293e6,-6.07846e-9
1544811210,28950469.320226368,24616323.313832436,4334.146,4.00804e14,0.5529,-4.86178e6,2.42421e6,-6.08170e-9
1544811240,28932678.165606316,24601580.586861562,4331.098,3.97818e14,0.1964,-4.84608e6,2.42544e6,-6.08480e-9
1544811270,28914861.419646297,24586900.57051511,4327.961,3.93028e14,1.3979,-4.81929e6,2.42662e6,-6.08777e-9
1544811300,28897019.299317144,24572283.731645834,4324.736,3.99104e14,0.1264,-4.85853e6,2.42774e6,-6.09061e-9
1544811330,28879152.022780906,24557730.536631204,4321.421,3.98574e14,0.0067,-4.85745e6,2.42882e6,-6.09332e-9
1544811360,28861259.809335902,24543241.451339725,4318.018,3.92847e14,1.4435,-4.82459e6,2.42983e6,-6.09589e-9
1544811390,28843342.879479967,24528816.941105492,4314.526,3.96385e14,0.5559,-4.84808e6,2.43080e6,-6.09833e-9
1544811420,28825401.454895798,24514457.470697008,4310.944,3.97538e14,0.2666,-4.85694e6,2.43171e6,-6.10063e-9
1544811450,28807435.758455332,24500163.504287176,4307.272,3.94484e14,1.0328,-4.84002e6,2.43256e6,-6.10279e-9
1544811480,28789446.01422407,24485935.50542308,4303.511,3.95848e14,0.6906,-4.84994e6,2.43336e6,-6.10482e-9
1544811510,28771432.44746552,24471773.93699551,4299.659,3.99963e14,0.3419,-4.87657e6,2.43411e6,-6.10671e-9
1544811540,28753395.284645446,24457679.26120834,4295.716,4.04142e14,1.3904,-4.90348e6,2.43480e6,-6.10845e-9
1544811570,28735334.753436286,24443651.939547673,4291.683,3.99933e14,0.3342,-4.87904e6,2.43543e6,-6.11006e-9
1544811600,28717251.082721405,24429692.432750728,4287.559,3.95605e14,0.7515,-4.85375e6,2.43601e6,-6.11152e-9
1544811630,28699144.50257975,24415801.200760376,4283.343,4.00645e14,0.5129,-4.88560e6,2.43652e6,-6.11284e-9
1544811660,28681015.244350627,24401978.702737764,4279.037,3.99994e14,0.3497,-4.88256e6,2.43699e6,-6.11401e-9
1544811690,28662863.540577497,24388225.39698636,4274.638,3.97122e14,0.3709,-4.86581e6,2.43739e6,-6.11504e-9
1544811720,28644689.625031576,24374541.74093441,4270.148,3.98105e14,0.1242,-4.87252e6,2.43773e6,-6.11593e-9
1544811750,28626493.73271586,24360928.191102747,4265.566,3.98442e14,0.0397,-4.87516e6,2.43802e6,-6.11666e-9
1544811780,28608276.09986911,24347385.20307259,4260.891,3.97263e14,0.3355,-4.86841e6,2.43825e6,-6.11725e-9
1544811810,28590036.96396994,24333913.231453,4256.124,3.98239e14,0.0906,-4.87472e6,2.43841e6,-6.11769e-9
1544811840,28571776.563740626,24320512.729848325,4251.264,3.95660e14,0.7378,-4.85916e6,2.43852e6,-6.11798e-9
1544811870,28553495.13915116,24307184.150825344,4246.311,3.96344e14,0.5661,-4.86345e6,2.43857e6,-6.11812e-9
1544811900,28535192.931423098,24293927.94588038,4241.265,3.99781e14,0.2961,-4.88445e6,2.43855e6,-6.11810e-9
1544811930,28516870.183045037,24280744.565420795,4236.126,3.97363e14,0.3105,-4.86952e6,2.43848e6,-6.11794e-9
1544811960,28498527.137740925,24267634.458686706,4230.893,3.98753e14,0.0382,-4.87776e6,2.43834e6,-6.11762e-9
1544811990,28480164.04050941,24254598.073762912,4225.566,4.02917e14,1.0829,-4.90284e6,2.43815e6,-6.11714e-9
1544812020,28461781.13761623,24241635.857530862,4220.145,3.99255e14,0.1642,-4.87993e6,2.43789e6,-6.11651e-9
1544812050,28443378.676598195,24228748.255635083,4214.630,3.95517e14,0.7737,-4.85643e6,2.43756e6,-6.11572e-9
1544812080,28424956.90626708,24215935.712449595,4209.021,4.00833e14,0.5602,-4.88818e6,2.43718e6,-6.11477e-9
1544812110,28406516.076713428,24203198.671044108,4203.317,3.99348e14,0.1875,-4.87821e6,2.43673e6,-6.11366e-9
1544812140,28388056.439310458,24190537.573150147,4197.519,3.95696e14,0.7287,-4.85486e6,2.43622e6,-6.11240e-9
1544812170,28369578.24671787,24177952.85912705,4191.625,3.99444e14,0.2117,-4.87663e6,2.43564e6,-6.11097e-9
1544812200,28351081.752885643,24165444.967927814,4185.637,4.01251e14,0.6649,-4.88639e6,2.43500e6,-6.10938e-9
1544812230,28332567.213056915,24153014.337062158,4179.553,3.98759e14,0.0398,-4.86976e6,2.43429e6,-6.10763e-9
1544812260,28314034.883774623,24140661.402570825,4173.373,3.96945e14,0.4153,-4.85715e6,2.43352e6,-6.10571e-9
1544812290,28295485.02288241,24128386.59898227,4167.098,3.99405e14,0.2019,-4.87050e6,2.43268e6,-6.10363e-9
1544812320,28276917.889529243,24116190.359280966,4160.728,3.98698e14,0.0244,-4.86439e6,2.43178e6,-6.10139e-9
1544812350,28258333.74417308,24104073.11487277,4154.261,3.98621e14,0.0051,-4.86199e6,2.43081e6,-6.09897e-9
1544812380,28239732.848584477,24092035.29555014,4147.698,3.99976e14,0.3452,-4.86819e6,2.42977e6,-6.09639e-9
1544812410,28221115.465850227,24080077.329457317,4141.038,3.96375e14,0.5584,-4.84404e6,2.42867e6,-6.09365e-9
1544812440,28202481.86037691,24068199.64305535,4134.282,3.97074e14,0.3830,-4.84597e6,2.42750e6,-6.09073e-9
1544812470,28183832.297894396,24056402.661087107,4127.430,3.99211e14,0.1531,-4.85651e6,2.42626e6,-6.08764e-9
1544812500,28165167.045459345,24044686.806542132,4120.480,4.00759e14,0.5415,-4.86332e6,2.42495e6,-6.08438e-9
1544812530,28146486.371452786,24033052.500612028,4113.434,4.00272e14,0.4193,-4.85761e6,2.42357e6,-6.08095e-9
1544812560,28127790.545601577,24021500.162684325,4106.290,3.97366e14,0.3097,-4.83706e6,2.42213e6,-6.07735e-9
1544812590,28109079.838963635,24010030.21027824,4099.050,3.93840e14,1.1942,-4.81263e6,2.42061e6,-6.07357e-9
1544812620,28090354.523937076,23998643.059018474,4091.711,3.97440e14,0.2913,-4.83134e6,2.41903e6,-6.06961e-9
1544812650,28071614.874263436,23987339.122599848,4084.276,4.01696e14,0.7765,-4.85386e6,2.41738e6,-6.06549e-9
1544812680,28052861.16503078,23976118.81275173,4076.742,4.00069e14,0.3683,-4.84054e6,2.41565e6,-6.06118e-9
1544812710,28034093.672676925,23964982.539202515,4069.111,3.96888e14,0.4295,-4.81769e6,2.41386e6,-6.05670e-9
1544812740,28015312.674992457,23953930.70964401,4061.382,3.94936e14,0.9192,-4.80216e6,2.41199e6,-6.05204e-9
1544812770,27996518.45112378,23942963.7296959,4053.555,3.99438e14,0.2102,-4.82554e6,2.41005e6,-6.04720e-9
1544812800,27977711.28157612,23932082.00287008,4045.629,3.99443e14,0.2115,-4.82155e6,2.40804e6,-6.04218e-9
1544812830,27958891.448226444,23921285.930548683,4037.606,3.98689e14,0.0223,-4.81284e6,2.40596e6,-6.03698e-9
1544812860,27940059.23429572,23910575.911906756,4029.483,3.99871e14,0.3187,-4.81567e6,2.40381e6,-6.03159e-9
1544812890,27921214.924382348,23899952.343918256,4021.263,3.96366e14,0.5605,-4.79010e6,2.40158e6,-6.02603e-9
1544812920,27902358.804455206,23889415.621307142,4012.943,4.00419e14,0.4563,-4.80992e6,2.39928e6,-6.02028e-9
1544812950,27883491.161856476,23878966.136512,4004.525,4.01855e14,0.8165,-4.81380e6,2.39691e6,-6.01435e-9
1544812980,27864612.285304427,23868604.27965059,3996.008,3.98726e14,0.0316,-4.79010e6,2.39446e6,-6.00823e-9
1544813010,27845722.4648962,23858330.43848452,3987.392,3.99148e14,0.1373,-4.78759e6,2.39194e6,-6.00192e-9
1544813040,27826821.992110435,23848144.998383872,3978.677,3.96669e14,0.4845,-4.76755e6,2.38934e6,-5.99543e-9
1544813070,27807911.15980996,23838048.342292003,3969.863,3.98375e14,0.0566,-4.77244e6,2.38667e6,-5.98875e-9
1544813100,27788990.26224432,23828040.85069025,3960.949,3.98362e14,0.0599,-4.76688e6,2.38393e6,-5.98189e-9
1544813130,27770059.59503645,23818122.901553437,3951.937,3.96174e14,0.6087,-4.74818e6,2.38111e6,-5.97483e-9
1544813160,27751119.455233857,23808294.87034348,3942.825,3.96259e14,0.5875,-4.74292e6,2.37821e6,-5.96759e-9
1544813190,27732170.14126237,23798557.12994584,3933.613,3.94868e14,0.9364,-4.72871e6,2.37524e6,-5.96015e-9
1544813220,27713211.95294408,23788910.050643615,3924.302,3.98506e14,0.0236,-4.74431e6,2.37219e6,-5.95252e-9
1544813250,27694245.191499382,23779354.000082597,3914.891,4.01149e14,0.6393,-4.75377e6,2.36906e6,-5.94470e-9
1544813280,27675270.15954911,23769889.343236383,3905.381,3.95093e14,0.8799,-4.71141e6,2.36586e6,-5.93669e-9
1544813310,27656287.16111656,23760516.442371614,3895.771,3.94418e14,1.0492,-4.70088e6,2.36258e6,-5.92848e-9
1544813340,27637296.501629323,23751235.657013256,3886.061,4.01965e14,0.8440,-4.73889e6,2.35923e6,-5.92008e-9
1544813370,27618298.48792133,23742047.343909997,3876.251,4.01229e14,0.6594,-4.72765e6,2.35579e6,-5.91149e-9
1544813400,27599293.428234477,23732951.856999755,3866.342,3.96479e14,0.5323,-4.69257e6,2.35228e6,-5.90270e-9
1544813430,27580281.63224156,23723949.54738247,3856.332,3.96282e14,0.5816,-4.68426e6,2.34869e6,-5.89371e-9
1544813460,27561263.41098329,23715040.76326398,3846.223,3.97622e14,0.2455,-4.68484e6,2.34502e6,-5.88453e-9
1544813490,27542239.07693442,23706225.849943593,3836.013,3.99213e14,0.1537,-4.68671e6,2.34127e6,-5.87514e-9
1544813520,27523208.943984706,23697505.149773225,3825.704,3.96877e14,0.4324,-4.66535e6,2.33744e6,-5.86556e-9
1544813550,27504173.32744052,23688879.00212358,3815.294,3.95515e14,0.7741,-4.64959e6,2.33354e6,-5.85578e-9
1544813580,27485132.54402647,23680347.74335054,3804.785,3.98299e14,0.0755,-4.65793e6,2.32955e6,-5.84580e-9
1544813610,27466086.91188703,23671911.70676175,3794.175,3.97908e14,0.1737,-4.64753e6,2.32549e6,-5.83562e-9
1544813640,27447036.750587862,23663571.222583238,3783.466,3.93471e14,1.2869,-4.61340e6,2.32134e6,-5.82524e-9
1544813670,27427982.38111732,23655326.617926367,3772.656,3.98945e14,0.0865,-4.63684e6,2.31711e6,-5.81466e-9
1544813700,27408924.12588765,23647178.216754843,3761.746,3.99598e14,0.2503,-4.63202e6,2.31281e6,-5.80388e-9
1544813730,27389862.30872014,23639126.339838654,3750.736,3.93678e14,1.2350,-4.58895e6,2.30842e6,-5.79289e-9
1544813760,27370797.25489589,23631171.304762553,3739.626,3.97269e14,0.3341,-4.60084e6,2.30395e6,-5.78170e-9
1544813790,27351729.291107304,23623313.425852697,3728.416,4.00225e14,0.4075,-4.60882e6,2.29940e6,-5.77030e-9
1544813820,27332658.745474864,23615553.014157556,3717.106,3.99884e14,0.3219,-4.59758e6,2.29477e6,-5.75871e-9
1544813850,27313585.947547846,23607890.37741601,3705.696,3.96411e14,0.5493,-4.56819e6,2.29006e6,-5.74690e-9
1544813880,27294511.228304945,23600325.820025448,3694.185,3.93188e14,1.3579,-4.54015e6,2.28526e6,-5.73489e-9
1544813910,27275434.920154758,23592859.643010292,3682.575,3.94660e14,0.9886,-4.53890e6,2.28039e6,-5.72268e-9
1544813940,27256357.356936235,23585492.143990632,3670.865,3.99351e14,0.1883,-4.55582e6,2.27543e6,-5.71026e-9
1544813970,27237278.87391892,23578223.617151167,3659.055,3.98944e14,0.0862,-4.54342e6,2.27039e6,-5.69763e-9
1544814000,27218199.807803147,23571054.353210423,3647.145,3.99049e14,0.1127,-4.53378e6,2.26526e6,-5.68479e-9
1544814030,27199120.496718675,23563984.63941532,3635.136,4.00552e14,0.4896,-4.53189e6,2.26006e6,-5.67175e-9
1544814060,27180041.28022935,23557014.759433463,3623.027,3.98695e14,0.0236,-4.51078e6,2.25477e6,-5.65850e-9
1544814090,27160962.499328118,23550144.993400853,3610.818,3.97203e14,0.3507,-4.49162e6,2.24939e6,-5.64504e-9
1544814120,27141884.49643842,23543375.617867243,3598.509,3.97703e14,0.2250,-4.48355e6,2.24394e6,-5.63137e-9
1544814150,27122807.615413904,23536706.905766916,3586.101,3.99521e14,0.2310,-4.48270e6,2.23840e6,-5.61749e-9
1544814180,27103732.201537937,23530139.126389734,3573.593,3.98127e14,0.1187,-4.46364e6,2.23277e6,-5.60340e-9
1544814210,27084658.601523217,23523672.54535256,3560.986,3.97814e14,0.1973,-4.45049e6,2.22707e6,-5.58910e-9
1544814240,27065587.163511083,23517307.424570885,3548.280,3.96857e14,0.4375,-4.43359e6,2.22128e6,-5.57459e-9
1544814270,27046518.237070892,23511044.0222308,3535.474,3.98252e14,0.0875,-4.42963e6,2.21540e6,-5.55987e-9
1544814300,27027452.17319922,23504882.59276129,3522.570,4.01608e14,0.7544,-4.43633e6,2.20944e6,-5.54493e-9
1544814330,27008389.324339885,23498823.38677084,3509.566,3.98432e14,0.0423,-4.40664e6,2.20340e6,-5.52979e-9
1544814360,26989330.044318546,23492866.651131354,3496.463,3.96667e14,0.4850,-4.38466e6,2.19727e6,-5.51443e-9
1544814390,26970274.688406304,23487012.62883987,3483.262,4.00363e14,0.4421,-4.39260e6,2.19106e6,-5.49886e-9
1544814420,26951223.613297805,23481261.559028,3469.962,4.00418e14,0.4561,-4.38029e6,2.18476e6,-5.48308e-9
1544814450,26932177.177110042,23475613.67693555,3456.564,3.99384e14,0.1965,-4.36184e6,2.17838e6,-5.46709e-9
1544814480,26913135.739381187,23470069.213884488,3443.067,3.99924e14,0.3319,-4.35185e6,2.17191e6,-5.45088e-9
1544814510,26894099.661069218,23464628.397253357,3429.471,3.95789e14,0.7053,-4.31626e6,2.16536e6,-5.43446e-9
1544814540,26875069.30455049,23459291.450451937,3415.778,3.94620e14,0.9985,-4.29671e6,2.15872e6,-5.41783e-9
1544814570,26856045.03361805,23454058.592896402,3401.986,3.99346e14,0.1872,-4.30886e6,2.15200e6,-5.40098e-9
1544814600,26837027.21347999,23448930.039984837,3388.097,4.00291e14,0.4240,-4.30033e6,2.14519e6,-5.38392e-9
1544814630,26818016.210729957,23443906.0031121,3374.110,3.97229e14,0.3440,-4.27009e6,2.13830e6,-5.36664e-9
1544814660,26799012.393430132,23438986.689525772,3360.026,3.94593e14,1.0053,-4.24206e6,2.13132e6,-5.34915e-9
1544814690,26780016.131023824,23434172.30242395,3345.844,3.96972e14,0.4085,-4.24070e6,2.12426e6,-5.33145e-9
1544814720,26761027.794360593,23429463.04089342,3331.565,3.98766e14,0.0416,-4.23597e6,2.11711e6,-5.31353e-9
1544814750,26742047.755693514,23424859.099887602,3317.189,3.94867e14,0.9367,-4.20085e6,2.10988e6,-5.29540e-9
1544814780,26723076.3886764,23420360.670204796,3302.716,3.93881e14,1.1839,-4.18109e6,2.10256e6,-5.27705e-9
1544814810,26704114.068360843,23415967.938466944,3288.146,3.96586e14,0.5054,-4.18060e6,2.09515e6,-5.25849e-9
1544814840,26685161.171193082,23411681.087098815,3273.480,3.97974e14,0.1570,-4.17293e6,2.08766e6,-5.23971e-9
1544814870,26666218.07501077,23407500.294307522,3258.718,3.95459e14,0.7881,-4.14467e6,2.08009e6,-5.22072e-9
1544814900,26647285.15903958,23403425.734062564,3243.859,3.98547e14,0.0134,-4.14547e6,2.07243e6,-5.20151e-9
1544814930,26628362.80390799,23399457.576044176,3228.905,4.02112e14,0.8810,-4.14846e6,2.06468e6,-5.18209e-9
1544814960,26609451.391587157,23395595.985723432,3213.855,4.00234e14,0.4099,-4.12304e6,2.05685e6,-5.16246e-9
1544814990,26590551.305443738,23391841.124243654,3198.710,3.97975e14,0.1569,-4.09556e6,2.04893e6,-5.14260e-9
1544815020,26571662.930217717,23388193.148434322,3183.470,3.97476e14,0.2821,-4.07701e6,2.04093e6,-5.12254e-9
1544815050,26552786.65201853,23384652.210793093,3168.134,4.00223e14,0.4070,-4.07488e6,2.03284e6,-5.10226e-9
1544815080,26533922.858320896,23381218.45946809,3152.704,3.98061e14,0.1354,-4.04752e6,2.02467e6,-5.08177e-9
1544815110,26515071.937960736,23377892.038240887,3137.180,3.95895e14,0.6786,-4.02006e6,2.01641e6,-5.06106e-9
1544815140,26496234.281130664,23374673.086509816,3121.561,3.99374e14,0.1940,-4.02096e6,2.00806e6,-5.04013e-9
1544815170,26477410.279375587,23371561.739273727,3105.849,4.04209e14,1.4071,-4.02836e6,1.99963e6,-5.01900e-9
1544815200,26458600.32558799,23368558.127116363,3090.042,3.99878e14,0.3206,-3.98957e6,1.99112e6,-4.99765e-9
1544815230,26439804.81400182,23365662.3762065,3074.142,3.95375e14,0.8093,-3.94993e6,1.98252e6,-4.97608e-9
1544815260,26421024.140191615,23362874.608235516,3058.150,4.00640e14,0.5117,-3.95873e6,1.97383e6,-4.95431e-9
1544815290,26402258.701063257,23360194.94045147,3042.064,4.00834e14,0.5604,-3.94210e6,1.96506e6,-4.93231e-9
1544815320,26383508.89484997,23357623.4856297,3025.885,3.96442e14,0.5414,-3.90278e6,1.95621e6,-4.91011e-9
1544815350,26364775.12110693,23355160.352059897,3009.615,3.95344e14,0.8169,-3.87959e6,1.94727e6,-4.88769e-9
1544815380,26346057.780705497,23352805.64353337,2993.252,4.00003e14,0.3518,-3.88428e6,1.93824e6,-4.86506e-9
1544815410,26327357.275827542,23350559.459331118,2976.798,4.03168e14,1.1458,-3.88136e6,1.92914e6,-4.84222e-9
1544815440,26308674.009959385,23348421.894212257,2960.252,3.99879e14,0.3208,-3.84703e6,1.91994e6,-4.81917e-9
1544815470,26290008.38788558,23346393.038402952,2943.615,3.99207e14,0.1523,-3.82523e6,1.91067e6,-4.79590e-9
1544815500,26271360.815682672,23344472.977585983,2926.888,3.99524e14,0.2316,-3.80800e6,1.90131e6,-4.77243e-9
1544815530,26252731.700698625,23342661.79289023,2910.070,3.97001e14,0.4012,-3.77712e6,1.89186e6,-4.74874e-9
1544815560,26234121.45158899,23340959.5608831,2893.162,3.97031e14,0.3938,-3.75824e6,1.88233e6,-4.72484e-9
1544815590,26215530.47826718,23339366.353559352,2876.164,3.99221e14,0.1556,-3.74935e6,1.87272e6,-4.70074e-9
1544815620,26196959.191911016,23337882.23833354,2859.077,4.00706e14,0.5282,-3.73689e6,1.86302e6,-4.67642e-9
1544815650,26178408.00495543,23336507.27803215,2841.901,4.00745e14,0.5381,-3.71747e6,1.85325e6,-4.65189e-9
1544815680,26159877.33108475,23335241.530886278,2824.636,3.99338e14,0.1851,-3.69118e6,1.84338e6,-4.62716e-9
1544815710,26141367.585225113,23334085.050524853,2807.283,3.97030e14,0.3940,-3.66066e6,1.83344e6,-4.60222e-9
1544815740,26122879.183536373,23333037.885968417,2789.841,3.99773e14,0.2941,-3.65320e6,1.82341e6,-4.57707e-9
1544815770,26104412.543403987,23332100.081623375,2772.312,4.04392e14,1.4530,-3.65397e6,1.81330e6,-4.55171e-9
1544815800,26085968.08343072,23331271.677276846,2754.696,4.02537e14,0.9876,-3.62505e6,1.80311e6,-4.52614e-9
1544815830,26067546.22345115,23330552.708088096,2736.994,4.02032e14,0.8610,-3.60213e6,1.79283e6,-4.50037e-9
1544815860,26049147.384452164,23329943.20459643,2719.204,3.94663e14,0.9879,-3.54836e6,1.78248e6,-4.47440e-9
1544815890,26030771.9886349,23329443.192705914,2701.329,3.94109e14,1.1267,-3.52513e6,1.77204e6,-4.44822e-9
1544815920,26012420.459383022,23329052.693686035,2683.368,3.98075e14,0.1318,-3.52174e6,1.76152e6,-4.42183e-9
1544815950,25994093.221253544,23328771.724169213,2665.321,3.98871e14,0.0679,-3.50406e6,1.75092e6,-4.39524e-9
1544815980,25975790.699967712,23328600.296148796,2647.190,3.98909e14,0.0773,-3.48286e6,1.74024e6,-4.36845e-9
1544816010,25957513.32240137,23328538.416977685,2628.975,3.96508e14,0.5251,-3.45090e6,1.72948e6,-4.34146e-9
1544816040,25939261.516575497,23328586.089367345,2610.675,3.98232e14,0.0924,-3.43672e6,1.71864e6,-4.31427e-9
1544816070,25921035.711646106,23328743.311387505,2592.292,3.99042e14,0.1108,-3.41836e6,1.70772e6,-4.28687e-9
1544816100,25902836.33789434,23329010.07646628,2573.826,3.97981e14,0.1555,-3.39183e6,1.69672e6,-4.25927e-9
1544816130,25884663.82669194,23329386.373385537,2555.277,3.98537e14,0.0159,-3.37204e6,1.68564e6,-4.23148e-9
1544816160,25866518.61056514,23329872.18629886,2536.646,4.00320e14,0.4313,-3.35722e6,1.67448e6,-4.20349e-9
1544816190,25848401.123109486,23330467.494716372,2517.934,4.02639e14,1.0132,-3.34438e6,1.66324e6,-4.17529e-9
1544816220,25830311.799002748,23331172.273512628,2499.140,4.02827e14,1.0603,-3.32241e6,1.65193e6,-4.14691e-9
1544816250,25812251.073993545,23331986.49292935,2480.265,4.01148e14,0.6390,-3.29259e6,1.64053e6,-4.11832e-9
