Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545229380,29514037.71880078,25125509.842050154,4388.528,3.96844e14,0.4406,-4.70780e6,2.35927e6,-5.91801e-9
1545229410,29497183.54724359,25108977.95624487,4388.206,3.96115e14,0.6234,-4.70892e6,2.36200e6,-5.92485e-9
1545229440,29480297.320929274,25092493.549271677,4387.804,3.96138e14,0.6177,-4.71441e6,2.36468e6,-5.93160e-9
1545229470,29463379.22115435,25076057.089177847,4387.322,3.93388e14,1.3076,-4.70336e6,2.36732e6,-5.93824e-9
1545229500,29446429.43024652,25059669.044367786,4386.760,4.00172e14,0.3943,-4.74886e6,2.36993e6,-5.94478e-9
1545229530,29429448.13157446,25043329.88355425,4386.118,4.04575e14,1.4989,-4.78020e6,2.37249e6,-5.95122e-9
1545229560,29412435.509535655,25027040.07581959,4385.395,4.05157e14,1.6449,-4.78875e6,2.37501e6,-5.95756e-9
1545229590,29395391.74957719,25010800.090510074,4384.592,4.01558e14,0.7420,-4.77229e6,2.37749e6,-5.96379e-9
1545229620,29378317.038195003,24994610.39724009,4383.707,3.98015e14,0.1470,-4.75604e6,2.37992e6,-5.96992e-9
1545229650,29361211.562938184,24978471.465869177,4382.740,3.96950e14,0.4141,-4.75446e6,2.38232e6,-5.97594e-9
1545229680,29344075.51241351,24962383.76647872,4381.692,3.96077e14,0.6330,-4.75394e6,2.38467e6,-5.98185e-9
1545229710,29326909.076289896,24946347.769348502,4380.561,3.97616e14,0.2470,-4.76776e6,2.38697e6,-5.98765e-9
1545229740,29309712.445302848,24930363.944932915,4379.349,4.00089e14,0.3734,-4.78711e6,2.38924e6,-5.99335e-9
1545229770,29292485.811258886,24914432.76383695,4378.053,3.98706e14,0.0266,-4.78327e6,2.39146e6,-5.99893e-9
1545229800,29275229.36704006,24898554.69679198,4376.675,3.94640e14,0.9935,-4.76321e6,2.39363e6,-6.00440e-9
1545229830,29257943.30660262,24882730.214660108,4375.213,3.98836e14,0.0591,-4.79267e6,2.39576e6,-6.00976e-9
1545229860,29240627.824999012,24866959.78832062,4373.668,4.02633e14,1.0117,-4.81969e6,2.39785e6,-6.01501e-9
1545229890,29223283.118365,24851243.88873411,4372.039,3.99390e14,0.1982,-4.80428e6,2.39989e6,-6.02014e-9
1545229920,29205909.383929607,24835582.9868887,4370.326,3.96687e14,0.4799,-4.79199e6,2.40188e6,-6.02516e-9
1545229950,29188506.82001948,24819977.553774834,4368.529,3.98502e14,0.0247,-4.80682e6,2.40383e6,-6.03006e-9
1545229980,29171075.62606331,24804428.06035991,4366.648,4.00009e14,0.3533,-4.81973e6,2.40573e6,-6.03485e-9
1545230010,29153616.00259617,24788934.97756266,4364.681,3.97173e14,0.3581,-4.80632e6,2.40759e6,-6.03952e-9
1545230040,29136128.151263863,24773498.776227176,4362.629,3.95387e14,0.8061,-4.79914e6,2.40939e6,-6.04407e-9
1545230070,29118612.274827287,24758119.92709693,4360.492,4.00573e14,0.4949,-4.83401e6,2.41115e6,-6.04849e-9
1545230100,29101068.577166755,24742798.900788277,4358.270,4.03999e14,1.3544,-4.85819e6,2.41286e6,-6.05280e-9
1545230130,29083497.263287585,24727536.16774261,4355.961,3.97086e14,0.3799,-4.81967e6,2.41452e6,-6.05699e-9
1545230160,29065898.539320756,24712332.198265452,4353.566,3.96059e14,0.6376,-4.81667e6,2.41614e6,-6.06105e-9
1545230190,29048272.61253062,24697187.462433193,4351.085,3.97876e14,0.1817,-4.83081e6,2.41770e6,-6.06499e-9
1545230220,29030619.691318177,24682102.43008702,4348.517,3.95779e14,0.7079,-4.82111e6,2.41921e6,-6.06880e-9
1545230250,29012939.985225413,24667077.570805226,4345.862,3.97922e14,0.1702,-4.83705e6,2.42067e6,-6.07249e-9
1545230280,28995233.7049396,24652113.353875324,4343.120,3.99720e14,0.2808,-4.85080e6,2.42209e6,-6.07605e-9
1545230310,28977501.062297642,24637210.24826583,4340.291,4.00092e14,0.3741,-4.85580e6,2.42345e6,-6.07948e-9
1545230340,28959742.270290382,24622368.72259784,4337.374,3.94861e14,0.9383,-4.82661e6,2.42476e6,-6.08278e-9
1545230370,28941957.54306692,24607589.245116446,4334.368,3.98338e14,0.0658,-4.85028e6,2.42601e6,-6.08596e-9
1545230400,28924147.09593892,24592872.283661887,4331.275,4.02435e14,0.9619,-4.87764e6,2.42722e6,-6.08900e-9
1545230430,28906311.145386834,24578218.305650875,4328.093,3.97319e14,0.3216,-4.84880e6,2.42837e6,-6.09191e-9
1545230460,28888449.909058254,24563627.778015044,4324.822,3.98460e14,0.0352,-4.85796e6,2.42947e6,-6.09469e-9
1545230490,28870563.605778486,24549101.167204034,4321.462,4.01151e14,0.6398,-4.87647e6,2.43052e6,-6.09733e-9
1545230520,28852652.455552742,24534638.939145256,4318.014,4.01123e14,0.6328,-4.87830e6,2.43151e6,-6.09984e-9
1545230550,28834716.679570474,24520241.559214044,4314.475,3.96638e14,0.4924,-4.85282e6,2.43245e6,-6.10222e-9
1545230580,28816756.50020968,24505909.492203645,4310.847,3.97321e14,0.3210,-4.85876e6,2.43334e6,-6.10445e-9
1545230610,28798772.141041238,24491643.202294976,4307.129,4.00692e14,0.5248,-4.88101e6,2.43416e6,-6.10655e-9
1545230640,28780763.826833088,24477443.15302613,4303.321,3.97021e14,0.3963,-4.86014e6,2.43494e6,-6.10851e-9
1545230670,28762731.783554595,24463309.80726178,4299.422,3.97755e14,0.2121,-4.86607e6,2.43566e6,-6.11033e-9
1545230700,28744676.238380756,24449243.627162337,4295.433,3.99687e14,0.2726,-4.87921e6,2.43632e6,-6.11201e-9
1545230730,28726597.419698536,24435245.074149642,4291.352,3.97803e14,0.2001,-4.86891e6,2.43692e6,-6.11355e-9
1545230760,28708495.55710479,24421314.608885948,4287.181,3.98034e14,0.1421,-4.87142e6,2.43747e6,-6.11494e-9
1545230790,28690370.881416522,24407452.69123207,4282.918,3.98132e14,0.1174,-4.87302e6,2.43796e6,-6.11619e-9
1545230820,28672223.624673203,24393659.78021922,4278.564,3.98162e14,0.1099,-4.87407e6,2.43839e6,-6.11730e-9
1545230850,28654054.020140957,24379936.334017213,4274.118,3.99162e14,0.1409,-4.88094e6,2.43877e6,-6.11826e-9
1545230880,28635862.30231666,24366282.8099025,4269.579,3.98599e14,0.0003,-4.87814e6,2.43908e6,-6.11907e-9
1545230910,28617648.70693219,24352699.664226063,4264.949,3.97403e14,0.3004,-4.87134e6,2.43934e6,-6.11974e-9
1545230940,28599413.47095843,24339187.35238109,4260.226,4.00355e14,0.4403,-4.88982e6,2.43954e6,-6.12025e-9
1545230970,28581156.832609434,24325746.32877056,4255.411,3.99037e14,0.1095,-4.88203e6,2.43968e6,-6.12062e-9
1545231000,28562879.031346474,24312377.04677458,4250.502,3.95665e14,0.7364,-4.86156e6,2.43975e6,-6.12084e-9
1545231030,28544580.30787173,24299079.95872368,4245.500,3.99226e14,0.1570,-4.88340e6,2.43977e6,-6.12090e-9
1545231060,28526260.904164176,24285855.51584718,4240.405,3.97501e14,0.2757,-4.87276e6,2.43973e6,-6.12081e-9
1545231090,28507921.06345181,24272704.16825905,4235.217,3.90965e14,1.9155,-4.83255e6,2.43962e6,-6.12057e-9
1545231120,28489561.030225765,24259626.36491854,4229.935,3.94223e14,1.0982,-4.85217e6,2.43946e6,-6.12017e-9
1545231150,28471181.050244156,24246622.55359679,4224.558,4.01233e14,0.6606,-4.89463e6,2.43923e6,-6.11962e-9
1545231180,28452781.37053599,24233693.1808435,4219.088,4.00960e14,0.5920,-4.89238e6,2.43894e6,-6.11891e-9
1545231210,28434362.23940491,24220838.6919532,4213.524,4.00259e14,0.4161,-4.88739e6,2.43858e6,-6.11805e-9
1545231240,28415923.906433083,24208059.530931573,4207.864,4.02160e14,0.8930,-4.89819e6,2.43817e6,-6.11702e-9
1545231270,28397466.622484863,24195356.14046149,4202.110,4.02430e14,0.9609,-4.89888e6,2.43768e6,-6.11584e-9
1545231300,28378990.639710587,24182728.961869046,4196.262,3.96330e14,0.5697,-4.86049e6,2.43714e6,-6.11449e-9
1545231330,28360496.211566553,24170178.43507719,4190.318,3.95592e14,0.7547,-4.85478e6,2.43653e6,-6.11298e-9
1545231360,28341983.592768665,24157704.998609047,4184.279,4.01578e14,0.7469,-4.89002e6,2.43586e6,-6.11132e-9
1545231390,28323453.03934623,24145309.089515798,4178.144,4.01236e14,0.6613,-4.88646e6,2.43512e6,-6.10948e-9
1545231420,28304904.808629554,24132991.143354263,4171.914,3.98339e14,0.0656,-4.86716e6,2.43431e6,-6.10749e-9
1545231450,28286339.159253646,24120751.594152234,4165.588,3.99338e14,0.1851,-4.87153e6,2.43344e6,-6.10532e-9
1545231480,28267756.35116194,24108590.874373604,4159.165,3.96752e14,0.4637,-4.85388e6,2.43250e6,-6.10300e-9
1545231510,28249156.645610027,24096509.414883517,4152.647,3.93187e14,1.3581,-4.83014e6,2.43150e6,-6.10050e-9
1545231540,28230540.3051693,24084507.64491333,4146.033,3.97867e14,0.1839,-4.85656e6,2.43043e6,-6.09784e-9
1545231570,28211907.59373052,24072585.992025554,4139.322,4.01355e14,0.6911,-4.87555e6,2.42929e6,-6.09500e-9
1545231600,28193258.77650744,24060744.8820787,4132.514,4.01754e14,0.7910,-4.87557e6,2.42809e6,-6.09200e-9
1545231630,28174594.12002199,24048984.739203624,4125.609,3.98006e14,0.1490,-4.85021e6,2.42681e6,-6.08883e-9
1545231660,28155913.892164458,24037305.98573268,4118.608,3.93854e14,1.1907,-4.82226e6,2.42547e6,-6.08548e-9
1545231690,28137218.362140004,24025709.04219999,4111.509,3.98335e14,0.0666,-4.84672e6,2.42406e6,-6.08196e-9
1545231720,28118507.800490413,24014194.32729474,4104.313,3.99881e14,0.3211,-4.85316e6,2.42258e6,-6.07827e-9
1545231750,28099782.479097296,24002762.25782576,4097.020,3.98930e14,0.0828,-4.84429e6,2.42103e6,-6.07441e-9
1545231780,28081042.671185292,23991413.248686194,4089.629,3.99627e14,0.2576,-4.84529e6,2.41941e6,-6.07037e-9
1545231810,28062288.651325267,23980147.712818187,4082.141,3.97051e14,0.3888,-4.82629e6,2.41772e6,-6.06615e-9
1545231840,28043520.695437375,23968966.06117735,4074.555,3.98390e14,0.0529,-4.83090e6,2.41596e6,-6.06175e-9
1545231870,28024739.080794197,23957868.70269745,4066.870,3.99219e14,0.1551,-4.83227e6,2.41413e6,-6.05718e-9
1545231900,28005944.086023692,23946856.04425491,4059.088,4.01111e14,0.6298,-4.83992e6,2.41222e6,-6.05243e-9
1545231930,27987135.991131347,23935928.490633655,4051.208,4.02602e14,1.0040,-4.84498e6,2.41025e6,-6.04750e-9
1545231960,27968315.07744425,23925086.444488727,4043.229,3.98528e14,0.0181,-4.81626e6,2.40820e6,-6.04239e-9
1545231990,27949481.62767325,23914330.306311753,4035.151,3.97363e14,0.3105,-4.80500e6,2.40608e6,-6.03709e-9
1545232020,27930635.925896686,23903660.474395204,4026.975,3.96526e14,0.5205,-4.79558e6,2.40389e6,-6.03162e-9
1545232050,27911778.25756343,23893077.344796877,4018.701,3.96505e14,0.5258,-4.79095e6,2.40162e6,-6.02596e-9
1545232080,27892908.909495834,23882581.31130446,4010.328,3.97934e14,0.1672,-4.79490e6,2.39929e6,-6.02011e-9
1545232110,27874028.169892576,23872172.765400127,4001.855,3.98400e14,0.0503,-4.79289e6,2.39687e6,-6.01409e-9
1545232140,27855136.328331508,23861852.09622503,3993.284,3.99116e14,0.1294,-4.79223e6,2.39439e6,-6.00787e-9
1545232170,27836233.67577243,23851619.69054397,3984.614,4.00096e14,0.3751,-4.79299e6,2.39183e6,-6.00147e-9
1545232200,27817320.504559767,23841475.932709966,3975.845,3.98559e14,0.0103,-4.77851e6,2.38919e6,-5.99489e-9
1545232230,27798397.1084088,23831421.20461684,3966.976,4.00298e14,0.4260,-4.78352e6,2.38648e6,-5.98811e-9
1545232260,27779463.78245904,23821455.88570121,3958.008,3.99094e14,0.1238,-4.77074e6,2.38370e6,-5.98115e-9
1545232290,27760520.82322561,23811580.35286983,3948.940,3.97140e14,0.3665,-4.75335e6,2.38084e6,-5.97399e-9
1545232320,27741568.528618146,23801794.9804764,3939.774,3.98371e14,0.0575,-4.75484e6,2.37790e6,-5.96665e-9
1545232350,27722607.19794306,23792100.140286326,3930.507,3.98786e14,0.0466,-4.75130e6,2.37489e6,-5.95911e-9
1545232380,27703637.13190566,23782496.201441582,3921.141,3.98068e14,0.1337,-4.74085e6,2.37180e6,-5.95139e-9
1545232410,27684658.632612385,23772983.53042566,3911.675,3.94050e14,1.1416,-4.71066e6,2.36863e6,-5.94347e-9
1545232440,27665672.003572725,23763562.491028514,3902.110,3.99554e14,0.2392,-4.73688e6,2.36539e6,-5.93535e-9
1545232470,27646677.549701296,23754233.444311753,3892.444,4.01345e14,0.6886,-4.74086e6,2.36207e6,-5.92705e-9
1545232500,27627675.577319704,23744996.748573802,3882.679,3.97688e14,0.2290,-4.71240e6,2.35867e6,-5.91855e-9
1545232530,27608666.3941661,23735852.759327125,3872.814,3.98511e14,0.0225,-4.71033e6,2.35520e6,-5.90985e-9
1545232560,27589650.30937321,23726801.829227228,3862.848,3.97615e14,0.2472,-4.69795e6,2.35164e6,-5.90095e-9
1545232590,27570627.633494,23717844.30807481,3852.783,3.94894e14,0.9299,-4.67467e6,2.34801e6,-5.89186e-9
1545232620,27551598.67849568,23708980.54276973,3842.618,3.95013e14,0.8999,-4.66799e6,2.34430e6,-5.88258e-9
1545232650,27532563.757761285,23700210.87727703,3832.353,3.96748e14,0.4648,-4.67064e6,2.34051e6,-5.87309e-9
1545232680,27513523.18609129,23691535.652593058,3821.988,3.95907e14,0.6757,-4.65800e6,2.33664e6,-5.86340e-9
1545232710,27494477.27970516,23682955.206711803,3811.522,3.94806e14,0.9521,-4.64369e6,2.33269e6,-5.85352e-9
1545232740,27475426.35624273,23674469.874591302,3800.956,3.93215e14,1.3510,-4.62639e6,2.32866e6,-5.84343e-9
1545232770,27456370.734765667,23666079.988120366,3790.291,3.97918e14,0.1711,-4.64567e6,2.32455e6,-5.83315e-9
1545232800,27437310.735758692,23657785.876085352,3779.525,4.01988e14,0.8498,-4.66100e6,2.32036e6,-5.82266e-9
1545232830,27418246.681133892,23649587.864137918,3768.659,4.00198e14,0.4008,-4.64203e6,2.31609e6,-5.81197e-9
1545232860,27399178.894222606,23641486.274759956,3757.693,3.98972e14,0.0933,-4.62621e6,2.31174e6,-5.80108e-9
1545232890,27380107.699785657,23633481.427233286,3746.626,3.98565e14,0.0089,-4.61499e6,2.30731e6,-5.78999e-9
1545232920,27361033.42401146,23625573.63760651,3735.460,4.00159e14,0.3911,-4.61519e6,2.30280e6,-5.77869e-9
1545232950,27341956.394516896,23617763.218662806,3724.193,4.00415e14,0.4552,-4.60747e6,2.29820e6,-5.76718e-9
1545232980,27322876.94034821,23610050.47988788,3712.826,3.99620e14,0.2558,-4.59353e6,2.29353e6,-5.75548e-9
1545233010,27303795.39198177,23602435.7274383,3701.360,3.98410e14,0.0478,-4.57706e6,2.28877e6,-5.74356e-9
1545233040,27284712.081324674,23594919.264109887,3689.793,4.00710e14,0.5292,-4.58058e6,2.28393e6,-5.73144e-9
1545233070,27265627.341715403,23587501.389306318,3678.126,4.02087e14,0.8747,-4.57859e6,2.27901e6,-5.71912e-9
1545233100,27246541.507924255,23580182.399008114,3666.359,4.03190e14,1.1513,-4.57484e6,2.27401e6,-5.70659e-9
1545233130,27227454.916146558,23572962.585728202,3654.492,4.03755e14,1.2932,-4.56784e6,2.26892e6,-5.69385e-9
1545233160,27208367.904025063,23565842.238523085,3642.526,3.99380e14,0.1955,-4.53259e6,2.26375e6,-5.68090e-9
1545233190,27189280.810627956,23558821.64292052,3630.459,4.01071e14,0.6197,-4.53166e6,2.25850e6,-5.66774e-9
1545233220,27170193.976456065,23551901.08090289,3618.293,4.01000e14,0.6020,-4.52057e6,2.25316e6,-5.65438e-9
1545233250,27151107.743442822,23545080.83087729,3606.027,3.97668e14,0.2340,-4.49091e6,2.24774e6,-5.64081e-9
1545233280,27132022.45495398,23538361.16764585,3593.661,4.00173e14,0.3946,-4.49403e6,2.24224e6,-5.62702e-9
1545233310,27112938.45578738,23531742.362376418,3581.196,4.00081e14,0.3715,-4.48232e6,2.23665e6,-5.61303e-9
1545233340,27093856.092172593,23525224.68257347,3568.631,3.97244e14,0.3403,-4.45509e6,2.23099e6,-5.59883e-9
1545233370,27074775.711770333,23518808.39204935,3555.967,3.94792e14,0.9555,-4.42991e6,2.22523e6,-5.58441e-9
1545233400,27055697.663671866,23512493.750895854,3543.204,3.95559e14,0.7631,-4.42257e6,2.21939e6,-5.56979e-9
1545233430,27036622.298400637,23506281.01547171,3530.341,3.95384e14,0.8070,-4.40981e6,2.21347e6,-5.55495e-9
1545233460,27017549.967904188,23500170.43832653,3517.380,3.98573e14,0.0068,-4.41552e6,2.20747e6,-5.53990e-9
1545233490,26998481.025560573,23494162.268221922,3504.319,3.96461e14,0.5367,-4.39168e6,2.20138e6,-5.52464e-9
1545233520,26979415.826174892,23488256.75008878,3491.159,3.93845e14,1.1931,-4.36496e6,2.19520e6,-5.50917e-9
1545233550,26960354.725978162,23482454.125000607,3477.901,4.03620e14,1.2593,-4.40622e6,2.18894e6,-5.49349e-9
1545233580,26941298.082626022,23476754.630147245,3464.543,4.02800e14,1.0537,-4.38897e6,2.18260e6,-5.47759e-9
1545233610,26922246.2551974,23471158.498809006,3451.088,3.97278e14,0.3318,-4.34589e6,2.17617e6,-5.46148e-9
1545233640,26903199.604192976,23465665.960331053,3437.534,3.97568e14,0.2591,-4.33447e6,2.16965e6,-5.44515e-9
1545233670,26884158.491533577,23460277.240098238,3423.881,4.01378e14,0.6967,-4.34198e6,2.16305e6,-5.42862e-9
1545233700,26865123.280558463,23454992.559510283,3410.131,4.02894e14,1.0773,-4.33678e6,2.15637e6,-5.41186e-9
1545233730,26846094.336028986,23449812.1359494,3396.282,3.97427e14,0.2945,-4.29367e6,2.14960e6,-5.39490e-9
1545233760,26827072.024109695,23444736.18278094,3382.336,3.98403e14,0.0496,-4.28524e6,2.14274e6,-5.37772e-9
1545233790,26808056.71238306,23439764.909304727,3368.292,4.01333e14,0.6856,-4.28708e6,2.13580e6,-5.36033e-9
1545233820,26789048.76984188,23434898.52073986,3354.150,4.03568e14,1.2462,-4.28493e6,2.12878e6,-5.34272e-9
1545233850,26770048.566886965,23430137.21820178,3339.911,4.04616e14,1.5093,-4.27620e6,2.12166e6,-5.32489e-9
1545233880,26751056.475324728,23425481.19867976,3325.575,4.00340e14,0.4365,-4.23902e6,2.11447e6,-5.30686e-9
1545233910,26732072.868364632,23420930.6550148,3311.142,3.95975e14,0.6586,-4.20134e6,2.10719e6,-5.28860e-9
1545233940,26713098.120616473,23416485.775877926,3296.612,3.95721e14,0.7224,-4.18532e6,2.09982e6,-5.27014e-9
1545233970,26694132.60808756,23412146.745748878,3281.986,3.95835e14,0.6937,-4.17108e6,2.09236e6,-5.25146e-9
1545234000,26675176.708179712,23407913.744895305,3267.263,3.97333e14,0.3179,-4.16390e6,2.08483e6,-5.23256e-9
1545234030,26656230.79967623,23403786.949349627,3252.444,4.00612e14,0.5046,-4.16577e6,2.07720e6,-5.21345e-9
1545234060,26637295.262769233,23399766.530897263,3237.529,4.00013e14,0.3544,-4.14721e6,2.06949e6,-5.19412e-9
1545234090,26618370.479025748,23395852.65704914,3222.518,4.01045e14,0.6133,-4.13693e6,2.06170e6,-5.17458e-9
1545234120,26599456.831393875,23392045.49102504,3207.411,4.03677e14,1.2736,-4.13470e6,2.05381e6,-5.15482e-9
1545234150,26580554.70419904,23388345.19173503,3192.210,4.00472e14,0.4696,-4.10221e6,2.04585e6,-5.13485e-9
1545234180,26561664.483140018,23384751.913761202,3176.913,3.95283e14,0.8322,-4.05954e6,2.03780e6,-5.11467e-9
1545234210,26542786.55528493,23381265.807339985,3161.521,3.98503e14,0.0244,-4.05974e6,2.02966e6,-5.09426e-9
1545234240,26523921.30906694,23377887.01834489,3146.034,4.02712e14,1.0314,-4.06465e6,2.02144e6,-5.07365e-9
1545234270,26505069.134279836,23374615.68826969,3130.453,3.99286e14,0.1719,-4.03064e6,2.01313e6,-5.05282e-9
1545234300,26486230.422073577,23371451.954212107,3114.778,3.97221e14,0.3461,-4.00346e6,2.00473e6,-5.03178e-9
1545234330,26467405.564959615,23368395.94886532,3099.010,3.98906e14,0.0766,-3.99498e6,1.99625e6,-5.01052e-9
1545234360,26448594.956774935,23365447.800480284,3083.147,3.97870e14,0.1833,-3.97268e6,1.98769e6,-4.98905e-9
1545234390,26429798.992708094,23362607.63287306,3067.191,3.95302e14,0.8276,-3.94265e6,1.97904e6,-4.96736e-9
1545234420,26411018.06928418,23359875.565403413,3051.143,3.95052e14,0.8902,-3.92402e6,1.97031e6,-4.94546e-9
1545234450,26392252.58435947,23357251.712961007,3035.001,4.02084e14,0.8740,-3.94109e6,1.96149e6,-4.92335e-9
1545234480,26373502.93711602,23354736.185952142,3018.767,4.07077e14,2.1266,-3.94768e6,1.95258e6,-4.90102e-9
1545234510,26354769.528056074,23352329.09028698,3002.440,4.04839e14,1.5651,-3.91860e6,1.94359e6,-4.87849e-9
1545234540,26336052.758996345,23350030.52736731,2986.022,3.99807e14,0.3027,-3.87588e6,1.93452e6,-4.85573e-9
1545234570,26317353.033062022,23347840.59407475,2969.512,3.98432e14,0.0423,-3.85089e6,1.92536e6,-4.83277e-9
1545234600,26298670.754680708,23345759.382759564,2952.911,3.94882e14,0.9330,-3.81534e6,1.91612e6,-4.80960e-9
1545234630,26280006.3295679,23343786.98122351,2936.219,3.93409e14,1.3025,-3.78973e6,1.90679e6,-4.78621e-9
1545234660,26261360.164746,23341923.472729284,2919.437,3.99039e14,0.1101,-3.79785e6,1.89738e6,-4.76261e-9
1545234690,26242732.668512125,23340168.935971357,2902.564,4.00323e14,0.4320,-3.78494e6,1.88789e6,-4.73880e-9
1545234720,26224124.25043959,23338523.445072997,2885.601,3.99881e14,0.3212,-3.76366e6,1.87831e6,-4.71478e-9
1545234750,26205535.321370758,23336987.069577605,2868.548,3.96056e14,0.6383,-3.72637e6,1.86865e6,-4.69056e-9
1545234780,26186966.293409828,23335559.87444056,2851.406,3.94846e14,0.9419,-3.70130e6,1.85891e6,-4.66612e-9
1545234810,26168417.579915494,23334241.920021582,2834.176,3.98319e14,0.0707,-3.69786e6,1.84908e6,-4.64147e-9
1545234840,26149889.595493246,23333033.26207763,2816.856,4.01799e14,0.8025,-3.69412e6,1.83917e6,-4.61661e-9
1545234870,26131382.75598758,23331933.95175628,2799.449,4.04463e14,1.4707,-3.68628e6,1.82917e6,-4.59155e-9
1545234900,26112897.478474088,23330944.035589766,2781.953,4.03187e14,1.1506,-3.66016e6,1.81910e6,-4.56628e-9
1545234930,26094434.18125859,23330063.555491,2764.371,4.00320e14,0.4313,-3.62671e6,1.80894e6,-4.54080e-9
1545234960,26075993.28384613,23329292.548743863,2746.701,4.00214e14,0.4047,-3.60571e6,1.79870e6,-4.51512e-9
1545234990,26057575.206955127,23328631.048003364,2728.944,3.99886e14,0.3226,-3.58355e6,1.78837e6,-4.48923e-9
1545235020,26039180.37250137,23328079.08129037,2711.101,3.95558e14,0.7633,-3.54339e6,1.77797e6,-4.46313e-9
1545235050,26020809.203589093,23327636.671988275,2693.173,4.00654e14,0.5153,-3.54512e6,1.76748e6,-4.43683e-9
1545235080,26002462.124501944,23327303.83884019,2675.158,4.05211e14,1.6584,-3.54403e6,1.75691e6,-4.41032e-9
1545235110,25984139.56069369,23327080.595946778,2657.059,3.98550e14,0.0126,-3.49336e6,1.74627e6,-4.38362e-9
1545235140,25965841.93877873,23326966.95276456,2638.875,3.99719e14,0.2806,-3.47699e6,1.73554e6,-4.35670e-9
