Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545745170,27392497.37754667,23636268.743923634,3756.229,3.93856e14,1.1902,-4.59687e6,2.31191e6,-5.80152e-9
1545745200,27373415.498208262,23628290.86491706,3745.125,3.98405e14,0.0490,-4.61436e6,2.30745e6,-5.79035e-9
1545745230,27354330.633912552,23620410.219173644,3733.920,3.96551e14,0.5142,-4.59458e6,2.30292e6,-5.77898e-9
1545745260,27335243.11281895,23612627.11886602,3722.616,3.98388e14,0.0533,-4.59596e6,2.29830e6,-5.76741e-9
1545745290,27316153.26450671,23604941.8728564,3711.211,4.03540e14,1.2393,-4.61622e6,2.29359e6,-5.75563e-9
1545745320,27297061.419987608,23597354.78666397,3699.707,3.95883e14,0.6818,-4.56262e6,2.28881e6,-5.74365e-9
1545745350,27277967.91170646,23589866.16243332,3688.102,3.95832e14,0.6944,-4.55264e6,2.28394e6,-5.73146e-9
1545745380,27258873.07354172,23582476.298902996,3676.397,4.00765e14,0.5432,-4.57100e6,2.27900e6,-5.71907e-9
1545745410,27239777.24080594,23575185.491374403,3664.592,3.97631e14,0.2433,-4.54303e6,2.27396e6,-5.70646e-9
1545745440,27220680.750246152,23567994.031680863,3652.687,3.95802e14,0.7020,-4.52241e6,2.26885e6,-5.69365e-9
1545745470,27201583.940043963,23560902.208156973,3640.682,3.95392e14,0.8050,-4.50973e6,2.26365e6,-5.68063e-9
1545745500,27182487.14981577,23553910.305608224,3628.577,3.96703e14,0.4761,-4.50665e6,2.25838e6,-5.66740e-9
1545745530,27163390.72060387,23547018.605277807,3616.372,3.96398e14,0.5525,-4.49423e6,2.25301e6,-5.65397e-9
1545745560,27144294.994903795,23540227.384826306,3604.068,3.94873e14,0.9351,-4.47478e6,2.24757e6,-5.64032e-9
1545745590,27125200.316636406,23533536.9182926,3591.663,3.99991e14,0.3489,-4.49257e6,2.24204e6,-5.62646e-9
1545745620,27106107.031156477,23526947.476067603,3579.160,4.00861e14,0.5672,-4.48621e6,2.23642e6,-5.61240e-9
1545745650,27087015.485252183,23520459.324865367,3566.556,3.94910e14,0.9259,-4.44148e6,2.23072e6,-5.59812e-9
1545745680,27067926.027144514,23514072.727694344,3553.853,3.97725e14,0.2197,-4.44569e6,2.22494e6,-5.58363e-9
1545745710,27048839.006486587,23507787.94382913,3541.051,4.03959e14,1.3443,-4.46870e6,2.21908e6,-5.56893e-9
1545745740,27029754.774362817,23501605.22878234,3528.150,3.99590e14,0.2483,-4.43246e6,2.21313e6,-5.55402e-9
1545745770,27010673.683287993,23495524.834276985,3515.149,3.97785e14,0.2045,-4.41038e6,2.20709e6,-5.53890e-9
1545745800,26991596.087206326,23489547.008219082,3502.049,3.98070e14,0.1332,-4.39973e6,2.20097e6,-5.52356e-9
1545745830,26972522.341510136,23483671.99468319,3488.850,3.98889e14,0.0723,-4.39185e6,2.19477e6,-5.50801e-9
1545745860,26953452.802977376,23477900.033847153,3475.553,4.00246e14,0.4130,-4.38673e6,2.18848e6,-5.49225e-9
1545745890,26934387.829831876,23472231.362004448,3462.156,3.97157e14,0.3622,-4.35705e6,2.18211e6,-5.47627e-9
1545745920,26915327.781722125,23466666.21152585,3448.662,3.97165e14,0.3601,-4.34420e6,2.17565e6,-5.46009e-9
1545745950,26896273.019719966,23461204.81083397,3435.068,3.94262e14,1.0884,-4.31534e6,2.16910e6,-5.44368e-9
1545745980,26877223.906318948,23455847.384378094,3421.377,3.95813e14,0.6994,-4.31058e6,2.16248e6,-5.42707e-9
1545746010,26858180.805432864,23450594.152609527,3407.587,4.01731e14,0.7853,-4.32922e6,2.15576e6,-5.41024e-9
1545746040,26839144.08239394,23445445.33195717,3393.699,3.99715e14,0.2795,-4.30470e6,2.14896e6,-5.39320e-9
1545746070,26820114.103950955,23440401.134803608,3379.713,3.96501e14,0.5266,-4.27364e6,2.14208e6,-5.37594e-9
1545746100,26801091.238267306,23435461.76946143,3365.629,3.97835e14,0.1920,-4.26689e6,2.13511e6,-5.35846e-9
1545746130,26782075.85489824,23430627.44012704,3351.448,3.98670e14,0.0174,-4.25726e6,2.12805e6,-5.34078e-9
1545746160,26763068.32485204,23425898.346928924,3337.170,3.94448e14,1.0419,-4.22050e6,2.12091e6,-5.32287e-9
1545746190,26744069.02052403,23421274.685834028,3322.794,3.96711e14,0.4741,-4.21814e6,2.11368e6,-5.30476e-9
1545746220,26725078.31571439,23416756.64864864,3308.322,3.98502e14,0.0248,-4.21302e6,2.10637e6,-5.28642e-9
1545746250,26706096.58562532,23412344.422996636,3293.752,3.99191e14,0.1481,-4.20186e6,2.09897e6,-5.26788e-9
1545746280,26687124.206858035,23408038.19229809,3279.086,4.00227e14,0.4081,-4.19232e6,2.09149e6,-5.24911e-9
1545746310,26668161.55740967,23403838.135748465,3264.323,3.98427e14,0.0436,-4.16774e6,2.08392e6,-5.23014e-9
1545746340,26649209.016669855,23399744.428298075,3249.465,3.95515e14,0.7740,-4.13727e6,2.07626e6,-5.21094e-9
1545746370,26630266.96541742,23395757.240632094,3234.510,3.96500e14,0.5269,-4.12697e6,2.06852e6,-5.19154e-9
1545746400,26611335.78581671,23391876.739151,3219.459,3.97125e14,0.3702,-4.11459e6,2.06070e6,-5.17191e-9
1545746430,26592415.86142899,23388103.08598064,3204.313,3.98501e14,0.0250,-4.10589e6,2.05278e6,-5.15207e-9
1545746460,26573507.577162173,23384436.438863844,3189.071,3.98951e14,0.0879,-4.09221e6,2.04479e6,-5.13202e-9
1545746490,26554611.319313273,23380876.95123211,3173.734,3.95123e14,0.8724,-4.05647e6,2.03670e6,-5.11175e-9
1545746520,26535727.47554927,23377424.772159077,3158.303,3.97840e14,0.1908,-4.05404e6,2.02853e6,-5.09127e-9
1545746550,26516856.43490307,23374080.0463436,3142.776,4.01864e14,0.8187,-4.05796e6,2.02028e6,-5.07057e-9
1545746580,26497998.58776904,23370842.914093226,3127.156,3.99297e14,0.1748,-4.02825e6,2.01194e6,-5.04966e-9
1545746610,26479154.325898655,23367713.511308257,3111.441,3.96164e14,0.6113,-3.99564e6,2.00351e6,-5.02853e-9
1545746640,26460324.0423958,23364691.969466202,3095.632,3.97967e14,0.1589,-3.98770e6,1.99500e6,-5.00719e-9
1545746670,26441508.13171203,23361778.41560676,3079.730,3.97973e14,0.1573,-3.97056e6,1.98641e6,-4.98564e-9
1545746700,26422706.98964159,23358972.972317286,3063.734,3.97953e14,0.1625,-3.95311e6,1.97773e6,-4.96387e-9
1545746730,26403921.01330854,23356275.75768802,3047.645,4.01864e14,0.8187,-3.95492e6,1.96896e6,-4.94188e-9
1545746760,26385150.60118547,23353686.88539308,3031.464,3.98703e14,0.0257,-3.92160e6,1.96011e6,-4.91969e-9
1545746790,26366396.15306419,23351206.46458281,3015.190,3.93039e14,1.3953,-3.87599e6,1.95117e6,-4.89728e-9
1545746820,26347658.0700577,23348834.599901542,2998.823,4.00087e14,0.3729,-3.89244e6,1.94215e6,-4.87465e-9
1545746850,26328936.75459442,23346571.391475294,2982.365,4.01057e14,0.6163,-3.87890e6,1.93304e6,-4.85182e-9
1545746880,26310232.61041213,23344416.934899904,2965.816,3.95082e14,0.8828,-3.83161e6,1.92385e6,-4.82877e-9
1545746910,26291546.042551864,23342371.32122982,2949.175,3.96916e14,0.4226,-3.82196e6,1.91458e6,-4.80551e-9
1545746940,26272877.45735143,23340434.636967234,2932.443,4.00419e14,0.4562,-3.82004e6,1.90522e6,-4.78204e-9
1545746970,26254227.262438983,23338606.96405183,2915.620,3.97966e14,0.1591,-3.78944e6,1.89578e6,-4.75835e-9
1545747000,26235595.866726168,23336888.37985106,2898.707,3.93944e14,1.1681,-3.75137e6,1.88625e6,-4.73446e-9
1545747030,26216983.680406787,23335278.957177382,2881.705,3.98184e14,0.1044,-3.75223e6,1.87664e6,-4.71036e-9
1545747060,26198391.114932913,23333778.764198154,2864.612,4.01889e14,0.8251,-3.75022e6,1.86695e6,-4.68604e-9
1545747090,26179818.58302419,23332387.864508927,2847.431,3.97587e14,0.2541,-3.71053e6,1.85717e6,-4.66152e-9
1545747120,26161266.498655155,23331106.317099728,2830.160,3.89805e14,2.2065,-3.65475e6,1.84731e6,-4.63678e-9
1545747150,26142735.277047545,23329934.176348254,2812.801,3.92631e14,1.4975,-3.64812e6,1.83736e6,-4.61184e-9
1545747180,26124225.33466253,23328871.49201352,2795.354,4.03783e14,1.3002,-3.67937e6,1.82734e6,-4.58669e-9
1545747210,26105737.089192733,23327918.30923019,2777.819,4.01088e14,0.6242,-3.64673e6,1.81723e6,-4.56133e-9
1545747240,26087270.959554035,23327074.6685033,2760.196,3.94764e14,0.9625,-3.59759e6,1.80704e6,-4.53577e-9
1545747270,26068827.36587715,23326340.605703626,2742.487,4.01367e14,0.6940,-3.60692e6,1.79676e6,-4.51000e-9
1545747300,26050406.729499146,23325716.152063586,2724.691,4.02173e14,0.8963,-3.58976e6,1.78641e6,-4.48402e-9
1545747330,26032009.472941075,23325201.334152747,2706.808,3.92942e14,1.4196,-3.52764e6,1.77597e6,-4.45784e-9
1545747360,26013636.019940596,23324796.173939086,2688.840,3.97277e14,0.3319,-3.52596e6,1.76545e6,-4.43145e-9
1545747390,25995286.795401312,23324500.688722245,2670.786,3.99614e14,0.2543,-3.51509e6,1.75485e6,-4.40486e-9
1545747420,25976962.2253967,23324314.891152177,2652.647,3.98264e14,0.0845,-3.48779e6,1.74417e6,-4.37807e-9
1545747450,25958662.73716041,23324238.789227545,2634.424,4.01079e14,0.6218,-3.47853e6,1.73340e6,-4.35107e-9
1545747480,25940388.759076368,23324272.386294704,2616.116,3.95626e14,0.7461,-3.43320e6,1.72256e6,-4.32387e-9
1545747510,25922140.72066882,23324415.68104722,2597.725,3.95529e14,0.7707,-3.41101e6,1.71164e6,-4.29647e-9
1545747540,25903919.052591983,23324668.667525902,2579.250,4.03061e14,1.1191,-3.42125e6,1.70064e6,-4.26887e-9
1545747570,25885724.18661954,23325031.335119393,2560.693,4.02865e14,1.0700,-3.39813e6,1.68955e6,-4.24107e-9
1545747600,25867556.55563406,23325503.668565307,2542.053,3.96847e14,0.4399,-3.35033e6,1.67839e6,-4.21306e-9
1545747630,25849416.593645055,23326085.64796266,2523.331,3.90984e14,1.9107,-3.30337e6,1.66715e6,-4.18487e-9
1545747660,25831304.73568878,23326777.24874112,2504.527,3.92663e14,1.4895,-3.28793e6,1.65583e6,-4.15647e-9
1545747690,25813221.41790617,23327578.441696752,2485.643,3.97072e14,0.3835,-3.28350e6,1.64444e6,-4.12788e-9
1545747720,25795167.077502787,23328489.192984812,2466.678,3.93049e14,1.3926,-3.24411e6,1.63296e6,-4.09909e-9
1545747750,25777142.152737338,23329509.464123696,2447.633,3.95377e14,0.8087,-3.23064e6,1.62141e6,-4.07011e-9
1545747780,25759147.082909968,23330639.21199951,2428.508,4.02319e14,0.9330,-3.23552e6,1.60978e6,-4.04093e-9
1545747810,25741182.308350418,23331878.388871122,2409.304,4.04987e14,1.6023,-3.22270e6,1.59807e6,-4.01156e-9
1545747840,25723248.27040584,23333226.94237583,2390.021,4.03741e14,1.2896,-3.19399e6,1.58629e6,-3.98200e-9
1545747870,25705345.411428437,23334684.815535508,2370.661,3.97322e14,0.3207,-3.14475e6,1.57443e6,-3.95225e-9
1545747900,25687474.17476288,23336251.94676334,2351.222,4.01555e14,0.7412,-3.13752e6,1.56250e6,-3.92230e-9
1545747930,25669635.004693974,23337928.269875225,2331.707,4.06261e14,1.9219,-3.13173e6,1.55049e6,-3.89217e-9
1545747960,25651828.346555296,23339713.714084927,2312.115,4.03175e14,1.1477,-3.09541e6,1.53840e6,-3.86185e-9
1545747990,25634054.64659387,23341608.20402505,2292.446,3.97969e14,0.1585,-3.05100e6,1.52624e6,-3.83134e-9
1545748020,25616314.351995725,23343611.659751896,2272.703,3.97620e14,0.2459,-3.02523e6,1.51401e6,-3.80065e-9
1545748050,25598607.910871815,23345723.996754862,2252.884,4.01243e14,0.6630,-3.01430e6,1.50170e6,-3.76977e-9
1545748080,25580935.77224363,23347945.12596638,2232.991,3.95723e14,0.7218,-2.96882e6,1.48932e6,-3.73871e-9
1545748110,25563298.386028614,23350274.953772448,2213.023,3.92098e14,1.6312,-2.93056e6,1.47687e6,-3.70747e-9
1545748140,25545696.20302531,23352713.382023524,2192.983,3.99054e14,0.1139,-2.93129e6,1.46435e6,-3.67604e-9
1545748170,25528129.674898323,23355260.30804606,2172.869,3.99513e14,0.2290,-2.90775e6,1.45175e6,-3.64443e-9
1545748200,25510599.25416297,23357915.624654494,2152.684,3.90900e14,1.9318,-2.85127e6,1.43908e6,-3.61265e-9
1545748230,25493105.39420774,23360679.22014183,2132.426,3.87676e14,2.7407,-2.81449e6,1.42635e6,-3.58068e-9
1545748260,25475648.54916167,23363550.978359986,2112.098,3.93743e14,1.2187,-2.81075e6,1.41354e6,-3.54854e-9
1545748290,25458229.17399551,23366530.778665878,2091.698,4.04496e14,1.4791,-2.82296e6,1.40066e6,-3.51622e-9
1545748320,25440847.724467997,23369618.49595697,2071.229,4.06527e14,1.9886,-2.80394e6,1.38771e6,-3.48373e-9
1545748350,25423504.657109596,23372814.000685588,2050.691,3.99925e14,0.3323,-2.75486e6,1.37469e6,-3.45107e-9
1545748380,25406200.429206304,23376117.15887372,2030.083,4.01316e14,0.6813,-2.73340e6,1.36161e6,-3.41823e-9
1545748410,25388935.498782963,23379527.83212828,2009.408,4.07717e14,2.2870,-2.72867e6,1.34845e6,-3.38523e-9
1545753690,23380876.95123211,25382475.77531162,2001.599,4.01764e14,0.7938,2.69873e6,-1.34369e6,3.37274e-9
1545753720,23377424.772159077,25399727.61831622,2022.303,3.99499e14,0.2254,2.71748e6,-1.35686e6,3.40581e-9
1545753750,23374080.0463436,25417018.941135403,2042.939,4.02234e14,0.9116,2.75314e6,-1.36997e6,3.43872e-9
1545753780,23370842.914093226,25434349.2852842,2063.506,3.96422e14,0.5466,2.75917e6,-1.38301e6,3.47145e-9
1545753810,23367713.511308257,25451718.193009995,2084.005,3.88661e14,2.4935,2.75786e6,-1.39599e6,3.50401e-9
1545753840,23364691.969466202,25469125.207309287,2104.433,4.00688e14,0.5237,2.82588e6,-1.40889e6,3.53640e-9
1545753870,23361778.41560676,25486569.871944364,2124.791,3.98813e14,0.0533,2.84493e6,-1.42172e6,3.56861e-9
1545753900,23358972.972317286,25504051.731459696,2145.079,3.83413e14,3.8101,2.81502e6,-1.43448e6,3.60065e-9
1545753930,23356275.75768802,25521570.331191927,2165.295,3.87241e14,2.8499,2.85383e6,-1.44718e6,3.63250e-9
1545753960,23353686.88539308,25539125.217304513,2185.438,3.98498e14,0.0257,2.91997e6,-1.45980e6,3.66418e-9
1545753990,23351206.46458281,25556715.93678497,2205.509,3.96131e14,0.6195,2.93632e6,-1.47235e6,3.69568e-9
1545754020,23348834.599901542,25574342.03746609,2225.507,3.92393e14,1.5573,2.94727e6,-1.48483e6,3.72700e-9
1545754050,23346571.391475294,25592003.068041157,2245.432,3.95174e14,0.8597,2.98235e6,-1.49723e6,3.75814e-9
1545754080,23344416.934899904,25609698.578078803,2265.282,3.98905e14,0.0763,3.02105e6,-1.50956e6,3.78909e-9
1545754110,23342371.32122982,25627428.11803776,2285.057,4.00908e14,0.5790,3.05323e6,-1.52182e6,3.81986e-9
1545754140,23340434.636967234,25645191.23928124,2304.757,3.95948e14,0.6654,3.05858e6,-1.53401e6,3.85044e-9
1545754170,23338606.96405183,25662987.494091213,2324.381,4.00846e14,0.5634,3.10173e6,-1.54612e6,3.88083e-9
1545754200,23336888.37985106,25680816.435682286,2343.928,3.99464e14,0.2166,3.12047e6,-1.55815e6,3.91104e-9
1545754230,23335278.957177382,25698677.61823166,2363.399,3.96688e14,0.4797,3.13349e6,-1.57011e6,3.94106e-9
1545754260,23333778.764198154,25716570.59684328,2382.792,3.97731e14,0.2182,3.16134e6,-1.58200e6,3.97089e-9
1545754290,23332387.864508927,25734494.927610308,2402.107,3.94369e14,1.0615,3.17149e6,-1.59381e6,4.00053e-9
1545754320,23331106.317099728,25752450.167612493,2421.344,3.95164e14,0.8621,3.19804e6,-1.60554e6,4.02998e-9
1545754350,23329934.176348254,25770435.874929145,2440.502,3.92460e14,1.5406,3.21028e6,-1.61720e6,4.05923e-9
1545754380,23328871.49201352,25788451.608651914,2459.580,3.98104e14,0.1246,3.25634e6,-1.62877e6,4.08829e-9
1545754410,23327918.30923019,25806496.92889733,2478.579,4.03027e14,1.1106,3.29960e6,-1.64028e6,4.11716e-9
1545754440,23327074.6685033,25824571.396819085,2497.497,3.98171e14,0.1078,3.30245e6,-1.65170e6,4.14583e-9
1545754470,23326340.605703626,25842674.574620143,2516.334,3.97784e14,0.2049,3.32352e6,-1.66305e6,4.17431e-9
1545754500,23325716.152063586,25860806.02556458,2535.090,4.01451e14,0.7151,3.36144e6,-1.67431e6,4.20258e-9
1545754530,23325201.334152747,25878965.31396291,2553.764,4.00612e14,0.5046,3.38036e6,-1.68550e6,4.23066e-9
1545754560,23324796.173939086,25897152.005264506,2572.356,3.98932e14,0.0833,3.39548e6,-1.69661e6,4.25854e-9
1545754590,23324500.688722245,25915365.66598776,2590.865,3.97355e14,0.3125,3.41080e6,-1.70764e6,4.28623e-9
1545754620,23324314.891152177,25933605.86375699,2609.291,3.96395e14,0.5534,3.42852e6,-1.71859e6,4.31371e-9
1545754650,23324238.789227545,25951872.16731302,2627.633,3.99604e14,0.2518,3.46414e6,-1.72946e6,4.34099e-9
1545754680,23324272.386294704,25970164.146523487,2645.892,3.96358e14,0.5626,3.47157e6,-1.74025e6,4.36807e-9
1545754710,23324415.68104722,25988481.37239297,2664.066,3.94627e14,0.9968,3.48533e6,-1.75096e6,4.39494e-9
1545754740,23324668.667525902,26006823.417072874,2682.155,4.04194e14,1.4034,3.54879e6,-1.76159e6,4.42162e-9
1545754770,23325031.335119393,26025189.85387115,2700.159,4.03006e14,1.1053,3.56475e6,-1.77214e6,4.44809e-9
1545754800,23325503.668565307,26043580.257261842,2718.077,3.92700e14,1.4804,3.53968e6,-1.78261e6,4.47435e-9
1545754830,23326085.64796266,26061994.202926654,2735.909,3.92414e14,1.5519,3.55902e6,-1.79299e6,4.50041e-9
1545754860,23326777.24874112,26080431.267664667,2753.654,3.95478e14,0.7834,3.59333e6,-1.80329e6,4.52626e-9
1545754890,23327578.441696752,26098891.029500846,2771.313,3.98135e14,0.1169,3.62579e6,-1.81352e6,4.55191e-9
1545754920,23328489.192984812,26117373.06766284,2788.884,3.98075e14,0.1319,3.64578e6,-1.82365e6,4.57735e-9
1545754950,23329509.464123696,26135876.962589826,2806.367,3.95649e14,0.7403,3.65472e6,-1.83371e6,4.60259e-9
1545754980,23330639.21199951,26154402.29594112,2823.763,4.00883e14,0.5726,3.69881e6,-1.84368e6,4.62761e-9
1545755010,23331878.388871122,26172948.650604654,2841.070,4.01808e14,0.8046,3.72295e6,-1.85357e6,4.65243e-9
1545755040,23333226.94237583,26191515.610705268,2858.289,3.96150e14,0.6147,3.71619e6,-1.86338e6,4.67704e-9
1545755070,23334684.815535508,26210102.76161272,2875.418,3.98440e14,0.0402,3.74634e6,-1.87310e6,4.70143e-9
1545755100,23336251.94676334,26228709.68994956,2892.458,4.04780e14,1.5503,3.79558e6,-1.88274e6,4.72562e-9
1545755130,23337928.269875225,26247335.983567826,2909.408,4.02237e14,0.9124,3.80277e6,-1.89230e6,4.74960e-9
1545755160,23339713.714084927,26265981.23165217,2926.268,3.95908e14,0.6755,3.79159e6,-1.90177e6,4.77337e-9
1545755190,23341608.20402505,26284645.02463132,2943.037,3.98796e14,0.0490,3.82415e6,-1.91116e6,4.79692e-9
1545755220,23343611.659751896,26303326.95421595,2959.715,4.02830e14,1.0612,3.86222e6,-1.92047e6,4.82027e-9
1545755250,23345723.996754862,26322026.613405317,2976.303,4.00026e14,0.3576,3.86717e6,-1.92968e6,4.84340e-9
1545755280,23347945.12596638,26340743.596493732,2992.798,4.01369e14,0.6946,3.89201e6,-1.93882e6,4.86632e-9
1545755310,23350274.953772448,26359477.499076955,3009.203,4.00243e14,0.4121,3.90467e6,-1.94787e6,4.88903e-9
1545755340,23352713.382023524,26378227.91805817,3025.515,3.94671e14,0.9859,3.89527e6,-1.95684e6,4.91152e-9
1545755370,23355260.30804606,26396994.45165403,3041.734,3.94186e14,1.1075,3.91056e6,-1.96572e6,4.93381e-9
1545755400,23357915.624654494,26415776.699400365,3057.861,3.92249e14,1.5935,3.91845e6,-1.97451e6,4.95587e-9
1545755430,23360679.22014183,26434574.2621836,3073.895,3.91288e14,1.8345,3.93095e6,-1.98323e6,4.97773e-9
1545755460,23363550.978359986,26453386.742166746,3089.836,3.95776e14,0.7085,3.97048e6,-1.99185e6,4.99937e-9
1545755490,23366530.778665878,26472213.742874254,3105.683,4.02336e14,0.9371,4.02044e6,-2.00039e6,5.02080e-9
1545755520,23369618.49595697,26491054.869171616,3121.436,4.02422e14,0.9588,4.03786e6,-2.00885e6,5.04201e-9
1545755550,23372814.000685588,26509909.727270517,3137.096,3.99576e14,0.2447,4.04027e6,-2.01722e6,5.06301e-9
1545755580,23376117.15887372,26528777.92473382,3152.661,3.98356e14,0.0613,4.05066e6,-2.02550e6,5.08379e-9
1545755610,23379527.83212828,26547659.070480477,3168.131,4.02634e14,1.0119,4.08889e6,-2.03370e6,5.10436e-9
1545755640,23383045.877656855,26566552.7747902,3183.507,4.04127e14,1.3865,4.11285e6,-2.04182e6,5.12471e-9
1545755670,23386671.148284014,26585458.64930798,3198.788,3.98941e14,0.0855,4.10234e6,-2.04984e6,5.14485e-9
1545755700,23390403.49246799,26604376.307048548,3213.973,3.99660e14,0.2658,4.12194e6,-2.05779e6,5.16477e-9
1545755730,23394242.754349474,26623305.362378746,3229.063,4.00020e14,0.3562,4.13954e6,-2.06564e6,5.18448e-9
1545755760,23398188.77367219,26642245.431088813,3244.057,3.98907e14,0.0770,4.14932e6,-2.07341e6,5.20398e-9
1545755790,23402241.38589836,26661196.13032896,3258.955,4.01272e14,0.6703,4.17705e6,-2.08110e6,5.22326e-9
1545755820,23406400.422196195,26680157.078634772,3273.757,3.97965e14,0.1593,4.17496e6,-2.08870e6,5.24232e-9
1545755850,23410665.70945922,26699127.895930722,3288.462,3.96260e14,0.5872,4.18100e6,-2.09621e6,5.26117e-9
1545755880,23415037.070326116,26718108.203533348,3303.071,3.99097e14,0.1245,4.21079e6,-2.10364e6,5.27980e-9
1545755910,23419514.323201045,26737097.624154534,3317.583,4.00150e14,0.3887,4.23107e6,-2.11099e6,5.29822e-9
1545755940,23424097.28227432,26756095.781904507,3331.998,4.02367e14,0.9451,4.25740e6,-2.11824e6,5.31642e-9
1545755970,23428785.757543597,26775102.302294675,3346.317,3.98446e14,0.0388,4.25089e6,-2.12541e6,5.33441e-9
1545756000,23433579.554835454,26794116.812240466,3360.537,3.96042e14,0.6419,4.25219e6,-2.13250e6,5.35218e-9
1545756030,23438478.47579539,26813138.94008454,3374.660,3.99292e14,0.1735,4.28359e6,-2.13950e6,5.36974e-9
1545756060,23443482.318008803,26832168.315535568,3388.686,3.96111e14,0.6245,4.28030e6,-2.14642e6,5.38708e-9
1545756090,23448590.8749251,26851204.569734573,3402.614,3.95332e14,0.8201,4.28970e6,-2.15325e6,5.40421e-9
1545756120,23453803.93591252,26870247.335236575,3416.443,3.99583e14,0.2465,4.32618e6,-2.15999e6,5.42112e-9
1545756150,23459121.286281522,26889296.246012956,3430.175,3.99348e14,0.1876,4.33824e6,-2.16665e6,5.43782e-9
1545756180,23464542.70730852,26908350.937453505,3443.808,3.96355e14,0.5634,4.33507e6,-2.17323e6,5.45431e-9
1545756210,23470067.976260018,26927411.046368547,3457.343,3.98738e14,0.0344,4.36104e6,-2.17971e6,5.47058e-9
