Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529071320,28052058.86287519,23984479.251329865,4067.580,3.98791e14,0.0478,-4.82067e6,2.40973e6,-6.04562e-9
1529071350,28033330.2936103,23973368.917675085,4059.961,3.98761e14,0.0404,-4.81690e6,2.40793e6,-6.04113e-9
1529071380,28014588.276714955,23962342.806406174,4052.245,3.98387e14,0.0536,-4.81091e6,2.40606e6,-6.03646e-9
1529071410,27995833.09089098,23951401.321611702,4044.432,3.96752e14,0.4637,-4.79718e6,2.40412e6,-6.03161e-9
1529071440,27977065.01619427,23940544.865279775,4036.520,4.02808e14,1.0555,-4.82966e6,2.40211e6,-6.02658e-9
1529071470,27958284.334037647,23929773.837262798,4028.510,4.00426e14,0.4579,-4.81114e6,2.40002e6,-6.02137e-9
1529071500,27939491.32719382,23919088.63524225,4020.403,3.98779e14,0.0448,-4.79691e6,2.39787e6,-6.01598e-9
1529071530,27920686.279801268,23908489.654671993,4012.197,4.01595e14,0.7513,-4.80939e6,2.39564e6,-6.01041e-9
1529071560,27901869.477357484,23897977.288808968,4003.892,3.97874e14,0.1823,-4.78243e6,2.39334e6,-6.00465e-9
1529071590,27883041.206731413,23887551.928612012,3995.489,3.95705e14,0.7263,-4.76468e6,2.39096e6,-5.99871e-9
1529071620,27864201.75616301,23877213.96272776,3986.988,3.99809e14,0.3033,-4.78441e6,2.38851e6,-5.99259e-9
1529071650,27845351.415265907,23866963.777455308,3978.388,4.03847e14,1.3162,-4.80353e6,2.38599e6,-5.98628e-9
1529071680,27826490.475029998,23856801.75671088,3969.689,4.01578e14,0.7470,-4.78474e6,2.38339e6,-5.97979e-9
1529071710,27807619.22782408,23846728.281992592,3960.891,3.96147e14,0.6156,-4.74695e6,2.38072e6,-5.97311e-9
1529071740,27788737.96739834,23836743.73234519,3951.994,3.94309e14,1.0767,-4.73051e6,2.37797e6,-5.96624e-9
1529071770,27769846.988886785,23826848.484324854,3942.999,3.96161e14,0.6119,-4.73595e6,2.37515e6,-5.95918e-9
1529071800,27750946.58880963,23817042.91196417,3933.904,3.97638e14,0.2414,-4.73897e6,2.37225e6,-5.95193e-9
1529071830,27732037.065081045,23807327.38676487,3924.710,3.99683e14,0.2716,-4.74520e6,2.36928e6,-5.94450e-9
1529071860,27713118.716995046,23797702.277577247,3915.416,3.98019e14,0.1459,-4.72922e6,2.36623e6,-5.93687e-9
1529071890,27694191.84524406,23788167.95065117,3906.024,3.97975e14,0.1568,-4.72272e6,2.36311e6,-5.92905e-9
1529071920,27675256.751915812,23778724.769573737,3896.532,4.01486e14,0.7239,-4.73712e6,2.35991e6,-5.92104e-9
1529071950,27656313.74049545,23769373.09523491,3886.941,3.96220e14,0.5971,-4.69942e6,2.35663e6,-5.91284e-9
1529071980,27637363.11586761,23760113.28579312,3877.250,3.92498e14,1.5310,-4.67075e6,2.35327e6,-5.90444e-9
1529072010,27618405.18431848,23750945.696641106,3867.459,3.97192e14,0.3535,-4.69162e6,2.34984e6,-5.89585e-9
1529072040,27599440.25353756,23741870.680371787,3857.570,3.97373e14,0.3081,-4.68568e6,2.34633e6,-5.88706e-9
1529072070,27580468.63261962,23732888.586744297,3847.580,3.97289e14,0.3290,-4.67804e6,2.34274e6,-5.87808e-9
1529072100,27561490.63206639,23723999.762650076,3837.491,3.99423e14,0.2064,-4.68325e6,2.33907e6,-5.86890e-9
1529072130,27542506.56377061,23715204.552053373,3827.302,3.99777e14,0.2952,-4.67783e6,2.33533e6,-5.85952e-9
1529072160,27523516.741072096,23706503.29603731,3817.013,3.98980e14,0.0952,-4.66552e6,2.33150e6,-5.84995e-9
1529072190,27504521.478704542,23697896.332690362,3806.625,3.97937e14,0.1665,-4.65162e6,2.32760e6,-5.84018e-9
1529072220,27485521.092814606,23689383.9970988,3796.137,3.97272e14,0.3332,-4.63980e6,2.32362e6,-5.83021e-9
1529072250,27466515.900963087,23680966.621313304,3785.549,3.99100e14,0.1253,-4.64233e6,2.31955e6,-5.82004e-9
1529072280,27447506.222126085,23672644.53431575,3774.862,4.00550e14,0.4891,-4.64247e6,2.31541e6,-5.80967e-9
1529072310,27428492.37669614,23664418.06198617,3764.074,3.96325e14,0.5709,-4.60951e6,2.31119e6,-5.79910e-9
1529072340,27409474.686483122,23656287.5270699,3753.187,3.96222e14,0.5967,-4.60035e6,2.30689e6,-5.78833e-9
1529072370,27390453.47471531,23648253.24914487,3742.200,3.97101e14,0.3761,-4.59670e6,2.30250e6,-5.77735e-9
1529072400,27371429.066040177,23640315.544589173,3731.114,3.99018e14,0.1047,-4.59885e6,2.29804e6,-5.76617e-9
1529072430,27352401.78655252,23632474.72656393,3719.927,4.01309e14,0.6796,-4.60295e6,2.29350e6,-5.75479e-9
1529072460,27333371.96371081,23624731.104934357,3708.641,3.99186e14,0.1470,-4.58148e6,2.28887e6,-5.74321e-9
1529072490,27314339.926422648,23617084.986285076,3697.255,3.98398e14,0.0508,-4.56755e6,2.28416e6,-5.73142e-9
1529072520,27295306.005018037,23609536.67387334,3685.769,3.97585e14,0.2547,-4.55333e6,2.27937e6,-5.71943e-9
1529072550,27276270.5312501,23602086.467597783,3674.184,3.92782e14,1.4596,-4.51620e6,2.27450e6,-5.70723e-9
1529072580,27257233.838295653,23594734.66396738,3662.499,3.92783e14,1.4595,-4.50638e6,2.26955e6,-5.69483e-9
1529072610,27238196.260755744,23587481.556070734,3650.715,3.95182e14,0.8577,-4.51002e6,2.26452e6,-5.68222e-9
1529072640,27219158.134656053,23580327.433545537,3638.831,3.98703e14,0.0258,-4.51981e6,2.25940e6,-5.66940e-9
1529072670,27200119.797447216,23573272.582548324,3626.847,4.00663e14,0.5175,-4.52050e6,2.25420e6,-5.65638e-9
1529072700,27181081.588004995,23566317.285724502,3614.764,3.99672e14,0.2689,-4.50433e6,2.24892e6,-5.64315e-9
1529072730,27162043.846600704,23559461.822175957,3602.582,3.97663e14,0.2353,-4.48228e6,2.24355e6,-5.62971e-9
1529072760,27143006.91499295,23552706.467439987,3590.300,3.96633e14,0.4936,-4.46562e6,2.23810e6,-5.61606e-9
1529072790,27123971.136335194,23546051.49345167,3577.920,3.96868e14,0.4346,-4.45591e6,2.23257e6,-5.60221e-9
1529072820,27104936.855205223,23539497.168517787,3565.440,3.95681e14,0.7324,-4.43808e6,2.22696e6,-5.58814e-9
1529072850,27085904.41760455,23533043.757288188,3552.861,3.97092e14,0.3784,-4.43460e6,2.22126e6,-5.57387e-9
1529072880,27066874.17095775,23526691.52072754,3540.183,3.93908e14,1.1772,-4.40536e6,2.21548e6,-5.55938e-9
1529072910,27047846.464111656,23520440.716087352,3527.406,3.94452e14,1.0409,-4.39672e6,2.20961e6,-5.54469e-9
1529072940,27028821.64733443,23514291.59687826,3514.530,3.95748e14,0.7156,-4.39206e6,2.20366e6,-5.52979e-9
1529072970,27009800.07231456,23508244.41284273,3501.556,3.97432e14,0.2932,-4.38933e6,2.19763e6,-5.51467e-9
1529073000,26990782.09215978,23502299.409927983,3488.483,3.99149e14,0.1376,-4.38657e6,2.19151e6,-5.49934e-9
1529073030,26971768.061421502,23496456.830253277,3475.311,4.01559e14,0.7423,-4.38738e6,2.18531e6,-5.48380e-9
1529073060,26952758.336014032,23490716.912102286,3462.041,4.02586e14,0.9999,-4.38039e6,2.17902e6,-5.46805e-9
1529073090,26933753.27329317,23485079.889878213,3448.673,3.99542e14,0.2362,-4.35099e6,2.17265e6,-5.45209e-9
1529073120,26914753.2320289,23479545.994084217,3435.207,3.97419e14,0.2963,-4.32654e6,2.16620e6,-5.43592e-9
1529073150,26895758.572403908,23474115.451298047,3421.643,3.97318e14,0.3217,-4.31294e6,2.15966e6,-5.41953e-9
1529073180,26876769.65601204,23468788.484147098,3407.981,3.94848e14,0.9413,-4.28637e6,2.15303e6,-5.40293e-9
1529073210,26857786.845856596,23463565.31128378,3394.222,3.90584e14,2.0112,-4.25006e6,2.14633e6,-5.38612e-9
1529073240,26838810.50634849,23458446.147361312,3380.364,3.95925e14,0.6712,-4.26529e6,2.13953e6,-5.36909e-9
1529073270,26819841.003304318,23453431.203009892,3366.410,4.01550e14,0.7399,-4.28169e6,2.13265e6,-5.35186e-9
1529073300,26800878.703944273,23448520.68481326,3352.358,4.01974e14,0.8463,-4.26998e6,2.12569e6,-5.33440e-9
1529073330,26781923.976871006,23443714.795293733,3338.209,3.98870e14,0.0677,-4.23933e6,2.11864e6,-5.31674e-9
1529073360,26762977.192125864,23439013.732864603,3323.963,3.97963e14,0.1600,-4.22025e6,2.11151e6,-5.29886e-9
1529073390,26744038.721127283,23434417.69183308,3309.621,4.00359e14,0.4412,-4.21849e6,2.10429e6,-5.28077e-9
1529073420,26725108.93668727,23429926.862370383,3295.182,3.97548e14,0.2639,-4.18907e6,2.09698e6,-5.26246e-9
1529073450,26706188.21300838,23425541.43049044,3280.647,3.98663e14,0.0157,-4.18016e6,2.08959e6,-5.24394e-9
1529073480,26687276.92568078,23421261.578028977,3266.015,4.00800e14,0.5519,-4.17638e6,2.08212e6,-5.22521e-9
1529073510,26668375.451678984,23417087.48262308,3251.288,4.01080e14,0.6222,-4.16269e6,2.07456e6,-5.20626e-9
1529073540,26649484.16935847,23413019.317691144,3236.465,3.97958e14,0.1613,-4.13116e6,2.06691e6,-5.18710e-9
1529073570,26630603.458452288,23409057.252413325,3221.546,3.93637e14,1.2451,-4.09339e6,2.05918e6,-5.16773e-9
1529073600,26611733.70006738,23405201.451712333,3206.532,3.93812e14,1.2014,-4.07876e6,2.05137e6,-5.14814e-9
1529073630,26592875.276692566,23401452.07622707,3191.423,3.94022e14,1.1485,-4.06414e6,2.04347e6,-5.12833e-9
1529073660,26574028.572158344,23397809.282318193,3176.219,3.95222e14,0.8475,-4.05440e6,2.03548e6,-5.10832e-9
1529073690,26555193.971669503,23394273.222026367,3160.921,3.98563e14,0.0093,-4.05534e6,2.02741e6,-5.08809e-9
1529073720,26536371.861789078,23390844.043062598,3145.528,3.98514e14,0.0217,-4.03878e6,2.01925e6,-5.06764e-9
1529073750,26517562.63043415,23387521.88879135,3130.041,3.96695e14,0.4780,-4.01313e6,2.01101e6,-5.04699e-9
1529073780,26498766.666871365,23384306.898214012,3114.460,3.97332e14,0.3182,-3.99973e6,2.00269e6,-5.02612e-9
1529073810,26479984.361712553,23381199.20595301,3098.785,3.94496e14,1.0296,-3.96875e6,1.99428e6,-5.00503e-9
1529073840,26461216.106909845,23378198.942236193,3083.017,3.97007e14,0.3997,-3.96436e6,1.98578e6,-4.98374e-9
1529073870,26442462.29575096,23375306.23288189,3067.156,4.00355e14,0.4401,-3.96385e6,1.97720e6,-4.96223e-9
1529073900,26423723.322854064,23372521.19928429,3051.202,3.93857e14,1.1900,-3.91439e6,1.96854e6,-4.94051e-9
1529073930,26404999.584155485,23369843.95840649,3035.156,3.93900e14,1.1792,-3.89721e6,1.95979e6,-4.91857e-9
1529073960,26386291.47692665,23367274.62274529,3019.017,4.04103e14,1.3806,-3.92962e6,1.95095e6,-4.89643e-9
1529073990,26367599.399746034,23364813.300339796,3002.786,4.04778e14,1.5498,-3.91495e6,1.94204e6,-4.87407e-9
1529074020,26348923.752500806,23362460.094751965,2986.464,3.99808e14,0.3030,-3.87270e6,1.93303e6,-4.85150e-9
1529074050,26330264.936380845,23360215.10505459,2970.050,3.98173e14,0.1072,-3.84661e6,1.92395e6,-4.82872e-9
1529074080,26311623.353872713,23358078.425819833,2953.545,3.93452e14,1.2916,-3.80560e6,1.91478e6,-4.80572e-9
1529074110,26292999.408753425,23356050.147108264,2936.949,4.00913e14,0.5802,-3.82290e6,1.90552e6,-4.78252e-9
1529074140,26274393.50608398,23354130.354458407,2920.263,4.04610e14,1.5077,-3.82177e6,1.89618e6,-4.75911e-9
1529074170,26255806.05220283,23352319.128876816,2903.487,4.00740e14,0.5368,-3.78446e6,1.88676e6,-4.73549e-9
1529074200,26237237.454719044,23350616.546828613,2886.621,3.99368e14,0.1926,-3.75894e6,1.87726e6,-4.71165e-9
1529074230,26218688.122515425,23349022.68022026,2869.665,3.94691e14,0.9809,-3.71782e6,1.86767e6,-4.68761e-9
1529074260,26200158.465710565,23347537.59641704,2852.621,3.91159e14,1.8669,-3.68211e6,1.85800e6,-4.66336e-9
1529074290,26181648.895682443,23346161.35820924,2835.488,3.94239e14,1.0942,-3.67708e6,1.84824e6,-4.63890e-9
1529074320,26163159.82505102,23344894.023813155,2818.266,4.01146e14,0.6387,-3.68939e6,1.83841e6,-4.61424e-9
1529074350,26144691.667670626,23343735.64686422,2800.956,3.96176e14,0.6083,-3.64668e6,1.82849e6,-4.58936e-9
1529074380,26126244.838622198,23342686.276410706,2783.559,3.91712e14,1.7282,-3.60637e6,1.81848e6,-4.56428e-9
1529074410,26107819.754205327,23341745.9569079,2766.074,3.95983e14,0.6567,-3.60576e6,1.80840e6,-4.53900e-9
1529074440,26089416.83193004,23340914.728212815,2748.502,3.96933e14,0.4184,-3.58979e6,1.79823e6,-4.51350e-9
1529074470,26071036.4905085,23340192.625579532,2730.844,3.96369e14,0.5599,-3.56681e6,1.78799e6,-4.48781e-9
1529074500,26052679.14984635,23339579.679654952,2713.099,3.98440e14,0.0403,-3.55546e6,1.77766e6,-4.46190e-9
1529074530,26034345.23101686,23339075.91648198,2695.269,4.04614e14,1.5087,-3.56203e6,1.76725e6,-4.43580e-9
1529074560,26016035.156304844,23338681.35747536,2677.354,4.00212e14,0.4043,-3.52149e6,1.75676e6,-4.40949e-9
1529074590,25997749.34914443,23338396.01944031,2659.353,3.93403e14,1.3040,-3.47046e6,1.74618e6,-4.38298e-9
1529074620,25979488.234126695,23338219.914563686,2641.268,4.00154e14,0.3897,-3.47871e6,1.73553e6,-4.35626e-9
1529074650,25961252.236989956,23338153.05041257,2623.099,4.01207e14,0.6538,-3.46176e6,1.72480e6,-4.32935e-9
1529074680,25943041.78460987,23338195.42993334,2604.846,3.93753e14,1.2160,-3.40800e6,1.71399e6,-4.30223e-9
1529074710,25924857.304989252,23338347.05145142,2586.510,3.96440e14,0.5420,-3.39784e6,1.70309e6,-4.27492e-9
1529074740,25906699.22724781,23338607.908671413,2568.091,4.00099e14,0.3759,-3.39150e6,1.69212e6,-4.24740e-9
1529074770,25888567.981611554,23338977.99067787,2549.590,3.95155e14,0.8645,-3.34850e6,1.68107e6,-4.21969e-9
1529074800,25870463.999402102,23339457.281936616,2531.007,3.95302e14,0.8276,-3.32696e6,1.66994e6,-4.19178e-9
1529074830,25852387.71304373,23340045.762291603,2512.342,3.97393e14,0.3030,-3.31335e6,1.65874e6,-4.16367e-9
1529074860,25834339.55599672,23340743.40698263,2493.596,3.96252e14,0.5891,-3.28610e6,1.64745e6,-4.13537e-9
1529074890,25816319.96280175,23341550.1866328,2474.770,3.95034e14,0.8948,-3.25844e6,1.63609e6,-4.10687e-9
1529074920,25798329.369050458,23342466.067256887,2455.863,4.00240e14,0.4114,-3.25690e6,1.62465e6,-4.07818e-9
1529074950,25780368.211373813,23343491.010265384,2436.877,3.99306e14,0.1770,-3.23004e6,1.61313e6,-4.04929e-9
1529074980,25762436.9274303,23344624.972468957,2417.812,3.96454e14,0.5384,-3.19537e6,1.60154e6,-4.02021e-9
1529075010,25744535.955893982,23345867.9060835,2398.668,3.99014e14,0.1039,-3.18231e6,1.58987e6,-3.99094e-9
1529075040,25726665.73644216,23347219.75873569,2379.446,3.99495e14,0.2244,-3.16071e6,1.57812e6,-3.96148e-9
1529075070,25708826.70974298,23348680.473469134,2360.146,3.97106e14,0.3749,-3.12765e6,1.56630e6,-3.93183e-9
1529075100,25691019.317442756,23350249.98875095,2340.769,3.98708e14,0.0270,-3.11016e6,1.55440e6,-3.90199e-9
1529075130,25673244.002148077,23351928.2384845,2321.316,4.01135e14,0.6358,-3.09561e6,1.54243e6,-3.87196e-9
1529075160,25655501.207428195,23353715.152000073,2301.786,3.97213e14,0.3481,-3.05638e6,1.53039e6,-3.84174e-9
1529075190,25637791.377786055,23355610.65408024,2282.181,3.97937e14,0.1663,-3.03494e6,1.51827e6,-3.81134e-9
1529075220,25620114.958649706,23357614.664963115,2262.500,3.99890e14,0.3234,-3.01796e6,1.50607e6,-3.78076e-9
1529075250,25602472.39635845,23359727.10035163,2242.745,3.94236e14,1.0949,-2.97219e6,1.49381e6,-3.74999e-9
1529075280,25584864.138148822,23361947.87142341,2222.916,3.92359e14,1.5658,-2.94067e6,1.48147e6,-3.71904e-9
1529075310,25567290.632140122,23364276.884841107,2203.014,3.99000e14,0.1002,-2.94054e6,1.46906e6,-3.68791e-9
1529075340,25549752.327320006,23366714.042763263,2183.038,3.98470e14,0.0326,-2.91362e6,1.45658e6,-3.65660e-9
1529075370,25532249.673529487,23369259.242855668,2162.990,3.94316e14,1.0748,-2.87346e6,1.44402e6,-3.62510e-9
1529075400,25514783.12144796,23371912.378303204,2142.871,3.95003e14,0.9024,-2.85082e6,1.43140e6,-3.59344e-9
1529075430,25497353.12256328,23374673.33780896,2122.680,3.95816e14,0.6987,-2.82844e6,1.41870e6,-3.56159e-9
1529075460,25479960.129201178,23377542.005648002,2102.418,3.95293e14,0.8297,-2.80115e6,1.40594e6,-3.52957e-9
1529075490,25462604.59446442,23380518.26163972,2082.086,4.01532e14,0.7355,-2.79741e6,1.39311e6,-3.49737e-9
1529075520,25445286.97223127,23383601.981174864,2061.685,4.05622e14,1.7615,-2.78568e6,1.38020e6,-3.46500e-9
1529075550,25428007.717138957,23386793.035229724,2041.215,4.03824e14,1.3104,-2.75334e6,1.36723e6,-3.43246e-9
1529075580,25410767.284567192,23390091.290380877,2020.676,4.01837e14,0.8120,-2.72034e6,1.35419e6,-3.39975e-9
1529075610,25393566.130621243,23393496.6088204,2000.070,3.94878e14,0.9340,-2.67059e6,1.34109e6,-3.36687e-9
1529080920,23390844.043062598,25407125.40804529,2016.281,4.01537e14,0.7368,2.71421e6,-1.35190e6,3.39273e-9
1529080950,23387521.88879135,25424359.22767081,2036.837,4.01352e14,0.6904,2.73977e6,-1.36495e6,3.42549e-9
1529080980,23384306.898214012,25441631.975110352,2057.325,3.99871e14,0.3189,2.76071e6,-1.37793e6,3.45807e-9
1529081010,23381199.20595301,25458943.194656968,2077.744,3.93813e14,1.2009,2.76543e6,-1.39084e6,3.49048e-9
1529081040,23378198.942236193,25476292.431342643,2098.093,3.96073e14,0.6342,2.79893e6,-1.40368e6,3.52272e-9
1529081070,23375306.23288189,25493679.23095495,2118.373,4.00731e14,0.5344,2.84096e6,-1.41645e6,3.55478e-9
1529081100,23372521.19928429,25511103.140053317,2138.582,3.94218e14,1.0995,2.84308e6,-1.42915e6,3.58667e-9
1529081130,23369843.95840649,25528563.705976494,2158.720,3.97936e14,0.1666,2.88167e6,-1.44178e6,3.61838e-9
1529081160,23367274.62274529,25546060.476885173,2178.786,4.01795e14,0.8016,2.92086e6,-1.45435e6,3.64991e-9
1529081190,23364813.300339796,25563593.001750853,2198.780,4.00503e14,0.4772,2.94119e6,-1.46684e6,3.68127e-9
1529081220,23362460.094751965,25581160.830379814,2218.701,3.99522e14,0.2311,2.96246e6,-1.47925e6,3.71244e-9
1529081250,23360215.10505459,25598763.51342818,2238.548,3.97225e14,0.3451,2.97859e6,-1.49160e6,3.74344e-9
1529081280,23358078.425819833,25616400.602416817,2258.322,3.91925e14,1.6747,2.98310e6,-1.50387e6,3.77425e-9
1529081310,23356050.147108264,25634071.649745952,2278.022,3.93065e14,1.3887,3.01164e6,-1.51608e6,3.80488e-9
1529081340,23354130.354458407,25651776.208709523,2297.646,3.98287e14,0.0787,3.05576e6,-1.52820e6,3.83532e-9
1529081370,23352319.128876816,25669513.833509408,2317.195,3.96858e14,0.4370,3.07435e6,-1.54026e6,3.86558e-9
1529081400,23350616.546828613,25687284.07926932,2336.668,4.01343e14,0.6881,3.11573e6,-1.55224e6,3.89565e-9
1529081430,23349022.68022026,25705086.50206256,2356.064,3.98620e14,0.0048,3.12894e6,-1.56414e6,3.92554e-9
1529081460,23347537.59641704,25722920.658882488,2375.383,3.95153e14,0.8649,3.13889e6,-1.57597e6,3.95524e-9
1529081490,23346161.35820924,25740786.10769872,2394.625,3.95832e14,0.6946,3.16501e6,-1.58772e6,3.98474e-9
1529081520,23344894.023813155,25758682.407456506,2413.788,3.97015e14,0.3977,3.19304e6,-1.59940e6,4.01406e-9
1529081550,23343735.64686422,25776609.118089598,2432.873,3.97285e14,0.3301,3.21730e6,-1.61100e6,4.04318e-9
1529081580,23342686.276410706,25794565.80053298,2451.880,3.96991e14,0.4038,3.23912e6,-1.62253e6,4.07212e-9
1529081610,23341745.9569079,25812552.016735494,2470.806,3.99762e14,0.2914,3.27335e6,-1.63398e6,4.10085e-9
1529081640,23340914.728212815,25830567.329671945,2489.653,4.02361e14,0.9434,3.30686e6,-1.64535e6,4.12940e-9
1529081670,23340192.625579532,25848611.303355325,2508.419,3.99520e14,0.2306,3.31775e6,-1.65664e6,4.15775e-9
1529081700,23339579.679654952,25866683.50284852,2527.104,3.97372e14,0.3083,3.33122e6,-1.66786e6,4.18590e-9
1529081730,23339075.91648198,25884783.494255703,2545.708,4.02042e14,0.8634,3.37315e6,-1.67900e6,4.21386e-9
1529081760,23338681.35747536,25902910.844796102,2564.229,4.00220e14,0.4063,3.38764e6,-1.69006e6,4.24162e-9
1529081790,23338396.01944031,25921065.122752912,2582.669,3.98516e14,0.0212,3.40238e6,-1.70104e6,4.26918e-9
1529081820,23338219.914563686,25939245.89750415,2601.026,3.99665e14,0.2671,3.42912e6,-1.71194e6,4.29655e-9
1529081850,23338153.05041257,25957452.739533193,2619.300,4.00241e14,0.4117,3.45329e6,-1.72276e6,4.32371e-9
1529081880,23338195.42993334,25975685.220439203,2637.490,3.99534e14,0.2341,3.47174e6,-1.73350e6,4.35067e-9
1529081910,23338347.05145142,25993942.91294721,2655.596,3.99317e14,0.1797,3.49214e6,-1.74416e6,4.37744e-9
1529081940,23338607.908671413,26012225.39091806,2673.617,4.00575e14,0.4954,3.51887e6,-1.75474e6,4.40399e-9
1529081970,23338977.99067787,26030532.22935814,2691.554,3.97338e14,0.3166,3.52559e6,-1.76524e6,4.43035e-9
1529082000,23339457.281936616,26048863.00442891,2709.406,3.93925e14,1.1729,3.53119e6,-1.77566e6,4.45651e-9
1529082030,23340045.762291603,26067217.293479785,2727.172,3.99393e14,0.1990,3.57627e6,-1.78600e6,4.48246e-9
1529082060,23340743.40698263,26085594.674984824,2744.851,3.99732e14,0.2838,3.59833e6,-1.79626e6,4.50820e-9
1529082090,23341550.1866328,26103994.728623968,2762.445,3.95824e14,0.6966,3.60100e6,-1.80643e6,4.53374e-9
1529082120,23342466.067256887,26122417.035268694,2779.951,3.99483e14,0.2214,3.63780e6,-1.81653e6,4.55908e-9
1529082150,23343491.010265384,26140861.176990747,2797.370,3.95793e14,0.7043,3.64094e6,-1.82654e6,4.58421e-9
1529082180,23344624.972468957,26159326.737070683,2814.702,3.92884e14,1.4342,3.64732e6,-1.83647e6,4.60913e-9
1529082210,23345867.9060835,26177813.30000633,2831.945,4.02893e14,1.0769,3.71326e6,-1.84632e6,4.63384e-9
1529082240,23347219.75873569,26196320.45152091,2849.101,4.02874e14,1.0720,3.73281e6,-1.85608e6,4.65835e-9
1529082270,23348680.473469134,26214847.77857113,2866.167,3.97714e14,0.2223,3.72812e6,-1.86576e6,4.68265e-9
1529082300,23350249.98875095,26233394.869354956,2883.145,3.98791e14,0.0478,3.75237e6,-1.87536e6,4.70674e-9
1529082330,23351928.2384845,26251961.313295953,2900.033,3.97748e14,0.2139,3.76647e6,-1.88487e6,4.73062e-9
1529082360,23353715.152000073,26270546.701122496,2916.832,3.97481e14,0.2809,3.78405e6,-1.89431e6,4.75430e-9
