Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529157450,31610712.952284474,27937303.18082054,3673.410,4.01645e14,0.7638,-3.32907e6,1.65839e6,-4.15959e-9
1529157480,31600359.161992222,27918497.65421719,3681.862,3.95374e14,0.8095,-3.31390e6,1.66387e6,-4.17334e-9
1529157510,31589955.453769233,27899680.40966004,3690.275,3.93723e14,1.2236,-3.31790e6,1.66935e6,-4.18707e-9
1529157540,31579501.89661138,27880851.73415025,3698.650,3.97400e14,0.3012,-3.34422e6,1.67482e6,-4.20080e-9
1529157570,31568998.560015406,27862011.916060023,3706.987,3.96959e14,0.4119,-3.35328e6,1.68029e6,-4.21452e-9
1529157600,31558445.5139814,27843161.24513531,3715.284,4.01168e14,0.6442,-3.38199e6,1.68576e6,-4.22822e-9
1529157630,31547842.828999568,27824300.012495507,3723.543,3.96088e14,0.6304,-3.37139e6,1.69122e6,-4.24192e-9
1529157660,31537190.576100532,27805428.510645017,3731.762,3.97179e14,0.3567,-3.38691e6,1.69667e6,-4.25561e-9
1529157690,31526488.826809816,27786547.033466775,3739.942,4.03196e14,1.1530,-3.42349e6,1.70213e6,-4.26928e-9
1529157720,31515737.653165575,27767655.876227625,3748.082,4.01617e14,0.7568,-3.42768e6,1.70758e6,-4.28294e-9
1529157750,31504937.12772093,27748755.335580613,3756.182,3.96855e14,0.4380,-3.41814e6,1.71302e6,-4.29660e-9
1529157780,31494087.323546343,27729845.709567342,3764.242,3.97770e14,0.2084,-3.43294e6,1.71846e6,-4.31024e-9
1529157810,31483188.3142319,27710927.297620263,3772.261,4.01367e14,0.6941,-3.45935e6,1.72389e6,-4.32386e-9
1529157840,31472240.173889656,27692000.400564797,3780.240,3.97742e14,0.2154,-3.45452e6,1.72932e6,-4.33748e-9
1529157870,31461242.97715608,27673065.32062149,3788.178,3.97317e14,0.3221,-3.46350e6,1.73474e6,-4.35108e-9
1529157900,31450196.7991944,27654122.36140807,3796.074,3.96201e14,0.6020,-3.46945e6,1.74016e6,-4.36467e-9
1529157930,31439101.7157205,27635171.827939857,3803.930,3.97744e14,0.2149,-3.48700e6,1.74558e6,-4.37825e-9
1529157960,31427957.80293311,27616214.026636556,3811.744,4.01989e14,0.8500,-3.51644e6,1.75098e6,-4.39181e-9
1529157990,31416765.13758872,27597249.265319217,3819.516,4.03287e14,1.1756,-3.53301e6,1.75638e6,-4.40536e-9
1529158020,31405523.79698077,27578277.853213564,3827.246,3.99946e14,0.3376,-3.52910e6,1.76178e6,-4.41889e-9
1529158050,31394233.858942416,27559300.100951757,3834.934,3.95183e14,0.8574,-3.51878e6,1.76717e6,-4.43241e-9
1529158080,31382895.401849188,27540316.320573978,3842.579,3.98858e14,0.0647,-3.54584e6,1.77256e6,-4.44591e-9
1529158110,31371508.504621796,27521326.82553001,3850.182,3.99650e14,0.2632,-3.56013e6,1.77793e6,-4.45940e-9
1529158140,31360073.24672882,27502331.930680737,3857.741,4.01866e14,0.8193,-3.58080e6,1.78330e6,-4.47287e-9
1529158170,31348589.708189473,27483331.952299524,3865.258,4.00801e14,0.5520,-3.58679e6,1.78867e6,-4.48633e-9
1529158200,31337057.969576415,27464327.208073597,3872.731,3.93101e14,1.3798,-3.56289e6,1.79403e6,-4.49977e-9
1529158230,31325478.111991297,27445318.01711085,3880.160,3.99933e14,0.3343,-3.60435e6,1.79938e6,-4.51319e-9
1529158260,31313850.217151385,27426304.699923903,3887.546,3.97887e14,0.1791,-3.60580e6,1.80473e6,-4.52660e-9
1529158290,31302174.367308315,27407287.57844844,3894.887,3.96901e14,0.4262,-3.61199e6,1.81006e6,-4.53998e-9
1529158320,31290450.645277847,27388266.976038657,3902.184,3.99669e14,0.2682,-3.63523e6,1.81539e6,-4.55335e-9
1529158350,31278679.134442486,27369243.217468332,3909.436,3.95234e14,0.8445,-3.62564e6,1.82072e6,-4.56670e-9
1529158380,31266859.91875404,27350216.628931627,3916.643,3.98102e14,0.1251,-3.64935e6,1.82603e6,-4.58004e-9
1529158410,31254993.082736313,27331187.538044013,3923.806,3.98807e14,0.0519,-3.66320e6,1.83134e6,-4.59335e-9
1529158440,31243078.711487655,27312156.27384289,3930.922,3.96260e14,0.5872,-3.66207e6,1.83664e6,-4.60664e-9
1529158470,31231116.890683636,27293123.16678832,3937.994,4.00568e14,0.4937,-3.69253e6,1.84193e6,-4.61992e-9
1529158500,31219107.70657975,27274088.54876348,3945.019,4.02512e14,0.9813,-3.71212e6,1.84722e6,-4.63317e-9
1529158530,31207051.24604031,27255052.753067076,3951.998,4.00924e14,0.5830,-3.71535e6,1.85249e6,-4.64640e-9
1529158560,31194947.59646021,27236016.11443873,3958.931,3.97455e14,0.2874,-3.70975e6,1.85776e6,-4.65962e-9
1529158590,31182796.84584888,27216978.969034024,3965.818,3.89081e14,2.3881,-3.68112e6,1.86302e6,-4.67281e-9
1529158620,31170599.082807012,27197941.654432718,3972.657,3.93714e14,1.2258,-3.71321e6,1.86827e6,-4.68597e-9
1529158650,31158354.396529444,27178904.50963882,3979.450,3.98653e14,0.0131,-3.74683e6,1.87351e6,-4.69912e-9
1529158680,31146062.876808245,27159867.875080444,3986.195,4.00400e14,0.4516,-3.76553e6,1.87874e6,-4.71224e-9
1529158710,31133724.614035778,27140832.09260963,3992.893,3.97973e14,0.1574,-3.76453e6,1.88397e6,-4.72534e-9
1529158740,31121339.69920768,27121797.50550208,3999.542,3.99884e14,0.3221,-3.78400e6,1.88918e6,-4.73842e-9
1529158770,31108908.223925967,27102764.458456695,4006.144,4.03667e14,1.2710,-3.81240e6,1.89438e6,-4.75147e-9
1529158800,31096430.280402098,27083733.29759516,4012.697,3.98651e14,0.0126,-3.79895e6,1.89958e6,-4.76450e-9
1529158830,31083905.961439323,27064704.3704686,4019.202,4.04388e14,1.4520,-3.83673e6,1.90476e6,-4.77750e-9
1529158860,31071335.360499773,27045678.026034232,4025.657,4.02934e14,1.0871,-3.84018e6,1.90994e6,-4.79048e-9
1529158890,31058718.571643345,27026654.614677504,4032.064,3.97851e14,0.1880,-3.82615e6,1.91510e6,-4.80343e-9
1529158920,31046055.689551476,27007634.488203738,4038.421,4.00590e14,0.4991,-3.84964e6,1.92025e6,-4.81636e-9
1529158950,31033346.809530046,26988617.999837212,4044.729,3.96785e14,0.4555,-3.84157e6,1.92540e6,-4.82926e-9
1529158980,31020592.02751237,26969605.50422004,4050.987,3.98680e14,0.0198,-3.86098e6,1.93053e6,-4.84213e-9
1529159010,31007791.440062203,26950597.357411038,4057.194,3.96661e14,0.4865,-3.86143e6,1.93565e6,-4.85497e-9
1529159040,30994945.14437667,26931593.916884404,4063.351,3.92552e14,1.5174,-3.85162e6,1.94076e6,-4.86779e-9
1529159070,30982053.23828929,26912595.541528273,4069.458,4.00296e14,0.4254,-3.89953e6,1.94586e6,-4.88057e-9
1529159100,30969115.82027299,26893602.59164318,4075.513,4.01433e14,0.7107,-3.91529e6,1.95094e6,-4.89333e-9
1529159130,30956132.989453755,26874615.428936463,4081.518,4.01173e14,0.6453,-3.92419e6,1.95602e6,-4.90606e-9
1529159160,30943104.84558091,26855634.416532755,4087.470,3.99439e14,0.2104,-3.92582e6,1.96108e6,-4.91876e-9
1529159190,30930031.489063114,26836659.918959603,4093.372,3.98465e14,0.0340,-3.93113e6,1.96613e6,-4.93142e-9
1529159220,30916913.020960823,26817692.30214944,4099.221,4.03871e14,1.3222,-3.96793e6,1.97117e6,-4.94406e-9
1529159250,30903749.542989526,26798731.933437396,4105.018,4.01681e14,0.7730,-3.96719e6,1.97619e6,-4.95667e-9
1529159280,30890541.15752296,26779779.181558955,4110.762,3.97198e14,0.3520,-3.95497e6,1.98120e6,-4.96924e-9
1529159310,30877287.96759635,26760834.416647557,4116.454,3.97231e14,0.3435,-3.96512e6,1.98620e6,-4.98178e-9
1529159340,30863990.076909665,26741898.010231927,4122.092,3.99790e14,0.2985,-3.98786e6,1.99119e6,-4.99429e-9
1529159370,30850647.58983089,26722970.335233387,4127.677,3.98698e14,0.0246,-3.99235e6,1.99616e6,-5.00676e-9
1529159400,30837260.611399353,26704051.765962973,4133.209,3.94801e14,0.9532,-3.98271e6,2.00112e6,-5.01920e-9
1529159430,30823829.247330166,26685142.678121746,4138.687,3.96519e14,0.5221,-4.00119e6,2.00607e6,-5.03160e-9
1529159460,30810353.604014203,26666243.448787533,4144.110,3.99322e14,0.1811,-4.02517e6,2.01100e6,-5.04397e-9
1529159490,30796833.788524754,26647354.456421833,4149.479,3.96210e14,0.5997,-4.01928e6,2.01591e6,-5.05631e-9
1529159520,30783269.90861984,26628476.08086313,4154.794,4.00029e14,0.3583,-4.04840e6,2.02082e6,-5.06860e-9
1529159550,30769662.07274565,26609608.703323342,4160.053,4.01193e14,0.6504,-4.06411e6,2.02570e6,-5.08087e-9
1529159580,30756010.390039973,26590752.70638415,4165.258,4.00149e14,0.3885,-4.06857e6,2.03058e6,-5.09309e-9
1529159610,30742314.97033557,26571908.473993156,4170.406,4.02886e14,1.0752,-4.09228e6,2.03543e6,-5.10527e-9
1529159640,30728575.924163673,26553076.391459934,4175.500,4.02203e14,0.9038,-4.09852e6,2.04028e6,-5.11742e-9
1529159670,30714793.362757396,26534256.845451828,4180.537,3.96857e14,0.4374,-4.08079e6,2.04510e6,-5.12953e-9
1529159700,30700967.39805524,26515450.22398973,4185.517,3.94578e14,1.0093,-4.07867e6,2.04991e6,-5.14160e-9
1529159730,30687098.142697465,26496656.91643503,4190.441,3.98369e14,0.0581,-4.10775e6,2.05471e6,-5.15363e-9
1529159760,30673185.710051313,26477877.31351138,4195.308,3.98634e14,0.0084,-4.11868e6,2.05949e6,-5.16561e-9
1529159790,30659230.214192774,26459111.807273544,4200.118,3.97049e14,0.3893,-4.11999e6,2.06425e6,-5.17756e-9
1529159820,30645231.769917086,26440360.79111093,4204.871,4.01530e14,0.7349,-4.15272e6,2.06899e6,-5.18946e-9
1529159850,30631190.492742132,26421624.659742463,4209.566,4.04099e14,1.3793,-4.17557e6,2.07372e6,-5.20132e-9
1529159880,30617106.49891194,26402903.80921121,4214.203,3.97395e14,0.3025,-4.15011e6,2.07843e6,-5.21314e-9
1529159910,30602979.90540011,26384198.636879,4218.781,3.95489e14,0.7807,-4.14952e6,2.08313e6,-5.22492e-9
1529159940,30588810.829913378,26365509.541420713,4223.301,3.96477e14,0.5326,-4.16402e6,2.08780e6,-5.23665e-9
1529159970,30574599.39089505,26346836.922818493,4227.762,3.99608e14,0.2528,-4.18974e6,2.09246e6,-5.24833e-9
1529160000,30560345.70752849,26328181.182355795,4232.165,4.00375e14,0.4453,-4.20306e6,2.09710e6,-5.25997e-9
1529160030,30546049.899743397,26309542.72262847,4236.507,4.00065e14,0.3675,-4.21069e6,2.10172e6,-5.27157e-9
1529160060,30531712.08821109,26290921.947485585,4240.790,4.00035e14,0.3598,-4.21975e6,2.10632e6,-5.28311e-9
1529160090,30517332.394356206,26272319.262075864,4245.013,3.97749e14,0.2136,-4.21683e6,2.11091e6,-5.29461e-9
1529160120,30502910.940357752,26253735.0728241,4249.176,3.94923e14,0.9226,-4.21096e6,2.11547e6,-5.30606e-9
1529160150,30488447.849152636,26235169.787424475,4253.278,3.93642e14,1.2441,-4.21319e6,2.12002e6,-5.31746e-9
1529160180,30473943.244439356,26216623.81483379,4257.319,3.97906e14,0.1742,-4.24491e6,2.12454e6,-5.32882e-9
1529160210,30459397.250681657,26198097.565264367,4261.300,4.00371e14,0.4443,-4.26708e6,2.12905e6,-5.34012e-9
1529160240,30444809.993112255,26179591.45017691,4265.219,4.00696e14,0.5257,-4.27780e6,2.13353e6,-5.35137e-9
1529160270,30430181.597736478,26161105.882273115,4269.076,4.01290e14,0.6748,-4.28994e6,2.13800e6,-5.36257e-9
1529160300,30415512.191336032,26142641.275488,4272.871,3.96831e14,0.4439,-4.27490e6,2.14244e6,-5.37372e-9
1529160330,30400801.901480395,26124198.04495812,4276.604,3.94469e14,1.0366,-4.27100e6,2.14686e6,-5.38482e-9
1529160360,30386050.85650703,26105776.607087817,4280.274,4.01266e14,0.6687,-4.31644e6,2.15126e6,-5.39586e-9
1529160390,30371259.185548835,26087377.379466783,4283.882,4.06952e14,2.0952,-4.35597e6,2.15564e6,-5.40685e-9
1529160420,30356427.0185304,26069000.780885443,4287.426,4.02347e14,0.9399,-4.33983e6,2.16000e6,-5.41778e-9
1529160450,30341554.486171804,26050647.231326263,4290.907,3.97876e14,0.1818,-4.32427e6,2.16434e6,-5.42866e-9
1529160480,30326641.71999252,26032317.151954737,4294.325,3.97529e14,0.2689,-4.33100e6,2.16865e6,-5.43948e-9
1529160510,30311688.852315407,26014010.965110302,4297.678,3.94619e14,0.9989,-4.32371e6,2.17294e6,-5.45025e-9
1529160540,30296696.016270507,25995729.09429695,4300.967,4.01176e14,0.6460,-4.36801e6,2.17721e6,-5.46096e-9
1529160570,30281663.345799014,25977471.96417364,4304.191,4.04608e14,1.5071,-4.39531e6,2.18145e6,-5.47161e-9
1529160600,30266590.975657195,25959240.000544596,4307.351,3.98291e14,0.0776,-4.36918e6,2.18567e6,-5.48220e-9
1529160630,30251479.04140527,25941033.630377483,4310.445,3.97366e14,0.3098,-4.37249e6,2.18987e6,-5.49273e-9
1529160660,30236327.67945777,25922853.28170678,4313.474,4.02171e14,0.8957,-4.40727e6,2.19404e6,-5.50320e-9
1529160690,30221137.027040835,25904699.38370994,4316.438,4.01638e14,0.7621,-4.41267e6,2.19819e6,-5.51361e-9
1529160720,30205907.22221116,25886572.366669074,4319.335,3.97211e14,0.3485,-4.39649e6,2.20231e6,-5.52396e-9
1529160750,30190638.403859854,25868472.661960594,4322.166,3.98244e14,0.0895,-4.41039e6,2.20641e6,-5.53424e-9
1529160780,30175330.71171624,25850400.70204434,4324.930,3.97727e14,0.2191,-4.41567e6,2.21049e6,-5.54447e-9
1529160810,30159984.286351737,25832356.920452796,4327.627,3.98728e14,0.0320,-4.42932e6,2.21453e6,-5.55462e-9
1529160840,30144599.26918372,25814341.75177992,4330.258,3.98126e14,0.1190,-4.43402e6,2.21856e6,-5.56472e-9
1529160870,30129175.802479383,25796355.631669816,4332.820,3.97024e14,0.3956,-4.43586e6,2.22255e6,-5.57475e-9
1529160900,30113714.02935971,25778398.996805172,4335.315,3.96870e14,0.4341,-4.44292e6,2.22652e6,-5.58471e-9
1529160930,30098214.09381894,25760472.284866177,4337.742,3.97413e14,0.2979,-4.45383e6,2.23046e6,-5.59460e-9
1529160960,30082676.14068031,25742575.934608676,4340.100,3.99338e14,0.1852,-4.47244e6,2.23438e6,-5.60443e-9
1529160990,30067100.315648388,25724710.38576187,4342.390,3.97231e14,0.3436,-4.46840e6,2.23827e6,-5.61419e-9
1529161020,30051486.765297554,25706876.079044662,4344.611,4.01199e14,0.6518,-4.49842e6,2.24213e6,-5.62387e-9
1529161050,30035835.63707607,25689073.456152797,4346.762,4.02754e14,1.0421,-4.51487e6,2.24596e6,-5.63349e-9
1529161080,30020147.07931015,25671302.959745616,4348.844,4.00384e14,0.4474,-4.50915e6,2.24976e6,-5.64304e-9
1529161110,30004421.24120825,25653565.03343276,4350.856,3.97094e14,0.3780,-4.49812e6,2.25354e6,-5.65252e-9
1529161140,29988658.272865113,25635860.12176047,4352.798,3.97709e14,0.2235,-4.50908e6,2.25729e6,-5.66192e-9
1529161170,29972858.32526596,25618188.670197804,4354.670,4.01178e14,0.6467,-4.53618e6,2.26100e6,-5.67125e-9
1529161200,29957021.5502907,25600551.125122476,4356.470,3.96680e14,0.4818,-4.51803e6,2.26469e6,-5.68050e-9
1529161230,29941148.1007059,25582947.93383615,4358.200,3.94997e14,0.9040,-4.51576e6,2.26835e6,-5.68968e-9
1529161260,29925238.13020662,25565379.544459138,4359.859,3.97888e14,0.1786,-4.53946e6,2.27197e6,-5.69879e-9
1529161290,29909291.79338286,25547846.406006288,4361.445,3.98655e14,0.0137,-4.55102e6,2.27557e6,-5.70782e-9
1529161320,29893309.245735943,25530348.96834301,4362.960,4.01812e14,0.8056,-4.57620e6,2.27914e6,-5.71677e-9
1529161350,29877290.643682595,25512887.68217027,4364.403,3.98955e14,0.0888,-4.56694e6,2.28267e6,-5.72564e-9
1529161380,29861236.144559067,25495462.999009423,4365.773,3.97083e14,0.3807,-4.56322e6,2.28617e6,-5.73443e-9
1529161410,29845145.906625323,25478075.37118679,4367.071,4.01021e14,0.6071,-4.59276e6,2.28964e6,-5.74315e-9
1529161440,29829020.089069143,25460725.251818027,4368.295,3.99949e14,0.3382,-4.59350e6,2.29308e6,-5.75178e-9
1529161470,29812858.85201025,25443413.094792183,4369.446,4.00157e14,0.3904,-4.60152e6,2.29649e6,-5.76033e-9
1529161500,29796662.35650451,25426139.354755618,4370.523,4.02429e14,0.9604,-4.62139e6,2.29986e6,-5.76880e-9
1529161530,29780430.764556814,25408904.487067573,4371.526,4.02796e14,1.0526,-4.63023e6,2.30320e6,-5.77718e-9
1529161560,29764164.23909838,25391708.947869882,4372.455,4.01601e14,0.7529,-4.62997e6,2.30651e6,-5.78548e-9
1529161590,29747862.94401785,25374553.193983797,4373.310,3.99547e14,0.2374,-4.62464e6,2.30978e6,-5.79370e-9
1529161620,29731527.044156887,25357437.6829205,4374.089,3.96127e14,0.6206,-4.61128e6,2.31302e6,-5.80183e-9
1529161650,29715156.705314383,25340362.87286356,4374.794,3.97053e14,0.3882,-4.62305e6,2.31622e6,-5.80987e-9
1529161680,29698752.094250806,25323329.222651105,4375.423,3.97083e14,0.3806,-4.62955e6,2.31939e6,-5.81783e-9
1529161710,29682313.378692463,25306337.191757746,4375.976,3.99654e14,0.2643,-4.65079e6,2.32252e6,-5.82570e-9
1529161740,29665840.727335807,25289387.240276232,4376.453,4.02318e14,0.9326,-4.67253e6,2.32562e6,-5.83348e-9
1529161770,29649334.309851743,25272479.828898907,4376.854,4.02197e14,0.9024,-4.67798e6,2.32868e6,-5.84116e-9
1529161800,29632794.296889935,25255615.41889888,4377.179,3.98874e14,0.0685,-4.66462e6,2.33171e6,-5.84876e-9
1529161830,29616220.8600752,25238794.472135477,4377.426,3.95765e14,0.7113,-4.65240e6,2.33470e6,-5.85626e-9
1529161860,29599614.172036327,25222017.450959425,4377.597,3.98311e14,0.0727,-4.67321e6,2.33765e6,-5.86367e-9
1529161890,29582974.40638583,25205284.818269037,4377.690,3.97227e14,0.3446,-4.67268e6,2.34056e6,-5.87099e-9
1529161920,29566301.737732198,25188597.037466083,4377.705,3.98131e14,0.1179,-4.68373e6,2.34344e6,-5.87822e-9
1529161950,29549596.341684155,25171954.572435997,4377.642,3.97123e14,0.3706,-4.68348e6,2.34627e6,-5.88534e-9
1529161980,29532858.394854933,25155357.887527794,4377.501,3.95475e14,0.7840,-4.67936e6,2.34907e6,-5.89237e-9
1529162010,29516088.074866645,25138807.44753377,4377.281,4.00156e14,0.3903,-4.71248e6,2.35183e6,-5.89931e-9
1529162040,29499285.56035452,25122303.717668917,4376.982,4.02384e14,0.9492,-4.73109e6,2.35455e6,-5.90614e-9
1529162070,29482451.030971233,25105847.163550142,4376.604,3.98002e14,0.1501,-4.71057e6,2.35724e6,-5.91288e-9
1529162100,29465584.667391215,25089438.251175184,4376.146,3.98732e14,0.0330,-4.72017e6,2.35988e6,-5.91951e-9
1529162130,29448686.65132794,25073077.446881887,4375.609,4.00340e14,0.4363,-4.73491e6,2.36248e6,-5.92605e-9
1529162160,29431757.165498357,25056765.21738668,4374.992,3.96634e14,0.4933,-4.71806e6,2.36504e6,-5.93248e-9
1529162190,29414796.393667214,25040502.029702444,4374.294,3.97219e14,0.3465,-4.72657e6,2.36756e6,-5.93881e-9
1529162220,29397804.520638585,25024288.3511358,4373.516,3.98685e14,0.0212,-4.74023e6,2.37003e6,-5.94503e-9
1529162250,29380781.73226027,25008124.649264738,4372.657,3.97409e14,0.2988,-4.73751e6,2.37247e6,-5.95115e-9
1529162280,29363728.215428226,24992011.39191587,4371.717,3.96265e14,0.5860,-4.73548e6,2.37486e6,-5.95716e-9
1529162310,29346644.15809106,24975949.04714148,4370.695,3.96501e14,0.5268,-4.74158e6,2.37721e6,-5.96307e-9
1529162340,29329529.749254394,24959938.083196424,4369.592,3.95342e14,0.8176,-4.73926e6,2.37952e6,-5.96887e-9
1529162370,29312385.17898534,24943978.968514606,4368.406,3.99201e14,0.1508,-4.76684e6,2.38179e6,-5.97456e-9
1529162400,29295210.638416823,24928072.17168531,4367.138,4.00133e14,0.3845,-4.77686e6,2.38401e6,-5.98014e-9
1529162430,29278006.31972651,24912218.1614477,4365.788,4.00583e14,0.4973,-4.78392e6,2.38618e6,-5.98561e-9
1529162460,29260772.41622003,24896417.40661003,4364.355,3.99849e14,0.3132,-4.78380e6,2.38831e6,-5.99097e-9
1529162490,29243509.12225627,24880670.376082234,4362.839,3.94448e14,1.0418,-4.75560e6,2.39040e6,-5.99622e-9
1529162520,29226216.633277167,24864977.53883296,4361.239,3.98850e14,0.0625,-4.78608e6,2.39244e6,-6.00135e-9
1529162550,29208895.145811904,24849339.363864835,4359.556,4.04025e14,1.3609,-4.82116e6,2.39444e6,-6.00637e-9
1529162580,29191544.857481077,24833756.320189554,4357.789,4.01006e14,0.6036,-4.80695e6,2.39639e6,-6.01128e-9
1529162610,29174165.96700091,24818228.876802668,4355.937,3.99347e14,0.1873,-4.80079e6,2.39829e6,-6.01606e-9
1529162640,29156758.67418747,24802757.502658144,4354.001,3.97817e14,0.1966,-4.79530e6,2.40015e6,-6.02073e-9
1529162670,29139323.179960843,24787342.666642666,4351.981,3.99370e14,0.1930,-4.80827e6,2.40196e6,-6.02528e-9
1529162700,29121859.686349362,24771984.837549694,4349.875,4.00995e14,0.6007,-4.82160e6,2.40372e6,-6.02972e-9
1529162730,29104368.396535143,24756684.484033834,4347.684,4.00334e14,0.4349,-4.82106e6,2.40543e6,-6.03403e-9
1529162760,29086849.514731128,24741442.074644588,4345.407,3.99173e14,0.1436,-4.81739e6,2.40710e6,-6.03822e-9
1529162790,29069303.246312886,24726258.07773922,4343.045,4.01858e14,0.8173,-4.83686e6,2.40872e6,-6.04229e-9
1529162820,29051729.79778192,24711132.961475268,4340.597,4.02866e14,1.0701,-4.84610e6,2.41028e6,-6.04623e-9
1529162850,29034129.376770258,24696067.193783276,4338.062,4.00096e14,0.3753,-4.83240e6,2.41180e6,-6.05005e-9
1529162880,29016502.192045074,24681061.24233929,4335.441,4.00156e14,0.3902,-4.83571e6,2.41327e6,-6.05375e-9
1529162910,28998848.453513224,24666115.574537102,4332.733,3.99303e14,0.1763,-4.83339e6,2.41469e6,-6.05732e-9
1529162940,28981168.37222588,24651230.657460213,4329.938,3.98311e14,0.0727,-4.83012e6,2.41605e6,-6.06076e-9
1529162970,28963462.160383068,24636406.957853742,4327.055,3.98604e14,0.0009,-4.83453e6,2.41737e6,-6.06408e-9
1529163000,28945730.03133813,24621644.942095924,4324.085,3.96326e14,0.5705,-4.82325e6,2.41863e6,-6.06726e-9
1529163030,28927972.199552678,24606945.076186642,4321.027,4.00084e14,0.3722,-4.84848e6,2.41985e6,-6.07032e-9
1529163060,28910188.880754147,24592307.82566585,4317.881,4.01293e14,0.6755,-4.85816e6,2.42101e6,-6.07324e-9
1529163090,28892380.29178669,24577733.655637473,4314.647,3.97585e14,0.2546,-4.83786e6,2.42211e6,-6.07603e-9
1529163120,28874546.650664877,24563223.03072315,4311.324,4.01776e14,0.7967,-4.86544e6,2.42317e6,-6.07869e-9
1529163150,28856688.17657773,24548776.415032946,4307.912,4.02668e14,1.0205,-4.87288e6,2.42417e6,-6.08122e-9
