Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529675850,28613192.765700437,24360844.203890923,4252.349,3.99910e14,0.3284,-4.87149e6,2.43181e6,-6.10057e-9
1529675880,28595001.278369524,24347381.07613604,4247.620,3.98709e14,0.0274,-4.86453e6,2.43199e6,-6.10103e-9
1529675910,28576788.51658069,24333989.058311787,4242.799,3.99609e14,0.2530,-4.87026e6,2.43211e6,-6.10135e-9
1529675940,28558554.719553344,24320668.601446737,4237.886,3.96514e14,0.5236,-4.85150e6,2.43217e6,-6.10151e-9
1529675970,28540300.127752926,24307420.155511945,4232.880,3.94420e14,1.0487,-4.83873e6,2.43216e6,-6.10153e-9
1529676000,28522024.982894912,24294244.169387974,4227.781,3.91517e14,1.7772,-4.82090e6,2.43210e6,-6.10139e-9
1529676030,28503729.527936835,24281141.090856247,4222.588,3.98030e14,0.1431,-4.86040e6,2.43198e6,-6.10110e-9
1529676060,28485414.007119313,24268111.36649114,4217.303,4.04776e14,1.5492,-4.90119e6,2.43179e6,-6.10065e-9
1529676090,28467078.665932786,24255155.44170175,4211.923,4.00175e14,0.3951,-4.87263e6,2.43154e6,-6.10005e-9
1529676120,28448723.7511333,24242273.76067442,4206.450,3.99548e14,0.2376,-4.86819e6,2.43123e6,-6.09929e-9
1529676150,28430349.51074646,24229466.766339384,4200.883,4.01346e14,0.6889,-4.87842e6,2.43086e6,-6.09838e-9
1529676180,28411956.194071062,24216734.900337353,4195.221,3.98653e14,0.0131,-4.86113e6,2.43043e6,-6.09731e-9
1529676210,28393544.051682927,24204078.602985907,4189.465,3.95894e14,0.6790,-4.84333e6,2.42993e6,-6.09608e-9
1529676240,28375113.335438583,24191498.313245818,4183.615,3.97725e14,0.2196,-4.85337e6,2.42936e6,-6.09469e-9
1529676270,28356664.298478894,24178994.468687166,4177.670,3.98308e14,0.0733,-4.85568e6,2.42874e6,-6.09313e-9
1529676300,28338197.19523284,24166567.505455457,4171.630,4.01683e14,0.7733,-4.87486e6,2.42805e6,-6.09142e-9
1529676330,28319712.281426966,24154217.858211916,4165.494,4.00893e14,0.5751,-4.86854e6,2.42729e6,-6.08954e-9
1529676360,28301209.81407061,24141945.960178345,4159.264,3.94775e14,0.9597,-4.82966e6,2.42647e6,-6.08750e-9
1529676390,28282690.05147807,24129752.243023522,4152.938,3.94235e14,1.0951,-4.82462e6,2.42558e6,-6.08530e-9
1529676420,28264153.25326622,24117637.136854306,4146.516,4.02235e14,0.9119,-4.87139e6,2.42463e6,-6.08293e-9
1529676450,28245599.68035795,24105601.070180975,4139.999,4.03447e14,1.2160,-4.87672e6,2.42361e6,-6.08039e-9
1529676480,28227029.59498579,24093644.46988246,4133.385,3.97691e14,0.2282,-4.83956e6,2.42252e6,-6.07769e-9
1529676510,28208443.260695353,24081767.761171546,4126.675,3.96150e14,0.6147,-4.82790e6,2.42136e6,-6.07481e-9
1529676540,28189840.94234884,24069971.36755989,4119.870,3.99187e14,0.1471,-4.84391e6,2.42014e6,-6.07177e-9
1529676570,28171222.906128433,24058255.710823156,4112.967,4.01200e14,0.6522,-4.85356e6,2.41885e6,-6.06856e-9
1529676600,28152589.419539705,24046621.21096589,4105.968,4.01000e14,0.6020,-4.84963e6,2.41750e6,-6.06517e-9
1529676630,28133940.75141981,24035068.286216266,4098.872,3.99594e14,0.2493,-4.83826e6,2.41607e6,-6.06162e-9
1529676660,28115277.17192609,24023597.352899175,4091.680,3.97563e14,0.2602,-4.82297e6,2.41457e6,-6.05789e-9
1529676690,28096598.95255391,24012208.82549317,4084.390,4.00575e14,0.4953,-4.83808e6,2.41301e6,-6.05399e-9
1529676720,28077906.366135325,24000903.116565693,4077.003,4.05049e14,1.6177,-4.86188e6,2.41138e6,-6.04991e-9
1529676750,28059199.68684222,23989680.63673801,4069.519,3.97307e14,0.3246,-4.81165e6,2.40967e6,-6.04565e-9
1529676780,28040479.190189596,23978541.794650327,4061.937,3.96878e14,0.4322,-4.80552e6,2.40790e6,-6.04123e-9
1529676810,28021745.15303866,23967486.996926602,4054.258,4.00880e14,0.5720,-4.82601e6,2.40605e6,-6.03662e-9
1529676840,28002997.853599954,23956516.6481396,4046.481,3.95360e14,0.8129,-4.78888e6,2.40413e6,-6.03183e-9
1529676870,27984237.57143634,23945631.15077572,4038.606,3.97523e14,0.2702,-4.79797e6,2.40215e6,-6.02687e-9
1529676900,27965464.587466102,23934830.905199893,4030.634,4.00506e14,0.4781,-4.81183e6,2.40009e6,-6.02173e-9
1529676930,27946679.18394865,23924116.309587248,4022.563,4.00551e14,0.4895,-4.80783e6,2.39796e6,-6.01640e-9
1529676960,27927881.64454023,23913487.75999045,4014.394,3.98195e14,0.1018,-4.78926e6,2.39575e6,-6.01089e-9
1529676990,27909072.25424398,23902945.650201753,4006.127,3.96013e14,0.6491,-4.77161e6,2.39347e6,-6.00521e-9
1529677020,27890251.299429566,23892490.371750858,3997.761,3.95705e14,0.7265,-4.76509e6,2.39113e6,-5.99933e-9
1529677050,27871419.0678358,23882122.313869566,3989.297,3.99892e14,0.3240,-4.78536e6,2.38870e6,-5.99328e-9
1529677080,27852575.848573282,23871841.863456372,3980.734,4.02574e14,0.9969,-4.79643e6,2.38620e6,-5.98704e-9
1529677110,27833721.932126828,23861649.405041113,3972.073,3.98046e14,0.1390,-4.76419e6,2.38363e6,-5.98061e-9
1529677140,27814857.610357914,23851545.320749737,3963.312,3.99030e14,0.1078,-4.76479e6,2.38099e6,-5.97400e-9
1529677170,27795983.176507138,23841529.990268983,3954.453,4.03485e14,1.2254,-4.78594e6,2.37827e6,-5.96720e-9
1529677200,27777098.925196547,23831603.79081117,3945.495,4.02014e14,0.8564,-4.77156e6,2.37547e6,-5.96021e-9
1529677230,27758205.152459856,23821767.09711056,3936.438,3.97498e14,0.2766,-4.73892e6,2.37260e6,-5.95303e-9
1529677260,27739302.15565868,23812020.28129133,3927.282,4.00020e14,0.3561,-4.74804e6,2.36966e6,-5.94566e-9
1529677290,27720390.233571056,23802363.7129299,3918.027,4.00583e14,0.4974,-4.74534e6,2.36664e6,-5.93811e-9
1529677320,27701469.686365858,23792797.758988786,3908.672,3.97758e14,0.2113,-4.72239e6,2.36354e6,-5.93036e-9
1529677350,27682540.815605126,23783322.783782043,3899.218,4.02346e14,0.9398,-4.74323e6,2.36036e6,-5.92242e-9
1529677380,27663603.924246334,23773939.148940805,3889.665,4.02604e14,1.0043,-4.73823e6,2.35711e6,-5.91429e-9
1529677410,27644659.316644583,23764647.213379033,3880.012,4.00067e14,0.3678,-4.71656e6,2.35378e6,-5.90596e-9
1529677440,27625707.29855468,23755447.333259206,3870.260,3.98117e14,0.1213,-4.69825e6,2.35038e6,-5.89744e-9
1529677470,27606748.177133277,23746339.861958228,3860.408,3.97952e14,0.1626,-4.69033e6,2.34690e6,-5.88873e-9
1529677500,27587782.260940697,23737325.15003343,3850.457,4.01069e14,0.6192,-4.70154e6,2.34333e6,-5.87982e-9
1529677530,27568809.859909907,23728403.54516555,3840.406,4.02099e14,0.8778,-4.70030e6,2.33970e6,-5.87071e-9
1529677560,27549831.285450153,23719575.3921965,3830.256,4.00363e14,0.4423,-4.68267e6,2.33598e6,-5.86141e-9
1529677590,27530846.850346457,23710841.033023793,3820.006,3.96236e14,0.5932,-4.65092e6,2.33218e6,-5.85191e-9
1529677620,27511856.868794054,23702200.806590308,3809.656,3.98521e14,0.0201,-4.65655e6,2.32831e6,-5.84221e-9
1529677650,27492861.65639968,23693655.04885066,3799.207,4.02079e14,0.8727,-4.66940e6,2.32435e6,-5.83231e-9
1529677680,27473861.530182797,23685204.092737906,3788.657,4.01803e14,0.8035,-4.65971e6,2.32032e6,-5.82222e-9
1529677710,27454856.808576733,23676848.268130347,3778.009,4.00689e14,0.5240,-4.64498e6,2.31621e6,-5.81192e-9
1529677740,27435847.811429642,23668587.90181849,3767.260,3.93503e14,1.2787,-4.59489e6,2.31201e6,-5.80143e-9
1529677770,27416834.860005587,23660423.31747218,3756.412,3.98286e14,0.0789,-4.61411e6,2.30774e6,-5.79073e-9
1529677800,27397818.27698527,23652354.835607976,3745.463,4.00757e14,0.5409,-4.61969e6,2.30339e6,-5.77983e-9
1529677830,27378798.386496104,23644382.773569737,3734.416,3.98303e14,0.0746,-4.59666e6,2.29895e6,-5.76873e-9
1529677860,27359775.51402309,23636507.445455868,3723.268,4.00614e14,0.5052,-4.60095e6,2.29444e6,-5.75743e-9
1529677890,27340749.98649963,23628729.162128117,3712.021,3.97520e14,0.2710,-4.57396e6,2.28984e6,-5.74592e-9
1529677920,27321722.13227919,23621048.2311665,3700.674,4.04233e14,1.4130,-4.60312e6,2.28516e6,-5.73421e-9
1529677950,27302692.28113601,23613464.95683795,3689.227,4.04578e14,1.4997,-4.59552e6,2.28041e6,-5.72229e-9
1529677980,27283660.76426575,23605979.640064795,3677.681,3.94391e14,1.0561,-4.52760e6,2.27557e6,-5.71017e-9
1529678010,27264627.914286155,23598592.57839394,3666.035,3.93870e14,1.1867,-4.51486e6,2.27064e6,-5.69785e-9
1529678040,27245594.06523748,23591304.06596591,3654.290,4.01167e14,0.6439,-4.54640e6,2.26564e6,-5.68532e-9
1529678070,27226559.552582946,23584114.393484302,3642.445,4.00902e14,0.5775,-4.53470e6,2.26055e6,-5.67258e-9
1529678100,27207524.713209,23577023.848185547,3630.501,3.95227e14,0.8464,-4.49222e6,2.25538e6,-5.65964e-9
1529678130,27188489.885408286,23570032.713804405,3618.457,3.96597e14,0.5027,-4.48951e6,2.25013e6,-5.64648e-9
1529678160,27169455.408933215,23563141.27055786,3606.314,4.03281e14,1.1742,-4.51653e6,2.24480e6,-5.63313e-9
1529678190,27150421.624942176,23556349.79510172,3594.072,3.99498e14,0.2251,-4.48438e6,2.23938e6,-5.61956e-9
1529678220,27131388.87601676,23549658.560505826,3581.730,3.98465e14,0.0341,-4.46759e6,2.23388e6,-5.60578e-9
1529678250,27112357.506161455,23543067.836225152,3569.290,4.02990e14,1.1012,-4.48174e6,2.22830e6,-5.59180e-9
1529678280,27093327.860803142,23536577.888071053,3556.750,4.00115e14,0.3800,-4.45432e6,2.22263e6,-5.57760e-9
1529678310,27074300.286790594,23530188.97818291,3544.111,4.03591e14,1.2521,-4.46214e6,2.21688e6,-5.56320e-9
1529678340,27055275.132393792,23523901.364999995,3531.374,4.02674e14,1.0220,-4.44532e6,2.21105e6,-5.54859e-9
1529678370,27036252.74730312,23517715.30323376,3518.537,3.93851e14,1.1915,-4.38461e6,2.20513e6,-5.53376e-9
1529678400,27017233.482628524,23511631.043840323,3505.602,3.92965e14,1.4137,-4.36780e6,2.19913e6,-5.51873e-9
1529678430,26998217.69090081,23505648.833988626,3492.569,4.00003e14,0.3518,-4.39445e6,2.19304e6,-5.50348e-9
1529678460,26979205.726063173,23499768.917048093,3479.437,4.01897e14,0.8270,-4.39249e6,2.18687e6,-5.48803e-9
1529678490,26960197.943477567,23493991.532547913,3466.206,4.00413e14,0.4547,-4.37182e6,2.18062e6,-5.47236e-9
1529678520,26941194.69992084,23488316.91615539,3452.878,3.97619e14,0.2462,-4.34388e6,2.17428e6,-5.45648e-9
1529678550,26922196.353583395,23482745.29965021,3439.451,3.95511e14,0.7751,-4.31959e6,2.16786e6,-5.44039e-9
1529678580,26903203.26406748,23477276.910898946,3425.926,3.96027e14,0.6455,-4.30943e6,2.16135e6,-5.42408e-9
1529678610,26884215.792385675,23471911.973830067,3412.304,3.94841e14,0.9433,-4.28988e6,2.15476e6,-5.40757e-9
1529678640,26865234.30095898,23466650.70840917,3398.584,3.98506e14,0.0237,-4.29636e6,2.14808e6,-5.39084e-9
1529678670,26846259.15361498,23461493.330614667,3384.766,3.99493e14,0.2240,-4.28815e6,2.14132e6,-5.37390e-9
1529678700,26827290.71558578,23456440.052413873,3370.851,3.97792e14,0.2029,-4.26534e6,2.13447e6,-5.35674e-9
1529678730,26808329.353518233,23451491.081752446,3356.838,4.00046e14,0.3625,-4.26353e6,2.12754e6,-5.33937e-9
1529678760,26789375.435433693,23446646.622491412,3342.729,3.97684e14,0.2300,-4.23692e6,2.12053e6,-5.32179e-9
1529678790,26770429.330763478,23441906.874424133,3328.522,4.00237e14,0.4107,-4.23628e6,2.11342e6,-5.30400e-9
1529678820,26751491.41033429,23437272.0332413,3314.219,4.03854e14,1.3181,-4.24101e6,2.10624e6,-5.28599e-9
1529678850,26732562.04636553,23432742.290509075,3299.820,4.03452e14,1.2172,-4.22426e6,2.09897e6,-5.26777e-9
1529678880,26713641.612466697,23428317.83364776,3285.324,4.04757e14,1.5446,-4.21632e6,2.09161e6,-5.24933e-9
1529678910,26694730.483634487,23423998.845910832,3270.732,4.02240e14,0.9130,-4.18816e6,2.08417e6,-5.23068e-9
1529678940,26675829.036249828,23419785.506364364,3256.044,3.96735e14,0.4679,-4.14436e6,2.07664e6,-5.21182e-9
1529678970,26656937.64807475,23415677.989866965,3241.260,3.95154e14,0.8646,-4.12096e6,2.06903e6,-5.19274e-9
1529679000,26638056.6982491,23411676.46705007,3226.380,4.01277e14,0.6715,-4.13732e6,2.06133e6,-5.17345e-9
1529679030,26619186.567262944,23407781.104281384,3211.405,3.97074e14,0.3830,-4.10005e6,2.05355e6,-5.15395e-9
1529679060,26600327.637027375,23403992.063699268,3196.336,3.98133e14,0.1172,-4.08979e6,2.04569e6,-5.13423e-9
1529679090,26581480.290796343,23400309.50314137,3181.171,4.03577e14,1.2484,-4.10175e6,2.03773e6,-5.11430e-9
1529679120,26562644.913186543,23396733.576143634,3165.911,4.01236e14,0.6611,-4.07365e6,2.02970e6,-5.09416e-9
1529679150,26543821.890173264,23393264.43192273,3150.557,4.04382e14,1.4505,-4.07333e6,2.02157e6,-5.07380e-9
1529679180,26525011.60908595,23389902.215358857,3135.109,4.03724e14,1.2854,-4.05348e6,2.01337e6,-5.05323e-9
1529679210,26506214.458603736,23386647.06697912,3119.567,4.00573e14,0.4948,-4.02093e6,2.00508e6,-5.03244e-9
1529679240,26487430.828750696,23383499.122941274,3103.932,3.96418e14,0.5476,-3.98332e6,1.99670e6,-5.01144e-9
1529679270,26468661.110891026,23380458.515017956,3088.203,3.95481e14,0.7826,-3.96178e6,1.98824e6,-4.99023e-9
1529679300,26449905.697724055,23377525.370581437,3072.380,3.93035e14,1.3963,-3.93261e6,1.97969e6,-4.96881e-9
1529679330,26431164.983307723,23374699.812599916,3056.465,3.92263e14,1.5899,-3.91165e6,1.97106e6,-4.94717e-9
1529679360,26412439.36296508,23371981.959589355,3040.457,4.02174e14,0.8965,-3.94318e6,1.96234e6,-4.92532e-9
1529679390,26393729.23336731,23369371.92563328,3024.357,3.97620e14,0.2460,-3.90318e6,1.95354e6,-4.90326e-9
1529679420,26375034.992499806,23366869.820358805,3008.165,3.93543e14,1.2688,-3.86554e6,1.94466e6,-4.88099e-9
1529679450,26356357.039656576,23364475.74892394,2991.881,3.99609e14,0.2530,-3.87719e6,1.93569e6,-4.85851e-9
1529679480,26337695.77543454,23362189.812005404,2975.506,4.04988e14,1.6024,-3.88508e6,1.92664e6,-4.83581e-9
1529679510,26319051.60172776,23360012.105787028,2959.039,4.05388e14,1.7029,-3.86860e6,1.91750e6,-4.81291e-9
1529679540,26300424.92172136,23357942.721948586,2942.482,3.98228e14,0.0934,-3.81571e6,1.90828e6,-4.78979e-9
1529679570,26281816.1398854,23355981.74765522,2925.834,3.97044e14,0.3904,-3.79148e6,1.89898e6,-4.76646e-9
1529679600,26263225.6619684,23354129.265547346,2909.096,3.98985e14,0.0965,-3.78195e6,1.88959e6,-4.74293e-9
1529679630,26244653.8949683,23352385.353733543,2892.269,3.94819e14,0.9487,-3.74334e6,1.88012e6,-4.71918e-9
1529679660,26226101.24719544,23350750.085773863,2875.351,3.92920e14,1.4251,-3.71541e6,1.87057e6,-4.69522e-9
1529679690,26207568.128195595,23349223.53067935,2858.345,4.01032e14,0.6100,-3.73417e6,1.86093e6,-4.67106e-9
1529679720,26189054.948765315,23347805.752901405,2841.249,3.97047e14,0.3898,-3.69616e6,1.85121e6,-4.64669e-9
1529679750,26170562.12094451,23346496.812324367,2824.065,3.90608e14,2.0051,-3.64684e6,1.84140e6,-4.62211e-9
1529679780,26152090.05800873,23345296.76425858,2806.793,3.92350e14,1.5681,-3.63528e6,1.83152e6,-4.59732e-9
1529679810,26133639.17446134,23344205.659434028,2789.434,4.00987e14,0.5987,-3.65499e6,1.82155e6,-4.57232e-9
1529679840,26115209.88602542,23343223.543994464,2771.986,4.09014e14,2.6125,-3.67134e6,1.81150e6,-4.54712e-9
1529679870,26096802.609635573,23342350.459492013,2754.452,3.99958e14,0.3406,-3.60987e6,1.80137e6,-4.52172e-9
1529679900,26078417.763429392,23341586.44288237,2736.831,3.92199e14,1.6060,-3.55452e6,1.79115e6,-4.49610e-9
1529679930,26060055.76674819,23340931.52650465,2719.124,3.95458e14,0.7883,-3.54867e6,1.78086e6,-4.47029e-9
1529679960,26041717.040099405,23340385.738126595,2701.331,4.02190e14,0.9005,-3.55792e6,1.77048e6,-4.44427e-9
1529679990,26023402.005176585,23339949.100891944,2683.453,4.00576e14,0.4955,-3.52979e6,1.76003e6,-4.41804e-9
1529680020,26005111.08484073,23339621.633333616,2665.489,3.95879e14,0.6827,-3.48804e6,1.74949e6,-4.39162e-9
1529680050,25986844.703111112,23339403.34937136,2647.441,3.97821e14,0.1956,-3.47535e6,1.73887e6,-4.36499e-9
1529680080,25968603.285155635,23339294.25831001,2629.309,3.97901e14,0.1755,-3.45433e6,1.72817e6,-4.33816e-9
1529680110,25950387.257281184,23339294.364838216,2611.093,3.97329e14,0.3190,-3.43033e6,1.71739e6,-4.31113e-9
1529680140,25932197.046923704,23339403.669027764,2592.793,4.02078e14,0.8724,-3.42899e6,1.70653e6,-4.28390e-9
1529680170,25914033.082638,23339622.16633339,2574.411,4.01719e14,0.7823,-3.40550e6,1.69560e6,-4.25646e-9
1529680200,25895895.7940876,23339949.847593207,2555.946,3.87657e14,2.7454,-3.32392e6,1.68458e6,-4.22884e-9
1529680230,25877785.61204026,23340386.699046392,2537.399,3.88952e14,2.4206,-3.30748e6,1.67348e6,-4.20101e-9
1529680260,25859702.968338307,23340932.70228299,2518.770,3.94804e14,0.9523,-3.30982e6,1.66231e6,-4.17298e-9
1529680290,25841648.29590666,23341587.834297907,2500.060,3.97454e14,0.2875,-3.29841e6,1.65106e6,-4.14476e-9
1529680320,25823622.028735626,23342352.067476805,2481.270,4.03205e14,1.1551,-3.29946e6,1.63973e6,-4.11635e-9
1529680350,25805624.601869635,23343225.369599406,2462.399,4.02773e14,1.0468,-3.27475e6,1.62832e6,-4.08774e-9
1529680380,25787656.4513956,23344207.70384331,2443.449,3.98394e14,0.0518,-3.23389e6,1.61684e6,-4.05894e-9
1529680410,25769718.01443127,23345299.028788403,2424.419,4.03791e14,1.3021,-3.23253e6,1.60528e6,-4.02994e-9
1529680440,25751809.729113206,23346499.29842173,2405.310,4.03320e14,1.1841,-3.20723e6,1.59364e6,-4.00075e-9
1529680470,25733932.034584615,23347808.462143045,2386.124,3.97819e14,0.1959,-3.16182e6,1.58193e6,-3.97137e-9
1529680500,25716085.370982844,23349226.46477074,2366.859,3.99927e14,0.3329,-3.14658e6,1.57014e6,-3.94180e-9
1529680530,25698270.179407872,23350753.24654175,2347.517,3.95340e14,0.8181,-3.10486e6,1.55828e6,-3.91205e-9
1529680560,25680486.9019678,23352388.743139207,2328.098,3.89863e14,2.1920,-3.05983e6,1.54634e6,-3.88210e-9
1529680590,25662735.981707137,23354132.885679327,2308.603,3.91973e14,1.6627,-3.04419e6,1.53433e6,-3.85197e-9
1529680620,25645017.86261226,23355985.60072622,2289.032,4.02704e14,1.0295,-3.06123e6,1.52224e6,-3.82165e-9
1529680650,25627332.989597704,23357946.810300406,2269.386,3.95965e14,0.6612,-3.01124e6,1.51008e6,-3.79114e-9
1529680680,25609681.808492202,23360016.431887943,2249.665,3.96529e14,0.5196,-2.98898e6,1.49784e6,-3.76046e-9
1529680710,25592064.76602452,23362194.37845006,2229.870,3.91786e14,1.7097,-2.94674e6,1.48554e6,-3.72959e-9
1529680740,25574482.30980901,23364480.558433212,2210.002,3.89161e14,2.3682,-2.91248e6,1.47316e6,-3.69853e-9
1529680770,25556934.888331033,23366874.875779763,2190.060,3.98328e14,0.0685,-2.92150e6,1.46071e6,-3.66730e-9
1529680800,25539422.950932097,23369377.229939047,2170.046,3.96842e14,0.4410,-2.89106e6,1.44819e6,-3.63589e-9
1529680830,25521946.94782066,23371987.515871063,2149.959,4.03231e14,1.1618,-2.88896e6,1.43560e6,-3.60430e-9
1529680860,25504507.329976905,23374705.624083146,2129.802,3.98493e14,0.0271,-2.84656e6,1.42293e6,-3.57253e-9
1529680890,25487104.54921752,23377531.440618023,2109.573,4.01470e14,0.7199,-2.83164e6,1.41020e6,-3.54059e-9
1529680920,25469739.05815408,23380464.847074803,2089.274,4.02073e14,0.8711,-2.80806e6,1.39740e6,-3.50847e-9
1529680950,25452411.310177375,23383505.7206225,2068.906,3.92792e14,1.4572,-2.74994e6,1.38453e6,-3.47618e-9
1529680980,25435121.759441305,23386653.934014127,2048.468,3.99170e14,0.1429,-2.74621e6,1.37159e6,-3.44372e-9
1529681010,25417870.860846665,23389909.355601218,2027.962,4.01384e14,0.6984,-2.72773e6,1.35858e6,-3.41108e-9
1529681040,25400659.070024703,23393271.849348832,2007.387,3.93331e14,1.3219,-2.67428e6,1.34550e6,-3.37828e-9
1529686350,23393264.43192273,25400816.423937105,2007.552,3.99446e14,0.2121,2.69571e6,-1.34617e6,3.37853e-9
1529686380,23389902.215358857,25418029.462876625,2028.127,4.01701e14,0.7780,2.72957e6,-1.35923e6,3.41134e-9
1529686410,23386647.06697912,25435281.60943777,2048.635,4.06667e14,2.0237,2.77278e6,-1.37223e6,3.44397e-9
1529686440,23383499.122941274,25452572.40789942,2069.073,4.01652e14,0.7655,2.78148e6,-1.38516e6,3.47644e-9
1529686470,23380458.515017956,25469901.403270997,2089.443,3.95653e14,0.7393,2.78627e6,-1.39803e6,3.50873e-9
1529686500,23377525.370581437,25487268.14130897,2109.743,3.90775e14,1.9633,2.79449e6,-1.41082e6,3.54085e-9
1529686530,23374699.812599916,25504672.168553837,2129.972,3.89811e14,2.2051,2.81626e6,-1.42354e6,3.57280e-9
1529686560,23371981.959589355,25522113.03228267,2150.131,4.03716e14,1.2834,2.89142e6,-1.43620e6,3.60456e-9
1529686590,23369371.92563328,25539590.28058858,2170.218,4.02899e14,1.0784,2.91378e6,-1.44878e6,3.63616e-9
1529686620,23366869.820358805,25557103.462375924,2190.234,3.95389e14,0.8056,2.91141e6,-1.46129e6,3.66757e-9
1529686650,23364475.74892394,25574652.127375904,2210.176,3.98415e14,0.0466,2.94739e6,-1.47373e6,3.69880e-9
1529686680,23362189.812005404,25592235.82616189,2230.046,4.00912e14,0.5798,2.98144e6,-1.48610e6,3.72986e-9
1529686710,23360012.105787028,25609854.110164516,2249.842,4.02471e14,0.9711,3.01198e6,-1.49840e6,3.76073e-9
1529686740,23357942.721948586,25627506.531686567,2269.564,3.99561e14,0.2409,3.02552e6,-1.51062e6,3.79142e-9
1529686770,23355981.74765522,25645192.643917628,2289.211,3.97842e14,0.1903,3.04329e6,-1.52277e6,3.82192e-9
1529686800,23354129.265547346,25662912.00094847,2308.783,3.97825e14,0.1945,3.06737e6,-1.53485e6,3.85224e-9
1529686830,23352385.353733543,25680664.15776656,2328.279,3.95907e14,0.6758,3.08391e6,-1.54685e6,3.88238e-9
1529686860,23350750.085773863,25698448.670327503,2347.699,3.95588e14,0.7559,3.10644e6,-1.55878e6,3.91232e-9
1529686890,23349223.53067935,25716265.095511213,2367.042,3.95284e14,0.8321,3.12887e6,-1.57063e6,3.94208e-9
