08/06/2017  18:14:14.933099	9.954201E-1
08/06/2017  18:14:14.933199	9.951760E-1
08/06/2017  18:14:14.933299	9.949318E-1
08/06/2017  18:14:14.933399	9.956642E-1
08/06/2017  18:14:14.933499	9.954201E-1
08/06/2017  18:14:14.933599	9.949318E-1
08/06/2017  18:14:14.933699	9.941994E-1
08/06/2017  18:14:14.933799	9.951760E-1
08/06/2017  18:14:14.933899	9.959084E-1
08/06/2017  18:14:14.933999	9.951760E-1
08/06/2017  18:14:14.934099	9.956642E-1
08/06/2017  18:14:14.934199	9.944435E-1
08/06/2017  18:14:14.934299	9.944435E-1
08/06/2017  18:14:14.934399	9.949318E-1
08/06/2017  18:14:14.934499	9.959084E-1
08/06/2017  18:14:14.934599	9.954201E-1
08/06/2017  18:14:14.934699	9.956642E-1
08/06/2017  18:14:14.934799	9.951760E-1
08/06/2017  18:14:14.934899	9.954201E-1
08/06/2017  18:14:14.934999	9.956642E-1
08/06/2017  18:14:14.935099	9.954201E-1
08/06/2017  18:14:14.935199	9.951760E-1
08/06/2017  18:14:14.935299	9.939553E-1
08/06/2017  18:14:14.935399	9.949318E-1
08/06/2017  18:14:14.935499	9.944435E-1
08/06/2017  18:14:14.935599	9.949318E-1
08/06/2017  18:14:14.935699	9.956642E-1
08/06/2017  18:14:14.935799	9.973732E-1
08/06/2017  18:14:14.935899	9.954201E-1
08/06/2017  18:14:14.935999	9.939553E-1
08/06/2017  18:14:14.936099	9.937111E-1
08/06/2017  18:14:14.936199	9.954201E-1
08/06/2017  18:14:14.936299	9.951760E-1
08/06/2017  18:14:14.936399	9.946877E-1
08/06/2017  18:14:14.936499	9.937111E-1
08/06/2017  18:14:14.936599	9.944435E-1
08/06/2017  18:14:14.936699	9.973732E-1
08/06/2017  18:14:14.936799	9.963967E-1
08/06/2017  18:14:14.936899	9.951760E-1
08/06/2017  18:14:14.936999	9.946877E-1
08/06/2017  18:14:14.937099	9.951760E-1
08/06/2017  18:14:14.937199	9.951760E-1
08/06/2017  18:14:14.937299	9.946877E-1
08/06/2017  18:14:14.937399	9.941994E-1
08/06/2017  18:14:14.937499	9.937111E-1
08/06/2017  18:14:14.937599	9.959084E-1
08/06/2017  18:14:14.937699	9.959084E-1
08/06/2017  18:14:14.937799	9.956642E-1
08/06/2017  18:14:14.937899	9.944435E-1
08/06/2017  18:14:14.937999	9.956642E-1
08/06/2017  18:14:14.938099	9.939553E-1
08/06/2017  18:14:14.938199	9.954201E-1
08/06/2017  18:14:14.938299	9.944435E-1
08/06/2017  18:14:14.938399	9.941994E-1
08/06/2017  18:14:14.938499	9.944435E-1
08/06/2017  18:14:14.938599	9.949318E-1
08/06/2017  18:14:14.938699	9.954201E-1
08/06/2017  18:14:14.938799	9.956642E-1
08/06/2017  18:14:14.938899	9.951760E-1
08/06/2017  18:14:14.938999	9.939553E-1
08/06/2017  18:14:14.939099	9.949318E-1
08/06/2017  18:14:14.939199	9.956642E-1
08/06/2017  18:14:14.939299	9.951760E-1
08/06/2017  18:14:14.939399	9.939553E-1
08/06/2017  18:14:14.939499	9.939553E-1
08/06/2017  18:14:14.939599	9.954201E-1
08/06/2017  18:14:14.939699	9.949318E-1
08/06/2017  18:14:14.939799	9.959084E-1
08/06/2017  18:14:14.939899	9.941994E-1
08/06/2017  18:14:14.939999	9.949318E-1
08/06/2017  18:14:14.940099	9.954201E-1
08/06/2017  18:14:14.940199	9.956642E-1
08/06/2017  18:14:14.940299	9.946877E-1
08/06/2017  18:14:14.940399	9.946877E-1
08/06/2017  18:14:14.940499	9.954201E-1
08/06/2017  18:14:14.940599	9.946877E-1
08/06/2017  18:14:14.940699	9.941994E-1
08/06/2017  18:14:14.940799	9.949318E-1
08/06/2017  18:14:14.940899	9.949318E-1
08/06/2017  18:14:14.940999	9.946877E-1
08/06/2017  18:14:14.941099	9.951760E-1
08/06/2017  18:14:14.941199	9.954201E-1
08/06/2017  18:14:14.941299	9.954201E-1
08/06/2017  18:14:14.941399	9.949318E-1
08/06/2017  18:14:14.941499	9.954201E-1
08/06/2017  18:14:14.941599	9.944435E-1
08/06/2017  18:14:14.941699	9.946877E-1
08/06/2017  18:14:14.941799	9.951760E-1
08/06/2017  18:14:14.941899	9.949318E-1
08/06/2017  18:14:14.941999	9.951760E-1
08/06/2017  18:14:14.942099	9.946877E-1
08/06/2017  18:14:14.942199	9.959084E-1
08/06/2017  18:14:14.942299	9.954201E-1
08/06/2017  18:14:14.942399	9.968849E-1
08/06/2017  18:14:14.942499	9.959084E-1
08/06/2017  18:14:14.942599	9.949318E-1
08/06/2017  18:14:14.942699	9.941994E-1
08/06/2017  18:14:14.942799	9.946877E-1
08/06/2017  18:14:14.942899	9.966408E-1
08/06/2017  18:14:14.942999	9.954201E-1
08/06/2017  18:14:14.943099	9.963967E-1
08/06/2017  18:14:14.943199	9.951760E-1
08/06/2017  18:14:14.943299	9.954201E-1
08/06/2017  18:14:14.943399	9.951760E-1
08/06/2017  18:14:14.943499	9.963967E-1
08/06/2017  18:14:14.943599	9.946877E-1
08/06/2017  18:14:14.943699	9.944435E-1
08/06/2017  18:14:14.943799	9.946877E-1
08/06/2017  18:14:14.943899	9.954201E-1
08/06/2017  18:14:14.943999	9.959084E-1
08/06/2017  18:14:14.944099	9.951760E-1
08/06/2017  18:14:14.944199	9.963967E-1
08/06/2017  18:14:14.944299	9.951760E-1
08/06/2017  18:14:14.944399	9.963967E-1
08/06/2017  18:14:14.944499	9.949318E-1
08/06/2017  18:14:14.944599	9.954201E-1
08/06/2017  18:14:14.944699	9.944435E-1
08/06/2017  18:14:14.944799	9.941994E-1
08/06/2017  18:14:14.944899	9.949318E-1
08/06/2017  18:14:14.944999	9.949318E-1
08/06/2017  18:14:14.945099	9.954201E-1
08/06/2017  18:14:14.945199	9.951760E-1
08/06/2017  18:14:14.945299	9.963967E-1
08/06/2017  18:14:14.945399	9.944435E-1
08/06/2017  18:14:14.945499	9.949318E-1
08/06/2017  18:14:14.945599	9.954201E-1
08/06/2017  18:14:14.945699	9.951760E-1
08/06/2017  18:14:14.945799	9.939553E-1
08/06/2017  18:14:14.945899	9.951760E-1
08/06/2017  18:14:14.945999	9.959084E-1
08/06/2017  18:14:14.946099	9.966408E-1
08/06/2017  18:14:14.946199	9.951760E-1
08/06/2017  18:14:14.946299	9.944435E-1
08/06/2017  18:14:14.946399	9.954201E-1
08/06/2017  18:14:14.946499	9.954201E-1
08/06/2017  18:14:14.946599	9.949318E-1
08/06/2017  18:14:14.946699	9.944435E-1
08/06/2017  18:14:14.946799	9.946877E-1
08/06/2017  18:14:14.946899	9.956642E-1
08/06/2017  18:14:14.946999	9.954201E-1
08/06/2017  18:14:14.947099	9.954201E-1
08/06/2017  18:14:14.947199	9.951760E-1
08/06/2017  18:14:14.947299	9.946877E-1
08/06/2017  18:14:14.947399	9.949318E-1
08/06/2017  18:14:14.947499	9.949318E-1
08/06/2017  18:14:14.947599	9.944435E-1
08/06/2017  18:14:14.947699	9.949318E-1
08/06/2017  18:14:14.947799	9.951760E-1
08/06/2017  18:14:14.947899	9.956642E-1
08/06/2017  18:14:14.947999	9.949318E-1
08/06/2017  18:14:14.948099	9.963967E-1
08/06/2017  18:14:14.948199	9.959084E-1
08/06/2017  18:14:14.948299	9.951760E-1
08/06/2017  18:14:14.948399	9.946877E-1
08/06/2017  18:14:14.948499	9.944435E-1
08/06/2017  18:14:14.948599	9.946877E-1
08/06/2017  18:14:14.948699	9.956642E-1
08/06/2017  18:14:14.948799	9.956642E-1
08/06/2017  18:14:14.948899	9.959084E-1
08/06/2017  18:14:14.948999	9.963967E-1
08/06/2017  18:14:14.949099	9.946877E-1
08/06/2017  18:14:14.949199	9.939553E-1
08/06/2017  18:14:14.949299	9.949318E-1
08/06/2017  18:14:14.949399	9.956642E-1
08/06/2017  18:14:14.949499	9.956642E-1
08/06/2017  18:14:14.949599	9.941994E-1
08/06/2017  18:14:14.949699	9.944435E-1
08/06/2017  18:14:14.949799	9.949318E-1
08/06/2017  18:14:14.949899	9.973732E-1
08/06/2017  18:14:14.949999	9.959084E-1
08/06/2017  18:14:14.950099	9.959084E-1
08/06/2017  18:14:14.950199	9.951760E-1
08/06/2017  18:14:14.950299	9.959084E-1
08/06/2017  18:14:14.950399	9.956642E-1
08/06/2017  18:14:14.950499	9.941994E-1
08/06/2017  18:14:14.950599	9.954201E-1
08/06/2017  18:14:14.950699	9.951760E-1
08/06/2017  18:14:14.950799	9.966408E-1
08/06/2017  18:14:14.950899	9.963967E-1
08/06/2017  18:14:14.950999	9.963967E-1
08/06/2017  18:14:14.951099	9.951760E-1
08/06/2017  18:14:14.951199	9.951760E-1
08/06/2017  18:14:14.951299	9.954201E-1
08/06/2017  18:14:14.951399	9.951760E-1
08/06/2017  18:14:14.951499	9.954201E-1
08/06/2017  18:14:14.951599	9.949318E-1
08/06/2017  18:14:14.951699	9.946877E-1
08/06/2017  18:14:14.951799	9.951760E-1
08/06/2017  18:14:14.951899	9.971291E-1
08/06/2017  18:14:14.951999	9.956642E-1
08/06/2017  18:14:14.952099	9.959084E-1
08/06/2017  18:14:14.952199	9.946877E-1
08/06/2017  18:14:14.952299	9.949318E-1
08/06/2017  18:14:14.952399	9.949318E-1
08/06/2017  18:14:14.952499	9.949318E-1
08/06/2017  18:14:14.952599	9.951760E-1
08/06/2017  18:14:14.952699	9.941994E-1
08/06/2017  18:14:14.952799	9.949318E-1
08/06/2017  18:14:14.952899	9.951760E-1
08/06/2017  18:14:14.952999	9.971291E-1
08/06/2017  18:14:14.953099	9.959084E-1
08/06/2017  18:14:14.953199	9.956642E-1
08/06/2017  18:14:14.953299	9.944435E-1
08/06/2017  18:14:14.953399	9.951760E-1
08/06/2017  18:14:14.953499	9.954201E-1
08/06/2017  18:14:14.953599	9.949318E-1
08/06/2017  18:14:14.953699	9.956642E-1
08/06/2017  18:14:14.953799	9.946877E-1
08/06/2017  18:14:14.953899	9.951760E-1
08/06/2017  18:14:14.953999	9.956642E-1
08/06/2017  18:14:14.954099	9.973732E-1
08/06/2017  18:14:14.954199	9.956642E-1
08/06/2017  18:14:14.954299	9.951760E-1
08/06/2017  18:14:14.954399	9.949318E-1
08/06/2017  18:14:14.954499	9.951760E-1
08/06/2017  18:14:14.954599	9.951760E-1
08/06/2017  18:14:14.954699	9.951760E-1
08/06/2017  18:14:14.954799	9.944435E-1
08/06/2017  18:14:14.954899	9.944435E-1
08/06/2017  18:14:14.954999	9.956642E-1
08/06/2017  18:14:14.955099	9.956642E-1
08/06/2017  18:14:14.955199	9.959084E-1
08/06/2017  18:14:14.955299	9.951760E-1
08/06/2017  18:14:14.955399	9.954201E-1
08/06/2017  18:14:14.955499	9.946877E-1
08/06/2017  18:14:14.955599	9.937111E-1
08/06/2017  18:14:14.955699	9.954201E-1
08/06/2017  18:14:14.955799	9.966408E-1
08/06/2017  18:14:14.955899	9.956642E-1
08/06/2017  18:14:14.955999	9.941994E-1
08/06/2017  18:14:14.956099	9.956642E-1
08/06/2017  18:14:14.956199	9.959084E-1
08/06/2017  18:14:14.956299	9.966408E-1
08/06/2017  18:14:14.956399	9.944435E-1
08/06/2017  18:14:14.956499	9.929786E-1
08/06/2017  18:14:14.956599	9.949318E-1
08/06/2017  18:14:14.956699	9.963967E-1
08/06/2017  18:14:14.956799	9.959084E-1
08/06/2017  18:14:14.956899	9.946877E-1
08/06/2017  18:14:14.956999	9.944435E-1
08/06/2017  18:14:14.957099	9.959084E-1
08/06/2017  18:14:14.957199	9.966408E-1
08/06/2017  18:14:14.957299	9.959084E-1
08/06/2017  18:14:14.957399	9.949318E-1
08/06/2017  18:14:14.957499	9.937111E-1
08/06/2017  18:14:14.957599	9.941994E-1
08/06/2017  18:14:14.957699	9.954201E-1
08/06/2017  18:14:14.957799	9.956642E-1
08/06/2017  18:14:14.957899	9.954201E-1
08/06/2017  18:14:14.957999	9.951760E-1
08/06/2017  18:14:14.958099	9.956642E-1
08/06/2017  18:14:14.958199	9.954201E-1
08/06/2017  18:14:14.958299	9.959084E-1
08/06/2017  18:14:14.958399	9.949318E-1
08/06/2017  18:14:14.958499	9.944435E-1
08/06/2017  18:14:14.958599	9.944435E-1
08/06/2017  18:14:14.958699	9.941994E-1
08/06/2017  18:14:14.958799	9.954201E-1
08/06/2017  18:14:14.958899	9.949318E-1
08/06/2017  18:14:14.958999	9.941994E-1
08/06/2017  18:14:14.959099	9.949318E-1
08/06/2017  18:14:14.959199	9.963967E-1
08/06/2017  18:14:14.959299	9.954201E-1
08/06/2017  18:14:14.959399	9.949318E-1
08/06/2017  18:14:14.959499	9.951760E-1
08/06/2017  18:14:14.959599	9.951760E-1
08/06/2017  18:14:14.959699	9.949318E-1
08/06/2017  18:14:14.959799	9.951760E-1
08/06/2017  18:14:14.959899	9.951760E-1
08/06/2017  18:14:14.959999	9.956642E-1
08/06/2017  18:14:14.960099	9.954201E-1
08/06/2017  18:14:14.960199	9.946877E-1
08/06/2017  18:14:14.960299	9.941994E-1
08/06/2017  18:14:14.960399	9.949318E-1
08/06/2017  18:14:14.960499	9.963967E-1
08/06/2017  18:14:14.960599	9.944435E-1
08/06/2017  18:14:14.960699	9.941994E-1
08/06/2017  18:14:14.960799	9.944435E-1
08/06/2017  18:14:14.960899	9.956642E-1
08/06/2017  18:14:14.960999	9.951760E-1
08/06/2017  18:14:14.961099	9.949318E-1
08/06/2017  18:14:14.961199	9.937111E-1
08/06/2017  18:14:14.961299	9.941994E-1
08/06/2017  18:14:14.961399	9.946877E-1
08/06/2017  18:14:14.961499	9.949318E-1
08/06/2017  18:14:14.961599	9.954201E-1
08/06/2017  18:14:14.961699	9.946877E-1
08/06/2017  18:14:14.961799	9.951760E-1
08/06/2017  18:14:14.961899	9.949318E-1
08/06/2017  18:14:14.961999	9.956642E-1
08/06/2017  18:14:14.962099	9.949318E-1
08/06/2017  18:14:14.962199	9.939553E-1
08/06/2017  18:14:14.962299	9.946877E-1
08/06/2017  18:14:14.962399	9.951760E-1
08/06/2017  18:14:14.962499	9.951760E-1
08/06/2017  18:14:14.962599	9.949318E-1
08/06/2017  18:14:14.962699	9.963967E-1
08/06/2017  18:14:14.962799	9.954201E-1
08/06/2017  18:14:14.962899	9.954201E-1
08/06/2017  18:14:14.962999	9.956642E-1
08/06/2017  18:14:14.963099	9.963967E-1
08/06/2017  18:14:14.963199	9.949318E-1
08/06/2017  18:14:14.963299	9.949318E-1
08/06/2017  18:14:14.963399	9.939553E-1
08/06/2017  18:14:14.963499	9.939553E-1
08/06/2017  18:14:14.963599	9.956642E-1
08/06/2017  18:14:14.963699	9.951760E-1
08/06/2017  18:14:14.963799	9.949318E-1
08/06/2017  18:14:14.963899	9.954201E-1
08/06/2017  18:14:14.963999	9.956642E-1
08/06/2017  18:14:14.964099	9.963967E-1
08/06/2017  18:14:14.964199	9.956642E-1
08/06/2017  18:14:14.964299	9.944435E-1
08/06/2017  18:14:14.964399	9.946877E-1
08/06/2017  18:14:14.964499	9.944435E-1
08/06/2017  18:14:14.964599	9.949318E-1
08/06/2017  18:14:14.964699	9.951760E-1
08/06/2017  18:14:14.964799	9.956642E-1
08/06/2017  18:14:14.964899	9.954201E-1
08/06/2017  18:14:14.964999	9.949318E-1
08/06/2017  18:14:14.965099	9.959084E-1
08/06/2017  18:14:14.965199	9.956642E-1
08/06/2017  18:14:14.965299	9.954201E-1
08/06/2017  18:14:14.965399	9.946877E-1
08/06/2017  18:14:14.965499	9.949318E-1
08/06/2017  18:14:14.965599	9.959084E-1
08/06/2017  18:14:14.965699	9.951760E-1
08/06/2017  18:14:14.965799	9.956642E-1
08/06/2017  18:14:14.965899	9.954201E-1
08/06/2017  18:14:14.965999	9.966408E-1
08/06/2017  18:14:14.966099	9.968849E-1
08/06/2017  18:14:14.966199	9.966408E-1
08/06/2017  18:14:14.966299	9.949318E-1
08/06/2017  18:14:14.966399	9.954201E-1
08/06/2017  18:14:14.966499	9.963967E-1
08/06/2017  18:14:14.966599	9.946877E-1
08/06/2017  18:14:14.966699	9.946877E-1
08/06/2017  18:14:14.966799	9.946877E-1
08/06/2017  18:14:14.966899	9.963967E-1
08/06/2017  18:14:14.966999	9.951760E-1
08/06/2017  18:14:14.967099	9.956642E-1
08/06/2017  18:14:14.967199	9.949318E-1
08/06/2017  18:14:14.967299	9.963967E-1
08/06/2017  18:14:14.967399	9.963967E-1
08/06/2017  18:14:14.967499	9.951760E-1
08/06/2017  18:14:14.967599	9.944435E-1
08/06/2017  18:14:14.967699	9.944435E-1
08/06/2017  18:14:14.967799	9.954201E-1
08/06/2017  18:14:14.967899	9.956642E-1
08/06/2017  18:14:14.967999	9.956642E-1
08/06/2017  18:14:14.968099	9.954201E-1
08/06/2017  18:14:14.968199	9.951760E-1
08/06/2017  18:14:14.968299	9.959084E-1
08/06/2017  18:14:14.968399	9.959084E-1
08/06/2017  18:14:14.968499	9.954201E-1
08/06/2017  18:14:14.968599	9.941994E-1
08/06/2017  18:14:14.968699	9.949318E-1
08/06/2017  18:14:14.968799	9.954201E-1
08/06/2017  18:14:14.968899	9.963967E-1
08/06/2017  18:14:14.968999	9.966408E-1
08/06/2017  18:14:14.969099	9.956642E-1
08/06/2017  18:14:14.969199	9.946877E-1
08/06/2017  18:14:14.969299	9.959084E-1
08/06/2017  18:14:14.969399	9.966408E-1
08/06/2017  18:14:14.969499	9.954201E-1
08/06/2017  18:14:14.969599	9.944435E-1
08/06/2017  18:14:14.969699	9.946877E-1
08/06/2017  18:14:14.969799	9.954201E-1
08/06/2017  18:14:14.969899	9.966408E-1
08/06/2017  18:14:14.969999	9.966408E-1
08/06/2017  18:14:14.970099	9.956642E-1
08/06/2017  18:14:14.970199	9.963967E-1
08/06/2017  18:14:14.970299	9.949318E-1
08/06/2017  18:14:14.970399	9.959084E-1
08/06/2017  18:14:14.970499	9.949318E-1
08/06/2017  18:14:14.970599	9.954201E-1
08/06/2017  18:14:14.970699	9.954201E-1
08/06/2017  18:14:14.970799	9.954201E-1
08/06/2017  18:14:14.970899	9.966408E-1
08/06/2017  18:14:14.970999	9.966408E-1
08/06/2017  18:14:14.971099	9.968849E-1
08/06/2017  18:14:14.971199	9.954201E-1
08/06/2017  18:14:14.971299	9.956642E-1
08/06/2017  18:14:14.971399	9.951760E-1
08/06/2017  18:14:14.971499	9.968849E-1
08/06/2017  18:14:14.971599	9.954201E-1
08/06/2017  18:14:14.971699	9.951760E-1
08/06/2017  18:14:14.971799	9.959084E-1
08/06/2017  18:14:14.971899	9.959084E-1
08/06/2017  18:14:14.971999	9.976174E-1
08/06/2017  18:14:14.972099	9.959084E-1
08/06/2017  18:14:14.972199	9.963967E-1
08/06/2017  18:14:14.972299	9.949318E-1
08/06/2017  18:14:14.972399	9.954201E-1
08/06/2017  18:14:14.972499	9.949318E-1
08/06/2017  18:14:14.972599	9.956642E-1
08/06/2017  18:14:14.972699	9.939553E-1
08/06/2017  18:14:14.972799	9.951760E-1
08/06/2017  18:14:14.972899	9.954201E-1
08/06/2017  18:14:14.972999	9.966408E-1
08/06/2017  18:14:14.973099	9.956642E-1
08/06/2017  18:14:14.973199	9.951760E-1
08/06/2017  18:14:14.973299	9.949318E-1
08/06/2017  18:14:14.973399	9.949318E-1
08/06/2017  18:14:14.973499	9.959084E-1
08/06/2017  18:14:14.973599	9.951760E-1
08/06/2017  18:14:14.973699	9.963967E-1
08/06/2017  18:14:14.973799	9.959084E-1
08/06/2017  18:14:14.973899	9.954201E-1
08/06/2017  18:14:14.973999	9.963967E-1
08/06/2017  18:14:14.974099	9.963967E-1
08/06/2017  18:14:14.974199	9.959084E-1
08/06/2017  18:14:14.974299	9.959084E-1
08/06/2017  18:14:14.974399	9.956642E-1
08/06/2017  18:14:14.974499	9.959084E-1
08/06/2017  18:14:14.974599	9.956642E-1
08/06/2017  18:14:14.974699	9.956642E-1
08/06/2017  18:14:14.974799	9.968849E-1
08/06/2017  18:14:14.974899	9.954201E-1
08/06/2017  18:14:14.974999	9.963967E-1
08/06/2017  18:14:14.975099	9.956642E-1
08/06/2017  18:14:14.975199	9.954201E-1
08/06/2017  18:14:14.975299	9.956642E-1
08/06/2017  18:14:14.975399	9.954201E-1
08/06/2017  18:14:14.975499	9.951760E-1
08/06/2017  18:14:14.975599	9.944435E-1
08/06/2017  18:14:14.975699	9.966408E-1
08/06/2017  18:14:14.975799	9.973732E-1
08/06/2017  18:14:14.975899	9.956642E-1
08/06/2017  18:14:14.975999	9.941994E-1
08/06/2017  18:14:14.976099	9.946877E-1
08/06/2017  18:14:14.976199	9.956642E-1
08/06/2017  18:14:14.976299	9.956642E-1
08/06/2017  18:14:14.976399	9.946877E-1
08/06/2017  18:14:14.976499	9.937111E-1
08/06/2017  18:14:14.976599	9.954201E-1
08/06/2017  18:14:14.976699	9.963967E-1
08/06/2017  18:14:14.976799	9.971291E-1
08/06/2017  18:14:14.976899	9.956642E-1
08/06/2017  18:14:14.976999	9.956642E-1
08/06/2017  18:14:14.977099	9.954201E-1
08/06/2017  18:14:14.977199	9.963967E-1
08/06/2017  18:14:14.977299	9.956642E-1
08/06/2017  18:14:14.977399	9.949318E-1
08/06/2017  18:14:14.977499	9.944435E-1
08/06/2017  18:14:14.977599	9.944435E-1
08/06/2017  18:14:14.977699	9.966408E-1
08/06/2017  18:14:14.977799	9.963967E-1
08/06/2017  18:14:14.977899	9.966408E-1
08/06/2017  18:14:14.977999	9.956642E-1
08/06/2017  18:14:14.978099	9.971291E-1
08/06/2017  18:14:14.978199	9.963967E-1
08/06/2017  18:14:14.978299	9.951760E-1
08/06/2017  18:14:14.978399	9.954201E-1
08/06/2017  18:14:14.978499	9.951760E-1
08/06/2017  18:14:14.978599	9.954201E-1
08/06/2017  18:14:14.978699	9.951760E-1
08/06/2017  18:14:14.978799	9.963967E-1
08/06/2017  18:14:14.978899	9.954201E-1
08/06/2017  18:14:14.978999	9.956642E-1
08/06/2017  18:14:14.979099	9.968849E-1
08/06/2017  18:14:14.979199	9.973732E-1
08/06/2017  18:14:14.979299	9.959084E-1
08/06/2017  18:14:14.979399	9.946877E-1
08/06/2017  18:14:14.979499	9.949318E-1
08/06/2017  18:14:14.979599	9.959084E-1
08/06/2017  18:14:14.979699	9.954201E-1
08/06/2017  18:14:14.979799	9.949318E-1
08/06/2017  18:14:14.979899	9.956642E-1
08/06/2017  18:14:14.979999	9.959084E-1
08/06/2017  18:14:14.980099	9.959084E-1
08/06/2017  18:14:14.980199	9.956642E-1
08/06/2017  18:14:14.980299	9.949318E-1
08/06/2017  18:14:14.980399	9.949318E-1
08/06/2017  18:14:14.980499	9.954201E-1
08/06/2017  18:14:14.980599	9.956642E-1
08/06/2017  18:14:14.980699	9.949318E-1
08/06/2017  18:14:14.980799	9.951760E-1
08/06/2017  18:14:14.980899	9.949318E-1
08/06/2017  18:14:14.980999	9.959084E-1
08/06/2017  18:14:14.981099	9.959084E-1
08/06/2017  18:14:14.981199	9.963967E-1
08/06/2017  18:14:14.981299	9.949318E-1
08/06/2017  18:14:14.981399	9.959084E-1
08/06/2017  18:14:14.981499	9.956642E-1
08/06/2017  18:14:14.981599	9.951760E-1
08/06/2017  18:14:14.981699	9.954201E-1
08/06/2017  18:14:14.981799	9.951760E-1
08/06/2017  18:14:14.981899	9.954201E-1
08/06/2017  18:14:14.981999	9.946877E-1
08/06/2017  18:14:14.982099	9.956642E-1
08/06/2017  18:14:14.982199	9.949318E-1
08/06/2017  18:14:14.982299	9.956642E-1
08/06/2017  18:14:14.982399	9.949318E-1
08/06/2017  18:14:14.982499	9.959084E-1
08/06/2017  18:14:14.982599	9.956642E-1
08/06/2017  18:14:14.982699	9.963967E-1
08/06/2017  18:14:14.982799	9.959084E-1
08/06/2017  18:14:14.982899	9.963967E-1
08/06/2017  18:14:14.982999	9.959084E-1
08/06/2017  18:14:14.983099	9.946877E-1
08/06/2017  18:14:14.983199	9.954201E-1
08/06/2017  18:14:14.983299	9.956642E-1
08/06/2017  18:14:14.983399	9.954201E-1
08/06/2017  18:14:14.983499	9.949318E-1
08/06/2017  18:14:14.983599	9.959084E-1
08/06/2017  18:14:14.983699	9.954201E-1
08/06/2017  18:14:14.983799	9.959084E-1
08/06/2017  18:14:14.983899	9.963967E-1
08/06/2017  18:14:14.983999	9.946877E-1
08/06/2017  18:14:14.984099	9.949318E-1
08/06/2017  18:14:14.984199	9.954201E-1
08/06/2017  18:14:14.984299	9.966408E-1
08/06/2017  18:14:14.984399	9.946877E-1
08/06/2017  18:14:14.984499	9.951760E-1
08/06/2017  18:14:14.984599	9.951760E-1
08/06/2017  18:14:14.984699	9.959084E-1
08/06/2017  18:14:14.984799	9.959084E-1
08/06/2017  18:14:14.984899	9.959084E-1
08/06/2017  18:14:14.984999	9.954201E-1
08/06/2017  18:14:14.985099	9.951760E-1
08/06/2017  18:14:14.985199	9.963967E-1
08/06/2017  18:14:14.985299	9.956642E-1
08/06/2017  18:14:14.985399	9.956642E-1
08/06/2017  18:14:14.985499	9.951760E-1
08/06/2017  18:14:14.985599	9.976174E-1
08/06/2017  18:14:14.985699	9.968849E-1
08/06/2017  18:14:14.985799	9.951760E-1
08/06/2017  18:14:14.985899	9.954201E-1
08/06/2017  18:14:14.985999	9.966408E-1
08/06/2017  18:14:14.986099	9.968849E-1
08/06/2017  18:14:14.986199	9.954201E-1
08/06/2017  18:14:14.986299	9.956642E-1
08/06/2017  18:14:14.986399	9.954201E-1
08/06/2017  18:14:14.986499	9.971291E-1
08/06/2017  18:14:14.986599	9.959084E-1
08/06/2017  18:14:14.986699	9.949318E-1
08/06/2017  18:14:14.986799	9.949318E-1
08/06/2017  18:14:14.986899	9.963967E-1
08/06/2017  18:14:14.986999	9.963967E-1
08/06/2017  18:14:14.987099	9.954201E-1
08/06/2017  18:14:14.987199	9.949318E-1
