08/06/2017  18:14:42.383999	9.956642E-1
08/06/2017  18:14:42.384099	9.966408E-1
08/06/2017  18:14:42.384199	9.956642E-1
08/06/2017  18:14:42.384299	9.954201E-1
08/06/2017  18:14:42.384399	9.944435E-1
08/06/2017  18:14:42.384499	9.951760E-1
08/06/2017  18:14:42.384599	9.963967E-1
08/06/2017  18:14:42.384699	9.959084E-1
08/06/2017  18:14:42.384799	9.954201E-1
08/06/2017  18:14:42.384899	9.949318E-1
08/06/2017  18:14:42.384999	9.954201E-1
08/06/2017  18:14:42.385099	9.963967E-1
08/06/2017  18:14:42.385199	9.959084E-1
08/06/2017  18:14:42.385299	9.949318E-1
08/06/2017  18:14:42.385399	9.954201E-1
08/06/2017  18:14:42.385499	9.959084E-1
08/06/2017  18:14:42.385599	9.971291E-1
08/06/2017  18:14:42.385699	9.966408E-1
08/06/2017  18:14:42.385799	9.959084E-1
08/06/2017  18:14:42.385899	9.956642E-1
08/06/2017  18:14:42.385999	9.956642E-1
08/06/2017  18:14:42.386099	9.963967E-1
08/06/2017  18:14:42.386199	9.954201E-1
08/06/2017  18:14:42.386299	9.966408E-1
08/06/2017  18:14:42.386399	9.956642E-1
08/06/2017  18:14:42.386499	9.968849E-1
08/06/2017  18:14:42.386599	9.963967E-1
08/06/2017  18:14:42.386699	9.966408E-1
08/06/2017  18:14:42.386799	9.966408E-1
08/06/2017  18:14:42.386899	9.949318E-1
08/06/2017  18:14:42.386999	9.951760E-1
08/06/2017  18:14:42.387099	9.944435E-1
08/06/2017  18:14:42.387199	9.944435E-1
08/06/2017  18:14:42.387299	9.939553E-1
08/06/2017  18:14:42.387399	9.973732E-1
08/06/2017  18:14:42.387499	9.949318E-1
08/06/2017  18:14:42.387599	9.944435E-1
08/06/2017  18:14:42.387699	9.949318E-1
08/06/2017  18:14:42.387799	9.978615E-1
08/06/2017  18:14:42.387899	9.971291E-1
08/06/2017  18:14:42.387999	9.949318E-1
08/06/2017  18:14:42.388099	9.932227E-1
08/06/2017  18:14:42.388199	9.946877E-1
08/06/2017  18:14:42.388299	9.956642E-1
08/06/2017  18:14:42.388399	9.951760E-1
08/06/2017  18:14:42.388499	9.944435E-1
08/06/2017  18:14:42.388599	9.949318E-1
08/06/2017  18:14:42.388699	9.973732E-1
08/06/2017  18:14:42.388799	9.976174E-1
08/06/2017  18:14:42.388899	9.971291E-1
08/06/2017  18:14:42.388999	9.959084E-1
08/06/2017  18:14:42.389099	9.939553E-1
08/06/2017  18:14:42.389199	9.949318E-1
08/06/2017  18:14:42.389299	9.956642E-1
08/06/2017  18:14:42.389399	9.951760E-1
08/06/2017  18:14:42.389499	9.946877E-1
08/06/2017  18:14:42.389599	9.959084E-1
08/06/2017  18:14:42.389699	9.959084E-1
08/06/2017  18:14:42.389799	9.976174E-1
08/06/2017  18:14:42.389899	9.966408E-1
08/06/2017  18:14:42.389999	9.954201E-1
08/06/2017  18:14:42.390099	9.946877E-1
08/06/2017  18:14:42.390199	9.949318E-1
08/06/2017  18:14:42.390299	9.944435E-1
08/06/2017  18:14:42.390399	9.949318E-1
08/06/2017  18:14:42.390499	9.941994E-1
08/06/2017  18:14:42.390599	9.949318E-1
08/06/2017  18:14:42.390699	9.971291E-1
08/06/2017  18:14:42.390799	9.976174E-1
08/06/2017  18:14:42.390899	9.959084E-1
08/06/2017  18:14:42.390999	9.949318E-1
08/06/2017  18:14:42.391099	9.954201E-1
08/06/2017  18:14:42.391199	9.956642E-1
08/06/2017  18:14:42.391299	9.951760E-1
08/06/2017  18:14:42.391399	9.949318E-1
08/06/2017  18:14:42.391499	9.949318E-1
08/06/2017  18:14:42.391599	9.973732E-1
08/06/2017  18:14:42.391699	9.959084E-1
08/06/2017  18:14:42.391799	9.954201E-1
08/06/2017  18:14:42.391899	9.951760E-1
08/06/2017  18:14:42.391999	9.963967E-1
08/06/2017  18:14:42.392099	9.956642E-1
08/06/2017  18:14:42.392199	9.963967E-1
08/06/2017  18:14:42.392299	9.954201E-1
08/06/2017  18:14:42.392399	9.951760E-1
08/06/2017  18:14:42.392499	9.963967E-1
08/06/2017  18:14:42.392599	9.956642E-1
08/06/2017  18:14:42.392699	9.963967E-1
08/06/2017  18:14:42.392799	9.956642E-1
08/06/2017  18:14:42.392899	9.963967E-1
08/06/2017  18:14:42.392999	9.959084E-1
08/06/2017  18:14:42.393099	9.954201E-1
08/06/2017  18:14:42.393199	9.956642E-1
08/06/2017  18:14:42.393299	9.963967E-1
08/06/2017  18:14:42.393399	9.966408E-1
08/06/2017  18:14:42.393499	9.963967E-1
08/06/2017  18:14:42.393599	9.951760E-1
08/06/2017  18:14:42.393699	9.956642E-1
08/06/2017  18:14:42.393799	9.959084E-1
08/06/2017  18:14:42.393899	9.954201E-1
08/06/2017  18:14:42.393999	9.959084E-1
08/06/2017  18:14:42.394099	9.954201E-1
08/06/2017  18:14:42.394199	9.956642E-1
08/06/2017  18:14:42.394299	9.968849E-1
08/06/2017  18:14:42.394399	9.966408E-1
08/06/2017  18:14:42.394499	9.968849E-1
08/06/2017  18:14:42.394599	9.951760E-1
08/06/2017  18:14:42.394699	9.956642E-1
08/06/2017  18:14:42.394799	9.956642E-1
08/06/2017  18:14:42.394899	9.956642E-1
08/06/2017  18:14:42.394999	9.946877E-1
08/06/2017  18:14:42.395099	9.956642E-1
08/06/2017  18:14:42.395199	9.951760E-1
08/06/2017  18:14:42.395299	9.956642E-1
08/06/2017  18:14:42.395399	9.949318E-1
08/06/2017  18:14:42.395499	9.951760E-1
08/06/2017  18:14:42.395599	9.946877E-1
08/06/2017  18:14:42.395699	9.954201E-1
08/06/2017  18:14:42.395799	9.949318E-1
08/06/2017  18:14:42.395899	9.946877E-1
08/06/2017  18:14:42.395999	9.946877E-1
08/06/2017  18:14:42.396099	9.954201E-1
08/06/2017  18:14:42.396199	9.954201E-1
08/06/2017  18:14:42.396299	9.951760E-1
08/06/2017  18:14:42.396399	9.954201E-1
08/06/2017  18:14:42.396499	9.954201E-1
08/06/2017  18:14:42.396599	9.951760E-1
08/06/2017  18:14:42.396699	9.951760E-1
08/06/2017  18:14:42.396799	9.949318E-1
08/06/2017  18:14:42.396899	9.956642E-1
08/06/2017  18:14:42.396999	9.949318E-1
08/06/2017  18:14:42.397099	9.966408E-1
08/06/2017  18:14:42.397199	9.968849E-1
08/06/2017  18:14:42.397299	9.959084E-1
08/06/2017  18:14:42.397399	9.941994E-1
08/06/2017  18:14:42.397499	9.956642E-1
08/06/2017  18:14:42.397599	9.963967E-1
08/06/2017  18:14:42.397699	9.968849E-1
08/06/2017  18:14:42.397799	9.951760E-1
08/06/2017  18:14:42.397899	9.951760E-1
08/06/2017  18:14:42.397999	9.966408E-1
08/06/2017  18:14:42.398099	9.973732E-1
08/06/2017  18:14:42.398199	9.963967E-1
08/06/2017  18:14:42.398299	9.949318E-1
08/06/2017  18:14:42.398399	9.956642E-1
08/06/2017  18:14:42.398499	9.959084E-1
08/06/2017  18:14:42.398599	9.963967E-1
08/06/2017  18:14:42.398699	9.954201E-1
08/06/2017  18:14:42.398799	9.951760E-1
08/06/2017  18:14:42.398899	9.956642E-1
08/06/2017  18:14:42.398999	9.963967E-1
08/06/2017  18:14:42.399099	9.963967E-1
08/06/2017  18:14:42.399199	9.946877E-1
08/06/2017  18:14:42.399299	9.951760E-1
08/06/2017  18:14:42.399399	9.951760E-1
08/06/2017  18:14:42.399499	9.963967E-1
08/06/2017  18:14:42.399599	9.949318E-1
08/06/2017  18:14:42.399699	9.951760E-1
08/06/2017  18:14:42.399799	9.946877E-1
08/06/2017  18:14:42.399899	9.956642E-1
08/06/2017  18:14:42.399999	9.966408E-1
08/06/2017  18:14:42.400099	9.963967E-1
08/06/2017  18:14:42.400199	9.959084E-1
08/06/2017  18:14:42.400299	9.956642E-1
08/06/2017  18:14:42.400399	9.959084E-1
08/06/2017  18:14:42.400499	9.956642E-1
08/06/2017  18:14:42.400599	9.963967E-1
08/06/2017  18:14:42.400699	9.946877E-1
08/06/2017  18:14:42.400799	9.941994E-1
08/06/2017  18:14:42.400899	9.949318E-1
08/06/2017  18:14:42.400999	9.963967E-1
08/06/2017  18:14:42.401099	9.966408E-1
08/06/2017  18:14:42.401199	9.956642E-1
08/06/2017  18:14:42.401299	9.946877E-1
08/06/2017  18:14:42.401399	9.949318E-1
08/06/2017  18:14:42.401499	9.963967E-1
08/06/2017  18:14:42.401599	9.949318E-1
08/06/2017  18:14:42.401699	9.954201E-1
08/06/2017  18:14:42.401799	9.951760E-1
08/06/2017  18:14:42.401899	9.963967E-1
08/06/2017  18:14:42.401999	9.959084E-1
08/06/2017  18:14:42.402099	9.954201E-1
08/06/2017  18:14:42.402199	9.963967E-1
08/06/2017  18:14:42.402299	9.956642E-1
08/06/2017  18:14:42.402399	9.956642E-1
08/06/2017  18:14:42.402499	9.951760E-1
08/06/2017  18:14:42.402599	9.949318E-1
08/06/2017  18:14:42.402699	9.966408E-1
08/06/2017  18:14:42.402799	9.963967E-1
08/06/2017  18:14:42.402899	9.963967E-1
08/06/2017  18:14:42.402999	9.959084E-1
08/06/2017  18:14:42.403099	9.956642E-1
08/06/2017  18:14:42.403199	9.954201E-1
08/06/2017  18:14:42.403299	9.951760E-1
08/06/2017  18:14:42.403399	9.956642E-1
08/06/2017  18:14:42.403499	9.956642E-1
08/06/2017  18:14:42.403599	9.954201E-1
08/06/2017  18:14:42.403699	9.959084E-1
08/06/2017  18:14:42.403799	9.956642E-1
08/06/2017  18:14:42.403899	9.956642E-1
08/06/2017  18:14:42.403999	9.951760E-1
08/06/2017  18:14:42.404099	9.944435E-1
08/06/2017  18:14:42.404199	9.946877E-1
08/06/2017  18:14:42.404299	9.946877E-1
08/06/2017  18:14:42.404399	9.944435E-1
08/06/2017  18:14:42.404499	9.946877E-1
08/06/2017  18:14:42.404599	9.956642E-1
08/06/2017  18:14:42.404699	9.966408E-1
08/06/2017  18:14:42.404799	9.963967E-1
08/06/2017  18:14:42.404899	9.956642E-1
08/06/2017  18:14:42.404999	9.959084E-1
08/06/2017  18:14:42.405099	9.944435E-1
08/06/2017  18:14:42.405199	9.946877E-1
08/06/2017  18:14:42.405299	9.946877E-1
08/06/2017  18:14:42.405399	9.951760E-1
08/06/2017  18:14:42.405499	9.949318E-1
08/06/2017  18:14:42.405599	9.951760E-1
08/06/2017  18:14:42.405699	9.968849E-1
08/06/2017  18:14:42.405799	9.959084E-1
08/06/2017  18:14:42.405899	9.968849E-1
08/06/2017  18:14:42.405999	9.946877E-1
08/06/2017  18:14:42.406099	9.949318E-1
08/06/2017  18:14:42.406199	9.944435E-1
08/06/2017  18:14:42.406299	9.951760E-1
08/06/2017  18:14:42.406399	9.944435E-1
08/06/2017  18:14:42.406499	9.949318E-1
08/06/2017  18:14:42.406599	9.963967E-1
08/06/2017  18:14:42.406699	9.954201E-1
08/06/2017  18:14:42.406799	9.956642E-1
08/06/2017  18:14:42.406899	9.951760E-1
08/06/2017  18:14:42.406999	9.966408E-1
08/06/2017  18:14:42.407099	9.954201E-1
08/06/2017  18:14:42.407199	9.939553E-1
08/06/2017  18:14:42.407299	9.941994E-1
08/06/2017  18:14:42.407399	9.959084E-1
08/06/2017  18:14:42.407499	9.949318E-1
08/06/2017  18:14:42.407599	9.939553E-1
08/06/2017  18:14:42.407699	9.944435E-1
08/06/2017  18:14:42.407799	9.954201E-1
08/06/2017  18:14:42.407899	9.966408E-1
08/06/2017  18:14:42.407999	9.951760E-1
08/06/2017  18:14:42.408099	9.944435E-1
08/06/2017  18:14:42.408199	9.937111E-1
08/06/2017  18:14:42.408299	9.959084E-1
08/06/2017  18:14:42.408399	9.949318E-1
08/06/2017  18:14:42.408499	9.951760E-1
08/06/2017  18:14:42.408599	9.939553E-1
08/06/2017  18:14:42.408699	9.951760E-1
08/06/2017  18:14:42.408799	9.946877E-1
08/06/2017  18:14:42.408899	9.941994E-1
08/06/2017  18:14:42.408999	9.946877E-1
08/06/2017  18:14:42.409099	9.949318E-1
08/06/2017  18:14:42.409199	9.951760E-1
08/06/2017  18:14:42.409299	9.941994E-1
08/06/2017  18:14:42.409399	9.946877E-1
08/06/2017  18:14:42.409499	9.951760E-1
08/06/2017  18:14:42.409599	9.941994E-1
08/06/2017  18:14:42.409699	9.946877E-1
08/06/2017  18:14:42.409799	9.939553E-1
08/06/2017  18:14:42.409899	9.946877E-1
08/06/2017  18:14:42.409999	9.937111E-1
08/06/2017  18:14:42.410099	9.941994E-1
08/06/2017  18:14:42.410199	9.944435E-1
08/06/2017  18:14:42.410299	9.956642E-1
08/06/2017  18:14:42.410399	9.946877E-1
08/06/2017  18:14:42.410499	9.944435E-1
08/06/2017  18:14:42.410599	9.944435E-1
08/06/2017  18:14:42.410699	9.959084E-1
08/06/2017  18:14:42.410799	9.951760E-1
08/06/2017  18:14:42.410899	9.944435E-1
08/06/2017  18:14:42.410999	9.934669E-1
08/06/2017  18:14:42.411099	9.934669E-1
08/06/2017  18:14:42.411199	9.959084E-1
08/06/2017  18:14:42.411299	9.954201E-1
08/06/2017  18:14:42.411399	9.949318E-1
08/06/2017  18:14:42.411499	9.941994E-1
08/06/2017  18:14:42.411599	9.946877E-1
08/06/2017  18:14:42.411699	9.951760E-1
08/06/2017  18:14:42.411799	9.946877E-1
08/06/2017  18:14:42.411899	9.944435E-1
08/06/2017  18:14:42.411999	9.937111E-1
08/06/2017  18:14:42.412099	9.939553E-1
08/06/2017  18:14:42.412199	9.944435E-1
08/06/2017  18:14:42.412299	9.946877E-1
08/06/2017  18:14:42.412399	9.944435E-1
08/06/2017  18:14:42.412499	9.949318E-1
08/06/2017  18:14:42.412599	9.946877E-1
08/06/2017  18:14:42.412699	9.949318E-1
08/06/2017  18:14:42.412799	9.944435E-1
08/06/2017  18:14:42.412899	9.954201E-1
08/06/2017  18:14:42.412999	9.944435E-1
08/06/2017  18:14:42.413099	9.949318E-1
08/06/2017  18:14:42.413199	9.949318E-1
08/06/2017  18:14:42.413299	9.944435E-1
08/06/2017  18:14:42.413399	9.937111E-1
08/06/2017  18:14:42.413499	9.941994E-1
08/06/2017  18:14:42.413599	9.929786E-1
08/06/2017  18:14:42.413699	9.941994E-1
08/06/2017  18:14:42.413799	9.939553E-1
08/06/2017  18:14:42.413899	9.963967E-1
08/06/2017  18:14:42.413999	9.963967E-1
08/06/2017  18:14:42.414099	9.946877E-1
08/06/2017  18:14:42.414199	9.939553E-1
08/06/2017  18:14:42.414299	9.946877E-1
08/06/2017  18:14:42.414399	9.939553E-1
08/06/2017  18:14:42.414499	9.944435E-1
08/06/2017  18:14:42.414599	9.941994E-1
08/06/2017  18:14:42.414699	9.939553E-1
08/06/2017  18:14:42.414799	9.946877E-1
08/06/2017  18:14:42.414899	9.956642E-1
08/06/2017  18:14:42.414999	9.956642E-1
08/06/2017  18:14:42.415099	9.946877E-1
08/06/2017  18:14:42.415199	9.941994E-1
08/06/2017  18:14:42.415299	9.946877E-1
08/06/2017  18:14:42.415399	9.946877E-1
08/06/2017  18:14:42.415499	9.941994E-1
08/06/2017  18:14:42.415599	9.944435E-1
08/06/2017  18:14:42.415699	9.934669E-1
08/06/2017  18:14:42.415799	9.946877E-1
08/06/2017  18:14:42.415899	9.951760E-1
08/06/2017  18:14:42.415999	9.954201E-1
08/06/2017  18:14:42.416099	9.951760E-1
08/06/2017  18:14:42.416199	9.937111E-1
08/06/2017  18:14:42.416299	9.934669E-1
08/06/2017  18:14:42.416399	9.944435E-1
08/06/2017  18:14:42.416499	9.939553E-1
08/06/2017  18:14:42.416599	9.949318E-1
08/06/2017  18:14:42.416699	9.946877E-1
08/06/2017  18:14:42.416799	9.946877E-1
08/06/2017  18:14:42.416899	9.951760E-1
08/06/2017  18:14:42.416999	9.944435E-1
08/06/2017  18:14:42.417099	9.956642E-1
08/06/2017  18:14:42.417199	9.949318E-1
08/06/2017  18:14:42.417299	9.941994E-1
08/06/2017  18:14:42.417399	9.937111E-1
08/06/2017  18:14:42.417499	9.941994E-1
08/06/2017  18:14:42.417599	9.951760E-1
08/06/2017  18:14:42.417699	9.963967E-1
08/06/2017  18:14:42.417799	9.949318E-1
08/06/2017  18:14:42.417899	9.939553E-1
08/06/2017  18:14:42.417999	9.949318E-1
08/06/2017  18:14:42.418099	9.954201E-1
08/06/2017  18:14:42.418199	9.944435E-1
08/06/2017  18:14:42.418299	9.934669E-1
08/06/2017  18:14:42.418399	9.934669E-1
08/06/2017  18:14:42.418499	9.949318E-1
08/06/2017  18:14:42.418599	9.949318E-1
08/06/2017  18:14:42.418699	9.954201E-1
08/06/2017  18:14:42.418799	9.944435E-1
08/06/2017  18:14:42.418899	9.951760E-1
08/06/2017  18:14:42.418999	9.944435E-1
08/06/2017  18:14:42.419099	9.951760E-1
08/06/2017  18:14:42.419199	9.944435E-1
08/06/2017  18:14:42.419299	9.946877E-1
08/06/2017  18:14:42.419399	9.941994E-1
08/06/2017  18:14:42.419499	9.946877E-1
08/06/2017  18:14:42.419599	9.949318E-1
08/06/2017  18:14:42.419699	9.954201E-1
08/06/2017  18:14:42.419799	9.949318E-1
08/06/2017  18:14:42.419899	9.949318E-1
08/06/2017  18:14:42.419999	9.946877E-1
08/06/2017  18:14:42.420099	9.944435E-1
08/06/2017  18:14:42.420199	9.949318E-1
08/06/2017  18:14:42.420299	9.944435E-1
08/06/2017  18:14:42.420399	9.944435E-1
08/06/2017  18:14:42.420499	9.954201E-1
08/06/2017  18:14:42.420599	9.956642E-1
08/06/2017  18:14:42.420699	9.949318E-1
08/06/2017  18:14:42.420799	9.944435E-1
08/06/2017  18:14:42.420899	9.956642E-1
08/06/2017  18:14:42.420999	9.951760E-1
08/06/2017  18:14:42.421099	9.954201E-1
08/06/2017  18:14:42.421199	9.939553E-1
08/06/2017  18:14:42.421299	9.946877E-1
08/06/2017  18:14:42.421399	9.941994E-1
08/06/2017  18:14:42.421499	9.959084E-1
08/06/2017  18:14:42.421599	9.946877E-1
08/06/2017  18:14:42.421699	9.949318E-1
08/06/2017  18:14:42.421799	9.959084E-1
08/06/2017  18:14:42.421899	9.954201E-1
08/06/2017  18:14:42.421999	9.954201E-1
08/06/2017  18:14:42.422099	9.951760E-1
08/06/2017  18:14:42.422199	9.944435E-1
08/06/2017  18:14:42.422299	9.939553E-1
08/06/2017  18:14:42.422399	9.944435E-1
08/06/2017  18:14:42.422499	9.944435E-1
08/06/2017  18:14:42.422599	9.944435E-1
08/06/2017  18:14:42.422699	9.944435E-1
08/06/2017  18:14:42.422799	9.951760E-1
08/06/2017  18:14:42.422899	9.954201E-1
08/06/2017  18:14:42.422999	9.954201E-1
08/06/2017  18:14:42.423099	9.954201E-1
08/06/2017  18:14:42.423199	9.951760E-1
08/06/2017  18:14:42.423299	9.944435E-1
08/06/2017  18:14:42.423399	9.949318E-1
08/06/2017  18:14:42.423499	9.949318E-1
08/06/2017  18:14:42.423599	9.944435E-1
08/06/2017  18:14:42.423699	9.946877E-1
08/06/2017  18:14:42.423799	9.944435E-1
08/06/2017  18:14:42.423899	9.951760E-1
08/06/2017  18:14:42.423999	9.954201E-1
08/06/2017  18:14:42.424099	9.949318E-1
08/06/2017  18:14:42.424199	9.941994E-1
08/06/2017  18:14:42.424299	9.946877E-1
08/06/2017  18:14:42.424399	9.944435E-1
08/06/2017  18:14:42.424499	9.946877E-1
08/06/2017  18:14:42.424599	9.946877E-1
08/06/2017  18:14:42.424699	9.941994E-1
08/06/2017  18:14:42.424799	9.939553E-1
08/06/2017  18:14:42.424899	9.941994E-1
08/06/2017  18:14:42.424999	9.949318E-1
08/06/2017  18:14:42.425099	9.956642E-1
08/06/2017  18:14:42.425199	9.949318E-1
08/06/2017  18:14:42.425299	9.949318E-1
08/06/2017  18:14:42.425399	9.946877E-1
08/06/2017  18:14:42.425499	9.956642E-1
08/06/2017  18:14:42.425599	9.944435E-1
08/06/2017  18:14:42.425699	9.949318E-1
08/06/2017  18:14:42.425799	9.932227E-1
08/06/2017  18:14:42.425899	9.941994E-1
08/06/2017  18:14:42.425999	9.939553E-1
08/06/2017  18:14:42.426099	9.949318E-1
08/06/2017  18:14:42.426199	9.946877E-1
08/06/2017  18:14:42.426299	9.951760E-1
08/06/2017  18:14:42.426399	9.951760E-1
08/06/2017  18:14:42.426499	9.951760E-1
08/06/2017  18:14:42.426599	9.951760E-1
08/06/2017  18:14:42.426699	9.944435E-1
08/06/2017  18:14:42.426799	9.939553E-1
08/06/2017  18:14:42.426899	9.941994E-1
08/06/2017  18:14:42.426999	9.941994E-1
08/06/2017  18:14:42.427099	9.937111E-1
08/06/2017  18:14:42.427199	9.934669E-1
08/06/2017  18:14:42.427299	9.944435E-1
08/06/2017  18:14:42.427399	9.966408E-1
08/06/2017  18:14:42.427499	9.951760E-1
08/06/2017  18:14:42.427599	9.937111E-1
08/06/2017  18:14:42.427699	9.941994E-1
08/06/2017  18:14:42.427799	9.949318E-1
08/06/2017  18:14:42.427899	9.956642E-1
08/06/2017  18:14:42.427999	9.937111E-1
08/06/2017  18:14:42.428099	9.927345E-1
08/06/2017  18:14:42.428199	9.941994E-1
08/06/2017  18:14:42.428299	9.956642E-1
08/06/2017  18:14:42.428399	9.949318E-1
08/06/2017  18:14:42.428499	9.939553E-1
08/06/2017  18:14:42.428599	9.937111E-1
08/06/2017  18:14:42.428699	9.946877E-1
08/06/2017  18:14:42.428799	9.959084E-1
08/06/2017  18:14:42.428899	9.939553E-1
08/06/2017  18:14:42.428999	9.941994E-1
08/06/2017  18:14:42.429099	9.937111E-1
08/06/2017  18:14:42.429199	9.946877E-1
08/06/2017  18:14:42.429299	9.944435E-1
08/06/2017  18:14:42.429399	9.944435E-1
08/06/2017  18:14:42.429499	9.941994E-1
08/06/2017  18:14:42.429599	9.949318E-1
08/06/2017  18:14:42.429699	9.963967E-1
08/06/2017  18:14:42.429799	9.951760E-1
08/06/2017  18:14:42.429899	9.949318E-1
08/06/2017  18:14:42.429999	9.949318E-1
08/06/2017  18:14:42.430099	9.944435E-1
08/06/2017  18:14:42.430199	9.944435E-1
08/06/2017  18:14:42.430299	9.941994E-1
08/06/2017  18:14:42.430399	9.941994E-1
08/06/2017  18:14:42.430499	9.929786E-1
08/06/2017  18:14:42.430599	9.946877E-1
08/06/2017  18:14:42.430699	9.959084E-1
08/06/2017  18:14:42.430799	9.963967E-1
08/06/2017  18:14:42.430899	9.951760E-1
08/06/2017  18:14:42.430999	9.941994E-1
08/06/2017  18:14:42.431099	9.939553E-1
08/06/2017  18:14:42.431199	9.954201E-1
08/06/2017  18:14:42.431299	9.937111E-1
08/06/2017  18:14:42.431399	9.939553E-1
08/06/2017  18:14:42.431499	9.934669E-1
08/06/2017  18:14:42.431599	9.944435E-1
08/06/2017  18:14:42.431699	9.941994E-1
08/06/2017  18:14:42.431799	9.946877E-1
08/06/2017  18:14:42.431899	9.956642E-1
08/06/2017  18:14:42.431999	9.949318E-1
08/06/2017  18:14:42.432099	9.956642E-1
08/06/2017  18:14:42.432199	9.944435E-1
08/06/2017  18:14:42.432299	9.944435E-1
08/06/2017  18:14:42.432399	9.944435E-1
08/06/2017  18:14:42.432499	9.939553E-1
08/06/2017  18:14:42.432599	9.932227E-1
08/06/2017  18:14:42.432699	9.934669E-1
08/06/2017  18:14:42.432799	9.949318E-1
08/06/2017  18:14:42.432899	9.959084E-1
08/06/2017  18:14:42.432999	9.959084E-1
08/06/2017  18:14:42.433099	9.954201E-1
08/06/2017  18:14:42.433199	9.951760E-1
08/06/2017  18:14:42.433299	9.937111E-1
08/06/2017  18:14:42.433399	9.941994E-1
08/06/2017  18:14:42.433499	9.939553E-1
08/06/2017  18:14:42.433599	9.937111E-1
08/06/2017  18:14:42.433699	9.944435E-1
08/06/2017  18:14:42.433799	9.932227E-1
08/06/2017  18:14:42.433899	9.946877E-1
08/06/2017  18:14:42.433999	9.951760E-1
08/06/2017  18:14:42.434099	9.956642E-1
08/06/2017  18:14:42.434199	9.959084E-1
08/06/2017  18:14:42.434299	9.956642E-1
08/06/2017  18:14:42.434399	9.949318E-1
08/06/2017  18:14:42.434499	9.934669E-1
08/06/2017  18:14:42.434599	9.937111E-1
08/06/2017  18:14:42.434699	9.939553E-1
08/06/2017  18:14:42.434799	9.939553E-1
08/06/2017  18:14:42.434899	9.941994E-1
08/06/2017  18:14:42.434999	9.951760E-1
08/06/2017  18:14:42.435099	9.949318E-1
08/06/2017  18:14:42.435199	9.946877E-1
08/06/2017  18:14:42.435299	9.944435E-1
08/06/2017  18:14:42.435399	9.949318E-1
08/06/2017  18:14:42.435499	9.944435E-1
08/06/2017  18:14:42.435599	9.941994E-1
08/06/2017  18:14:42.435699	9.927345E-1
08/06/2017  18:14:42.435799	9.939553E-1
08/06/2017  18:14:42.435899	9.941994E-1
08/06/2017  18:14:42.435999	9.946877E-1
08/06/2017  18:14:42.436099	9.932227E-1
08/06/2017  18:14:42.436199	9.939553E-1
08/06/2017  18:14:42.436299	9.951760E-1
08/06/2017  18:14:42.436399	9.944435E-1
08/06/2017  18:14:42.436499	9.949318E-1
08/06/2017  18:14:42.436599	9.944435E-1
08/06/2017  18:14:42.436699	9.939553E-1
08/06/2017  18:14:42.436799	9.941994E-1
08/06/2017  18:14:42.436899	9.934669E-1
08/06/2017  18:14:42.436999	9.937111E-1
08/06/2017  18:14:42.437099	9.944435E-1
08/06/2017  18:14:42.437199	9.959084E-1
08/06/2017  18:14:42.437299	9.939553E-1
08/06/2017  18:14:42.437399	9.941994E-1
08/06/2017  18:14:42.437499	9.944435E-1
08/06/2017  18:14:42.437599	9.966408E-1
08/06/2017  18:14:42.437699	9.951760E-1
08/06/2017  18:14:42.437799	9.941994E-1
08/06/2017  18:14:42.437899	9.929786E-1
08/06/2017  18:14:42.437999	9.937111E-1
08/06/2017  18:14:42.438099	9.949318E-1
