08/06/2017  18:13:49.030499	1.472234E+0
08/06/2017  18:13:49.030599	1.475896E+0
08/06/2017  18:13:49.030699	1.478582E+0
08/06/2017  18:13:49.030799	1.477849E+0
08/06/2017  18:13:49.030899	1.479802E+0
08/06/2017  18:13:49.030999	1.479802E+0
08/06/2017  18:13:49.031099	1.481023E+0
08/06/2017  18:13:49.031199	1.481756E+0
08/06/2017  18:13:49.031299	1.485662E+0
08/06/2017  18:13:49.031399	1.485174E+0
08/06/2017  18:13:49.031499	1.485906E+0
08/06/2017  18:13:49.031599	1.489080E+0
08/06/2017  18:13:49.031699	1.490301E+0
08/06/2017  18:13:49.031799	1.490057E+0
08/06/2017  18:13:49.031899	1.491521E+0
08/06/2017  18:13:49.031999	1.491766E+0
08/06/2017  18:13:49.032099	1.491521E+0
08/06/2017  18:13:49.032199	1.492498E+0
08/06/2017  18:13:49.032299	1.492986E+0
08/06/2017  18:13:49.032399	1.495916E+0
08/06/2017  18:13:49.032499	1.498357E+0
08/06/2017  18:13:49.032599	1.500555E+0
08/06/2017  18:13:49.032699	1.504217E+0
08/06/2017  18:13:49.032799	1.506414E+0
08/06/2017  18:13:49.032899	1.504461E+0
08/06/2017  18:13:49.032999	1.501043E+0
08/06/2017  18:13:49.033099	1.498846E+0
08/06/2017  18:13:49.033199	1.499090E+0
08/06/2017  18:13:49.033299	1.502752E+0
08/06/2017  18:13:49.033399	1.504217E+0
08/06/2017  18:13:49.033499	1.506903E+0
08/06/2017  18:13:49.033599	1.508367E+0
08/06/2017  18:13:49.033699	1.507879E+0
08/06/2017  18:13:49.033799	1.511785E+0
08/06/2017  18:13:49.033899	1.513250E+0
08/06/2017  18:13:49.033999	1.512762E+0
08/06/2017  18:13:49.034099	1.511541E+0
08/06/2017  18:13:49.034199	1.509832E+0
08/06/2017  18:13:49.034299	1.506903E+0
08/06/2017  18:13:49.034399	1.507635E+0
08/06/2017  18:13:49.034499	1.511541E+0
08/06/2017  18:13:49.034599	1.514959E+0
08/06/2017  18:13:49.034699	1.514471E+0
08/06/2017  18:13:49.034799	1.514959E+0
08/06/2017  18:13:49.034899	1.518866E+0
08/06/2017  18:13:49.034999	1.522039E+0
08/06/2017  18:13:49.035099	1.521307E+0
08/06/2017  18:13:49.035199	1.520819E+0
08/06/2017  18:13:49.035299	1.516424E+0
08/06/2017  18:13:49.035399	1.514959E+0
08/06/2017  18:13:49.035499	1.513983E+0
08/06/2017  18:13:49.035599	1.514471E+0
08/06/2017  18:13:49.035699	1.516180E+0
08/06/2017  18:13:49.035799	1.518133E+0
08/06/2017  18:13:49.035899	1.520330E+0
08/06/2017  18:13:49.035999	1.523993E+0
08/06/2017  18:13:49.036099	1.526678E+0
08/06/2017  18:13:49.036199	1.528143E+0
08/06/2017  18:13:49.036299	1.528631E+0
08/06/2017  18:13:49.036399	1.527166E+0
08/06/2017  18:13:49.036499	1.523748E+0
08/06/2017  18:13:49.036599	1.525213E+0
08/06/2017  18:13:49.036699	1.523260E+0
08/06/2017  18:13:49.036799	1.522772E+0
08/06/2017  18:13:49.036899	1.523016E+0
08/06/2017  18:13:49.036999	1.525213E+0
08/06/2017  18:13:49.037099	1.524237E+0
08/06/2017  18:13:49.037199	1.526434E+0
08/06/2017  18:13:49.037299	1.532294E+0
08/06/2017  18:13:49.037399	1.534491E+0
08/06/2017  18:13:49.037499	1.533758E+0
08/06/2017  18:13:49.037599	1.534979E+0
08/06/2017  18:13:49.037699	1.534247E+0
08/06/2017  18:13:49.037799	1.533514E+0
08/06/2017  18:13:49.037899	1.534979E+0
08/06/2017  18:13:49.037999	1.531073E+0
08/06/2017  18:13:49.038099	1.523993E+0
08/06/2017  18:13:49.038199	1.523016E+0
08/06/2017  18:13:49.038299	1.526434E+0
08/06/2017  18:13:49.038399	1.528631E+0
08/06/2017  18:13:49.038499	1.531317E+0
08/06/2017  18:13:49.038599	1.535467E+0
08/06/2017  18:13:49.038699	1.537909E+0
08/06/2017  18:13:49.038799	1.538885E+0
08/06/2017  18:13:49.038899	1.540106E+0
08/06/2017  18:13:49.038999	1.539130E+0
08/06/2017  18:13:49.039099	1.535223E+0
08/06/2017  18:13:49.039199	1.535956E+0
08/06/2017  18:13:49.039299	1.535467E+0
08/06/2017  18:13:49.039399	1.533026E+0
08/06/2017  18:13:49.039499	1.534491E+0
08/06/2017  18:13:49.039599	1.537665E+0
08/06/2017  18:13:49.039699	1.538153E+0
08/06/2017  18:13:49.039799	1.540106E+0
08/06/2017  18:13:49.039899	1.542792E+0
08/06/2017  18:13:49.039999	1.543524E+0
08/06/2017  18:13:49.040099	1.545721E+0
08/06/2017  18:13:49.040199	1.546698E+0
08/06/2017  18:13:49.040299	1.546454E+0
08/06/2017  18:13:49.040399	1.545477E+0
08/06/2017  18:13:49.040499	1.547186E+0
08/06/2017  18:13:49.040599	1.548651E+0
08/06/2017  18:13:49.040699	1.547186E+0
08/06/2017  18:13:49.040799	1.547675E+0
08/06/2017  18:13:49.040899	1.548651E+0
08/06/2017  18:13:49.040999	1.547675E+0
08/06/2017  18:13:49.041099	1.548895E+0
08/06/2017  18:13:49.041199	1.552069E+0
08/06/2017  18:13:49.041299	1.554755E+0
08/06/2017  18:13:49.041399	1.556220E+0
08/06/2017  18:13:49.041499	1.557440E+0
08/06/2017  18:13:49.041599	1.557440E+0
08/06/2017  18:13:49.041699	1.554755E+0
08/06/2017  18:13:49.041799	1.552802E+0
08/06/2017  18:13:49.041899	1.552313E+0
08/06/2017  18:13:49.041999	1.550116E+0
08/06/2017  18:13:49.042099	1.551825E+0
08/06/2017  18:13:49.042199	1.555975E+0
08/06/2017  18:13:49.042299	1.558173E+0
08/06/2017  18:13:49.042399	1.559149E+0
08/06/2017  18:13:49.042499	1.561347E+0
08/06/2017  18:13:49.042599	1.562323E+0
08/06/2017  18:13:49.042699	1.562567E+0
08/06/2017  18:13:49.042799	1.562812E+0
08/06/2017  18:13:49.042899	1.563056E+0
08/06/2017  18:13:49.042999	1.564521E+0
08/06/2017  18:13:49.043099	1.564521E+0
08/06/2017  18:13:49.043199	1.564032E+0
08/06/2017  18:13:49.043299	1.563300E+0
08/06/2017  18:13:49.043399	1.564521E+0
08/06/2017  18:13:49.043499	1.567694E+0
08/06/2017  18:13:49.043599	1.569892E+0
08/06/2017  18:13:49.043699	1.568427E+0
08/06/2017  18:13:49.043799	1.569159E+0
08/06/2017  18:13:49.043899	1.570624E+0
08/06/2017  18:13:49.043999	1.572577E+0
08/06/2017  18:13:49.044099	1.574775E+0
08/06/2017  18:13:49.044199	1.575507E+0
08/06/2017  18:13:49.044299	1.576728E+0
08/06/2017  18:13:49.044399	1.574530E+0
08/06/2017  18:13:49.044499	1.573066E+0
08/06/2017  18:13:49.044599	1.574775E+0
08/06/2017  18:13:49.044699	1.577460E+0
08/06/2017  18:13:49.044799	1.577704E+0
08/06/2017  18:13:49.044899	1.576484E+0
08/06/2017  18:13:49.044999	1.574530E+0
08/06/2017  18:13:49.045099	1.576484E+0
08/06/2017  18:13:49.045199	1.579657E+0
08/06/2017  18:13:49.045299	1.578437E+0
08/06/2017  18:13:49.045399	1.578925E+0
08/06/2017  18:13:49.045499	1.580634E+0
08/06/2017  18:13:49.045599	1.583076E+0
08/06/2017  18:13:49.045699	1.584296E+0
08/06/2017  18:13:49.045799	1.584540E+0
08/06/2017  18:13:49.045899	1.582831E+0
08/06/2017  18:13:49.045999	1.583076E+0
08/06/2017  18:13:49.046099	1.583564E+0
08/06/2017  18:13:49.046199	1.581611E+0
08/06/2017  18:13:49.046299	1.582099E+0
08/06/2017  18:13:49.046399	1.581611E+0
08/06/2017  18:13:49.046499	1.582343E+0
08/06/2017  18:13:49.046599	1.582099E+0
08/06/2017  18:13:49.046699	1.584052E+0
08/06/2017  18:13:49.046799	1.585761E+0
08/06/2017  18:13:49.046899	1.587470E+0
08/06/2017  18:13:49.046999	1.587958E+0
08/06/2017  18:13:49.047099	1.588203E+0
08/06/2017  18:13:49.047199	1.586982E+0
08/06/2017  18:13:49.047299	1.587226E+0
08/06/2017  18:13:49.047399	1.586249E+0
08/06/2017  18:13:49.047499	1.586738E+0
08/06/2017  18:13:49.047599	1.587226E+0
08/06/2017  18:13:49.047699	1.586249E+0
08/06/2017  18:13:49.047799	1.586249E+0
08/06/2017  18:13:49.047899	1.586738E+0
08/06/2017  18:13:49.047999	1.588203E+0
08/06/2017  18:13:49.048099	1.589179E+0
08/06/2017  18:13:49.048199	1.588203E+0
08/06/2017  18:13:49.048299	1.588447E+0
08/06/2017  18:13:49.048399	1.590400E+0
08/06/2017  18:13:49.048499	1.592353E+0
08/06/2017  18:13:49.048599	1.592353E+0
08/06/2017  18:13:49.048699	1.590644E+0
08/06/2017  18:13:49.048799	1.588691E+0
08/06/2017  18:13:49.048899	1.587958E+0
08/06/2017  18:13:49.048999	1.587958E+0
08/06/2017  18:13:49.049099	1.587958E+0
08/06/2017  18:13:49.049199	1.586982E+0
08/06/2017  18:13:49.049299	1.584785E+0
08/06/2017  18:13:49.049399	1.586005E+0
08/06/2017  18:13:49.049499	1.587958E+0
08/06/2017  18:13:49.049599	1.588935E+0
08/06/2017  18:13:49.049699	1.589423E+0
08/06/2017  18:13:49.049799	1.588691E+0
08/06/2017  18:13:49.049899	1.587470E+0
08/06/2017  18:13:49.049999	1.586738E+0
08/06/2017  18:13:49.050099	1.586738E+0
08/06/2017  18:13:49.050199	1.586982E+0
08/06/2017  18:13:49.050299	1.585761E+0
08/06/2017  18:13:49.050399	1.586249E+0
08/06/2017  18:13:49.050499	1.586005E+0
08/06/2017  18:13:49.050599	1.586249E+0
08/06/2017  18:13:49.050699	1.587958E+0
08/06/2017  18:13:49.050799	1.590156E+0
08/06/2017  18:13:49.050899	1.590644E+0
08/06/2017  18:13:49.050999	1.590156E+0
08/06/2017  18:13:49.051099	1.590400E+0
08/06/2017  18:13:49.051199	1.588935E+0
08/06/2017  18:13:49.051299	1.587470E+0
08/06/2017  18:13:49.051399	1.586249E+0
08/06/2017  18:13:49.051499	1.585761E+0
08/06/2017  18:13:49.051599	1.584785E+0
08/06/2017  18:13:49.051699	1.585761E+0
08/06/2017  18:13:49.051799	1.588447E+0
08/06/2017  18:13:49.051899	1.588447E+0
08/06/2017  18:13:49.051999	1.590888E+0
08/06/2017  18:13:49.052099	1.590400E+0
08/06/2017  18:13:49.052199	1.591376E+0
08/06/2017  18:13:49.052299	1.589423E+0
08/06/2017  18:13:49.052399	1.590400E+0
08/06/2017  18:13:49.052499	1.590644E+0
08/06/2017  18:13:49.052599	1.587958E+0
08/06/2017  18:13:49.052699	1.584296E+0
08/06/2017  18:13:49.052799	1.583808E+0
08/06/2017  18:13:49.052899	1.585761E+0
08/06/2017  18:13:49.052999	1.589179E+0
08/06/2017  18:13:49.053099	1.590400E+0
08/06/2017  18:13:49.053199	1.590400E+0
08/06/2017  18:13:49.053299	1.591621E+0
08/06/2017  18:13:49.053399	1.592353E+0
08/06/2017  18:13:49.053499	1.592353E+0
08/06/2017  18:13:49.053599	1.591865E+0
08/06/2017  18:13:49.053699	1.592353E+0
08/06/2017  18:13:49.053799	1.591621E+0
08/06/2017  18:13:49.053899	1.590644E+0
08/06/2017  18:13:49.053999	1.590644E+0
08/06/2017  18:13:49.054099	1.590644E+0
08/06/2017  18:13:49.054199	1.593085E+0
08/06/2017  18:13:49.054299	1.593818E+0
08/06/2017  18:13:49.054399	1.594794E+0
08/06/2017  18:13:49.054499	1.596748E+0
08/06/2017  18:13:49.054599	1.596503E+0
08/06/2017  18:13:49.054699	1.596748E+0
08/06/2017  18:13:49.054799	1.596992E+0
08/06/2017  18:13:49.054899	1.598212E+0
08/06/2017  18:13:49.054999	1.597968E+0
08/06/2017  18:13:49.055099	1.597724E+0
08/06/2017  18:13:49.055199	1.596748E+0
08/06/2017  18:13:49.055299	1.598212E+0
08/06/2017  18:13:49.055399	1.599677E+0
08/06/2017  18:13:49.055499	1.600166E+0
08/06/2017  18:13:49.055599	1.599677E+0
08/06/2017  18:13:49.055699	1.601386E+0
08/06/2017  18:13:49.055799	1.603828E+0
08/06/2017  18:13:49.055899	1.603340E+0
08/06/2017  18:13:49.055999	1.602363E+0
08/06/2017  18:13:49.056099	1.600410E+0
08/06/2017  18:13:49.056199	1.601875E+0
08/06/2017  18:13:49.056299	1.603095E+0
08/06/2017  18:13:49.056399	1.604072E+0
08/06/2017  18:13:49.056499	1.603828E+0
08/06/2017  18:13:49.056599	1.605048E+0
08/06/2017  18:13:49.056699	1.605293E+0
08/06/2017  18:13:49.056799	1.607978E+0
08/06/2017  18:13:49.056899	1.608467E+0
08/06/2017  18:13:49.056999	1.609687E+0
08/06/2017  18:13:49.057099	1.610664E+0
08/06/2017  18:13:49.057199	1.611885E+0
08/06/2017  18:13:49.057299	1.613105E+0
08/06/2017  18:13:49.057399	1.613105E+0
08/06/2017  18:13:49.057499	1.613594E+0
08/06/2017  18:13:49.057599	1.613594E+0
08/06/2017  18:13:49.057699	1.614570E+0
08/06/2017  18:13:49.057799	1.615058E+0
08/06/2017  18:13:49.057899	1.616035E+0
08/06/2017  18:13:49.057999	1.617012E+0
08/06/2017  18:13:49.058099	1.618232E+0
08/06/2017  18:13:49.058199	1.619209E+0
08/06/2017  18:13:49.058299	1.621406E+0
08/06/2017  18:13:49.058399	1.621650E+0
08/06/2017  18:13:49.058499	1.621406E+0
08/06/2017  18:13:49.058599	1.621162E+0
08/06/2017  18:13:49.058699	1.622383E+0
08/06/2017  18:13:49.058799	1.622383E+0
08/06/2017  18:13:49.058899	1.621894E+0
08/06/2017  18:13:49.058999	1.622383E+0
08/06/2017  18:13:49.059099	1.623603E+0
08/06/2017  18:13:49.059199	1.624580E+0
08/06/2017  18:13:49.059299	1.626289E+0
08/06/2017  18:13:49.059399	1.628975E+0
08/06/2017  18:13:49.059499	1.629951E+0
08/06/2017  18:13:49.059599	1.629951E+0
08/06/2017  18:13:49.059699	1.631172E+0
08/06/2017  18:13:49.059799	1.631660E+0
08/06/2017  18:13:49.059899	1.632149E+0
08/06/2017  18:13:49.059999	1.633369E+0
08/06/2017  18:13:49.060099	1.633369E+0
08/06/2017  18:13:49.060199	1.635078E+0
08/06/2017  18:13:49.060299	1.635567E+0
08/06/2017  18:13:49.060399	1.638008E+0
08/06/2017  18:13:49.060499	1.637031E+0
08/06/2017  18:13:49.060599	1.639229E+0
08/06/2017  18:13:49.060699	1.639473E+0
08/06/2017  18:13:49.060799	1.641670E+0
08/06/2017  18:13:49.060899	1.641914E+0
08/06/2017  18:13:49.060999	1.642647E+0
08/06/2017  18:13:49.061099	1.643135E+0
08/06/2017  18:13:49.061199	1.643623E+0
08/06/2017  18:13:49.061299	1.644356E+0
08/06/2017  18:13:49.061399	1.646309E+0
08/06/2017  18:13:49.061499	1.647774E+0
08/06/2017  18:13:49.061599	1.647041E+0
08/06/2017  18:13:49.061699	1.648506E+0
08/06/2017  18:13:49.061799	1.646553E+0
08/06/2017  18:13:49.061899	1.647041E+0
08/06/2017  18:13:49.061999	1.646309E+0
08/06/2017  18:13:49.062099	1.648018E+0
08/06/2017  18:13:49.062199	1.648018E+0
08/06/2017  18:13:49.062299	1.648506E+0
08/06/2017  18:13:49.062399	1.650459E+0
08/06/2017  18:13:49.062499	1.650704E+0
08/06/2017  18:13:49.062599	1.652901E+0
08/06/2017  18:13:49.062699	1.655342E+0
08/06/2017  18:13:49.062799	1.658516E+0
08/06/2017  18:13:49.062899	1.658028E+0
08/06/2017  18:13:49.062999	1.657295E+0
08/06/2017  18:13:49.063099	1.657295E+0
08/06/2017  18:13:49.063199	1.658272E+0
08/06/2017  18:13:49.063299	1.659737E+0
08/06/2017  18:13:49.063399	1.658272E+0
08/06/2017  18:13:49.063499	1.659981E+0
08/06/2017  18:13:49.063599	1.661202E+0
08/06/2017  18:13:49.063699	1.662911E+0
08/06/2017  18:13:49.063799	1.663155E+0
08/06/2017  18:13:49.063899	1.664864E+0
08/06/2017  18:13:49.063999	1.666329E+0
08/06/2017  18:13:49.064099	1.667794E+0
08/06/2017  18:13:49.064199	1.668770E+0
08/06/2017  18:13:49.064299	1.669503E+0
08/06/2017  18:13:49.064399	1.669259E+0
08/06/2017  18:13:49.064499	1.667549E+0
08/06/2017  18:13:49.064599	1.667549E+0
08/06/2017  18:13:49.064699	1.669747E+0
08/06/2017  18:13:49.064799	1.670235E+0
08/06/2017  18:13:49.064899	1.669503E+0
08/06/2017  18:13:49.064999	1.672188E+0
08/06/2017  18:13:49.065099	1.673653E+0
08/06/2017  18:13:49.065199	1.675606E+0
08/06/2017  18:13:49.065299	1.674630E+0
08/06/2017  18:13:49.065399	1.674874E+0
08/06/2017  18:13:49.065499	1.676339E+0
08/06/2017  18:13:49.065599	1.677315E+0
08/06/2017  18:13:49.065699	1.678536E+0
08/06/2017  18:13:49.065799	1.677315E+0
08/06/2017  18:13:49.065899	1.678292E+0
08/06/2017  18:13:49.065999	1.679513E+0
08/06/2017  18:13:49.066099	1.682686E+0
08/06/2017  18:13:49.066199	1.682198E+0
08/06/2017  18:13:49.066299	1.683419E+0
08/06/2017  18:13:49.066399	1.682931E+0
08/06/2017  18:13:49.066499	1.685616E+0
08/06/2017  18:13:49.066599	1.686349E+0
08/06/2017  18:13:49.066699	1.686593E+0
08/06/2017  18:13:49.066799	1.687325E+0
08/06/2017  18:13:49.066899	1.688546E+0
08/06/2017  18:13:49.066999	1.690255E+0
08/06/2017  18:13:49.067099	1.690987E+0
08/06/2017  18:13:49.067199	1.691964E+0
08/06/2017  18:13:49.067299	1.690987E+0
08/06/2017  18:13:49.067399	1.693185E+0
08/06/2017  18:13:49.067499	1.693917E+0
08/06/2017  18:13:49.067599	1.695138E+0
08/06/2017  18:13:49.067699	1.694894E+0
08/06/2017  18:13:49.067799	1.695870E+0
08/06/2017  18:13:49.067899	1.696847E+0
08/06/2017  18:13:49.067999	1.698800E+0
08/06/2017  18:13:49.068099	1.700265E+0
08/06/2017  18:13:49.068199	1.700753E+0
08/06/2017  18:13:49.068299	1.702706E+0
08/06/2017  18:13:49.068399	1.704415E+0
08/06/2017  18:13:49.068499	1.707589E+0
08/06/2017  18:13:49.068599	1.709054E+0
08/06/2017  18:13:49.068699	1.709054E+0
08/06/2017  18:13:49.068799	1.709298E+0
08/06/2017  18:13:49.068899	1.710519E+0
08/06/2017  18:13:49.068999	1.712472E+0
08/06/2017  18:13:49.069099	1.712472E+0
08/06/2017  18:13:49.069199	1.714669E+0
08/06/2017  18:13:49.069299	1.715646E+0
08/06/2017  18:13:49.069399	1.717599E+0
08/06/2017  18:13:49.069499	1.718087E+0
08/06/2017  18:13:49.069599	1.718820E+0
08/06/2017  18:13:49.069699	1.720773E+0
08/06/2017  18:13:49.069799	1.721750E+0
08/06/2017  18:13:49.069899	1.722238E+0
08/06/2017  18:13:49.069999	1.722482E+0
08/06/2017  18:13:49.070099	1.723214E+0
08/06/2017  18:13:49.070199	1.724679E+0
08/06/2017  18:13:49.070299	1.726877E+0
08/06/2017  18:13:49.070399	1.727365E+0
08/06/2017  18:13:49.070499	1.729562E+0
08/06/2017  18:13:49.070599	1.731515E+0
08/06/2017  18:13:49.070699	1.732248E+0
08/06/2017  18:13:49.070799	1.732980E+0
08/06/2017  18:13:49.070899	1.734445E+0
08/06/2017  18:13:49.070999	1.735177E+0
08/06/2017  18:13:49.071099	1.736886E+0
08/06/2017  18:13:49.071199	1.739084E+0
08/06/2017  18:13:49.071299	1.740060E+0
08/06/2017  18:13:49.071399	1.741525E+0
08/06/2017  18:13:49.071499	1.742013E+0
08/06/2017  18:13:49.071599	1.742990E+0
08/06/2017  18:13:49.071699	1.744943E+0
08/06/2017  18:13:49.071799	1.745676E+0
08/06/2017  18:13:49.071899	1.747873E+0
08/06/2017  18:13:49.071999	1.748850E+0
08/06/2017  18:13:49.072099	1.750314E+0
08/06/2017  18:13:49.072199	1.751535E+0
08/06/2017  18:13:49.072299	1.753244E+0
08/06/2017  18:13:49.072399	1.753244E+0
08/06/2017  18:13:49.072499	1.755197E+0
08/06/2017  18:13:49.072599	1.755686E+0
08/06/2017  18:13:49.072699	1.756906E+0
08/06/2017  18:13:49.072799	1.756662E+0
08/06/2017  18:13:49.072899	1.755441E+0
08/06/2017  18:13:49.072999	1.757395E+0
08/06/2017  18:13:49.073099	1.760324E+0
08/06/2017  18:13:49.073199	1.761789E+0
08/06/2017  18:13:49.073299	1.760569E+0
08/06/2017  18:13:49.073399	1.760324E+0
08/06/2017  18:13:49.073499	1.763010E+0
08/06/2017  18:13:49.073599	1.764963E+0
08/06/2017  18:13:49.073699	1.766184E+0
08/06/2017  18:13:49.073799	1.767404E+0
08/06/2017  18:13:49.073899	1.767893E+0
08/06/2017  18:13:49.073999	1.769113E+0
08/06/2017  18:13:49.074099	1.769113E+0
08/06/2017  18:13:49.074199	1.768625E+0
08/06/2017  18:13:49.074299	1.769602E+0
08/06/2017  18:13:49.074399	1.771799E+0
08/06/2017  18:13:49.074499	1.773752E+0
08/06/2017  18:13:49.074599	1.773752E+0
08/06/2017  18:13:49.074699	1.773752E+0
08/06/2017  18:13:49.074799	1.775705E+0
08/06/2017  18:13:49.074899	1.777903E+0
08/06/2017  18:13:49.074999	1.778147E+0
08/06/2017  18:13:49.075099	1.776682E+0
08/06/2017  18:13:49.075199	1.777170E+0
08/06/2017  18:13:49.075299	1.779123E+0
08/06/2017  18:13:49.075399	1.781321E+0
08/06/2017  18:13:49.075499	1.780588E+0
08/06/2017  18:13:49.075599	1.781321E+0
08/06/2017  18:13:49.075699	1.782053E+0
08/06/2017  18:13:49.075799	1.785227E+0
08/06/2017  18:13:49.075899	1.785227E+0
08/06/2017  18:13:49.075999	1.785715E+0
08/06/2017  18:13:49.076099	1.785715E+0
08/06/2017  18:13:49.076199	1.784006E+0
08/06/2017  18:13:49.076299	1.783762E+0
08/06/2017  18:13:49.076399	1.786448E+0
08/06/2017  18:13:49.076499	1.788401E+0
08/06/2017  18:13:49.076599	1.788645E+0
08/06/2017  18:13:49.076699	1.788157E+0
08/06/2017  18:13:49.076799	1.789622E+0
08/06/2017  18:13:49.076899	1.790354E+0
08/06/2017  18:13:49.076999	1.790354E+0
08/06/2017  18:13:49.077099	1.790110E+0
08/06/2017  18:13:49.077199	1.790110E+0
08/06/2017  18:13:49.077299	1.792551E+0
08/06/2017  18:13:49.077399	1.793284E+0
08/06/2017  18:13:49.077499	1.794260E+0
08/06/2017  18:13:49.077599	1.794016E+0
08/06/2017  18:13:49.077699	1.794749E+0
08/06/2017  18:13:49.077799	1.796458E+0
08/06/2017  18:13:49.077899	1.795969E+0
08/06/2017  18:13:49.077999	1.796213E+0
08/06/2017  18:13:49.078099	1.794749E+0
08/06/2017  18:13:49.078199	1.796458E+0
08/06/2017  18:13:49.078299	1.797678E+0
08/06/2017  18:13:49.078399	1.797190E+0
08/06/2017  18:13:49.078499	1.796458E+0
08/06/2017  18:13:49.078599	1.796458E+0
08/06/2017  18:13:49.078699	1.799387E+0
08/06/2017  18:13:49.078799	1.799143E+0
08/06/2017  18:13:49.078899	1.799632E+0
08/06/2017  18:13:49.078999	1.799143E+0
08/06/2017  18:13:49.079099	1.800120E+0
08/06/2017  18:13:49.079199	1.800608E+0
08/06/2017  18:13:49.079299	1.800608E+0
08/06/2017  18:13:49.079399	1.799876E+0
08/06/2017  18:13:49.079499	1.801585E+0
08/06/2017  18:13:49.079599	1.802073E+0
08/06/2017  18:13:49.079699	1.803050E+0
08/06/2017  18:13:49.079799	1.803538E+0
08/06/2017  18:13:49.079899	1.805003E+0
08/06/2017  18:13:49.079999	1.807688E+0
08/06/2017  18:13:49.080099	1.808421E+0
08/06/2017  18:13:49.080199	1.809397E+0
08/06/2017  18:13:49.080299	1.808665E+0
08/06/2017  18:13:49.080399	1.808665E+0
08/06/2017  18:13:49.080499	1.809153E+0
08/06/2017  18:13:49.080599	1.808177E+0
08/06/2017  18:13:49.080699	1.808421E+0
08/06/2017  18:13:49.080799	1.808909E+0
08/06/2017  18:13:49.080899	1.810130E+0
08/06/2017  18:13:49.080999	1.810374E+0
08/06/2017  18:13:49.081099	1.811351E+0
08/06/2017  18:13:49.081199	1.811595E+0
08/06/2017  18:13:49.081299	1.813792E+0
08/06/2017  18:13:49.081399	1.814280E+0
08/06/2017  18:13:49.081499	1.813548E+0
08/06/2017  18:13:49.081599	1.813548E+0
08/06/2017  18:13:49.081699	1.812815E+0
08/06/2017  18:13:49.081799	1.813304E+0
08/06/2017  18:13:49.081899	1.812571E+0
08/06/2017  18:13:49.081999	1.811595E+0
08/06/2017  18:13:49.082099	1.812327E+0
08/06/2017  18:13:49.082199	1.814524E+0
08/06/2017  18:13:49.082299	1.814524E+0
08/06/2017  18:13:49.082399	1.815501E+0
08/06/2017  18:13:49.082499	1.815501E+0
08/06/2017  18:13:49.082599	1.815745E+0
08/06/2017  18:13:49.082699	1.815989E+0
08/06/2017  18:13:49.082799	1.815989E+0
08/06/2017  18:13:49.082899	1.819163E+0
08/06/2017  18:13:49.082999	1.819895E+0
08/06/2017  18:13:49.083099	1.820384E+0
08/06/2017  18:13:49.083199	1.817698E+0
08/06/2017  18:13:49.083299	1.818919E+0
08/06/2017  18:13:49.083399	1.822337E+0
08/06/2017  18:13:49.083499	1.823558E+0
08/06/2017  18:13:49.083599	1.823558E+0
08/06/2017  18:13:49.083699	1.824290E+0
08/06/2017  18:13:49.083799	1.825511E+0
08/06/2017  18:13:49.083899	1.826487E+0
08/06/2017  18:13:49.083999	1.825755E+0
08/06/2017  18:13:49.084099	1.824534E+0
08/06/2017  18:13:49.084199	1.825755E+0
08/06/2017  18:13:49.084299	1.827464E+0
08/06/2017  18:13:49.084399	1.828441E+0
08/06/2017  18:13:49.084499	1.827952E+0
08/06/2017  18:13:49.084599	1.830882E+0
