08/06/2017  18:12:55.721699	8.378508E-2
08/06/2017  18:12:55.721799	8.280850E-2
08/06/2017  18:12:55.721899	8.061120E-2
08/06/2017  18:12:55.721999	7.987877E-2
08/06/2017  18:12:55.722099	7.963462E-2
08/06/2017  18:12:55.722199	7.816975E-2
08/06/2017  18:12:55.722299	7.597246E-2
08/06/2017  18:12:55.722399	7.450759E-2
08/06/2017  18:12:55.722499	7.279858E-2
08/06/2017  18:12:55.722599	7.133372E-2
08/06/2017  18:12:55.722699	7.133372E-2
08/06/2017  18:12:55.722799	6.986885E-2
08/06/2017  18:12:55.722899	6.938056E-2
08/06/2017  18:12:55.722999	6.840398E-2
08/06/2017  18:12:55.723099	6.718326E-2
08/06/2017  18:12:55.723199	6.645083E-2
08/06/2017  18:12:55.723299	6.620668E-2
08/06/2017  18:12:55.723399	6.449767E-2
08/06/2017  18:12:55.723499	6.327695E-2
08/06/2017  18:12:55.723599	6.181209E-2
08/06/2017  18:12:55.723699	6.107965E-2
08/06/2017  18:12:55.723799	6.010307E-2
08/06/2017  18:12:55.723899	5.839407E-2
08/06/2017  18:12:55.723999	5.790578E-2
08/06/2017  18:12:55.724099	5.766163E-2
08/06/2017  18:12:55.724199	5.668505E-2
08/06/2017  18:12:55.724299	5.497604E-2
08/06/2017  18:12:55.724399	5.497604E-2
08/06/2017  18:12:55.724499	5.424361E-2
08/06/2017  18:12:55.724599	5.351118E-2
08/06/2017  18:12:55.724699	5.180216E-2
08/06/2017  18:12:55.724799	4.984901E-2
08/06/2017  18:12:55.724899	4.936072E-2
08/06/2017  18:12:55.724999	4.814000E-2
08/06/2017  18:12:55.725099	4.667514E-2
08/06/2017  18:12:55.725199	4.618684E-2
08/06/2017  18:12:55.725299	4.472198E-2
08/06/2017  18:12:55.725399	4.594270E-2
08/06/2017  18:12:55.725499	4.496613E-2
08/06/2017  18:12:55.725599	4.472198E-2
08/06/2017  18:12:55.725699	4.496613E-2
08/06/2017  18:12:55.725799	4.447784E-2
08/06/2017  18:12:55.725899	4.228053E-2
08/06/2017  18:12:55.725999	4.130396E-2
08/06/2017  18:12:55.726099	3.861838E-2
08/06/2017  18:12:55.726199	3.861838E-2
08/06/2017  18:12:55.726299	3.568864E-2
08/06/2017  18:12:55.726399	3.568864E-2
08/06/2017  18:12:55.726499	3.471207E-2
08/06/2017  18:12:55.726599	3.397963E-2
08/06/2017  18:12:55.726699	3.373548E-2
08/06/2017  18:12:55.726799	3.300305E-2
08/06/2017  18:12:55.726899	3.104990E-2
08/06/2017  18:12:55.726999	3.031746E-2
08/06/2017  18:12:55.727099	2.909674E-2
08/06/2017  18:12:55.727199	2.787602E-2
08/06/2017  18:12:55.727299	2.641115E-2
08/06/2017  18:12:55.727399	2.470215E-2
08/06/2017  18:12:55.727499	2.372557E-2
08/06/2017  18:12:55.727599	2.396971E-2
08/06/2017  18:12:55.727699	2.372557E-2
08/06/2017  18:12:55.727799	2.250485E-2
08/06/2017  18:12:55.727899	2.250485E-2
08/06/2017  18:12:55.727999	2.201655E-2
08/06/2017  18:12:55.728099	1.981926E-2
08/06/2017  18:12:55.728199	1.981926E-2
08/06/2017  18:12:55.728299	1.835439E-2
08/06/2017  18:12:55.728399	1.664537E-2
08/06/2017  18:12:55.728499	1.493637E-2
08/06/2017  18:12:55.728599	1.469223E-2
08/06/2017  18:12:55.728699	1.347150E-2
08/06/2017  18:12:55.728799	1.249492E-2
08/06/2017  18:12:55.728899	1.225078E-2
08/06/2017  18:12:55.728999	1.273907E-2
08/06/2017  18:12:55.729099	1.200664E-2
08/06/2017  18:12:55.729199	1.200664E-2
08/06/2017  18:12:55.729299	1.127421E-2
08/06/2017  18:12:55.729399	9.321049E-3
08/06/2017  18:12:55.729499	8.100334E-3
08/06/2017  18:12:55.729599	7.612041E-3
08/06/2017  18:12:55.729699	6.391314E-3
08/06/2017  18:12:55.729799	5.658880E-3
08/06/2017  18:12:55.729899	5.658880E-3
08/06/2017  18:12:55.729999	5.903032E-3
08/06/2017  18:12:55.730099	5.903032E-3
08/06/2017  18:12:55.730199	6.635466E-3
08/06/2017  18:12:55.730299	5.903032E-3
08/06/2017  18:12:55.730399	6.879607E-3
08/06/2017  18:12:55.730499	6.879607E-3
08/06/2017  18:12:55.730599	5.903032E-3
08/06/2017  18:12:55.730699	2.973297E-3
08/06/2017  18:12:55.730799	2.485004E-3
08/06/2017  18:12:55.730899	4.194024E-3
08/06/2017  18:12:55.730999	5.170599E-3
08/06/2017  18:12:55.731099	2.973297E-3
08/06/2017  18:12:55.731199	2.973297E-3
08/06/2017  18:12:55.731299	5.170599E-3
08/06/2017  18:12:55.731399	6.879607E-3
08/06/2017  18:12:55.731499	7.367900E-3
08/06/2017  18:12:55.731599	5.414739E-3
08/06/2017  18:12:55.731699	4.926446E-3
08/06/2017  18:12:55.731799	5.170599E-3
08/06/2017  18:12:55.731899	5.170599E-3
08/06/2017  18:12:55.731999	3.461590E-3
08/06/2017  18:12:55.732099	2.973297E-3
08/06/2017  18:12:55.732199	3.217438E-3
08/06/2017  18:12:55.732299	3.949872E-3
08/06/2017  18:12:55.732399	4.926446E-3
08/06/2017  18:12:55.732499	5.658880E-3
08/06/2017  18:12:55.732599	5.414739E-3
08/06/2017  18:12:55.732699	4.926446E-3
08/06/2017  18:12:55.732799	4.194024E-3
08/06/2017  18:12:55.732899	2.729156E-3
08/06/2017  18:12:55.732999	1.996723E-3
08/06/2017  18:12:55.733099	5.318551E-4
08/06/2017  18:12:55.733199	4.356194E-5
08/06/2017  18:12:55.733299	4.356194E-5
08/06/2017  18:12:55.733399	-2.005787E-4
08/06/2017  18:12:55.733499	7.759957E-4
08/06/2017  18:12:55.733599	-2.005787E-4
08/06/2017  18:12:55.733699	5.318551E-4
08/06/2017  18:12:55.733799	1.020136E-3
08/06/2017  18:12:55.733899	2.877145E-4
08/06/2017  18:12:55.733999	-1.909587E-3
08/06/2017  18:12:55.734099	-2.886173E-3
08/06/2017  18:12:55.734199	-2.397880E-3
08/06/2017  18:12:55.734299	-3.130314E-3
08/06/2017  18:12:55.734399	-4.106888E-3
08/06/2017  18:12:55.734499	-5.327615E-3
08/06/2017  18:12:55.734599	-5.327615E-3
08/06/2017  18:12:55.734699	-4.839322E-3
08/06/2017  18:12:55.734799	-4.595181E-3
08/06/2017  18:12:55.734899	-4.351029E-3
08/06/2017  18:12:55.734999	-5.327615E-3
08/06/2017  18:12:55.735099	-5.327615E-3
08/06/2017  18:12:55.735199	-5.327615E-3
08/06/2017  18:12:55.735299	-7.769057E-3
08/06/2017  18:12:55.735399	-9.966359E-3
08/06/2017  18:12:55.735499	-9.966359E-3
08/06/2017  18:12:55.735599	-9.966359E-3
08/06/2017  18:12:55.735699	-9.966359E-3
08/06/2017  18:12:55.735799	-9.478065E-3
08/06/2017  18:12:55.735899	-8.013198E-3
08/06/2017  18:12:55.735999	-9.722206E-3
08/06/2017  18:12:55.736099	-8.501491E-3
08/06/2017  18:12:55.736199	-1.118707E-2
08/06/2017  18:12:55.736299	-1.216365E-2
08/06/2017  18:12:55.736399	-1.191951E-2
08/06/2017  18:12:55.736499	-1.265194E-2
08/06/2017  18:12:55.736599	-1.582582E-2
08/06/2017  18:12:55.736699	-1.631411E-2
08/06/2017  18:12:55.736799	-1.606996E-2
08/06/2017  18:12:55.736899	-1.460510E-2
08/06/2017  18:12:55.736999	-1.362852E-2
08/06/2017  18:12:55.737099	-1.167537E-2
08/06/2017  18:12:55.737199	-1.314023E-2
08/06/2017  18:12:55.737299	-1.289608E-2
08/06/2017  18:12:55.737399	-1.338438E-2
08/06/2017  18:12:55.737499	-1.362852E-2
08/06/2017  18:12:55.737599	-1.387267E-2
08/06/2017  18:12:55.737699	-1.509338E-2
08/06/2017  18:12:55.737799	-1.558168E-2
08/06/2017  18:12:55.737899	-1.533752E-2
08/06/2017  18:12:55.737999	-1.631411E-2
08/06/2017  18:12:55.738099	-1.387267E-2
08/06/2017  18:12:55.738199	-1.460510E-2
08/06/2017  18:12:55.738299	-1.509338E-2
08/06/2017  18:12:55.738399	-1.558168E-2
08/06/2017  18:12:55.738499	-1.729068E-2
08/06/2017  18:12:55.738599	-1.777898E-2
08/06/2017  18:12:55.738699	-1.851141E-2
08/06/2017  18:12:55.738799	-1.753483E-2
08/06/2017  18:12:55.738899	-2.046456E-2
08/06/2017  18:12:55.738999	-2.168529E-2
08/06/2017  18:12:55.739099	-1.997627E-2
08/06/2017  18:12:55.739199	-2.022042E-2
08/06/2017  18:12:55.739299	-2.070870E-2
08/06/2017  18:12:55.739399	-1.851141E-2
08/06/2017  18:12:55.739499	-1.875555E-2
08/06/2017  18:12:55.739599	-2.046456E-2
08/06/2017  18:12:55.739699	-2.046456E-2
08/06/2017  18:12:55.739799	-2.144113E-2
08/06/2017  18:12:55.739899	-2.266186E-2
08/06/2017  18:12:55.739999	-2.290600E-2
08/06/2017  18:12:55.740099	-2.315014E-2
08/06/2017  18:12:55.740199	-2.363844E-2
08/06/2017  18:12:55.740299	-2.485916E-2
08/06/2017  18:12:55.740399	-2.217357E-2
08/06/2017  18:12:55.740499	-2.315014E-2
08/06/2017  18:12:55.740599	-2.315014E-2
08/06/2017  18:12:55.740699	-1.997627E-2
08/06/2017  18:12:55.740799	-2.144113E-2
08/06/2017  18:12:55.740899	-2.363844E-2
08/06/2017  18:12:55.740999	-2.363844E-2
08/06/2017  18:12:55.741099	-2.266186E-2
08/06/2017  18:12:55.741199	-2.388258E-2
08/06/2017  18:12:55.741299	-2.559160E-2
08/06/2017  18:12:55.741399	-2.681231E-2
08/06/2017  18:12:55.741499	-2.681231E-2
08/06/2017  18:12:55.741599	-2.583574E-2
08/06/2017  18:12:55.741699	-2.388258E-2
08/06/2017  18:12:55.741799	-2.485916E-2
08/06/2017  18:12:55.741899	-2.388258E-2
08/06/2017  18:12:55.741999	-2.485916E-2
08/06/2017  18:12:55.742099	-2.315014E-2
08/06/2017  18:12:55.742199	-2.461501E-2
08/06/2017  18:12:55.742299	-2.632403E-2
08/06/2017  18:12:55.742399	-2.656817E-2
08/06/2017  18:12:55.742499	-2.754475E-2
08/06/2017  18:12:55.742599	-2.754475E-2
08/06/2017  18:12:55.742699	-2.607988E-2
08/06/2017  18:12:55.742799	-2.607988E-2
08/06/2017  18:12:55.742899	-2.437087E-2
08/06/2017  18:12:55.742999	-2.192943E-2
08/06/2017  18:12:55.743099	-2.241772E-2
08/06/2017  18:12:55.743199	-2.119699E-2
08/06/2017  18:12:55.743299	-2.144113E-2
08/06/2017  18:12:55.743399	-2.241772E-2
08/06/2017  18:12:55.743499	-2.363844E-2
08/06/2017  18:12:55.743599	-2.290600E-2
08/06/2017  18:12:55.743699	-2.339430E-2
08/06/2017  18:12:55.743799	-2.266186E-2
08/06/2017  18:12:55.743899	-2.266186E-2
08/06/2017  18:12:55.743999	-1.899969E-2
08/06/2017  18:12:55.744099	-1.924383E-2
08/06/2017  18:12:55.744199	-1.973213E-2
08/06/2017  18:12:55.744299	-1.899969E-2
08/06/2017  18:12:55.744399	-1.997627E-2
08/06/2017  18:12:55.744499	-1.973213E-2
08/06/2017  18:12:55.744599	-2.046456E-2
08/06/2017  18:12:55.744699	-2.192943E-2
08/06/2017  18:12:55.744799	-2.144113E-2
08/06/2017  18:12:55.744899	-2.217357E-2
08/06/2017  18:12:55.744999	-2.095285E-2
08/06/2017  18:12:55.745099	-2.070870E-2
08/06/2017  18:12:55.745199	-1.875555E-2
08/06/2017  18:12:55.745299	-1.973213E-2
08/06/2017  18:12:55.745399	-1.777898E-2
08/06/2017  18:12:55.745499	-1.826726E-2
08/06/2017  18:12:55.745599	-1.973213E-2
08/06/2017  18:12:55.745699	-2.046456E-2
08/06/2017  18:12:55.745799	-1.924383E-2
08/06/2017  18:12:55.745899	-1.997627E-2
08/06/2017  18:12:55.745999	-1.997627E-2
08/06/2017  18:12:55.746099	-1.997627E-2
08/06/2017  18:12:55.746199	-1.777898E-2
08/06/2017  18:12:55.746299	-1.851141E-2
08/06/2017  18:12:55.746399	-1.606996E-2
08/06/2017  18:12:55.746499	-1.582582E-2
08/06/2017  18:12:55.746599	-1.655825E-2
08/06/2017  18:12:55.746699	-1.509338E-2
08/06/2017  18:12:55.746799	-1.411681E-2
08/06/2017  18:12:55.746899	-1.558168E-2
08/06/2017  18:12:55.746999	-1.582582E-2
08/06/2017  18:12:55.747099	-1.338438E-2
08/06/2017  18:12:55.747199	-1.338438E-2
08/06/2017  18:12:55.747299	-1.289608E-2
08/06/2017  18:12:55.747399	-1.191951E-2
08/06/2017  18:12:55.747499	-1.191951E-2
08/06/2017  18:12:55.747599	-1.094293E-2
08/06/2017  18:12:55.747699	-1.045464E-2
08/06/2017  18:12:55.747799	-9.966359E-3
08/06/2017  18:12:55.747899	-1.069879E-2
08/06/2017  18:12:55.747999	-1.069879E-2
08/06/2017  18:12:55.748099	-9.966359E-3
08/06/2017  18:12:55.748199	-1.045464E-2
08/06/2017  18:12:55.748299	-1.118707E-2
08/06/2017  18:12:55.748399	-9.722206E-3
08/06/2017  18:12:55.748499	-1.069879E-2
08/06/2017  18:12:55.748599	-1.094293E-2
08/06/2017  18:12:55.748699	-9.722206E-3
08/06/2017  18:12:55.748799	-1.045464E-2
08/06/2017  18:12:55.748899	-8.989772E-3
08/06/2017  18:12:55.748999	-7.769057E-3
08/06/2017  18:12:55.749099	-6.792483E-3
08/06/2017  18:12:55.749199	-8.013198E-3
08/06/2017  18:12:55.749299	-7.036623E-3
08/06/2017  18:12:55.749399	-6.060049E-3
08/06/2017  18:12:55.749499	-8.257339E-3
08/06/2017  18:12:55.749599	-8.501491E-3
08/06/2017  18:12:55.749699	-7.280764E-3
08/06/2017  18:12:55.749799	-7.769057E-3
08/06/2017  18:12:55.749899	-6.792483E-3
08/06/2017  18:12:55.749999	-6.060049E-3
08/06/2017  18:12:55.750099	-4.351029E-3
08/06/2017  18:12:55.750199	-6.304190E-3
08/06/2017  18:12:55.750299	-6.548330E-3
08/06/2017  18:12:55.750399	-5.327615E-3
08/06/2017  18:12:55.750499	-6.792483E-3
08/06/2017  18:12:55.750599	-7.524905E-3
08/06/2017  18:12:55.750699	-8.013198E-3
08/06/2017  18:12:55.750799	-9.478065E-3
08/06/2017  18:12:55.750899	-6.548330E-3
08/06/2017  18:12:55.750999	-6.304190E-3
08/06/2017  18:12:55.751099	-9.478065E-3
08/06/2017  18:12:55.751199	-1.069879E-2
08/06/2017  18:12:55.751299	-9.722206E-3
08/06/2017  18:12:55.751399	-8.501491E-3
08/06/2017  18:12:55.751499	-9.722206E-3
08/06/2017  18:12:55.751599	-1.191951E-2
08/06/2017  18:12:55.751699	-1.069879E-2
08/06/2017  18:12:55.751799	-1.069879E-2
08/06/2017  18:12:55.751899	-9.478065E-3
08/06/2017  18:12:55.751999	-8.989772E-3
08/06/2017  18:12:55.752099	-9.722206E-3
08/06/2017  18:12:55.752199	-8.989772E-3
08/06/2017  18:12:55.752299	-8.013198E-3
08/06/2017  18:12:55.752399	-7.769057E-3
08/06/2017  18:12:55.752499	-7.769057E-3
08/06/2017  18:12:55.752599	-7.524905E-3
08/06/2017  18:12:55.752699	-6.060049E-3
08/06/2017  18:12:55.752799	-6.304190E-3
08/06/2017  18:12:55.752899	-5.815897E-3
08/06/2017  18:12:55.752999	-4.839322E-3
08/06/2017  18:12:55.753099	-4.595181E-3
08/06/2017  18:12:55.753199	-4.595181E-3
08/06/2017  18:12:55.753299	-5.815897E-3
08/06/2017  18:12:55.753399	-5.815897E-3
08/06/2017  18:12:55.753499	-4.839322E-3
08/06/2017  18:12:55.753599	-5.327615E-3
08/06/2017  18:12:55.753699	-4.106888E-3
08/06/2017  18:12:55.753799	-4.106888E-3
08/06/2017  18:12:55.753899	-3.618595E-3
08/06/2017  18:12:55.753999	-3.862748E-3
08/06/2017  18:12:55.754099	-6.060049E-3
08/06/2017  18:12:55.754199	-4.351029E-3
08/06/2017  18:12:55.754299	-4.351029E-3
08/06/2017  18:12:55.754399	-3.618595E-3
08/06/2017  18:12:55.754499	-4.351029E-3
08/06/2017  18:12:55.754599	-2.886173E-3
08/06/2017  18:12:55.754699	-2.397880E-3
08/06/2017  18:12:55.754799	-1.665446E-3
08/06/2017  18:12:55.754899	-1.177153E-3
08/06/2017  18:12:55.754999	-6.888719E-4
08/06/2017  18:12:55.755099	5.318551E-4
08/06/2017  18:12:55.755199	1.264289E-3
08/06/2017  18:12:55.755299	2.240863E-3
08/06/2017  18:12:55.755399	2.240863E-3
08/06/2017  18:12:55.755499	4.194024E-3
08/06/2017  18:12:55.755599	4.682305E-3
08/06/2017  18:12:55.755699	5.903032E-3
08/06/2017  18:12:55.755799	6.391314E-3
08/06/2017  18:12:55.755899	6.147173E-3
08/06/2017  18:12:55.755999	7.367900E-3
08/06/2017  18:12:55.756099	5.903032E-3
08/06/2017  18:12:55.756199	6.391314E-3
08/06/2017  18:12:55.756299	5.414739E-3
08/06/2017  18:12:55.756399	5.903032E-3
08/06/2017  18:12:55.756499	4.926446E-3
08/06/2017  18:12:55.756599	5.170599E-3
08/06/2017  18:12:55.756699	3.949872E-3
08/06/2017  18:12:55.756799	4.926446E-3
08/06/2017  18:12:55.756899	4.438165E-3
08/06/2017  18:12:55.756999	4.438165E-3
08/06/2017  18:12:55.757099	2.729156E-3
08/06/2017  18:12:55.757199	1.264289E-3
08/06/2017  18:12:55.757299	1.752570E-3
08/06/2017  18:12:55.757399	1.752570E-3
08/06/2017  18:12:55.757499	1.020136E-3
08/06/2017  18:12:55.757599	7.759957E-4
08/06/2017  18:12:55.757699	1.020136E-3
08/06/2017  18:12:55.757799	1.752570E-3
08/06/2017  18:12:55.757899	2.485004E-3
08/06/2017  18:12:55.757999	2.485004E-3
08/06/2017  18:12:55.758099	3.949872E-3
08/06/2017  18:12:55.758199	3.949872E-3
08/06/2017  18:12:55.758299	5.903032E-3
08/06/2017  18:12:55.758399	5.414739E-3
08/06/2017  18:12:55.758499	5.658880E-3
08/06/2017  18:12:55.758599	6.879607E-3
08/06/2017  18:12:55.758699	7.123747E-3
08/06/2017  18:12:55.758799	6.635466E-3
08/06/2017  18:12:55.758899	6.635466E-3
08/06/2017  18:12:55.758999	6.391314E-3
08/06/2017  18:12:55.759099	7.612041E-3
08/06/2017  18:12:55.759199	6.391314E-3
08/06/2017  18:12:55.759299	5.170599E-3
08/06/2017  18:12:55.759399	5.658880E-3
08/06/2017  18:12:55.759499	5.658880E-3
08/06/2017  18:12:55.759599	4.438165E-3
08/06/2017  18:12:55.759699	5.658880E-3
08/06/2017  18:12:55.759799	4.194024E-3
08/06/2017  18:12:55.759899	4.438165E-3
08/06/2017  18:12:55.759999	2.729156E-3
08/06/2017  18:12:55.760099	2.485004E-3
08/06/2017  18:12:55.760199	4.194024E-3
08/06/2017  18:12:55.760299	4.194024E-3
08/06/2017  18:12:55.760399	2.485004E-3
08/06/2017  18:12:55.760499	1.752570E-3
08/06/2017  18:12:55.760599	3.461590E-3
08/06/2017  18:12:55.760699	6.147173E-3
08/06/2017  18:12:55.760799	6.635466E-3
08/06/2017  18:12:55.760899	4.438165E-3
08/06/2017  18:12:55.760999	4.194024E-3
08/06/2017  18:12:55.761099	7.367900E-3
08/06/2017  18:12:55.761199	9.321049E-3
08/06/2017  18:12:55.761299	9.076908E-3
08/06/2017  18:12:55.761399	7.612041E-3
08/06/2017  18:12:55.761499	9.565189E-3
08/06/2017  18:12:55.761599	1.103006E-2
08/06/2017  18:12:55.761699	1.151835E-2
08/06/2017  18:12:55.761799	1.054178E-2
08/06/2017  18:12:55.761899	1.078592E-2
08/06/2017  18:12:55.761999	1.054178E-2
08/06/2017  18:12:55.762099	1.127421E-2
08/06/2017  18:12:55.762199	1.151835E-2
08/06/2017  18:12:55.762299	1.151835E-2
08/06/2017  18:12:55.762399	1.176249E-2
08/06/2017  18:12:55.762499	1.151835E-2
08/06/2017  18:12:55.762599	1.151835E-2
08/06/2017  18:12:55.762699	1.029762E-2
08/06/2017  18:12:55.762799	9.321049E-3
08/06/2017  18:12:55.762899	9.565189E-3
08/06/2017  18:12:55.762999	9.076908E-3
08/06/2017  18:12:55.763099	6.635466E-3
08/06/2017  18:12:55.763199	8.832756E-3
08/06/2017  18:12:55.763299	8.588615E-3
08/06/2017  18:12:55.763399	9.321049E-3
08/06/2017  18:12:55.763499	1.054178E-2
08/06/2017  18:12:55.763599	1.029762E-2
08/06/2017  18:12:55.763699	1.005348E-2
08/06/2017  18:12:55.763799	7.612041E-3
08/06/2017  18:12:55.763899	7.123747E-3
08/06/2017  18:12:55.763999	7.612041E-3
08/06/2017  18:12:55.764099	7.123747E-3
08/06/2017  18:12:55.764199	6.879607E-3
08/06/2017  18:12:55.764299	8.100334E-3
08/06/2017  18:12:55.764399	9.321049E-3
08/06/2017  18:12:55.764499	1.176249E-2
08/06/2017  18:12:55.764599	1.225078E-2
08/06/2017  18:12:55.764699	1.127421E-2
08/06/2017  18:12:55.764799	1.103006E-2
08/06/2017  18:12:55.764899	9.321049E-3
08/06/2017  18:12:55.764999	7.612041E-3
08/06/2017  18:12:55.765099	5.658880E-3
08/06/2017  18:12:55.765199	4.194024E-3
08/06/2017  18:12:55.765299	2.973297E-3
08/06/2017  18:12:55.765399	4.194024E-3
08/06/2017  18:12:55.765499	4.194024E-3
08/06/2017  18:12:55.765599	5.170599E-3
08/06/2017  18:12:55.765699	5.903032E-3
08/06/2017  18:12:55.765799	6.391314E-3
08/06/2017  18:12:55.765899	6.635466E-3
08/06/2017  18:12:55.765999	4.926446E-3
08/06/2017  18:12:55.766099	4.438165E-3
08/06/2017  18:12:55.766199	2.973297E-3
08/06/2017  18:12:55.766299	2.240863E-3
08/06/2017  18:12:55.766399	1.508430E-3
08/06/2017  18:12:55.766499	7.759957E-4
08/06/2017  18:12:55.766599	5.318551E-4
08/06/2017  18:12:55.766699	1.996723E-3
08/06/2017  18:12:55.766799	2.729156E-3
08/06/2017  18:12:55.766899	2.240863E-3
08/06/2017  18:12:55.766999	2.729156E-3
08/06/2017  18:12:55.767099	2.973297E-3
08/06/2017  18:12:55.767199	5.658880E-3
08/06/2017  18:12:55.767299	3.217438E-3
08/06/2017  18:12:55.767399	4.926446E-3
08/06/2017  18:12:55.767499	3.461590E-3
08/06/2017  18:12:55.767599	6.635466E-3
08/06/2017  18:12:55.767699	4.926446E-3
08/06/2017  18:12:55.767799	7.856181E-3
08/06/2017  18:12:55.767899	7.367900E-3
08/06/2017  18:12:55.767999	5.903032E-3
08/06/2017  18:12:55.768099	7.123747E-3
08/06/2017  18:12:55.768199	5.903032E-3
08/06/2017  18:12:55.768299	6.879607E-3
08/06/2017  18:12:55.768399	7.612041E-3
08/06/2017  18:12:55.768499	7.856181E-3
08/06/2017  18:12:55.768599	6.391314E-3
08/06/2017  18:12:55.768699	7.123747E-3
08/06/2017  18:12:55.768799	7.612041E-3
08/06/2017  18:12:55.768899	7.123747E-3
08/06/2017  18:12:55.768999	7.612041E-3
08/06/2017  18:12:55.769099	5.658880E-3
08/06/2017  18:12:55.769199	5.170599E-3
08/06/2017  18:12:55.769299	3.461590E-3
08/06/2017  18:12:55.769399	4.438165E-3
08/06/2017  18:12:55.769499	5.170599E-3
08/06/2017  18:12:55.769599	4.438165E-3
08/06/2017  18:12:55.769699	3.949872E-3
08/06/2017  18:12:55.769799	4.194024E-3
08/06/2017  18:12:55.769899	2.485004E-3
08/06/2017  18:12:55.769999	4.682305E-3
08/06/2017  18:12:55.770099	5.658880E-3
08/06/2017  18:12:55.770199	3.949872E-3
08/06/2017  18:12:55.770299	4.194024E-3
08/06/2017  18:12:55.770399	5.170599E-3
08/06/2017  18:12:55.770499	5.903032E-3
08/06/2017  18:12:55.770599	3.949872E-3
08/06/2017  18:12:55.770699	2.485004E-3
08/06/2017  18:12:55.770799	2.485004E-3
08/06/2017  18:12:55.770899	2.729156E-3
08/06/2017  18:12:55.770999	1.508430E-3
08/06/2017  18:12:55.771099	-1.909587E-3
08/06/2017  18:12:55.771199	-6.888719E-4
08/06/2017  18:12:55.771299	1.752570E-3
08/06/2017  18:12:55.771399	3.949872E-3
08/06/2017  18:12:55.771499	3.461590E-3
08/06/2017  18:12:55.771599	1.752570E-3
08/06/2017  18:12:55.771699	7.759957E-4
08/06/2017  18:12:55.771799	2.877145E-4
08/06/2017  18:12:55.771899	-1.665446E-3
08/06/2017  18:12:55.771999	-3.130314E-3
08/06/2017  18:12:55.772099	-5.327615E-3
08/06/2017  18:12:55.772199	-7.036623E-3
08/06/2017  18:12:55.772299	-7.280764E-3
08/06/2017  18:12:55.772399	-6.792483E-3
08/06/2017  18:12:55.772499	-4.351029E-3
08/06/2017  18:12:55.772599	-3.862748E-3
08/06/2017  18:12:55.772699	-1.665446E-3
08/06/2017  18:12:55.772799	-3.130314E-3
08/06/2017  18:12:55.772899	-2.886173E-3
08/06/2017  18:12:55.772999	-2.886173E-3
08/06/2017  18:12:55.773099	-3.374454E-3
08/06/2017  18:12:55.773199	-4.595181E-3
08/06/2017  18:12:55.773299	-5.327615E-3
08/06/2017  18:12:55.773399	-6.548330E-3
08/06/2017  18:12:55.773499	-7.280764E-3
08/06/2017  18:12:55.773599	-6.792483E-3
08/06/2017  18:12:55.773699	-3.130314E-3
08/06/2017  18:12:55.773799	-3.374454E-3
08/06/2017  18:12:55.773899	4.356194E-5
08/06/2017  18:12:55.773999	-1.909587E-3
08/06/2017  18:12:55.774099	-2.642021E-3
08/06/2017  18:12:55.774199	-6.888719E-4
08/06/2017  18:12:55.774299	-6.888719E-4
08/06/2017  18:12:55.774399	-4.351029E-3
08/06/2017  18:12:55.774499	-6.060049E-3
08/06/2017  18:12:55.774599	-1.665446E-3
08/06/2017  18:12:55.774699	-5.815897E-3
08/06/2017  18:12:55.774799	-4.351029E-3
08/06/2017  18:12:55.774899	-4.106888E-3
08/06/2017  18:12:55.774999	-3.862748E-3
08/06/2017  18:12:55.775099	-4.106888E-3
08/06/2017  18:12:55.775199	-5.327615E-3
