08/06/2017  18:14:55.790700	9.939553E-1
08/06/2017  18:14:55.790800	9.937111E-1
08/06/2017  18:14:55.790900	9.934669E-1
08/06/2017  18:14:55.791000	9.922462E-1
08/06/2017  18:14:55.791100	9.929786E-1
08/06/2017  18:14:55.791200	9.922462E-1
08/06/2017  18:14:55.791300	9.937111E-1
08/06/2017  18:14:55.791400	9.941994E-1
08/06/2017  18:14:55.791500	9.944435E-1
08/06/2017  18:14:55.791600	9.939553E-1
08/06/2017  18:14:55.791700	9.939553E-1
08/06/2017  18:14:55.791800	9.929786E-1
08/06/2017  18:14:55.791900	9.920020E-1
08/06/2017  18:14:55.792000	9.929786E-1
08/06/2017  18:14:55.792100	9.937111E-1
08/06/2017  18:14:55.792200	9.924903E-1
08/06/2017  18:14:55.792300	9.920020E-1
08/06/2017  18:14:55.792400	9.927345E-1
08/06/2017  18:14:55.792500	9.939553E-1
08/06/2017  18:14:55.792600	9.944435E-1
08/06/2017  18:14:55.792700	9.929786E-1
08/06/2017  18:14:55.792800	9.924903E-1
08/06/2017  18:14:55.792900	9.937111E-1
08/06/2017  18:14:55.793000	9.939553E-1
08/06/2017  18:14:55.793100	9.932227E-1
08/06/2017  18:14:55.793200	9.922462E-1
08/06/2017  18:14:55.793300	9.929786E-1
08/06/2017  18:14:55.793400	9.934669E-1
08/06/2017  18:14:55.793500	9.946877E-1
08/06/2017  18:14:55.793600	9.932227E-1
08/06/2017  18:14:55.793700	9.937111E-1
08/06/2017  18:14:55.793800	9.934669E-1
08/06/2017  18:14:55.793900	9.951760E-1
08/06/2017  18:14:55.794000	9.937111E-1
08/06/2017  18:14:55.794100	9.937111E-1
08/06/2017  18:14:55.794200	9.939553E-1
08/06/2017  18:14:55.794300	9.939553E-1
08/06/2017  18:14:55.794400	9.944435E-1
08/06/2017  18:14:55.794500	9.937111E-1
08/06/2017  18:14:55.794600	9.934669E-1
08/06/2017  18:14:55.794700	9.929786E-1
08/06/2017  18:14:55.794800	9.949318E-1
08/06/2017  18:14:55.794900	9.951760E-1
08/06/2017  18:14:55.795000	9.951760E-1
08/06/2017  18:14:55.795100	9.939553E-1
08/06/2017  18:14:55.795200	9.944435E-1
08/06/2017  18:14:55.795300	9.946877E-1
08/06/2017  18:14:55.795400	9.932227E-1
08/06/2017  18:14:55.795500	9.939553E-1
08/06/2017  18:14:55.795600	9.941994E-1
08/06/2017  18:14:55.795700	9.941994E-1
08/06/2017  18:14:55.795800	9.934669E-1
08/06/2017  18:14:55.795900	9.941994E-1
08/06/2017  18:14:55.796000	9.939553E-1
08/06/2017  18:14:55.796100	9.968849E-1
08/06/2017  18:14:55.796200	9.954201E-1
08/06/2017  18:14:55.796300	9.944435E-1
08/06/2017  18:14:55.796400	9.941994E-1
08/06/2017  18:14:55.796500	9.944435E-1
08/06/2017  18:14:55.796600	9.946877E-1
08/06/2017  18:14:55.796700	9.941994E-1
08/06/2017  18:14:55.796800	9.949318E-1
08/06/2017  18:14:55.796900	9.941994E-1
08/06/2017  18:14:55.797000	9.959084E-1
08/06/2017  18:14:55.797100	9.956642E-1
08/06/2017  18:14:55.797200	9.968849E-1
08/06/2017  18:14:55.797300	9.954201E-1
08/06/2017  18:14:55.797400	9.944435E-1
08/06/2017  18:14:55.797500	9.949318E-1
08/06/2017  18:14:55.797600	9.946877E-1
08/06/2017  18:14:55.797700	9.946877E-1
08/06/2017  18:14:55.797800	9.949318E-1
08/06/2017  18:14:55.797900	9.939553E-1
08/06/2017  18:14:55.798000	9.951760E-1
08/06/2017  18:14:55.798100	9.954201E-1
08/06/2017  18:14:55.798200	9.963967E-1
08/06/2017  18:14:55.798300	9.959084E-1
08/06/2017  18:14:55.798400	9.946877E-1
08/06/2017  18:14:55.798500	9.941994E-1
08/06/2017  18:14:55.798600	9.949318E-1
08/06/2017  18:14:55.798700	9.937111E-1
08/06/2017  18:14:55.798800	9.944435E-1
08/06/2017  18:14:55.798900	9.951760E-1
08/06/2017  18:14:55.799000	9.968849E-1
08/06/2017  18:14:55.799100	9.934669E-1
08/06/2017  18:14:55.799200	9.941994E-1
08/06/2017  18:14:55.799300	9.949318E-1
08/06/2017  18:14:55.799400	9.966408E-1
08/06/2017  18:14:55.799500	9.944435E-1
08/06/2017  18:14:55.799600	9.937111E-1
08/06/2017  18:14:55.799700	9.939553E-1
08/06/2017  18:14:55.799800	9.956642E-1
08/06/2017  18:14:55.799900	9.954201E-1
08/06/2017  18:14:55.800000	9.944435E-1
08/06/2017  18:14:55.800100	9.939553E-1
08/06/2017  18:14:55.800200	9.939553E-1
08/06/2017  18:14:55.800300	9.946877E-1
08/06/2017  18:14:55.800400	9.949318E-1
08/06/2017  18:14:55.800500	9.946877E-1
08/06/2017  18:14:55.800600	9.946877E-1
08/06/2017  18:14:55.800700	9.941994E-1
08/06/2017  18:14:55.800800	9.951760E-1
08/06/2017  18:14:55.800900	9.941994E-1
08/06/2017  18:14:55.801000	9.951760E-1
08/06/2017  18:14:55.801100	9.934669E-1
08/06/2017  18:14:55.801200	9.944435E-1
08/06/2017  18:14:55.801300	9.937111E-1
08/06/2017  18:14:55.801400	9.949318E-1
08/06/2017  18:14:55.801500	9.941994E-1
08/06/2017  18:14:55.801600	9.944435E-1
08/06/2017  18:14:55.801700	9.944435E-1
08/06/2017  18:14:55.801800	9.951760E-1
08/06/2017  18:14:55.801900	9.951760E-1
08/06/2017  18:14:55.802000	9.939553E-1
08/06/2017  18:14:55.802100	9.927345E-1
08/06/2017  18:14:55.802200	9.934669E-1
08/06/2017  18:14:55.802300	9.946877E-1
08/06/2017  18:14:55.802400	9.954201E-1
08/06/2017  18:14:55.802500	9.937111E-1
08/06/2017  18:14:55.802600	9.939553E-1
08/06/2017  18:14:55.802700	9.949318E-1
08/06/2017  18:14:55.802800	9.963967E-1
08/06/2017  18:14:55.802900	9.946877E-1
08/06/2017  18:14:55.803000	9.939553E-1
08/06/2017  18:14:55.803100	9.932227E-1
08/06/2017  18:14:55.803200	9.937111E-1
08/06/2017  18:14:55.803300	9.939553E-1
08/06/2017  18:14:55.803400	9.946877E-1
08/06/2017  18:14:55.803500	9.939553E-1
08/06/2017  18:14:55.803600	9.941994E-1
08/06/2017  18:14:55.803700	9.937111E-1
08/06/2017  18:14:55.803800	9.944435E-1
08/06/2017  18:14:55.803900	9.944435E-1
08/06/2017  18:14:55.804000	9.941994E-1
08/06/2017  18:14:55.804100	9.951760E-1
08/06/2017  18:14:55.804200	9.951760E-1
08/06/2017  18:14:55.804300	9.944435E-1
08/06/2017  18:14:55.804400	9.949318E-1
08/06/2017  18:14:55.804500	9.949318E-1
08/06/2017  18:14:55.804600	9.944435E-1
08/06/2017  18:14:55.804700	9.946877E-1
08/06/2017  18:14:55.804800	9.946877E-1
08/06/2017  18:14:55.804900	9.946877E-1
08/06/2017  18:14:55.805000	9.941994E-1
08/06/2017  18:14:55.805100	9.944435E-1
08/06/2017  18:14:55.805200	9.954201E-1
08/06/2017  18:14:55.805300	9.951760E-1
08/06/2017  18:14:55.805400	9.956642E-1
08/06/2017  18:14:55.805500	9.949318E-1
08/06/2017  18:14:55.805600	9.954201E-1
08/06/2017  18:14:55.805700	9.949318E-1
08/06/2017  18:14:55.805800	9.956642E-1
08/06/2017  18:14:55.805900	9.949318E-1
08/06/2017  18:14:55.806000	9.949318E-1
08/06/2017  18:14:55.806100	9.956642E-1
08/06/2017  18:14:55.806200	9.954201E-1
08/06/2017  18:14:55.806300	9.959084E-1
08/06/2017  18:14:55.806400	9.954201E-1
08/06/2017  18:14:55.806500	9.959084E-1
08/06/2017  18:14:55.806600	9.951760E-1
08/06/2017  18:14:55.806700	9.954201E-1
08/06/2017  18:14:55.806800	9.941994E-1
08/06/2017  18:14:55.806900	9.949318E-1
08/06/2017  18:14:55.807000	9.944435E-1
08/06/2017  18:14:55.807100	9.963967E-1
08/06/2017  18:14:55.807200	9.963967E-1
08/06/2017  18:14:55.807300	9.963967E-1
08/06/2017  18:14:55.807400	9.956642E-1
08/06/2017  18:14:55.807500	9.959084E-1
08/06/2017  18:14:55.807600	9.959084E-1
08/06/2017  18:14:55.807700	9.956642E-1
08/06/2017  18:14:55.807800	9.956642E-1
08/06/2017  18:14:55.807900	9.946877E-1
08/06/2017  18:14:55.808000	9.956642E-1
08/06/2017  18:14:55.808100	9.944435E-1
08/06/2017  18:14:55.808200	9.963967E-1
08/06/2017  18:14:55.808300	9.956642E-1
08/06/2017  18:14:55.808400	9.951760E-1
08/06/2017  18:14:55.808500	9.951760E-1
08/06/2017  18:14:55.808600	9.956642E-1
08/06/2017  18:14:55.808700	9.973732E-1
08/06/2017  18:14:55.808800	9.966408E-1
08/06/2017  18:14:55.808900	9.951760E-1
08/06/2017  18:14:55.809000	9.944435E-1
08/06/2017  18:14:55.809100	9.963967E-1
08/06/2017  18:14:55.809200	9.963967E-1
08/06/2017  18:14:55.809300	9.954201E-1
08/06/2017  18:14:55.809400	9.946877E-1
08/06/2017  18:14:55.809500	9.956642E-1
08/06/2017  18:14:55.809600	9.966408E-1
08/06/2017  18:14:55.809700	9.971291E-1
08/06/2017  18:14:55.809800	9.956642E-1
08/06/2017  18:14:55.809900	9.951760E-1
08/06/2017  18:14:55.810000	9.956642E-1
08/06/2017  18:14:55.810100	9.966408E-1
08/06/2017  18:14:55.810200	9.956642E-1
08/06/2017  18:14:55.810300	9.946877E-1
08/06/2017  18:14:55.810400	9.949318E-1
08/06/2017  18:14:55.810500	9.954201E-1
08/06/2017  18:14:55.810600	9.956642E-1
08/06/2017  18:14:55.810700	9.963967E-1
08/06/2017  18:14:55.810800	9.949318E-1
08/06/2017  18:14:55.810900	9.968849E-1
08/06/2017  18:14:55.811000	9.954201E-1
08/06/2017  18:14:55.811100	9.959084E-1
08/06/2017  18:14:55.811200	9.956642E-1
08/06/2017  18:14:55.811300	9.963967E-1
08/06/2017  18:14:55.811400	9.954201E-1
08/06/2017  18:14:55.811500	9.956642E-1
08/06/2017  18:14:55.811600	9.951760E-1
08/06/2017  18:14:55.811700	9.956642E-1
08/06/2017  18:14:55.811800	9.954201E-1
08/06/2017  18:14:55.811900	9.954201E-1
08/06/2017  18:14:55.812000	9.981056E-1
08/06/2017  18:14:55.812100	9.963967E-1
08/06/2017  18:14:55.812200	9.963967E-1
08/06/2017  18:14:55.812300	9.941994E-1
08/06/2017  18:14:55.812400	9.954201E-1
08/06/2017  18:14:55.812500	9.954201E-1
08/06/2017  18:14:55.812600	9.949318E-1
08/06/2017  18:14:55.812700	9.941994E-1
08/06/2017  18:14:55.812800	9.944435E-1
08/06/2017  18:14:55.812900	9.954201E-1
08/06/2017  18:14:55.813000	9.968849E-1
08/06/2017  18:14:55.813100	9.968849E-1
08/06/2017  18:14:55.813200	9.944435E-1
08/06/2017  18:14:55.813300	9.963967E-1
08/06/2017  18:14:55.813400	9.956642E-1
08/06/2017  18:14:55.813500	9.963967E-1
08/06/2017  18:14:55.813600	9.934669E-1
08/06/2017  18:14:55.813700	9.939553E-1
08/06/2017  18:14:55.813800	9.944435E-1
08/06/2017  18:14:55.813900	9.951760E-1
08/06/2017  18:14:55.814000	9.951760E-1
08/06/2017  18:14:55.814100	9.966408E-1
08/06/2017  18:14:55.814200	9.963967E-1
08/06/2017  18:14:55.814300	9.959084E-1
08/06/2017  18:14:55.814400	9.954201E-1
08/06/2017  18:14:55.814500	9.951760E-1
08/06/2017  18:14:55.814600	9.946877E-1
08/06/2017  18:14:55.814700	9.946877E-1
08/06/2017  18:14:55.814800	9.941994E-1
08/06/2017  18:14:55.814900	9.951760E-1
08/06/2017  18:14:55.815000	9.954201E-1
08/06/2017  18:14:55.815100	9.959084E-1
08/06/2017  18:14:55.815200	9.954201E-1
08/06/2017  18:14:55.815300	9.968849E-1
08/06/2017  18:14:55.815400	9.959084E-1
08/06/2017  18:14:55.815500	9.959084E-1
08/06/2017  18:14:55.815600	9.954201E-1
08/06/2017  18:14:55.815700	9.954201E-1
08/06/2017  18:14:55.815800	9.954201E-1
08/06/2017  18:14:55.815900	9.954201E-1
08/06/2017  18:14:55.816000	9.949318E-1
08/06/2017  18:14:55.816100	9.959084E-1
08/06/2017  18:14:55.816200	9.959084E-1
08/06/2017  18:14:55.816300	9.954201E-1
08/06/2017  18:14:55.816400	9.963967E-1
08/06/2017  18:14:55.816500	9.956642E-1
08/06/2017  18:14:55.816600	9.968849E-1
08/06/2017  18:14:55.816700	9.966408E-1
08/06/2017  18:14:55.816800	9.971291E-1
08/06/2017  18:14:55.816900	9.954201E-1
08/06/2017  18:14:55.817000	9.944435E-1
08/06/2017  18:14:55.817100	9.949318E-1
08/06/2017  18:14:55.817200	9.956642E-1
08/06/2017  18:14:55.817300	9.963967E-1
08/06/2017  18:14:55.817400	9.959084E-1
08/06/2017  18:14:55.817500	9.956642E-1
08/06/2017  18:14:55.817600	9.971291E-1
08/06/2017  18:14:55.817700	9.973732E-1
08/06/2017  18:14:55.817800	9.973732E-1
08/06/2017  18:14:55.817900	9.963967E-1
08/06/2017  18:14:55.818000	9.956642E-1
08/06/2017  18:14:55.818100	9.949318E-1
08/06/2017  18:14:55.818200	9.959084E-1
08/06/2017  18:14:55.818300	9.954201E-1
08/06/2017  18:14:55.818400	9.959084E-1
08/06/2017  18:14:55.818500	9.966408E-1
08/06/2017  18:14:55.818600	9.971291E-1
08/06/2017  18:14:55.818700	9.959084E-1
08/06/2017  18:14:55.818800	9.973732E-1
08/06/2017  18:14:55.818900	9.981056E-1
08/06/2017  18:14:55.819000	9.971291E-1
08/06/2017  18:14:55.819100	9.946877E-1
08/06/2017  18:14:55.819200	9.946877E-1
08/06/2017  18:14:55.819300	9.963967E-1
08/06/2017  18:14:55.819400	9.976174E-1
08/06/2017  18:14:55.819500	9.971291E-1
08/06/2017  18:14:55.819600	9.951760E-1
08/06/2017  18:14:55.819700	9.956642E-1
08/06/2017  18:14:55.819800	9.963967E-1
08/06/2017  18:14:55.819900	9.971291E-1
08/06/2017  18:14:55.820000	9.968849E-1
08/06/2017  18:14:55.820100	9.954201E-1
08/06/2017  18:14:55.820200	9.963967E-1
08/06/2017  18:14:55.820300	9.968849E-1
08/06/2017  18:14:55.820400	9.968849E-1
08/06/2017  18:14:55.820500	9.963967E-1
08/06/2017  18:14:55.820600	9.956642E-1
08/06/2017  18:14:55.820700	9.959084E-1
08/06/2017  18:14:55.820800	9.966408E-1
08/06/2017  18:14:55.820900	9.959084E-1
08/06/2017  18:14:55.821000	9.968849E-1
08/06/2017  18:14:55.821100	9.963967E-1
08/06/2017  18:14:55.821200	9.968849E-1
08/06/2017  18:14:55.821300	9.966408E-1
08/06/2017  18:14:55.821400	9.963967E-1
08/06/2017  18:14:55.821500	9.956642E-1
08/06/2017  18:14:55.821600	9.956642E-1
08/06/2017  18:14:55.821700	9.951760E-1
08/06/2017  18:14:55.821800	9.956642E-1
08/06/2017  18:14:55.821900	9.959084E-1
08/06/2017  18:14:55.822000	9.954201E-1
08/06/2017  18:14:55.822100	9.963967E-1
08/06/2017  18:14:55.822200	9.968849E-1
08/06/2017  18:14:55.822300	9.976174E-1
08/06/2017  18:14:55.822400	9.971291E-1
08/06/2017  18:14:55.822500	9.949318E-1
08/06/2017  18:14:55.822600	9.959084E-1
08/06/2017  18:14:55.822700	9.959084E-1
08/06/2017  18:14:55.822800	9.966408E-1
08/06/2017  18:14:55.822900	9.951760E-1
08/06/2017  18:14:55.823000	9.959084E-1
08/06/2017  18:14:55.823100	9.966408E-1
08/06/2017  18:14:55.823200	9.966408E-1
08/06/2017  18:14:55.823300	9.959084E-1
08/06/2017  18:14:55.823400	9.963967E-1
08/06/2017  18:14:55.823500	9.963967E-1
08/06/2017  18:14:55.823600	9.959084E-1
08/06/2017  18:14:55.823700	9.968849E-1
08/06/2017  18:14:55.823800	9.959084E-1
08/06/2017  18:14:55.823900	9.951760E-1
08/06/2017  18:14:55.824000	9.954201E-1
08/06/2017  18:14:55.824100	9.966408E-1
08/06/2017  18:14:55.824200	9.951760E-1
08/06/2017  18:14:55.824300	9.956642E-1
08/06/2017  18:14:55.824400	9.949318E-1
08/06/2017  18:14:55.824500	9.963967E-1
08/06/2017  18:14:55.824600	9.968849E-1
08/06/2017  18:14:55.824700	9.971291E-1
08/06/2017  18:14:55.824800	9.954201E-1
08/06/2017  18:14:55.824900	9.951760E-1
08/06/2017  18:14:55.825000	9.954201E-1
08/06/2017  18:14:55.825100	9.949318E-1
08/06/2017  18:14:55.825200	9.949318E-1
08/06/2017  18:14:55.825300	9.954201E-1
08/06/2017  18:14:55.825400	9.956642E-1
08/06/2017  18:14:55.825500	9.954201E-1
08/06/2017  18:14:55.825600	9.956642E-1
08/06/2017  18:14:55.825700	9.973732E-1
08/06/2017  18:14:55.825800	9.968849E-1
08/06/2017  18:14:55.825900	9.973732E-1
08/06/2017  18:14:55.826000	9.954201E-1
08/06/2017  18:14:55.826100	9.956642E-1
08/06/2017  18:14:55.826200	9.951760E-1
08/06/2017  18:14:55.826300	9.956642E-1
08/06/2017  18:14:55.826400	9.956642E-1
08/06/2017  18:14:55.826500	9.959084E-1
08/06/2017  18:14:55.826600	9.963967E-1
08/06/2017  18:14:55.826700	9.966408E-1
08/06/2017  18:14:55.826800	9.963967E-1
08/06/2017  18:14:55.826900	9.966408E-1
08/06/2017  18:14:55.827000	9.966408E-1
08/06/2017  18:14:55.827100	9.959084E-1
08/06/2017  18:14:55.827200	9.963967E-1
08/06/2017  18:14:55.827300	9.963967E-1
08/06/2017  18:14:55.827400	9.959084E-1
08/06/2017  18:14:55.827500	9.963967E-1
08/06/2017  18:14:55.827600	9.963967E-1
08/06/2017  18:14:55.827700	9.951760E-1
08/06/2017  18:14:55.827800	9.956642E-1
08/06/2017  18:14:55.827900	9.968849E-1
08/06/2017  18:14:55.828000	9.968849E-1
08/06/2017  18:14:55.828100	9.971291E-1
08/06/2017  18:14:55.828200	9.959084E-1
08/06/2017  18:14:55.828300	9.966408E-1
08/06/2017  18:14:55.828400	9.966408E-1
08/06/2017  18:14:55.828500	9.963967E-1
08/06/2017  18:14:55.828600	9.959084E-1
08/06/2017  18:14:55.828700	9.976174E-1
08/06/2017  18:14:55.828800	9.963967E-1
08/06/2017  18:14:55.828900	9.966408E-1
08/06/2017  18:14:55.829000	9.959084E-1
08/06/2017  18:14:55.829100	9.981056E-1
08/06/2017  18:14:55.829200	9.978615E-1
08/06/2017  18:14:55.829300	9.966408E-1
08/06/2017  18:14:55.829400	9.966408E-1
08/06/2017  18:14:55.829500	9.968849E-1
08/06/2017  18:14:55.829600	9.985939E-1
08/06/2017  18:14:55.829700	9.963967E-1
08/06/2017  18:14:55.829800	9.954201E-1
08/06/2017  18:14:55.829900	9.959084E-1
08/06/2017  18:14:55.830000	9.968849E-1
08/06/2017  18:14:55.830100	9.971291E-1
08/06/2017  18:14:55.830200	9.956642E-1
08/06/2017  18:14:55.830300	9.976174E-1
08/06/2017  18:14:55.830400	9.973732E-1
08/06/2017  18:14:55.830500	9.981056E-1
08/06/2017  18:14:55.830600	9.976174E-1
08/06/2017  18:14:55.830700	9.981056E-1
08/06/2017  18:14:55.830800	9.968849E-1
08/06/2017  18:14:55.830900	9.963967E-1
08/06/2017  18:14:55.831000	9.963967E-1
08/06/2017  18:14:55.831100	9.966408E-1
08/06/2017  18:14:55.831200	9.971291E-1
08/06/2017  18:14:55.831300	9.966408E-1
08/06/2017  18:14:55.831400	9.978615E-1
08/06/2017  18:14:55.831500	9.983498E-1
08/06/2017  18:14:55.831600	9.983498E-1
08/06/2017  18:14:55.831700	9.983498E-1
08/06/2017  18:14:55.831800	9.973732E-1
08/06/2017  18:14:55.831900	9.968849E-1
08/06/2017  18:14:55.832000	9.971291E-1
08/06/2017  18:14:55.832100	9.973732E-1
08/06/2017  18:14:55.832200	9.963967E-1
08/06/2017  18:14:55.832300	9.949318E-1
08/06/2017  18:14:55.832400	9.966408E-1
08/06/2017  18:14:55.832500	9.978615E-1
08/06/2017  18:14:55.832600	9.978615E-1
08/06/2017  18:14:55.832700	9.978615E-1
08/06/2017  18:14:55.832800	9.963967E-1
08/06/2017  18:14:55.832900	9.963967E-1
08/06/2017  18:14:55.833000	9.976174E-1
08/06/2017  18:14:55.833100	9.966408E-1
08/06/2017  18:14:55.833200	9.956642E-1
08/06/2017  18:14:55.833300	9.956642E-1
08/06/2017  18:14:55.833400	9.963967E-1
08/06/2017  18:14:55.833500	9.971291E-1
08/06/2017  18:14:55.833600	9.976174E-1
08/06/2017  18:14:55.833700	9.968849E-1
08/06/2017  18:14:55.833800	9.978615E-1
08/06/2017  18:14:55.833900	9.978615E-1
08/06/2017  18:14:55.834000	9.973732E-1
08/06/2017  18:14:55.834100	9.959084E-1
08/06/2017  18:14:55.834200	9.959084E-1
08/06/2017  18:14:55.834300	9.959084E-1
08/06/2017  18:14:55.834400	9.956642E-1
08/06/2017  18:14:55.834500	9.966408E-1
08/06/2017  18:14:55.834600	9.963967E-1
08/06/2017  18:14:55.834700	9.978615E-1
08/06/2017  18:14:55.834800	9.976174E-1
08/06/2017  18:14:55.834900	9.976174E-1
08/06/2017  18:14:55.835000	9.968849E-1
08/06/2017  18:14:55.835100	9.963967E-1
08/06/2017  18:14:55.835200	9.959084E-1
08/06/2017  18:14:55.835300	9.959084E-1
08/06/2017  18:14:55.835400	9.956642E-1
08/06/2017  18:14:55.835500	9.963967E-1
08/06/2017  18:14:55.835600	9.966408E-1
08/06/2017  18:14:55.835700	9.963967E-1
08/06/2017  18:14:55.835800	9.971291E-1
08/06/2017  18:14:55.835900	9.963967E-1
08/06/2017  18:14:55.836000	9.971291E-1
08/06/2017  18:14:55.836100	9.968849E-1
08/06/2017  18:14:55.836200	9.971291E-1
08/06/2017  18:14:55.836300	9.973732E-1
08/06/2017  18:14:55.836400	9.959084E-1
08/06/2017  18:14:55.836500	9.959084E-1
08/06/2017  18:14:55.836600	9.963967E-1
08/06/2017  18:14:55.836700	9.971291E-1
08/06/2017  18:14:55.836800	9.963967E-1
08/06/2017  18:14:55.836900	9.971291E-1
08/06/2017  18:14:55.837000	9.968849E-1
08/06/2017  18:14:55.837100	9.973732E-1
08/06/2017  18:14:55.837200	9.971291E-1
08/06/2017  18:14:55.837300	9.983498E-1
08/06/2017  18:14:55.837400	9.966408E-1
08/06/2017  18:14:55.837500	9.966408E-1
08/06/2017  18:14:55.837600	9.959084E-1
08/06/2017  18:14:55.837700	9.968849E-1
08/06/2017  18:14:55.837800	9.956642E-1
08/06/2017  18:14:55.837900	9.959084E-1
08/06/2017  18:14:55.838000	9.963967E-1
08/06/2017  18:14:55.838100	9.968849E-1
08/06/2017  18:14:55.838200	9.978615E-1
08/06/2017  18:14:55.838300	9.978615E-1
08/06/2017  18:14:55.838400	9.976174E-1
08/06/2017  18:14:55.838500	9.973732E-1
08/06/2017  18:14:55.838600	9.956642E-1
08/06/2017  18:14:55.838700	9.949318E-1
08/06/2017  18:14:55.838800	9.963967E-1
08/06/2017  18:14:55.838900	9.966408E-1
08/06/2017  18:14:55.839000	9.966408E-1
08/06/2017  18:14:55.839100	9.954201E-1
08/06/2017  18:14:55.839200	9.959084E-1
08/06/2017  18:14:55.839300	9.976174E-1
08/06/2017  18:14:55.839400	9.988381E-1
08/06/2017  18:14:55.839500	9.981056E-1
08/06/2017  18:14:55.839600	9.966408E-1
08/06/2017  18:14:55.839700	9.963967E-1
08/06/2017  18:14:55.839800	9.956642E-1
08/06/2017  18:14:55.839900	9.966408E-1
08/06/2017  18:14:55.840000	9.959084E-1
08/06/2017  18:14:55.840100	9.956642E-1
08/06/2017  18:14:55.840200	9.968849E-1
08/06/2017  18:14:55.840300	9.971291E-1
08/06/2017  18:14:55.840400	9.978615E-1
08/06/2017  18:14:55.840500	9.978615E-1
08/06/2017  18:14:55.840600	9.976174E-1
08/06/2017  18:14:55.840700	9.973732E-1
08/06/2017  18:14:55.840800	9.966408E-1
08/06/2017  18:14:55.840900	9.971291E-1
08/06/2017  18:14:55.841000	9.971291E-1
08/06/2017  18:14:55.841100	9.971291E-1
08/06/2017  18:14:55.841200	9.968849E-1
08/06/2017  18:14:55.841300	9.959084E-1
08/06/2017  18:14:55.841400	9.976174E-1
08/06/2017  18:14:55.841500	9.981056E-1
08/06/2017  18:14:55.841600	9.973732E-1
08/06/2017  18:14:55.841700	9.966408E-1
08/06/2017  18:14:55.841800	9.963967E-1
08/06/2017  18:14:55.841900	9.973732E-1
08/06/2017  18:14:55.842000	9.959084E-1
08/06/2017  18:14:55.842100	9.968849E-1
08/06/2017  18:14:55.842200	9.973732E-1
08/06/2017  18:14:55.842300	9.978615E-1
08/06/2017  18:14:55.842400	9.968849E-1
08/06/2017  18:14:55.842500	9.949318E-1
08/06/2017  18:14:55.842600	9.959084E-1
08/06/2017  18:14:55.842700	9.976174E-1
08/06/2017  18:14:55.842800	9.973732E-1
08/06/2017  18:14:55.842900	9.966408E-1
08/06/2017  18:14:55.843000	9.959084E-1
08/06/2017  18:14:55.843100	9.971291E-1
08/06/2017  18:14:55.843200	9.968849E-1
08/06/2017  18:14:55.843300	9.981056E-1
08/06/2017  18:14:55.843400	9.963967E-1
08/06/2017  18:14:55.843500	9.954201E-1
08/06/2017  18:14:55.843600	9.966408E-1
08/06/2017  18:14:55.843700	9.971291E-1
08/06/2017  18:14:55.843800	9.971291E-1
08/06/2017  18:14:55.843900	9.963967E-1
08/06/2017  18:14:55.844000	9.963967E-1
08/06/2017  18:14:55.844100	9.968849E-1
08/06/2017  18:14:55.844200	9.971291E-1
08/06/2017  18:14:55.844300	9.968849E-1
08/06/2017  18:14:55.844400	9.966408E-1
08/06/2017  18:14:55.844500	9.959084E-1
08/06/2017  18:14:55.844600	9.968849E-1
08/06/2017  18:14:55.844700	9.966408E-1
08/06/2017  18:14:55.844800	9.968849E-1
