08/06/2017  18:13:21.735199	9.954201E-1
08/06/2017  18:13:21.735299	9.956642E-1
08/06/2017  18:13:21.735399	9.966408E-1
08/06/2017  18:13:21.735499	9.951760E-1
08/06/2017  18:13:21.735599	9.959084E-1
08/06/2017  18:13:21.735699	9.949318E-1
08/06/2017  18:13:21.735799	9.949318E-1
08/06/2017  18:13:21.735899	9.939553E-1
08/06/2017  18:13:21.735999	9.946877E-1
08/06/2017  18:13:21.736099	9.944435E-1
08/06/2017  18:13:21.736199	9.941994E-1
08/06/2017  18:13:21.736299	9.959084E-1
08/06/2017  18:13:21.736399	9.956642E-1
08/06/2017  18:13:21.736499	9.968849E-1
08/06/2017  18:13:21.736599	9.963967E-1
08/06/2017  18:13:21.736699	9.966408E-1
08/06/2017  18:13:21.736799	9.954201E-1
08/06/2017  18:13:21.736899	9.946877E-1
08/06/2017  18:13:21.736999	9.951760E-1
08/06/2017  18:13:21.737099	9.939553E-1
08/06/2017  18:13:21.737199	9.937111E-1
08/06/2017  18:13:21.737299	9.944435E-1
08/06/2017  18:13:21.737399	9.946877E-1
08/06/2017  18:13:21.737499	9.954201E-1
08/06/2017  18:13:21.737599	9.973732E-1
08/06/2017  18:13:21.737699	9.968849E-1
08/06/2017  18:13:21.737799	9.963967E-1
08/06/2017  18:13:21.737899	9.954201E-1
08/06/2017  18:13:21.737999	9.954201E-1
08/06/2017  18:13:21.738099	9.939553E-1
08/06/2017  18:13:21.738199	9.929786E-1
08/06/2017  18:13:21.738299	9.944435E-1
08/06/2017  18:13:21.738399	9.944435E-1
08/06/2017  18:13:21.738499	9.939553E-1
08/06/2017  18:13:21.738599	9.946877E-1
08/06/2017  18:13:21.738699	9.966408E-1
08/06/2017  18:13:21.738799	9.963967E-1
08/06/2017  18:13:21.738899	9.966408E-1
08/06/2017  18:13:21.738999	9.939553E-1
08/06/2017  18:13:21.739099	9.944435E-1
08/06/2017  18:13:21.739199	9.939553E-1
08/06/2017  18:13:21.739299	9.951760E-1
08/06/2017  18:13:21.739399	9.941994E-1
08/06/2017  18:13:21.739499	9.934669E-1
08/06/2017  18:13:21.739599	9.944435E-1
08/06/2017  18:13:21.739699	9.949318E-1
08/06/2017  18:13:21.739799	9.966408E-1
08/06/2017  18:13:21.739899	9.966408E-1
08/06/2017  18:13:21.739999	9.959084E-1
08/06/2017  18:13:21.740099	9.956642E-1
08/06/2017  18:13:21.740199	9.966408E-1
08/06/2017  18:13:21.740299	9.946877E-1
08/06/2017  18:13:21.740399	9.944435E-1
08/06/2017  18:13:21.740499	9.946877E-1
08/06/2017  18:13:21.740599	9.941994E-1
08/06/2017  18:13:21.740699	9.941994E-1
08/06/2017  18:13:21.740799	9.954201E-1
08/06/2017  18:13:21.740899	9.951760E-1
08/06/2017  18:13:21.740999	9.951760E-1
08/06/2017  18:13:21.741099	9.959084E-1
08/06/2017  18:13:21.741199	9.956642E-1
08/06/2017  18:13:21.741299	9.949318E-1
08/06/2017  18:13:21.741399	9.946877E-1
08/06/2017  18:13:21.741499	9.934669E-1
08/06/2017  18:13:21.741599	9.949318E-1
08/06/2017  18:13:21.741699	9.954201E-1
08/06/2017  18:13:21.741799	9.956642E-1
08/06/2017  18:13:21.741899	9.939553E-1
08/06/2017  18:13:21.741999	9.949318E-1
08/06/2017  18:13:21.742099	9.971291E-1
08/06/2017  18:13:21.742199	9.978615E-1
08/06/2017  18:13:21.742299	9.956642E-1
08/06/2017  18:13:21.742399	9.949318E-1
08/06/2017  18:13:21.742499	9.946877E-1
08/06/2017  18:13:21.742599	9.946877E-1
08/06/2017  18:13:21.742699	9.941994E-1
08/06/2017  18:13:21.742799	9.939553E-1
08/06/2017  18:13:21.742899	9.941994E-1
08/06/2017  18:13:21.742999	9.946877E-1
08/06/2017  18:13:21.743099	9.959084E-1
08/06/2017  18:13:21.743199	9.951760E-1
08/06/2017  18:13:21.743299	9.959084E-1
08/06/2017  18:13:21.743399	9.959084E-1
08/06/2017  18:13:21.743499	9.968849E-1
08/06/2017  18:13:21.743599	9.951760E-1
08/06/2017  18:13:21.743699	9.941994E-1
08/06/2017  18:13:21.743799	9.939553E-1
08/06/2017  18:13:21.743899	9.944435E-1
08/06/2017  18:13:21.743999	9.941994E-1
08/06/2017  18:13:21.744099	9.944435E-1
08/06/2017  18:13:21.744199	9.941994E-1
08/06/2017  18:13:21.744299	9.944435E-1
08/06/2017  18:13:21.744399	9.966408E-1
08/06/2017  18:13:21.744499	9.959084E-1
08/06/2017  18:13:21.744599	9.956642E-1
08/06/2017  18:13:21.744699	9.956642E-1
08/06/2017  18:13:21.744799	9.956642E-1
08/06/2017  18:13:21.744899	9.951760E-1
08/06/2017  18:13:21.744999	9.937111E-1
08/06/2017  18:13:21.745099	9.934669E-1
08/06/2017  18:13:21.745199	9.939553E-1
08/06/2017  18:13:21.745299	9.959084E-1
08/06/2017  18:13:21.745399	9.959084E-1
08/06/2017  18:13:21.745499	9.956642E-1
08/06/2017  18:13:21.745599	9.959084E-1
08/06/2017  18:13:21.745699	9.963967E-1
08/06/2017  18:13:21.745799	9.956642E-1
08/06/2017  18:13:21.745899	9.956642E-1
08/06/2017  18:13:21.745999	9.946877E-1
08/06/2017  18:13:21.746099	9.946877E-1
08/06/2017  18:13:21.746199	9.954201E-1
08/06/2017  18:13:21.746299	9.951760E-1
08/06/2017  18:13:21.746399	9.951760E-1
08/06/2017  18:13:21.746499	9.944435E-1
08/06/2017  18:13:21.746599	9.963967E-1
08/06/2017  18:13:21.746699	9.956642E-1
08/06/2017  18:13:21.746799	9.959084E-1
08/06/2017  18:13:21.746899	9.963967E-1
08/06/2017  18:13:21.746999	9.951760E-1
08/06/2017  18:13:21.747099	9.946877E-1
08/06/2017  18:13:21.747199	9.946877E-1
08/06/2017  18:13:21.747299	9.941994E-1
08/06/2017  18:13:21.747399	9.944435E-1
08/06/2017  18:13:21.747499	9.951760E-1
08/06/2017  18:13:21.747599	9.946877E-1
08/06/2017  18:13:21.747699	9.946877E-1
08/06/2017  18:13:21.747799	9.951760E-1
08/06/2017  18:13:21.747899	9.956642E-1
08/06/2017  18:13:21.747999	9.959084E-1
08/06/2017  18:13:21.748099	9.971291E-1
08/06/2017  18:13:21.748199	9.963967E-1
08/06/2017  18:13:21.748299	9.944435E-1
08/06/2017  18:13:21.748399	9.939553E-1
08/06/2017  18:13:21.748499	9.956642E-1
08/06/2017  18:13:21.748599	9.973732E-1
08/06/2017  18:13:21.748699	9.944435E-1
08/06/2017  18:13:21.748799	9.939553E-1
08/06/2017  18:13:21.748899	9.946877E-1
08/06/2017  18:13:21.748999	9.968849E-1
08/06/2017  18:13:21.749099	9.971291E-1
08/06/2017  18:13:21.749199	9.959084E-1
08/06/2017  18:13:21.749299	9.949318E-1
08/06/2017  18:13:21.749399	9.954201E-1
08/06/2017  18:13:21.749499	9.968849E-1
08/06/2017  18:13:21.749599	9.944435E-1
08/06/2017  18:13:21.749699	9.951760E-1
08/06/2017  18:13:21.749799	9.937111E-1
08/06/2017  18:13:21.749899	9.946877E-1
08/06/2017  18:13:21.749999	9.956642E-1
08/06/2017  18:13:21.750099	9.963967E-1
08/06/2017  18:13:21.750199	9.956642E-1
08/06/2017  18:13:21.750299	9.959084E-1
08/06/2017  18:13:21.750399	9.963967E-1
08/06/2017  18:13:21.750499	9.956642E-1
08/06/2017  18:13:21.750599	9.951760E-1
08/06/2017  18:13:21.750699	9.951760E-1
08/06/2017  18:13:21.750799	9.956642E-1
08/06/2017  18:13:21.750899	9.937111E-1
08/06/2017  18:13:21.750999	9.954201E-1
08/06/2017  18:13:21.751099	9.951760E-1
08/06/2017  18:13:21.751199	9.949318E-1
08/06/2017  18:13:21.751299	9.963967E-1
08/06/2017  18:13:21.751399	9.971291E-1
08/06/2017  18:13:21.751499	9.966408E-1
08/06/2017  18:13:21.751599	9.954201E-1
08/06/2017  18:13:21.751699	9.949318E-1
08/06/2017  18:13:21.751799	9.949318E-1
08/06/2017  18:13:21.751899	9.959084E-1
08/06/2017  18:13:21.751999	9.956642E-1
08/06/2017  18:13:21.752099	9.941994E-1
08/06/2017  18:13:21.752199	9.937111E-1
08/06/2017  18:13:21.752299	9.959084E-1
08/06/2017  18:13:21.752399	9.971291E-1
08/06/2017  18:13:21.752499	9.959084E-1
08/06/2017  18:13:21.752599	9.959084E-1
08/06/2017  18:13:21.752699	9.966408E-1
08/06/2017  18:13:21.752799	9.966408E-1
08/06/2017  18:13:21.752899	9.956642E-1
08/06/2017  18:13:21.752999	9.966408E-1
08/06/2017  18:13:21.753099	9.937111E-1
08/06/2017  18:13:21.753199	9.949318E-1
08/06/2017  18:13:21.753299	9.951760E-1
08/06/2017  18:13:21.753399	9.949318E-1
08/06/2017  18:13:21.753499	9.951760E-1
08/06/2017  18:13:21.753599	9.966408E-1
08/06/2017  18:13:21.753699	9.963967E-1
08/06/2017  18:13:21.753799	9.956642E-1
08/06/2017  18:13:21.753899	9.959084E-1
08/06/2017  18:13:21.753999	9.949318E-1
08/06/2017  18:13:21.754099	9.954201E-1
08/06/2017  18:13:21.754199	9.954201E-1
08/06/2017  18:13:21.754299	9.951760E-1
08/06/2017  18:13:21.754399	9.944435E-1
08/06/2017  18:13:21.754499	9.949318E-1
08/06/2017  18:13:21.754599	9.954201E-1
08/06/2017  18:13:21.754699	9.951760E-1
08/06/2017  18:13:21.754799	9.959084E-1
08/06/2017  18:13:21.754899	9.956642E-1
08/06/2017  18:13:21.754999	9.959084E-1
08/06/2017  18:13:21.755099	9.951760E-1
08/06/2017  18:13:21.755199	9.946877E-1
08/06/2017  18:13:21.755299	9.929786E-1
08/06/2017  18:13:21.755399	9.949318E-1
08/06/2017  18:13:21.755499	9.939553E-1
08/06/2017  18:13:21.755599	9.941994E-1
08/06/2017  18:13:21.755699	9.946877E-1
08/06/2017  18:13:21.755799	9.951760E-1
08/06/2017  18:13:21.755899	9.956642E-1
08/06/2017  18:13:21.755999	9.959084E-1
08/06/2017  18:13:21.756099	9.968849E-1
08/06/2017  18:13:21.756199	9.963967E-1
08/06/2017  18:13:21.756299	9.956642E-1
08/06/2017  18:13:21.756399	9.949318E-1
08/06/2017  18:13:21.756499	9.954201E-1
08/06/2017  18:13:21.756599	9.941994E-1
08/06/2017  18:13:21.756699	9.939553E-1
08/06/2017  18:13:21.756799	9.954201E-1
08/06/2017  18:13:21.756899	9.956642E-1
08/06/2017  18:13:21.756999	9.963967E-1
08/06/2017  18:13:21.757099	9.968849E-1
08/06/2017  18:13:21.757199	9.973732E-1
08/06/2017  18:13:21.757299	9.963967E-1
08/06/2017  18:13:21.757399	9.963967E-1
08/06/2017  18:13:21.757499	9.951760E-1
08/06/2017  18:13:21.757599	9.946877E-1
08/06/2017  18:13:21.757699	9.939553E-1
08/06/2017  18:13:21.757799	9.941994E-1
08/06/2017  18:13:21.757899	9.946877E-1
08/06/2017  18:13:21.757999	9.954201E-1
08/06/2017  18:13:21.758099	9.954201E-1
08/06/2017  18:13:21.758199	9.963967E-1
08/06/2017  18:13:21.758299	9.981056E-1
08/06/2017  18:13:21.758399	9.966408E-1
08/06/2017  18:13:21.758499	9.946877E-1
08/06/2017  18:13:21.758599	9.934669E-1
08/06/2017  18:13:21.758699	9.949318E-1
08/06/2017  18:13:21.758799	9.949318E-1
08/06/2017  18:13:21.758899	9.939553E-1
08/06/2017  18:13:21.758999	9.937111E-1
08/06/2017  18:13:21.759099	9.944435E-1
08/06/2017  18:13:21.759199	9.963967E-1
08/06/2017  18:13:21.759299	9.968849E-1
08/06/2017  18:13:21.759399	9.963967E-1
08/06/2017  18:13:21.759499	9.949318E-1
08/06/2017  18:13:21.759599	9.954201E-1
08/06/2017  18:13:21.759699	9.954201E-1
08/06/2017  18:13:21.759799	9.951760E-1
08/06/2017  18:13:21.759899	9.937111E-1
08/06/2017  18:13:21.759999	9.939553E-1
08/06/2017  18:13:21.760099	9.941994E-1
08/06/2017  18:13:21.760199	9.949318E-1
08/06/2017  18:13:21.760299	9.966408E-1
08/06/2017  18:13:21.760399	9.949318E-1
08/06/2017  18:13:21.760499	9.959084E-1
08/06/2017  18:13:21.760599	9.963967E-1
08/06/2017  18:13:21.760699	9.959084E-1
08/06/2017  18:13:21.760799	9.944435E-1
08/06/2017  18:13:21.760899	9.941994E-1
08/06/2017  18:13:21.760999	9.939553E-1
08/06/2017  18:13:21.761099	9.941994E-1
08/06/2017  18:13:21.761199	9.944435E-1
08/06/2017  18:13:21.761299	9.956642E-1
08/06/2017  18:13:21.761399	9.949318E-1
08/06/2017  18:13:21.761499	9.941994E-1
08/06/2017  18:13:21.761599	9.976174E-1
08/06/2017  18:13:21.761699	9.973732E-1
08/06/2017  18:13:21.761799	9.956642E-1
08/06/2017  18:13:21.761899	9.949318E-1
08/06/2017  18:13:21.761999	9.939553E-1
08/06/2017  18:13:21.762099	9.949318E-1
08/06/2017  18:13:21.762199	9.949318E-1
08/06/2017  18:13:21.762299	9.941994E-1
08/06/2017  18:13:21.762399	9.934669E-1
08/06/2017  18:13:21.762499	9.956642E-1
08/06/2017  18:13:21.762599	9.959084E-1
08/06/2017  18:13:21.762699	9.968849E-1
08/06/2017  18:13:21.762799	9.951760E-1
08/06/2017  18:13:21.762899	9.959084E-1
08/06/2017  18:13:21.762999	9.949318E-1
08/06/2017  18:13:21.763099	9.949318E-1
08/06/2017  18:13:21.763199	9.934669E-1
08/06/2017  18:13:21.763299	9.939553E-1
08/06/2017  18:13:21.763399	9.934669E-1
08/06/2017  18:13:21.763499	9.956642E-1
08/06/2017  18:13:21.763599	9.956642E-1
08/06/2017  18:13:21.763699	9.951760E-1
08/06/2017  18:13:21.763799	9.971291E-1
08/06/2017  18:13:21.763899	9.959084E-1
08/06/2017  18:13:21.763999	9.959084E-1
08/06/2017  18:13:21.764099	9.946877E-1
08/06/2017  18:13:21.764199	9.946877E-1
08/06/2017  18:13:21.764299	9.937111E-1
08/06/2017  18:13:21.764399	9.944435E-1
08/06/2017  18:13:21.764499	9.939553E-1
08/06/2017  18:13:21.764599	9.941994E-1
08/06/2017  18:13:21.764699	9.949318E-1
08/06/2017  18:13:21.764799	9.963967E-1
08/06/2017  18:13:21.764899	9.968849E-1
08/06/2017  18:13:21.764999	9.956642E-1
08/06/2017  18:13:21.765099	9.968849E-1
08/06/2017  18:13:21.765199	9.956642E-1
08/06/2017  18:13:21.765299	9.951760E-1
08/06/2017  18:13:21.765399	9.946877E-1
08/06/2017  18:13:21.765499	9.946877E-1
08/06/2017  18:13:21.765599	9.932227E-1
08/06/2017  18:13:21.765699	9.946877E-1
08/06/2017  18:13:21.765799	9.956642E-1
08/06/2017  18:13:21.765899	9.949318E-1
08/06/2017  18:13:21.765999	9.963967E-1
08/06/2017  18:13:21.766099	9.956642E-1
08/06/2017  18:13:21.766199	9.954201E-1
08/06/2017  18:13:21.766299	9.956642E-1
08/06/2017  18:13:21.766399	9.951760E-1
08/06/2017  18:13:21.766499	9.946877E-1
08/06/2017  18:13:21.766599	9.937111E-1
08/06/2017  18:13:21.766699	9.941994E-1
08/06/2017  18:13:21.766799	9.946877E-1
08/06/2017  18:13:21.766899	9.951760E-1
08/06/2017  18:13:21.766999	9.949318E-1
08/06/2017  18:13:21.767099	9.956642E-1
08/06/2017  18:13:21.767199	9.951760E-1
08/06/2017  18:13:21.767299	9.963967E-1
08/06/2017  18:13:21.767399	9.956642E-1
08/06/2017  18:13:21.767499	9.949318E-1
08/06/2017  18:13:21.767599	9.946877E-1
08/06/2017  18:13:21.767699	9.937111E-1
08/06/2017  18:13:21.767799	9.939553E-1
08/06/2017  18:13:21.767899	9.937111E-1
08/06/2017  18:13:21.767999	9.963967E-1
08/06/2017  18:13:21.768099	9.963967E-1
08/06/2017  18:13:21.768199	9.959084E-1
08/06/2017  18:13:21.768299	9.946877E-1
08/06/2017  18:13:21.768399	9.956642E-1
08/06/2017  18:13:21.768499	9.971291E-1
08/06/2017  18:13:21.768599	9.971291E-1
08/06/2017  18:13:21.768699	9.944435E-1
08/06/2017  18:13:21.768799	9.932227E-1
08/06/2017  18:13:21.768899	9.944435E-1
08/06/2017  18:13:21.768999	9.966408E-1
08/06/2017  18:13:21.769099	9.963967E-1
08/06/2017  18:13:21.769199	9.941994E-1
08/06/2017  18:13:21.769299	9.954201E-1
08/06/2017  18:13:21.769399	9.956642E-1
08/06/2017  18:13:21.769499	9.963967E-1
08/06/2017  18:13:21.769599	9.959084E-1
08/06/2017  18:13:21.769699	9.951760E-1
08/06/2017  18:13:21.769799	9.949318E-1
08/06/2017  18:13:21.769899	9.951760E-1
08/06/2017  18:13:21.769999	9.941994E-1
08/06/2017  18:13:21.770099	9.937111E-1
08/06/2017  18:13:21.770199	9.946877E-1
08/06/2017  18:13:21.770299	9.949318E-1
08/06/2017  18:13:21.770399	9.951760E-1
08/06/2017  18:13:21.770499	9.951760E-1
08/06/2017  18:13:21.770599	9.954201E-1
08/06/2017  18:13:21.770699	9.959084E-1
08/06/2017  18:13:21.770799	9.951760E-1
08/06/2017  18:13:21.770899	9.951760E-1
08/06/2017  18:13:21.770999	9.939553E-1
08/06/2017  18:13:21.771099	9.937111E-1
08/06/2017  18:13:21.771199	9.937111E-1
08/06/2017  18:13:21.771299	9.951760E-1
08/06/2017  18:13:21.771399	9.949318E-1
08/06/2017  18:13:21.771499	9.959084E-1
08/06/2017  18:13:21.771599	9.949318E-1
08/06/2017  18:13:21.771699	9.944435E-1
08/06/2017  18:13:21.771799	9.949318E-1
08/06/2017  18:13:21.771899	9.968849E-1
08/06/2017  18:13:21.771999	9.951760E-1
08/06/2017  18:13:21.772099	9.941994E-1
08/06/2017  18:13:21.772199	9.932227E-1
08/06/2017  18:13:21.772299	9.946877E-1
08/06/2017  18:13:21.772399	9.951760E-1
08/06/2017  18:13:21.772499	9.951760E-1
08/06/2017  18:13:21.772599	9.941994E-1
08/06/2017  18:13:21.772699	9.954201E-1
08/06/2017  18:13:21.772799	9.959084E-1
08/06/2017  18:13:21.772899	9.959084E-1
08/06/2017  18:13:21.772999	9.951760E-1
08/06/2017  18:13:21.773099	9.949318E-1
08/06/2017  18:13:21.773199	9.941994E-1
08/06/2017  18:13:21.773299	9.949318E-1
08/06/2017  18:13:21.773399	9.941994E-1
08/06/2017  18:13:21.773499	9.951760E-1
08/06/2017  18:13:21.773599	9.949318E-1
08/06/2017  18:13:21.773699	9.963967E-1
08/06/2017  18:13:21.773799	9.963967E-1
08/06/2017  18:13:21.773899	9.956642E-1
08/06/2017  18:13:21.773999	9.954201E-1
08/06/2017  18:13:21.774099	9.959084E-1
08/06/2017  18:13:21.774199	9.956642E-1
08/06/2017  18:13:21.774299	9.951760E-1
08/06/2017  18:13:21.774399	9.951760E-1
08/06/2017  18:13:21.774499	9.949318E-1
08/06/2017  18:13:21.774599	9.954201E-1
08/06/2017  18:13:21.774699	9.954201E-1
08/06/2017  18:13:21.774799	9.949318E-1
08/06/2017  18:13:21.774899	9.968849E-1
08/06/2017  18:13:21.774999	9.971291E-1
08/06/2017  18:13:21.775099	9.956642E-1
08/06/2017  18:13:21.775199	9.946877E-1
08/06/2017  18:13:21.775299	9.939553E-1
08/06/2017  18:13:21.775399	9.939553E-1
08/06/2017  18:13:21.775499	9.951760E-1
08/06/2017  18:13:21.775599	9.946877E-1
08/06/2017  18:13:21.775699	9.949318E-1
08/06/2017  18:13:21.775799	9.941994E-1
08/06/2017  18:13:21.775899	9.956642E-1
08/06/2017  18:13:21.775999	9.959084E-1
08/06/2017  18:13:21.776099	9.959084E-1
08/06/2017  18:13:21.776199	9.949318E-1
08/06/2017  18:13:21.776299	9.954201E-1
08/06/2017  18:13:21.776399	9.941994E-1
08/06/2017  18:13:21.776499	9.937111E-1
08/06/2017  18:13:21.776599	9.944435E-1
08/06/2017  18:13:21.776699	9.951760E-1
08/06/2017  18:13:21.776799	9.949318E-1
08/06/2017  18:13:21.776899	9.951760E-1
08/06/2017  18:13:21.776999	9.959084E-1
08/06/2017  18:13:21.777099	9.954201E-1
08/06/2017  18:13:21.777199	9.959084E-1
08/06/2017  18:13:21.777299	9.956642E-1
08/06/2017  18:13:21.777399	9.944435E-1
08/06/2017  18:13:21.777499	9.949318E-1
08/06/2017  18:13:21.777599	9.949318E-1
08/06/2017  18:13:21.777699	9.944435E-1
08/06/2017  18:13:21.777799	9.949318E-1
08/06/2017  18:13:21.777899	9.959084E-1
08/06/2017  18:13:21.777999	9.949318E-1
08/06/2017  18:13:21.778099	9.949318E-1
08/06/2017  18:13:21.778199	9.949318E-1
08/06/2017  18:13:21.778299	9.956642E-1
08/06/2017  18:13:21.778399	9.946877E-1
08/06/2017  18:13:21.778499	9.937111E-1
08/06/2017  18:13:21.778599	9.934669E-1
08/06/2017  18:13:21.778699	9.946877E-1
08/06/2017  18:13:21.778799	9.963967E-1
08/06/2017  18:13:21.778899	9.946877E-1
08/06/2017  18:13:21.778999	9.939553E-1
08/06/2017  18:13:21.779099	9.946877E-1
08/06/2017  18:13:21.779199	9.966408E-1
08/06/2017  18:13:21.779299	9.954201E-1
08/06/2017  18:13:21.779399	9.941994E-1
08/06/2017  18:13:21.779499	9.939553E-1
08/06/2017  18:13:21.779599	9.944435E-1
08/06/2017  18:13:21.779699	9.954201E-1
08/06/2017  18:13:21.779799	9.954201E-1
08/06/2017  18:13:21.779899	9.951760E-1
08/06/2017  18:13:21.779999	9.946877E-1
08/06/2017  18:13:21.780099	9.956642E-1
08/06/2017  18:13:21.780199	9.946877E-1
08/06/2017  18:13:21.780299	9.951760E-1
08/06/2017  18:13:21.780399	9.944435E-1
08/06/2017  18:13:21.780499	9.949318E-1
08/06/2017  18:13:21.780599	9.944435E-1
08/06/2017  18:13:21.780699	9.954201E-1
08/06/2017  18:13:21.780799	9.951760E-1
08/06/2017  18:13:21.780899	9.949318E-1
08/06/2017  18:13:21.780999	9.939553E-1
08/06/2017  18:13:21.781099	9.944435E-1
08/06/2017  18:13:21.781199	9.944435E-1
08/06/2017  18:13:21.781299	9.944435E-1
08/06/2017  18:13:21.781399	9.946877E-1
08/06/2017  18:13:21.781499	9.941994E-1
08/06/2017  18:13:21.781599	9.951760E-1
08/06/2017  18:13:21.781699	9.963967E-1
08/06/2017  18:13:21.781799	9.951760E-1
08/06/2017  18:13:21.781899	9.937111E-1
08/06/2017  18:13:21.781999	9.944435E-1
08/06/2017  18:13:21.782099	9.951760E-1
08/06/2017  18:13:21.782199	9.944435E-1
08/06/2017  18:13:21.782299	9.944435E-1
08/06/2017  18:13:21.782399	9.939553E-1
08/06/2017  18:13:21.782499	9.951760E-1
08/06/2017  18:13:21.782599	9.951760E-1
08/06/2017  18:13:21.782699	9.951760E-1
08/06/2017  18:13:21.782799	9.944435E-1
08/06/2017  18:13:21.782899	9.946877E-1
08/06/2017  18:13:21.782999	9.956642E-1
08/06/2017  18:13:21.783099	9.951760E-1
08/06/2017  18:13:21.783199	9.946877E-1
08/06/2017  18:13:21.783299	9.941994E-1
08/06/2017  18:13:21.783399	9.951760E-1
08/06/2017  18:13:21.783499	9.946877E-1
08/06/2017  18:13:21.783599	9.963967E-1
08/06/2017  18:13:21.783699	9.954201E-1
08/06/2017  18:13:21.783799	9.949318E-1
08/06/2017  18:13:21.783899	9.949318E-1
08/06/2017  18:13:21.783999	9.959084E-1
08/06/2017  18:13:21.784099	9.944435E-1
08/06/2017  18:13:21.784199	9.954201E-1
08/06/2017  18:13:21.784299	9.949318E-1
08/06/2017  18:13:21.784399	9.939553E-1
08/06/2017  18:13:21.784499	9.949318E-1
08/06/2017  18:13:21.784599	9.946877E-1
08/06/2017  18:13:21.784699	9.954201E-1
08/06/2017  18:13:21.784799	9.956642E-1
08/06/2017  18:13:21.784899	9.951760E-1
08/06/2017  18:13:21.784999	9.949318E-1
08/06/2017  18:13:21.785099	9.946877E-1
08/06/2017  18:13:21.785199	9.949318E-1
08/06/2017  18:13:21.785299	9.954201E-1
08/06/2017  18:13:21.785399	9.951760E-1
08/06/2017  18:13:21.785499	9.946877E-1
08/06/2017  18:13:21.785599	9.946877E-1
08/06/2017  18:13:21.785699	9.951760E-1
08/06/2017  18:13:21.785799	9.949318E-1
08/06/2017  18:13:21.785899	9.956642E-1
08/06/2017  18:13:21.785999	9.944435E-1
08/06/2017  18:13:21.786099	9.949318E-1
08/06/2017  18:13:21.786199	9.951760E-1
08/06/2017  18:13:21.786299	9.944435E-1
08/06/2017  18:13:21.786399	9.941994E-1
08/06/2017  18:13:21.786499	9.959084E-1
08/06/2017  18:13:21.786599	9.946877E-1
08/06/2017  18:13:21.786699	9.956642E-1
08/06/2017  18:13:21.786799	9.954201E-1
08/06/2017  18:13:21.786899	9.951760E-1
08/06/2017  18:13:21.786999	9.949318E-1
08/06/2017  18:13:21.787099	9.949318E-1
08/06/2017  18:13:21.787199	9.951760E-1
08/06/2017  18:13:21.787299	9.951760E-1
08/06/2017  18:13:21.787399	9.951760E-1
08/06/2017  18:13:21.787499	9.954201E-1
08/06/2017  18:13:21.787599	9.951760E-1
08/06/2017  18:13:21.787699	9.956642E-1
08/06/2017  18:13:21.787799	9.966408E-1
08/06/2017  18:13:21.787899	9.946877E-1
08/06/2017  18:13:21.787999	9.951760E-1
08/06/2017  18:13:21.788099	9.956642E-1
08/06/2017  18:13:21.788199	9.946877E-1
08/06/2017  18:13:21.788299	9.941994E-1
08/06/2017  18:13:21.788399	9.949318E-1
08/06/2017  18:13:21.788499	9.973732E-1
08/06/2017  18:13:21.788599	9.951760E-1
08/06/2017  18:13:21.788699	9.946877E-1
08/06/2017  18:13:21.788799	9.939553E-1
08/06/2017  18:13:21.788899	9.956642E-1
08/06/2017  18:13:21.788999	9.956642E-1
08/06/2017  18:13:21.789099	9.963967E-1
08/06/2017  18:13:21.789199	9.939553E-1
08/06/2017  18:13:21.789299	9.946877E-1
