08/06/2017  18:14:29.696600	-1.240780E-2
08/06/2017  18:14:29.696700	-1.387267E-2
08/06/2017  18:14:29.696800	-1.265194E-2
08/06/2017  18:14:29.696900	-1.265194E-2
08/06/2017  18:14:29.697000	-1.387267E-2
08/06/2017  18:14:29.697100	-1.558168E-2
08/06/2017  18:14:29.697200	-1.631411E-2
08/06/2017  18:14:29.697300	-1.753483E-2
08/06/2017  18:14:29.697400	-1.826726E-2
08/06/2017  18:14:29.697500	-1.826726E-2
08/06/2017  18:14:29.697600	-1.729068E-2
08/06/2017  18:14:29.697700	-1.826726E-2
08/06/2017  18:14:29.697800	-1.655825E-2
08/06/2017  18:14:29.697900	-1.753483E-2
08/06/2017  18:14:29.698000	-1.753483E-2
08/06/2017  18:14:29.698100	-1.875555E-2
08/06/2017  18:14:29.698200	-1.973213E-2
08/06/2017  18:14:29.698300	-1.851141E-2
08/06/2017  18:14:29.698400	-1.826726E-2
08/06/2017  18:14:29.698500	-1.729068E-2
08/06/2017  18:14:29.698600	-1.729068E-2
08/06/2017  18:14:29.698700	-1.533752E-2
08/06/2017  18:14:29.698800	-1.289608E-2
08/06/2017  18:14:29.698900	-1.191951E-2
08/06/2017  18:14:29.699000	-9.722206E-3
08/06/2017  18:14:29.699100	-9.966359E-3
08/06/2017  18:14:29.699200	-7.280764E-3
08/06/2017  18:14:29.699300	-8.013198E-3
08/06/2017  18:14:29.699400	-7.036623E-3
08/06/2017  18:14:29.699500	-6.304190E-3
08/06/2017  18:14:29.699600	-6.304190E-3
08/06/2017  18:14:29.699700	-5.327615E-3
08/06/2017  18:14:29.699800	-4.106888E-3
08/06/2017  18:14:29.699900	-4.595181E-3
08/06/2017  18:14:29.700000	-3.130314E-3
08/06/2017  18:14:29.700100	-3.130314E-3
08/06/2017  18:14:29.700200	-1.909587E-3
08/06/2017  18:14:29.700300	-3.374454E-3
08/06/2017  18:14:29.700400	-2.642021E-3
08/06/2017  18:14:29.700500	-2.397880E-3
08/06/2017  18:14:29.700600	-3.862748E-3
08/06/2017  18:14:29.700700	-5.083463E-3
08/06/2017  18:14:29.700800	-6.548330E-3
08/06/2017  18:14:29.700900	-6.792483E-3
08/06/2017  18:14:29.701000	-9.722206E-3
08/06/2017  18:14:29.701100	-9.722206E-3
08/06/2017  18:14:29.701200	-9.966359E-3
08/06/2017  18:14:29.701300	-1.045464E-2
08/06/2017  18:14:29.701400	-1.118707E-2
08/06/2017  18:14:29.701500	-1.167537E-2
08/06/2017  18:14:29.701600	-1.069879E-2
08/06/2017  18:14:29.701700	-8.745632E-3
08/06/2017  18:14:29.701800	-9.478065E-3
08/06/2017  18:14:29.701900	-1.216365E-2
08/06/2017  18:14:29.702000	-1.167537E-2
08/06/2017  18:14:29.702100	-9.966359E-3
08/06/2017  18:14:29.702200	-9.233925E-3
08/06/2017  18:14:29.702300	-9.722206E-3
08/06/2017  18:14:29.702400	-9.966359E-3
08/06/2017  18:14:29.702500	-8.745632E-3
08/06/2017  18:14:29.702600	-7.280764E-3
08/06/2017  18:14:29.702700	-5.815897E-3
08/06/2017  18:14:29.702800	-6.548330E-3
08/06/2017  18:14:29.702900	-6.304190E-3
08/06/2017  18:14:29.703000	-5.815897E-3
08/06/2017  18:14:29.703100	-4.595181E-3
08/06/2017  18:14:29.703200	-4.839322E-3
08/06/2017  18:14:29.703300	-3.374454E-3
08/06/2017  18:14:29.703400	-2.642021E-3
08/06/2017  18:14:29.703500	-1.665446E-3
08/06/2017  18:14:29.703600	-1.909587E-3
08/06/2017  18:14:29.703700	-1.421306E-3
08/06/2017  18:14:29.703800	-2.397880E-3
08/06/2017  18:14:29.703900	-2.642021E-3
08/06/2017  18:14:29.704000	-3.618595E-3
08/06/2017  18:14:29.704100	-4.839322E-3
08/06/2017  18:14:29.704200	-6.060049E-3
08/06/2017  18:14:29.704300	-7.036623E-3
08/06/2017  18:14:29.704400	-5.815897E-3
08/06/2017  18:14:29.704500	-6.060049E-3
08/06/2017  18:14:29.704600	-4.839322E-3
08/06/2017  18:14:29.704700	-5.083463E-3
08/06/2017  18:14:29.704800	-6.792483E-3
08/06/2017  18:14:29.704900	-7.769057E-3
08/06/2017  18:14:29.705000	-7.769057E-3
08/06/2017  18:14:29.705100	-7.769057E-3
08/06/2017  18:14:29.705200	-9.478065E-3
08/06/2017  18:14:29.705300	-1.069879E-2
08/06/2017  18:14:29.705400	-9.966359E-3
08/06/2017  18:14:29.705500	-8.745632E-3
08/06/2017  18:14:29.705600	-8.989772E-3
08/06/2017  18:14:29.705700	-8.745632E-3
08/06/2017  18:14:29.705800	-7.769057E-3
08/06/2017  18:14:29.705900	-6.792483E-3
08/06/2017  18:14:29.706000	-6.060049E-3
08/06/2017  18:14:29.706100	-6.060049E-3
08/06/2017  18:14:29.706200	-5.327615E-3
08/06/2017  18:14:29.706300	-5.083463E-3
08/06/2017  18:14:29.706400	-4.595181E-3
08/06/2017  18:14:29.706500	-4.595181E-3
08/06/2017  18:14:29.706600	-4.839322E-3
08/06/2017  18:14:29.706700	-4.839322E-3
08/06/2017  18:14:29.706800	-3.618595E-3
08/06/2017  18:14:29.706900	-2.886173E-3
08/06/2017  18:14:29.707000	-2.886173E-3
08/06/2017  18:14:29.707100	-1.421306E-3
08/06/2017  18:14:29.707200	-4.447193E-4
08/06/2017  18:14:29.707300	-2.005787E-4
08/06/2017  18:14:29.707400	2.877145E-4
08/06/2017  18:14:29.707500	2.240863E-3
08/06/2017  18:14:29.707600	2.877145E-4
08/06/2017  18:14:29.707700	1.752570E-3
08/06/2017  18:14:29.707800	1.020136E-3
08/06/2017  18:14:29.707900	2.877145E-4
08/06/2017  18:14:29.708000	4.356194E-5
08/06/2017  18:14:29.708100	2.877145E-4
08/06/2017  18:14:29.708200	4.356194E-5
08/06/2017  18:14:29.708300	-1.177153E-3
08/06/2017  18:14:29.708400	5.318551E-4
08/06/2017  18:14:29.708500	-4.447193E-4
08/06/2017  18:14:29.708600	-4.447193E-4
08/06/2017  18:14:29.708700	-6.888719E-4
08/06/2017  18:14:29.708800	-3.130314E-3
08/06/2017  18:14:29.708900	-4.447193E-4
08/06/2017  18:14:29.709000	4.356194E-5
08/06/2017  18:14:29.709100	-6.888719E-4
08/06/2017  18:14:29.709200	-1.909587E-3
08/06/2017  18:14:29.709300	-6.888719E-4
08/06/2017  18:14:29.709400	-6.888719E-4
08/06/2017  18:14:29.709500	4.356194E-5
08/06/2017  18:14:29.709600	-2.642021E-3
08/06/2017  18:14:29.709700	-1.421306E-3
08/06/2017  18:14:29.709800	-1.177153E-3
08/06/2017  18:14:29.709900	4.356194E-5
08/06/2017  18:14:29.710000	-2.005787E-4
08/06/2017  18:14:29.710100	7.759957E-4
08/06/2017  18:14:29.710200	1.752570E-3
08/06/2017  18:14:29.710300	1.752570E-3
08/06/2017  18:14:29.710400	1.996723E-3
08/06/2017  18:14:29.710500	2.240863E-3
08/06/2017  18:14:29.710600	2.240863E-3
08/06/2017  18:14:29.710700	2.240863E-3
08/06/2017  18:14:29.710800	3.217438E-3
08/06/2017  18:14:29.710900	2.240863E-3
08/06/2017  18:14:29.711000	3.217438E-3
08/06/2017  18:14:29.711100	4.438165E-3
08/06/2017  18:14:29.711200	4.438165E-3
08/06/2017  18:14:29.711300	4.438165E-3
08/06/2017  18:14:29.711400	4.926446E-3
08/06/2017  18:14:29.711500	5.903032E-3
08/06/2017  18:14:29.711600	4.194024E-3
08/06/2017  18:14:29.711700	3.217438E-3
08/06/2017  18:14:29.711800	3.949872E-3
08/06/2017  18:14:29.711900	4.926446E-3
08/06/2017  18:14:29.712000	2.973297E-3
08/06/2017  18:14:29.712100	5.318551E-4
08/06/2017  18:14:29.712200	-1.421306E-3
08/06/2017  18:14:29.712300	-1.665446E-3
08/06/2017  18:14:29.712400	-1.421306E-3
08/06/2017  18:14:29.712500	-2.397880E-3
08/06/2017  18:14:29.712600	-4.106888E-3
08/06/2017  18:14:29.712700	-4.351029E-3
08/06/2017  18:14:29.712800	-3.374454E-3
08/06/2017  18:14:29.712900	-3.374454E-3
08/06/2017  18:14:29.713000	-3.618595E-3
08/06/2017  18:14:29.713100	-5.083463E-3
08/06/2017  18:14:29.713200	-4.595181E-3
08/06/2017  18:14:29.713300	-5.083463E-3
08/06/2017  18:14:29.713400	-5.083463E-3
08/06/2017  18:14:29.713500	-6.060049E-3
08/06/2017  18:14:29.713600	-5.083463E-3
08/06/2017  18:14:29.713700	-4.106888E-3
08/06/2017  18:14:29.713800	-2.642021E-3
08/06/2017  18:14:29.713900	-1.177153E-3
08/06/2017  18:14:29.714000	5.318551E-4
08/06/2017  18:14:29.714100	1.752570E-3
08/06/2017  18:14:29.714200	2.973297E-3
08/06/2017  18:14:29.714300	3.949872E-3
08/06/2017  18:14:29.714400	4.194024E-3
08/06/2017  18:14:29.714500	3.949872E-3
08/06/2017  18:14:29.714600	4.682305E-3
08/06/2017  18:14:29.714700	5.170599E-3
08/06/2017  18:14:29.714800	5.903032E-3
08/06/2017  18:14:29.714900	5.170599E-3
08/06/2017  18:14:29.715000	4.926446E-3
08/06/2017  18:14:29.715100	4.682305E-3
08/06/2017  18:14:29.715200	5.170599E-3
08/06/2017  18:14:29.715300	5.903032E-3
08/06/2017  18:14:29.715400	5.170599E-3
08/06/2017  18:14:29.715500	4.926446E-3
08/06/2017  18:14:29.715600	4.438165E-3
08/06/2017  18:14:29.715700	5.170599E-3
08/06/2017  18:14:29.715800	3.949872E-3
08/06/2017  18:14:29.715900	2.973297E-3
08/06/2017  18:14:29.716000	2.240863E-3
08/06/2017  18:14:29.716100	2.240863E-3
08/06/2017  18:14:29.716200	1.264289E-3
08/06/2017  18:14:29.716300	2.877145E-4
08/06/2017  18:14:29.716400	4.356194E-5
08/06/2017  18:14:29.716500	2.877145E-4
08/06/2017  18:14:29.716600	5.318551E-4
08/06/2017  18:14:29.716700	-4.447193E-4
08/06/2017  18:14:29.716800	-2.005787E-4
08/06/2017  18:14:29.716900	-2.005787E-4
08/06/2017  18:14:29.717000	4.356194E-5
08/06/2017  18:14:29.717100	-6.888719E-4
08/06/2017  18:14:29.717200	4.356194E-5
08/06/2017  18:14:29.717300	-2.005787E-4
08/06/2017  18:14:29.717400	5.318551E-4
08/06/2017  18:14:29.717500	2.877145E-4
08/06/2017  18:14:29.717600	1.508430E-3
08/06/2017  18:14:29.717700	1.264289E-3
08/06/2017  18:14:29.717800	1.264289E-3
08/06/2017  18:14:29.717900	2.240863E-3
08/06/2017  18:14:29.718000	1.996723E-3
08/06/2017  18:14:29.718100	4.356194E-5
08/06/2017  18:14:29.718200	-2.005787E-4
08/06/2017  18:14:29.718300	1.752570E-3
08/06/2017  18:14:29.718400	1.508430E-3
08/06/2017  18:14:29.718500	1.264289E-3
08/06/2017  18:14:29.718600	1.508430E-3
08/06/2017  18:14:29.718700	2.485004E-3
08/06/2017  18:14:29.718800	2.729156E-3
08/06/2017  18:14:29.718900	1.996723E-3
08/06/2017  18:14:29.719000	1.020136E-3
08/06/2017  18:14:29.719100	2.877145E-4
08/06/2017  18:14:29.719200	5.318551E-4
08/06/2017  18:14:29.719300	-1.177153E-3
08/06/2017  18:14:29.719400	-1.665446E-3
08/06/2017  18:14:29.719500	-1.421306E-3
08/06/2017  18:14:29.719600	-1.421306E-3
08/06/2017  18:14:29.719700	-1.421306E-3
08/06/2017  18:14:29.719800	-1.421306E-3
08/06/2017  18:14:29.719900	-1.909587E-3
08/06/2017  18:14:29.720000	-1.909587E-3
08/06/2017  18:14:29.720100	-1.421306E-3
08/06/2017  18:14:29.720200	-3.374454E-3
08/06/2017  18:14:29.720300	-4.839322E-3
08/06/2017  18:14:29.720400	-6.548330E-3
08/06/2017  18:14:29.720500	-7.036623E-3
08/06/2017  18:14:29.720600	-8.013198E-3
08/06/2017  18:14:29.720700	-7.769057E-3
08/06/2017  18:14:29.720800	-8.989772E-3
08/06/2017  18:14:29.720900	-8.989772E-3
08/06/2017  18:14:29.721000	-9.966359E-3
08/06/2017  18:14:29.721100	-9.233925E-3
08/06/2017  18:14:29.721200	-8.745632E-3
08/06/2017  18:14:29.721300	-9.478065E-3
08/06/2017  18:14:29.721400	-1.069879E-2
08/06/2017  18:14:29.721500	-1.045464E-2
08/06/2017  18:14:29.721600	-9.233925E-3
08/06/2017  18:14:29.721700	-7.769057E-3
08/06/2017  18:14:29.721800	-8.257339E-3
08/06/2017  18:14:29.721900	-8.989772E-3
08/06/2017  18:14:29.722000	-8.013198E-3
08/06/2017  18:14:29.722100	-5.327615E-3
08/06/2017  18:14:29.722200	-4.595181E-3
08/06/2017  18:14:29.722300	-3.862748E-3
08/06/2017  18:14:29.722400	-3.862748E-3
08/06/2017  18:14:29.722500	-2.886173E-3
08/06/2017  18:14:29.722600	-1.177153E-3
08/06/2017  18:14:29.722700	4.356194E-5
08/06/2017  18:14:29.722800	-4.447193E-4
08/06/2017  18:14:29.722900	5.318551E-4
08/06/2017  18:14:29.723000	1.996723E-3
08/06/2017  18:14:29.723100	2.485004E-3
08/06/2017  18:14:29.723200	2.729156E-3
08/06/2017  18:14:29.723300	3.949872E-3
08/06/2017  18:14:29.723400	3.461590E-3
08/06/2017  18:14:29.723500	2.973297E-3
08/06/2017  18:14:29.723600	2.485004E-3
08/06/2017  18:14:29.723700	2.240863E-3
08/06/2017  18:14:29.723800	1.752570E-3
08/06/2017  18:14:29.723900	5.318551E-4
08/06/2017  18:14:29.724000	7.759957E-4
08/06/2017  18:14:29.724100	2.240863E-3
08/06/2017  18:14:29.724200	1.996723E-3
08/06/2017  18:14:29.724300	2.729156E-3
08/06/2017  18:14:29.724400	1.508430E-3
08/06/2017  18:14:29.724500	1.996723E-3
08/06/2017  18:14:29.724600	1.020136E-3
08/06/2017  18:14:29.724700	1.264289E-3
08/06/2017  18:14:29.724800	-2.005787E-4
08/06/2017  18:14:29.724900	2.877145E-4
08/06/2017  18:14:29.725000	7.759957E-4
08/06/2017  18:14:29.725100	1.996723E-3
08/06/2017  18:14:29.725200	-2.005787E-4
08/06/2017  18:14:29.725300	1.264289E-3
08/06/2017  18:14:29.725400	2.485004E-3
08/06/2017  18:14:29.725500	3.949872E-3
08/06/2017  18:14:29.725600	4.194024E-3
08/06/2017  18:14:29.725700	3.461590E-3
08/06/2017  18:14:29.725800	2.973297E-3
08/06/2017  18:14:29.725900	4.194024E-3
08/06/2017  18:14:29.726000	4.194024E-3
08/06/2017  18:14:29.726100	2.973297E-3
08/06/2017  18:14:29.726200	2.973297E-3
08/06/2017  18:14:29.726300	2.973297E-3
08/06/2017  18:14:29.726400	2.729156E-3
08/06/2017  18:14:29.726500	4.926446E-3
08/06/2017  18:14:29.726600	5.414739E-3
08/06/2017  18:14:29.726700	6.147173E-3
08/06/2017  18:14:29.726800	7.123747E-3
08/06/2017  18:14:29.726900	6.635466E-3
08/06/2017  18:14:29.727000	6.147173E-3
08/06/2017  18:14:29.727100	6.147173E-3
08/06/2017  18:14:29.727200	4.926446E-3
08/06/2017  18:14:29.727300	4.438165E-3
08/06/2017  18:14:29.727400	3.217438E-3
08/06/2017  18:14:29.727500	2.240863E-3
08/06/2017  18:14:29.727600	1.752570E-3
08/06/2017  18:14:29.727700	2.485004E-3
08/06/2017  18:14:29.727800	1.996723E-3
08/06/2017  18:14:29.727900	1.264289E-3
08/06/2017  18:14:29.728000	1.020136E-3
08/06/2017  18:14:29.728100	2.877145E-4
08/06/2017  18:14:29.728200	2.877145E-4
08/06/2017  18:14:29.728300	-1.665446E-3
08/06/2017  18:14:29.728400	-2.153739E-3
08/06/2017  18:14:29.728500	-2.642021E-3
08/06/2017  18:14:29.728600	-3.374454E-3
08/06/2017  18:14:29.728700	-3.862748E-3
08/06/2017  18:14:29.728800	-4.595181E-3
08/06/2017  18:14:29.728900	-4.839322E-3
08/06/2017  18:14:29.729000	-5.815897E-3
08/06/2017  18:14:29.729100	-5.083463E-3
08/06/2017  18:14:29.729200	-5.815897E-3
08/06/2017  18:14:29.729300	-6.792483E-3
08/06/2017  18:14:29.729400	-7.036623E-3
08/06/2017  18:14:29.729500	-7.769057E-3
08/06/2017  18:14:29.729600	-7.036623E-3
08/06/2017  18:14:29.729700	-6.792483E-3
08/06/2017  18:14:29.729800	-6.304190E-3
08/06/2017  18:14:29.729900	-6.548330E-3
08/06/2017  18:14:29.730000	-7.280764E-3
08/06/2017  18:14:29.730100	-8.013198E-3
08/06/2017  18:14:29.730200	-7.769057E-3
08/06/2017  18:14:29.730300	-7.769057E-3
08/06/2017  18:14:29.730400	-8.989772E-3
08/06/2017  18:14:29.730500	-9.966359E-3
08/06/2017  18:14:29.730600	-8.989772E-3
08/06/2017  18:14:29.730700	-8.989772E-3
08/06/2017  18:14:29.730800	-8.501491E-3
08/06/2017  18:14:29.730900	-8.745632E-3
08/06/2017  18:14:29.731000	-8.989772E-3
08/06/2017  18:14:29.731100	-9.233925E-3
08/06/2017  18:14:29.731200	-1.045464E-2
08/06/2017  18:14:29.731300	-1.094293E-2
08/06/2017  18:14:29.731400	-8.989772E-3
08/06/2017  18:14:29.731500	-9.478065E-3
08/06/2017  18:14:29.731600	-1.094293E-2
08/06/2017  18:14:29.731700	-1.265194E-2
08/06/2017  18:14:29.731800	-1.143121E-2
08/06/2017  18:14:29.731900	-1.069879E-2
08/06/2017  18:14:29.732000	-9.966359E-3
08/06/2017  18:14:29.732100	-1.167537E-2
08/06/2017  18:14:29.732200	-1.118707E-2
08/06/2017  18:14:29.732300	-1.094293E-2
08/06/2017  18:14:29.732400	-8.745632E-3
08/06/2017  18:14:29.732500	-8.501491E-3
08/06/2017  18:14:29.732600	-9.478065E-3
08/06/2017  18:14:29.732700	-8.989772E-3
08/06/2017  18:14:29.732800	-7.769057E-3
08/06/2017  18:14:29.732900	-8.013198E-3
08/06/2017  18:14:29.733000	-8.257339E-3
08/06/2017  18:14:29.733100	-9.722206E-3
08/06/2017  18:14:29.733200	-1.069879E-2
08/06/2017  18:14:29.733300	-9.478065E-3
08/06/2017  18:14:29.733400	-9.478065E-3
08/06/2017  18:14:29.733500	-9.233925E-3
08/06/2017  18:14:29.733600	-8.257339E-3
08/06/2017  18:14:29.733700	-7.769057E-3
08/06/2017  18:14:29.733800	-7.036623E-3
08/06/2017  18:14:29.733900	-7.280764E-3
08/06/2017  18:14:29.734000	-8.989772E-3
08/06/2017  18:14:29.734100	-9.233925E-3
08/06/2017  18:14:29.734200	-9.478065E-3
08/06/2017  18:14:29.734300	-9.722206E-3
08/06/2017  18:14:29.734400	-9.966359E-3
08/06/2017  18:14:29.734500	-1.045464E-2
08/06/2017  18:14:29.734600	-1.143121E-2
08/06/2017  18:14:29.734700	-1.045464E-2
08/06/2017  18:14:29.734800	-8.745632E-3
08/06/2017  18:14:29.734900	-8.013198E-3
08/06/2017  18:14:29.735000	-7.769057E-3
08/06/2017  18:14:29.735100	-7.280764E-3
08/06/2017  18:14:29.735200	-5.327615E-3
08/06/2017  18:14:29.735300	-4.839322E-3
08/06/2017  18:14:29.735400	-5.327615E-3
08/06/2017  18:14:29.735500	-6.304190E-3
08/06/2017  18:14:29.735600	-7.036623E-3
08/06/2017  18:14:29.735700	-5.815897E-3
08/06/2017  18:14:29.735800	-8.013198E-3
08/06/2017  18:14:29.735900	-7.769057E-3
08/06/2017  18:14:29.736000	-8.257339E-3
08/06/2017  18:14:29.736100	-7.524905E-3
08/06/2017  18:14:29.736200	-6.060049E-3
08/06/2017  18:14:29.736300	-5.083463E-3
08/06/2017  18:14:29.736400	-5.327615E-3
08/06/2017  18:14:29.736500	-4.839322E-3
08/06/2017  18:14:29.736600	-4.351029E-3
08/06/2017  18:14:29.736700	-5.327615E-3
08/06/2017  18:14:29.736800	-6.060049E-3
08/06/2017  18:14:29.736900	-6.304190E-3
08/06/2017  18:14:29.737000	-6.792483E-3
08/06/2017  18:14:29.737100	-7.036623E-3
08/06/2017  18:14:29.737200	-7.036623E-3
08/06/2017  18:14:29.737300	-7.036623E-3
08/06/2017  18:14:29.737400	-7.036623E-3
08/06/2017  18:14:29.737500	-6.548330E-3
08/06/2017  18:14:29.737600	-5.815897E-3
08/06/2017  18:14:29.737700	-5.327615E-3
08/06/2017  18:14:29.737800	-5.083463E-3
08/06/2017  18:14:29.737900	-3.618595E-3
08/06/2017  18:14:29.738000	-4.839322E-3
08/06/2017  18:14:29.738100	-6.060049E-3
08/06/2017  18:14:29.738200	-6.792483E-3
08/06/2017  18:14:29.738300	-5.815897E-3
08/06/2017  18:14:29.738400	-6.060049E-3
08/06/2017  18:14:29.738500	-5.327615E-3
08/06/2017  18:14:29.738600	-7.036623E-3
08/06/2017  18:14:29.738700	-6.548330E-3
08/06/2017  18:14:29.738800	-6.548330E-3
08/06/2017  18:14:29.738900	-7.036623E-3
08/06/2017  18:14:29.739000	-7.524905E-3
08/06/2017  18:14:29.739100	-8.013198E-3
08/06/2017  18:14:29.739200	-6.792483E-3
08/06/2017  18:14:29.739300	-7.769057E-3
08/06/2017  18:14:29.739400	-7.769057E-3
08/06/2017  18:14:29.739500	-7.769057E-3
08/06/2017  18:14:29.739600	-8.257339E-3
08/06/2017  18:14:29.739700	-8.013198E-3
08/06/2017  18:14:29.739800	-8.013198E-3
08/06/2017  18:14:29.739900	-8.257339E-3
08/06/2017  18:14:29.740000	-8.745632E-3
08/06/2017  18:14:29.740100	-9.478065E-3
08/06/2017  18:14:29.740200	-1.069879E-2
08/06/2017  18:14:29.740300	-1.118707E-2
08/06/2017  18:14:29.740400	-1.094293E-2
08/06/2017  18:14:29.740500	-9.966359E-3
08/06/2017  18:14:29.740600	-9.233925E-3
08/06/2017  18:14:29.740700	-8.501491E-3
08/06/2017  18:14:29.740800	-8.013198E-3
08/06/2017  18:14:29.740900	-8.257339E-3
08/06/2017  18:14:29.741000	-8.257339E-3
08/06/2017  18:14:29.741100	-9.233925E-3
08/06/2017  18:14:29.741200	-8.745632E-3
08/06/2017  18:14:29.741300	-1.143121E-2
08/06/2017  18:14:29.741400	-1.338438E-2
08/06/2017  18:14:29.741500	-1.509338E-2
08/06/2017  18:14:29.741600	-1.240780E-2
08/06/2017  18:14:29.741700	-1.143121E-2
08/06/2017  18:14:29.741800	-1.265194E-2
08/06/2017  18:14:29.741900	-1.436095E-2
08/06/2017  18:14:29.742000	-1.314023E-2
08/06/2017  18:14:29.742100	-1.118707E-2
08/06/2017  18:14:29.742200	-9.478065E-3
08/06/2017  18:14:29.742300	-1.167537E-2
08/06/2017  18:14:29.742400	-1.314023E-2
08/06/2017  18:14:29.742500	-1.387267E-2
08/06/2017  18:14:29.742600	-1.338438E-2
08/06/2017  18:14:29.742700	-1.362852E-2
08/06/2017  18:14:29.742800	-1.362852E-2
08/06/2017  18:14:29.742900	-1.387267E-2
08/06/2017  18:14:29.743000	-1.289608E-2
08/06/2017  18:14:29.743100	-1.216365E-2
08/06/2017  18:14:29.743200	-1.118707E-2
08/06/2017  18:14:29.743300	-1.143121E-2
08/06/2017  18:14:29.743400	-1.118707E-2
08/06/2017  18:14:29.743500	-1.045464E-2
08/06/2017  18:14:29.743600	-9.966359E-3
08/06/2017  18:14:29.743700	-1.094293E-2
08/06/2017  18:14:29.743800	-1.191951E-2
08/06/2017  18:14:29.743900	-1.216365E-2
08/06/2017  18:14:29.744000	-1.265194E-2
08/06/2017  18:14:29.744100	-1.167537E-2
08/06/2017  18:14:29.744200	-1.289608E-2
08/06/2017  18:14:29.744300	-1.265194E-2
08/06/2017  18:14:29.744400	-1.240780E-2
08/06/2017  18:14:29.744500	-1.191951E-2
08/06/2017  18:14:29.744600	-9.966359E-3
08/06/2017  18:14:29.744700	-1.045464E-2
08/06/2017  18:14:29.744800	-1.143121E-2
08/06/2017  18:14:29.744900	-9.233925E-3
08/06/2017  18:14:29.745000	-7.280764E-3
08/06/2017  18:14:29.745100	-8.989772E-3
08/06/2017  18:14:29.745200	-9.722206E-3
08/06/2017  18:14:29.745300	-1.118707E-2
08/06/2017  18:14:29.745400	-1.094293E-2
08/06/2017  18:14:29.745500	-9.233925E-3
08/06/2017  18:14:29.745600	-9.722206E-3
08/06/2017  18:14:29.745700	-9.722206E-3
08/06/2017  18:14:29.745800	-7.769057E-3
08/06/2017  18:14:29.745900	-7.524905E-3
08/06/2017  18:14:29.746000	-7.036623E-3
08/06/2017  18:14:29.746100	-6.792483E-3
08/06/2017  18:14:29.746200	-5.083463E-3
08/06/2017  18:14:29.746300	-4.351029E-3
08/06/2017  18:14:29.746400	-2.886173E-3
08/06/2017  18:14:29.746500	-3.862748E-3
08/06/2017  18:14:29.746600	-3.618595E-3
08/06/2017  18:14:29.746700	-3.862748E-3
08/06/2017  18:14:29.746800	-3.130314E-3
08/06/2017  18:14:29.746900	-3.618595E-3
08/06/2017  18:14:29.747000	-4.106888E-3
08/06/2017  18:14:29.747100	-4.351029E-3
08/06/2017  18:14:29.747200	-4.106888E-3
08/06/2017  18:14:29.747300	-4.351029E-3
08/06/2017  18:14:29.747400	-3.374454E-3
08/06/2017  18:14:29.747500	-3.130314E-3
08/06/2017  18:14:29.747600	-3.130314E-3
08/06/2017  18:14:29.747700	-2.886173E-3
08/06/2017  18:14:29.747800	-2.153739E-3
08/06/2017  18:14:29.747900	-3.374454E-3
08/06/2017  18:14:29.748000	-3.862748E-3
08/06/2017  18:14:29.748100	-5.327615E-3
08/06/2017  18:14:29.748200	-6.792483E-3
08/06/2017  18:14:29.748300	-8.501491E-3
08/06/2017  18:14:29.748400	-9.478065E-3
08/06/2017  18:14:29.748500	-9.233925E-3
08/06/2017  18:14:29.748600	-9.478065E-3
08/06/2017  18:14:29.748700	-8.013198E-3
08/06/2017  18:14:29.748800	-8.013198E-3
08/06/2017  18:14:29.748900	-8.013198E-3
08/06/2017  18:14:29.749000	-7.280764E-3
08/06/2017  18:14:29.749100	-6.060049E-3
08/06/2017  18:14:29.749200	-6.792483E-3
08/06/2017  18:14:29.749300	-7.036623E-3
08/06/2017  18:14:29.749400	-8.257339E-3
08/06/2017  18:14:29.749500	-8.989772E-3
08/06/2017  18:14:29.749600	-1.069879E-2
08/06/2017  18:14:29.749700	-1.216365E-2
08/06/2017  18:14:29.749800	-1.191951E-2
08/06/2017  18:14:29.749900	-1.045464E-2
08/06/2017  18:14:29.750000	-9.722206E-3
08/06/2017  18:14:29.750100	-8.257339E-3
08/06/2017  18:14:29.750200	-8.257339E-3
08/06/2017  18:14:29.750300	-7.769057E-3
08/06/2017  18:14:29.750400	-8.013198E-3
