Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497723720,30560823.314707715,26410740.47849464,4150.083,4.01702e14,0.7782,-4.11556e6,2.05010e6,-5.14175e-9
1497723750,30546871.504739728,26392379.98946657,4154.492,3.96650e14,0.4892,-4.09865e6,2.05465e6,-5.15315e-9
1497723780,30532878.002164606,26374035.90765693,4158.842,3.98553e14,0.0119,-4.11750e6,2.05917e6,-5.16450e-9
1497723810,30518842.925984547,26355708.625924047,4163.134,3.97383e14,0.3055,-4.12045e6,2.06368e6,-5.17580e-9
1497723840,30504766.39593684,26337398.538358994,4167.368,3.96526e14,0.5203,-4.12497e6,2.06817e6,-5.18706e-9
1497723870,30490648.532497317,26319106.040279552,4171.542,3.97134e14,0.3678,-4.13705e6,2.07264e6,-5.19827e-9
1497723900,30476489.456883736,26300831.528223813,4175.658,3.98105e14,0.1243,-4.15099e6,2.07709e6,-5.20943e-9
1497723930,30462289.291069306,26282575.399906248,4179.714,3.96277e14,0.5828,-4.15030e6,2.08152e6,-5.22055e-9
1497723960,30448048.157755055,26264338.05432676,4183.710,3.94752e14,0.9655,-4.15112e6,2.08593e6,-5.23161e-9
1497723990,30433766.180404328,26246119.891647846,4187.646,3.98248e14,0.0885,-4.17819e6,2.09032e6,-5.24263e-9
1497724020,30419443.483236287,26227921.313224744,4191.522,3.98818e14,0.0545,-4.18992e6,2.09470e6,-5.25360e-9
1497724050,30405080.19122948,26209742.721598007,4195.337,3.97974e14,0.1572,-4.19419e6,2.09905e6,-5.26451e-9
1497724080,30390676.430125482,26191584.520485718,4199.092,3.95396e14,0.8040,-4.18924e6,2.10338e6,-5.27537e-9
1497724110,30376232.32643244,26173447.11477572,4202.785,3.99020e14,0.1052,-4.21698e6,2.10769e6,-5.28619e-9
1497724140,30361748.007428758,26155330.910517488,4206.417,4.02756e14,1.0426,-4.24536e6,2.11198e6,-5.29694e-9
1497724170,30347223.601166755,26137236.314913895,4209.987,4.21393e14,5.7183,-4.35285e6,2.11625e6,-5.30765e-9
1497724200,30332659.236476246,26119163.73631284,4213.496,4.18001e14,4.8671,-4.34354e6,2.12049e6,-5.31830e-9
1497724230,30318055.042969346,26101113.584228333,4216.941,3.98810e14,0.0526,-4.24993e6,2.12472e6,-5.32890e-9
1497724260,30303411.151040915,26083086.26924008,4220.325,4.00483e14,0.4724,-4.26727e6,2.12892e6,-5.33944e-9
1497724290,30288727.691875692,26065082.203076497,4223.645,4.01856e14,0.8168,-4.28300e6,2.13310e6,-5.34992e-9
1497724320,30274004.79745081,26047101.798576042,4226.903,4.08097e14,2.3826,-4.32480e6,2.13726e6,-5.36035e-9
1497724350,30259242.600539643,26029145.46967821,4230.097,3.99435e14,0.2093,-4.28664e6,2.14139e6,-5.37072e-9
1497724380,30244441.234715477,26011213.63141422,4233.228,3.94444e14,1.0429,-4.26801e6,2.14550e6,-5.38103e-9
1497724410,30229600.83435531,25993306.699897677,4236.294,3.98985e14,0.0965,-4.30063e6,2.14959e6,-5.39128e-9
1497724440,30214721.53464358,25975425.092314944,4239.296,3.97688e14,0.2288,-4.30176e6,2.15365e6,-5.40148e-9
1497724470,30199803.471575942,25957569.22691539,4242.234,3.95428e14,0.7960,-4.29759e6,2.15769e6,-5.41161e-9
1497724500,30184846.781963035,25939739.52300131,4245.107,3.94944e14,0.9174,-4.30296e6,2.16171e6,-5.42168e-9
1497724530,30169851.603421528,25921936.400906384,4247.915,3.92217e14,1.6015,-4.29610e6,2.16570e6,-5.43169e-9
1497724560,30154818.074417155,25904160.28202071,4250.658,3.90345e14,2.0712,-4.29378e6,2.16966e6,-5.44164e-9
1497724590,30139746.33422901,25886411.58874466,4253.335,3.92807e14,1.4535,-4.31500e6,2.17360e6,-5.45153e-9
1497724620,30124636.52296599,25868690.744489476,4255.946,3.93044e14,1.3940,-4.32407e6,2.17752e6,-5.46135e-9
1497724650,30109488.78157057,25850998.173666183,4258.491,3.98343e14,0.0646,-4.36078e6,2.18141e6,-5.47110e-9
1497724680,30094303.25182246,25833334.301674295,4260.969,4.01926e14,0.8343,-4.38814e6,2.18527e6,-5.48080e-9
1497724710,30079080.076342363,25815699.554890316,4263.381,3.99860e14,0.3159,-4.38450e6,2.18911e6,-5.49042e-9
1497724740,30063819.398595747,25798094.360655937,4265.725,3.96452e14,0.5389,-4.37340e6,2.19292e6,-5.49998e-9
1497724770,30048521.362896558,25780519.1472661,4268.002,3.92736e14,1.4713,-4.36047e6,2.19670e6,-5.50947e-9
1497724800,30033186.11441104,25762974.34395679,4270.212,3.98874e14,0.0686,-4.40180e6,2.20045e6,-5.51889e-9
1497724830,30017813.799185563,25745460.380881734,4272.353,3.99545e14,0.2370,-4.41297e6,2.20418e6,-5.52825e-9
1497724860,30002404.564076383,25727977.689133428,4274.427,3.95421e14,0.7977,-4.39754e6,2.20788e6,-5.53753e-9
1497724890,29986958.556827866,25710526.700696513,4276.432,4.00486e14,0.4731,-4.43295e6,2.21156e6,-5.54674e-9
1497724920,29971475.926052455,25693107.848445643,4278.368,4.01270e14,0.6697,-4.44461e6,2.21520e6,-5.55589e-9
1497724950,29955956.821234718,25675721.566132028,4280.235,3.99201e14,0.1506,-4.44035e6,2.21881e6,-5.56496e-9
1497724980,29940401.39273543,25658368.288369942,4282.033,4.01865e14,0.8191,-4.46238e6,2.22240e6,-5.57395e-9
1497725010,29924809.79179571,25641048.450622912,4283.761,3.99936e14,0.3350,-4.45875e6,2.22596e6,-5.58288e-9
1497725040,29909182.17054106,25623762.489189733,4285.420,3.97697e14,0.2268,-4.45329e6,2.22948e6,-5.59173e-9
1497725070,29893518.681985505,25606510.84119033,4287.008,3.96858e14,0.4371,-4.45558e6,2.23298e6,-5.60050e-9
1497725100,29877819.480035596,25589293.94455129,4288.526,3.98922e14,0.0807,-4.47408e6,2.23645e6,-5.60920e-9
1497725130,29862084.71946238,25572112.238018777,4289.972,3.99748e14,0.2878,-4.48559e6,2.23988e6,-5.61782e-9
1497725160,29846314.55600479,25554966.161059145,4291.348,3.97738e14,0.2163,-4.48111e6,2.24329e6,-5.62636e-9
1497725190,29830509.146274097,25537856.153928693,4292.653,3.99515e14,0.2295,-4.49786e6,2.24666e6,-5.63483e-9
1497725220,29814668.6477899,25520782.65763122,4293.886,3.98563e14,0.0094,-4.49918e6,2.25000e6,-5.64321e-9
1497725250,29798793.21898405,25503746.113902863,4295.047,3.96996e14,0.4025,-4.49694e6,2.25331e6,-5.65152e-9
1497725280,29782883.019204408,25486746.965196576,4296.136,3.98978e14,0.0948,-4.51470e6,2.25659e6,-5.65975e-9
1497725310,29766938.208718725,25469785.65466657,4297.153,3.95663e14,0.7369,-4.50241e6,2.25983e6,-5.66789e-9
1497725340,29750958.94871848,25452862.626152385,4298.096,3.93722e14,1.2238,-4.49779e6,2.26305e6,-5.67595e-9
1497725370,29734945.401322663,25435978.324162744,4298.967,3.99311e14,0.1781,-4.53588e6,2.26623e6,-5.68393e-9
1497725400,29718897.72958175,25419133.1938593,4299.765,4.01907e14,0.8295,-4.55695e6,2.26937e6,-5.69182e-9
1497725430,29702816.0975146,25402327.681012783,4300.488,4.03111e14,1.1317,-4.57007e6,2.27248e6,-5.69963e-9
1497725460,29686700.670010407,25385562.232069973,4301.138,4.02334e14,0.9367,-4.57182e6,2.27556e6,-5.70735e-9
1497725490,29670551.612934887,25368837.294052664,4301.714,4.03029e14,1.1110,-4.58191e6,2.27860e6,-5.71499e-9
1497725520,29654369.093101434,25352153.31456731,4302.216,4.04144e14,1.3906,-4.59434e6,2.28161e6,-5.72254e-9
1497725550,29638153.278275296,25335510.741787206,4302.643,3.99679e14,0.2707,-4.57474e6,2.28458e6,-5.73000e-9
1497725580,29621904.337177802,25318910.02443451,4302.994,4.00130e14,0.3837,-4.58321e6,2.28752e6,-5.73737e-9
1497725610,29605622.439490695,25302351.611761965,4303.271,4.04183e14,1.4005,-4.61231e6,2.29042e6,-5.74465e-9
1497725640,29589307.755860347,25285835.953534413,4303.472,4.01744e14,0.7886,-4.60405e6,2.29328e6,-5.75184e-9
1497725670,29572960.457902048,25269363.50000991,4303.597,3.97350e14,0.3137,-4.58443e6,2.29611e6,-5.75894e-9
1497725700,29556580.71820425,25252934.701920968,4303.646,3.99467e14,0.2173,-4.60220e6,2.29890e6,-5.76595e-9
1497725730,29540168.710309,25236550.010464523,4303.619,3.99198e14,0.1500,-4.60617e6,2.30165e6,-5.77286e-9
1497725760,29523724.608789902,25220209.877253618,4303.515,3.99203e14,0.1512,-4.61164e6,2.30437e6,-5.77968e-9
1497725790,29507248.58918246,25203914.754326776,4303.334,4.03291e14,1.1766,-4.64065e6,2.30705e6,-5.78640e-9
1497725820,29490740.82801206,25187665.094118703,4303.076,3.97931e14,0.1681,-4.61491e6,2.30969e6,-5.79302e-9
1497725850,29474201.502798036,25171461.34944032,4302.740,3.98306e14,0.0738,-4.62229e6,2.31229e6,-5.79955e-9
1497725880,29457630.792057727,25155303.973458447,4302.327,4.03526e14,1.2358,-4.65772e6,2.31485e6,-5.80599e-9
1497725910,29441028.875310566,25139193.41967529,4301.835,4.03985e14,1.3509,-4.66546e6,2.31737e6,-5.81232e-9
1497725940,29424395.933082074,25123130.141907863,4301.266,4.01650e14,0.7651,-4.65688e6,2.31985e6,-5.81855e-9
1497725970,29407732.146907914,25107114.5942669,4300.618,4.04582e14,1.5006,-4.67886e6,2.32230e6,-5.82469e-9
1497726000,29391037.699337926,25091147.231135886,4299.890,4.01989e14,0.8502,-4.66858e6,2.32470e6,-5.83072e-9
1497726030,29374312.773949683,25075228.50716654,4299.084,3.96720e14,0.4717,-4.64257e6,2.32706e6,-5.83665e-9
1497726060,29357557.555323184,25059358.87720507,4298.199,4.01299e14,0.6771,-4.67396e6,2.32938e6,-5.84247e-9
1497726090,29340772.229074303,25043538.79632275,4297.233,4.00549e14,0.4889,-4.67415e6,2.33166e6,-5.84819e-9
1497726120,29323956.98184941,25027768.71977706,4296.188,3.98214e14,0.0969,-4.66496e6,2.33389e6,-5.85381e-9
1497726150,29307112.001329407,25012049.10298954,4295.063,3.98855e14,0.0638,-4.67310e6,2.33609e6,-5.85932e-9
1497726180,29290237.476233985,24996380.401523516,4293.857,3.95489e14,0.7806,-4.65767e6,2.33824e6,-5.86472e-9
1497726210,29273333.596325617,24980763.071061485,4292.571,3.95740e14,0.7176,-4.66335e6,2.34034e6,-5.87002e-9
1497726240,29256400.552413803,24965197.567382246,4291.203,4.02380e14,0.9482,-4.70647e6,2.34241e6,-5.87521e-9
1497726270,29239438.536359157,24949684.346337937,4289.754,4.00115e14,0.3800,-4.69722e6,2.34443e6,-5.88028e-9
1497726300,29222447.741077542,24934223.86383061,4288.224,4.00291e14,0.4240,-4.70222e6,2.34641e6,-5.88525e-9
1497726330,29205428.360545423,24918816.575752117,4286.612,4.00794e14,0.5504,-4.70906e6,2.34834e6,-5.89011e-9
1497726360,29188380.58980039,24903462.93807327,4284.918,3.99370e14,0.1932,-4.70445e6,2.35023e6,-5.89485e-9
1497726390,29171304.62494893,24888163.406706512,4283.141,4.05424e14,1.7119,-4.74386e6,2.35207e6,-5.89948e-9
1497726420,29154200.663169455,24872918.43751805,4281.282,4.03296e14,1.1781,-4.73492e6,2.35386e6,-5.90399e-9
1497726450,29137068.902716435,24857728.486303054,4279.340,3.96687e14,0.4800,-4.69940e6,2.35562e6,-5.90840e-9
1497726480,29119909.5429245,24842594.008760583,4277.316,3.96447e14,0.5403,-4.70138e6,2.35732e6,-5.91268e-9
1497726510,29102722.7842127,24827515.460468434,4275.207,3.94779e14,0.9588,-4.69482e6,2.35898e6,-5.91685e-9
1497726540,29085508.828088544,24812493.296857562,4273.016,3.92637e14,1.4960,-4.68535e6,2.36059e6,-5.92090e-9
1497726570,29068267.8771522,24797527.973186553,4270.740,3.97087e14,0.3796,-4.71482e6,2.36215e6,-5.92483e-9
1497726600,29051000.135100614,24782619.944515545,4268.380,3.97110e14,0.3739,-4.71799e6,2.36366e6,-5.92864e-9
1497726630,29033705.80672667,24767769.665723063,4265.936,3.97289e14,0.3291,-4.72198e6,2.36513e6,-5.93233e-9
1497726660,29016385.09793857,24752977.59134798,4263.408,3.99933e14,0.3343,-4.74051e6,2.36655e6,-5.93589e-9
1497726690,28999038.215748638,24738244.175694995,4260.794,3.97533e14,0.2679,-4.72900e6,2.36792e6,-5.93934e-9
1497726720,28981665.368282292,24723569.872765716,4258.095,3.93784e14,1.2083,-4.70936e6,2.36924e6,-5.94266e-9
1497726750,28964266.76478214,24708955.136232015,4255.312,3.97474e14,0.2826,-4.73383e6,2.37051e6,-5.94586e-9
1497726780,28946842.615612,24694400.419409394,4252.442,3.94895e14,0.9296,-4.72093e6,2.37173e6,-5.94893e-9
1497726810,28929393.132260934,24679906.175229978,4249.487,3.90270e14,2.0898,-4.69574e6,2.37290e6,-5.95187e-9
1497726840,28911918.52734723,24665472.85621549,4246.446,3.97279e14,0.3315,-4.73969e6,2.37402e6,-5.95469e-9
1497726870,28894419.014622472,24651100.914449893,4243.318,4.02740e14,1.0385,-4.77436e6,2.37508e6,-5.95738e-9
1497726900,28876894.808975477,24636790.801551845,4240.104,4.02629e14,1.0107,-4.77575e6,2.37610e6,-5.95994e-9
1497726930,28859346.1264434,24622542.968611803,4236.803,3.95686e14,0.7313,-4.73629e6,2.37706e6,-5.96237e-9
1497726960,28841773.18419399,24608357.866272684,4233.415,3.99310e14,0.1780,-4.75973e6,2.37798e6,-5.96467e-9
1497726990,28824176.200551253,24594235.94459278,4229.940,4.01598e14,0.7521,-4.77510e6,2.37883e6,-5.96683e-9
1497727020,28806555.39499246,24580177.653052453,4226.378,4.01863e14,0.8185,-4.77831e6,2.37964e6,-5.96887e-9
1497727050,28788910.988152187,24566183.44052527,4222.728,3.99134e14,0.1339,-4.76353e6,2.38039e6,-5.97077e-9
1497727080,28771243.201826245,24552253.75524903,4218.989,4.01847e14,0.8146,-4.78114e6,2.38109e6,-5.97253e-9
1497727110,28753552.258975726,24538389.04479652,4215.163,4.08538e14,2.4931,-4.82241e6,2.38173e6,-5.97416e-9
1497727140,28735838.383730892,24524589.7560462,4211.249,4.02850e14,1.0661,-4.78961e6,2.38232e6,-5.97565e-9
1497727170,28718101.801395204,24510856.33515252,4207.245,3.97839e14,0.1911,-4.76074e6,2.38286e6,-5.97701e-9
1497727200,28700342.738449145,24497189.22751627,4203.154,3.97693e14,0.2276,-4.76083e6,2.38334e6,-5.97822e-9
1497727230,28682561.422541834,24483588.87777856,4198.973,3.98244e14,0.0894,-4.76498e6,2.38376e6,-5.97930e-9
1497727260,28664758.082532898,24470055.72971689,4194.702,4.00090e14,0.3736,-4.77676e6,2.38413e6,-5.98023e-9
1497727290,28646932.948458366,24456590.22628897,4190.343,4.01973e14,0.8460,-4.78865e6,2.38444e6,-5.98102e-9
1497727320,28629086.25154668,24443192.809578553,4185.893,3.96095e14,0.6286,-4.75400e6,2.38469e6,-5.98167e-9
1497727350,28611218.224222377,24429863.920765027,4181.354,3.96137e14,0.6179,-4.75465e6,2.38489e6,-5.98218e-9
1497727380,28593329.100109827,24416604.000092912,4176.725,4.00577e14,0.4958,-4.78149e6,2.38503e6,-5.98254e-9
1497727410,28575419.114036895,24403413.486841187,4172.006,4.02817e14,1.0579,-4.79507e6,2.38511e6,-5.98276e-9
1497727440,28557488.502038628,24390292.819292467,4167.196,3.96580e14,0.5068,-4.75780e6,2.38513e6,-5.98283e-9
1497727470,28539537.501360867,24377242.43470203,4162.295,3.92995e14,1.4063,-4.73629e6,2.38509e6,-5.98276e-9
1497727500,28521566.350463897,24364262.76926674,4157.304,3.99434e14,0.2092,-4.77463e6,2.38500e6,-5.98253e-9
1497727530,28503575.289044727,24351354.258076854,4152.221,3.99227e14,0.1572,-4.77308e6,2.38484e6,-5.98216e-9
1497727560,28485564.55798322,24338517.33513675,4147.047,3.95128e14,0.8712,-4.74814e6,2.38463e6,-5.98164e-9
1497727590,28467534.399403103,24325752.433281165,4141.782,4.00344e14,0.4375,-4.77880e6,2.38435e6,-5.98096e-9
1497727620,28449485.05665716,24313059.98416032,4136.425,4.02354e14,0.9416,-4.79015e6,2.38402e6,-5.98014e-9
1497727650,28431416.774330866,24300440.418207992,4130.976,3.98319e14,0.0707,-4.76523e6,2.38362e6,-5.97916e-9
1497727680,28413329.798246108,24287894.164609466,4125.436,4.01248e14,0.6642,-4.78183e6,2.38316e6,-5.97803e-9
1497727710,28395224.375464737,24275421.651269417,4119.803,4.01109e14,0.6293,-4.77997e6,2.38264e6,-5.97674e-9
1497727740,28377100.754292283,24263023.30477959,4114.077,4.01478e14,0.7219,-4.78101e6,2.38206e6,-5.97530e-9
1497727770,28358959.184281453,24250699.55038647,4108.260,4.00245e14,0.4127,-4.77236e6,2.38142e6,-5.97370e-9
1497727800,28340799.91623572,24238450.811958745,4102.349,3.97874e14,0.1823,-4.75679e6,2.38071e6,-5.97194e-9
1497727830,28322623.2021912,24226277.51197212,4096.346,3.97916e14,0.1716,-4.75552e6,2.37994e6,-5.97003e-9
1497727860,28304429.29548675,24214180.071423203,4090.249,4.00542e14,0.4871,-4.76953e6,2.37911e6,-5.96796e-9
1497727890,28286218.450700723,24202158.909850314,4084.060,4.00907e14,0.5787,-4.76991e6,2.37821e6,-5.96572e-9
1497727920,28267990.923675705,24190214.44528348,4077.776,3.98183e14,0.1046,-4.75175e6,2.37725e6,-5.96333e-9
1497727950,28249746.97152183,24178347.094211582,4071.400,3.99259e14,0.1653,-4.75612e6,2.37622e6,-5.96077e-9
1497727980,28231486.852619812,24166557.27154956,4064.930,3.95879e14,0.6829,-4.73380e6,2.37513e6,-5.95805e-9
1497728010,28213210.826624118,24154845.390605412,4058.365,3.93481e14,1.2844,-4.71722e6,2.37398e6,-5.95517e-9
1497728040,28194919.15446606,24143211.86304724,4051.707,3.94881e14,0.9332,-4.72314e6,2.37276e6,-5.95213e-9
1497728070,28176612.098356787,24131657.09887011,4044.955,3.97294e14,0.3278,-4.73494e6,2.37147e6,-5.94892e-9
1497728100,28158289.921790358,24120181.50636292,4038.108,4.00154e14,0.3896,-4.74924e6,2.37012e6,-5.94554e-9
1497728130,28139952.88956838,24108785.49205757,4031.167,4.01678e14,0.7721,-4.75546e6,2.36869e6,-5.94199e-9
1497728160,28121601.26773607,24097469.460750185,4024.132,3.96848e14,0.4397,-4.72380e6,2.36721e6,-5.93828e-9
1497728190,28103235.323652185,24086233.815412983,4017.002,3.94079e14,1.1344,-4.70427e6,2.36565e6,-5.93440e-9
1497728220,28084855.325970378,24075078.9571786,4009.776,3.96269e14,0.5849,-4.71404e6,2.36403e6,-5.93035e-9
1497728250,28066461.544642217,24064005.285306446,4002.456,3.96281e14,0.5819,-4.71075e6,2.36234e6,-5.92613e-9
1497728280,28048054.25092011,24053013.19714917,3995.041,3.97717e14,0.2216,-4.71576e6,2.36058e6,-5.92174e-9
1497728310,28029633.71736028,24042103.08811913,3987.531,3.95059e14,0.8884,-4.69639e6,2.35875e6,-5.91717e-9
1497728340,28011200.21782559,24031275.351654645,3979.925,3.96667e14,0.4852,-4.70212e6,2.35686e6,-5.91243e-9
1497728370,27992754.02748846,24020530.379186444,3972.224,4.01981e14,0.8481,-4.72961e6,2.35489e6,-5.90752e-9
1497728400,27974295.422833543,24009868.560104005,3964.427,4.02492e14,0.9764,-4.72854e6,2.35286e6,-5.90244e-9
1497728430,27955824.681636363,23999290.281735003,3956.534,4.01212e14,0.6551,-4.71677e6,2.35075e6,-5.89718e-9
1497728460,27937342.083040453,23988795.929271106,3948.546,3.99110e14,0.1279,-4.70003e6,2.34858e6,-5.89174e-9
1497728490,27918847.907485317,23978385.885775313,3940.462,3.98799e14,0.0499,-4.69371e6,2.34633e6,-5.88613e-9
1497728520,27900342.436733,23968060.532135103,3932.282,4.01903e14,0.8286,-4.70734e6,2.34402e6,-5.88034e-9
1497728550,27881825.95387039,23957820.247028977,3924.006,3.99350e14,0.1881,-4.68756e6,2.34163e6,-5.87437e-9
1497728580,27863298.74331149,23947665.406893056,3915.633,3.98990e14,0.0977,-4.68053e6,2.33917e6,-5.86822e-9
1497728610,27844761.090799686,23937596.385887574,3907.165,4.01440e14,0.7123,-4.68983e6,2.33664e6,-5.86189e-9
1497728640,27826213.283409856,23927613.555863556,3898.600,4.01882e14,0.8232,-4.68720e6,2.33403e6,-5.85538e-9
1497728670,27807655.609550543,23917717.28632949,3889.938,4.01600e14,0.7525,-4.68019e6,2.33136e6,-5.84869e-9
1497728700,27789088.358966008,23907907.944417976,3881.180,3.99990e14,0.3485,-4.66528e6,2.32861e6,-5.84182e-9
1497728730,27770511.822769556,23898185.894846685,3872.326,4.03952e14,1.3426,-4.68275e6,2.32579e6,-5.83476e-9
1497728760,27751926.293349124,23888551.49990345,3863.375,4.02929e14,1.0860,-4.67097e6,2.32289e6,-5.82752e-9
1497728790,27733332.064465776,23879005.119394563,3854.327,4.01220e14,0.6571,-4.65506e6,2.31993e6,-5.82010e-9
1497728820,27714729.43122467,23869547.11061772,3845.182,3.99882e14,0.3216,-4.64120e6,2.31688e6,-5.81249e-9
1497728850,27696118.690077,23860177.82832906,3835.941,3.96768e14,0.4596,-4.61689e6,2.31377e6,-5.80469e-9
1497728880,27677500.13882209,23850897.624710213,3826.603,4.01158e14,0.6416,-4.63597e6,2.31058e6,-5.79671e-9
1497728910,27658874.076609306,23841706.849335525,3817.167,4.01414e14,0.7059,-4.63092e6,2.30731e6,-5.78854e-9
1497728940,27640240.8039399,23832605.849139325,3807.635,3.91578e14,1.7618,-4.56737e6,2.30397e6,-5.78019e-9
1497728970,27621600.62266886,23823594.96838324,3798.006,3.98585e14,0.0040,-4.60105e6,2.30056e6,-5.77164e-9
1497729000,27602953.836006552,23814674.548623778,3788.279,4.02847e14,1.0653,-4.61864e6,2.29707e6,-5.76291e-9
1497729030,27584300.748481493,23805844.928684793,3778.456,3.93998e14,1.1546,-4.56056e6,2.29350e6,-5.75399e-9
1497729060,27565641.6660619,23797106.444609914,3768.535,3.97541e14,0.2657,-4.57368e6,2.28986e6,-5.74487e-9
1497729090,27546976.896036822,23788459.42964599,3758.517,4.00874e14,0.5705,-4.58538e6,2.28614e6,-5.73557e-9
1497729120,27528306.747056145,23779904.21420605,3748.403,4.00056e14,0.3651,-4.57309e6,2.28235e6,-5.72607e-9
1497729150,27509631.529131588,23771441.12583741,3738.190,3.98315e14,0.0716,-4.55540e6,2.27847e6,-5.71638e-9
1497729180,27490951.553637683,23763070.489190042,3727.881,4.00078e14,0.3707,-4.55757e6,2.27453e6,-5.70650e-9
1497729210,27472267.133312553,23754792.625984967,3717.475,3.96932e14,0.4185,-4.53159e6,2.27050e6,-5.69642e-9
1497729240,27453578.582258713,23746607.854982924,3706.971,3.99307e14,0.1774,-4.53692e6,2.26640e6,-5.68615e-9
1497729270,27434886.215943724,23738516.491953075,3696.370,4.03755e14,1.2931,-4.55381e6,2.26222e6,-5.67569e-9
1497729300,27416190.351200882,23730518.84964192,3685.672,3.97920e14,0.1706,-4.51219e6,2.25796e6,-5.66503e-9
1497729330,27397491.306270216,23722615.23772786,3674.876,3.92133e14,1.6225,-4.47081e6,2.25362e6,-5.65418e-9
1497729360,27378789.40067422,23714805.962835602,3663.983,3.92462e14,1.5399,-4.46392e6,2.24921e6,-5.64313e-9
1497729390,27360084.95534343,23707091.328460164,3652.994,3.97362e14,0.3107,-4.48261e6,2.24472e6,-5.63188e-9
1497729420,27341378.292576525,23699471.63495115,3641.907,3.97205e14,0.3501,-4.47261e6,2.24014e6,-5.62043e-9
1497729450,27322669.736041028,23691947.179482564,3630.723,3.97162e14,0.3610,-4.46309e6,2.23549e6,-5.60879e-9
1497729480,27303959.610773724,23684518.25602274,3619.441,3.95951e14,0.6647,-4.44688e6,2.23076e6,-5.59695e-9
1497729510,27285248.24318126,23677185.155304596,3608.063,3.97436e14,0.2921,-4.44560e6,2.22596e6,-5.58491e-9
1497729540,27266535.961040363,23669948.164796013,3596.588,3.98269e14,0.0831,-4.44049e6,2.22107e6,-5.57267e-9
1497729570,27247823.09349818,23662807.568670545,3585.016,3.84039e14,3.6532,-4.35145e6,2.21610e6,-5.56023e-9
1497729600,27229109.97107248,23655763.647778373,3573.346,3.81764e14,4.2238,-4.32893e6,2.21105e6,-5.54759e-9
1497729630,27210396.925618973,23648816.679647017,3561.580,3.94025e14,1.1478,-4.38676e6,2.20593e6,-5.53476e-9
1497729660,27191684.290432073,23641966.938361533,3549.717,3.95680e14,0.7328,-4.38555e6,2.20072e6,-5.52172e-9
1497729690,27172972.400143802,23635214.69462795,3537.758,3.96687e14,0.4801,-4.38057e6,2.19543e6,-5.50848e-9
1497729720,27154261.59075586,23628560.215715718,3525.701,3.99906e14,0.3276,-4.38756e6,2.19006e6,-5.49503e-9
1497729750,27135552.19963906,23622003.7654302,3513.548,4.00874e14,0.5704,-4.38196e6,2.18461e6,-5.48139e-9
1497729780,27116844.565532617,23615545.60408551,3501.299,4.02427e14,0.9600,-4.37937e6,2.17908e6,-5.46754e-9
1497729810,27098139.02854321,23609185.988477446,3488.953,4.03494e14,1.2278,-4.37393e6,2.17347e6,-5.45349e-9
1497729840,27079435.930144116,23602925.17185687,3476.511,3.97856e14,0.1868,-4.33182e6,2.16778e6,-5.43924e-9
1497729870,27060735.613174077,23596763.403903324,3463.972,3.97102e14,0.3759,-4.31620e6,2.16201e6,-5.42478e-9
1497729900,27042038.421836115,23590700.930698834,3451.337,3.99042e14,0.1107,-4.31502e6,2.15616e6,-5.41012e-9
1497729930,27023344.701713268,23584737.99466212,3438.607,3.94856e14,0.9394,-4.28058e6,2.15022e6,-5.39526e-9
1497729960,27004654.799714785,23578874.83464662,3425.780,3.98484e14,0.0291,-4.28813e6,2.14421e6,-5.38019e-9
1497729990,26985969.064127155,23573111.685791057,3412.857,4.01281e14,0.6726,-4.29095e6,2.13811e6,-5.36492e-9
1497730020,26967287.844595592,23567448.779534478,3399.839,4.00480e14,0.4715,-4.27428e6,2.13193e6,-5.34944e-9
1497730050,26948611.492122494,23561886.343591325,3386.725,4.03656e14,1.2683,-4.27867e6,2.12567e6,-5.33376e-9
1497730080,26929940.359065756,23556424.601926796,3373.516,4.01989e14,0.8502,-4.25706e6,2.11933e6,-5.31787e-9
1497730110,26911274.799137056,23551063.77473267,3360.211,4.01166e14,0.6436,-4.23980e6,2.11290e6,-5.30178e-9
1497730140,26892615.167399928,23545804.078403324,3346.811,3.97895e14,0.1770,-4.20946e6,2.10640e6,-5.28548e-9
1497730170,26873961.820267797,23540645.725512188,3333.316,3.93492e14,1.2817,-4.17311e6,2.09981e6,-5.26898e-9
1497730200,26855315.115501855,23535588.92478861,3319.726,3.93627e14,1.2478,-4.16057e6,2.09314e6,-5.25227e-9
1497730230,26836675.412211657,23530633.881133847,3306.042,3.97307e14,0.3245,-4.16643e6,2.08639e6,-5.23535e-9
1497730260,26818043.070844166,23525780.795478564,3292.262,4.06635e14,2.0156,-4.20147e6,2.07955e6,-5.21823e-9
1497730290,26799418.45319004,23521029.864881605,3278.389,4.04619e14,1.5099,-4.17702e6,2.07263e6,-5.20090e-9
1497730320,26780801.922378212,23516381.28246941,3264.421,3.98805e14,0.0512,-4.13279e6,2.06564e6,-5.18337e-9
1497730350,26762193.842873204,23511835.23741507,3250.359,4.01812e14,0.8058,-4.13417e6,2.05855e6,-5.16563e-9
1497730380,26743594.580472287,23507391.914917767,3236.203,4.05298e14,1.6802,-4.13773e6,2.05139e6,-5.14768e-9
1497730410,26725004.502302587,23503051.496182587,3221.953,3.99162e14,0.1410,-4.09166e6,2.04414e6,-5.12953e-9
1497730440,26706423.97681786,23498814.158400748,3207.610,3.96049e14,0.6401,-4.06109e6,2.03682e6,-5.11116e-9
