Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505401260,32492839.457348436,30423216.442807566,2069.623,3.92663e14,1.4895,-1.65660e6,8.34514e5,-2.09362e-9
1505401290,32490468.346155643,30408849.706424158,2081.619,3.90927e14,1.9251,-1.66346e6,8.39810e5,-2.10691e-9
1505401320,32488042.248829834,30394442.45146174,2093.600,3.97824e14,0.1947,-1.68858e6,8.45109e5,-2.12020e-9
1505401350,32485561.178444885,30379994.804270923,2105.566,3.99252e14,0.1634,-1.70221e6,8.50411e5,-2.13349e-9
1505401380,32483025.148378093,30365506.891972646,2117.518,3.98246e14,0.0889,-1.71067e6,8.55715e5,-2.14679e-9
1505401410,32480434.172310688,30350978.84246198,2129.455,3.95928e14,0.6705,-1.71627e6,8.61021e5,-2.16010e-9
1505401440,32477788.26422826,30336410.78441195,2141.377,3.93915e14,1.1755,-1.72247e6,8.66330e5,-2.17341e-9
1505401470,32475087.43842114,30321802.847277388,2153.285,4.09804e14,2.8108,-1.76777e6,8.71642e5,-2.18673e-9
1505401500,32472331.70948501,30307155.161298707,2165.177,4.02543e14,0.9891,-1.76257e6,8.76956e5,-2.20006e-9
1505401530,32469521.09232897,30292467.85746862,2177.053,3.93367e14,1.3129,-1.75295e6,8.82272e5,-2.21339e-9
1505401560,32466655.6021523,30277741.0676506,2188.915,3.95561e14,0.7625,-1.76840e6,8.87590e5,-2.22673e-9
1505401590,32463735.25446889,30262974.92446767,2200.760,3.99395e14,0.1993,-1.78759e6,8.92911e5,-2.24008e-9
1505401620,32460760.06510011,30248169.561343167,2212.591,4.01122e14,0.6326,-1.80213e6,8.98235e5,-2.25343e-9
1505401650,32457730.05017539,30233325.112504218,2224.405,3.91403e14,1.8058,-1.79079e6,9.03561e5,-2.26678e-9
1505401680,32454645.22613284,30218441.712985393,2236.204,4.05723e14,1.7870,-1.83400e6,9.08889e5,-2.28014e-9
1505401710,32451505.609719906,30203519.49863211,2247.986,3.96673e14,0.4835,-1.82399e6,9.14220e5,-2.29351e-9
1505401740,32448311.21799402,30188558.606104296,2259.753,3.83617e14,3.7590,-1.80451e6,9.19553e5,-2.30689e-9
1505401770,32445062.068323243,30173559.172879826,2271.503,3.97652e14,0.2381,-1.84755e6,9.24888e5,-2.32027e-9
1505401800,32441758.17838696,30158521.337258205,2283.237,4.02943e14,1.0895,-1.87056e6,9.30226e5,-2.33365e-9
1505401830,32438399.566173192,30143445.238396335,2294.954,3.99864e14,0.3171,-1.87407e6,9.35567e5,-2.34705e-9
1505401860,32434986.249989666,30128331.016212825,2306.655,3.85696e14,3.2374,-1.85132e6,9.40909e5,-2.36045e-9
1505401890,32431518.248453982,30113178.811491244,2318.339,4.05132e14,1.6385,-1.90798e6,9.46254e5,-2.37385e-9
1505401920,32427995.580497727,30097988.765851784,2330.007,4.08756e14,2.5478,-1.92741e6,9.51602e5,-2.38726e-9
1505401950,32424418.265367094,30082761.021755245,2341.657,3.97022e14,0.3961,-1.91007e6,9.56951e5,-2.40068e-9
1505401980,32420786.322623685,30067495.722507004,2353.291,4.15673e14,4.2831,-1.96578e6,9.62303e5,-2.41410e-9
1505402010,32417099.772145074,30052193.012261048,2364.907,4.02376e14,0.9473,-1.94444e6,9.67658e5,-2.42752e-9
1505402040,32413358.634125564,30036853.036023974,2376.506,3.93166e14,1.3634,-1.93272e6,9.73015e5,-2.44096e-9
1505402070,32409562.9290769,30021475.93965905,2388.087,4.01706e14,0.7791,-1.96432e6,9.78374e5,-2.45440e-9
1505402100,32405712.67782888,30006061.86989025,2399.651,3.92430e14,1.5481,-1.95219e6,9.83735e5,-2.46784e-9
1505402130,32401807.901523013,29990610.974288747,2411.197,3.86616e14,3.0065,-1.94841e6,9.89099e5,-2.48129e-9
1505402160,32397848.62163511,29975123.401331194,2422.725,4.03983e14,1.3503,-2.00230e6,9.94465e5,-2.49475e-9
1505402190,32393834.85995419,29959599.300349563,2434.236,4.03221e14,1.1593,-2.01120e6,9.99833e5,-2.50821e-9
1505402220,32389766.63859017,29944038.82155254,2445.728,3.92394e14,1.5571,-1.99469e6,1.00520e6,-2.52168e-9
1505402250,32385643.97997457,29928442.116029575,2457.202,3.97955e14,0.1619,-2.01945e6,1.01058e6,-2.53515e-9
1505402280,32381466.90686115,29912809.335754715,2468.658,3.93272e14,1.3369,-2.01826e6,1.01595e6,-2.54863e-9
1505402310,32377235.442326646,29897140.633590676,2480.095,3.87567e14,2.7682,-2.01432e6,1.02133e6,-2.56212e-9
1505402340,32372949.609771468,29881436.163292624,2491.513,3.89616e14,2.2539,-2.03021e6,1.02671e6,-2.57561e-9
1505402370,32368609.43292042,29865696.079512235,2502.913,4.07589e14,2.2551,-2.08738e6,1.03209e6,-2.58910e-9
1505402400,32364214.935823422,29849920.537801523,2514.294,4.10326e14,2.9416,-2.10539e6,1.03747e6,-2.60260e-9
1505402430,32359766.142869275,29834109.694619432,2525.656,3.93417e14,1.3004,-2.07208e6,1.04286e6,-2.61611e-9
1505402460,32355263.078746613,29818263.70732789,2536.999,3.88291e14,2.5863,-2.06930e6,1.04825e6,-2.62962e-9
1505402490,32350705.7684844,29802382.734203506,2548.323,3.92195e14,1.6069,-2.09026e6,1.05364e6,-2.64314e-9
1505402520,32346094.237440024,29786466.934439044,2559.627,4.02796e14,1.0527,-2.12912e6,1.05903e6,-2.65666e-9
1505402550,32341428.511300296,29770516.468147386,2570.912,4.06099e14,1.8813,-2.14878e6,1.06442e6,-2.67019e-9
1505402580,32336708.61608235,29754531.49636554,2582.177,4.07962e14,2.3486,-2.16467e6,1.06982e6,-2.68372e-9
1505402610,32331934.57813466,29738512.18105867,2593.422,4.08434e14,2.4671,-2.17687e6,1.07522e6,-2.69726e-9
1505402640,32327106.424138088,29722458.68512402,2604.648,4.04139e14,1.3895,-2.17616e6,1.08062e6,-2.71080e-9
1505402670,32322224.181106795,29706371.172395013,2615.853,4.03707e14,1.2812,-2.18586e6,1.08602e6,-2.72435e-9
1505402700,32317287.876389373,29690249.80764523,2627.038,3.98876e14,0.0691,-2.18351e6,1.09142e6,-2.73790e-9
1505402730,32312297.5376615,29674094.756596506,2638.203,4.04773e14,1.5485,-2.21055e6,1.09683e6,-2.75146e-9
1505402760,32307253.19295263,29657906.185910564,2649.347,4.00281e14,0.4217,-2.20903e6,1.10224e6,-2.76502e-9
1505402790,32302154.870621514,29641684.263205655,2660.471,3.85807e14,3.2097,-2.17965e6,1.10765e6,-2.77859e-9
1505402820,32297002.599365488,29625429.157056518,2671.573,3.95265e14,0.8368,-2.21670e6,1.11306e6,-2.79216e-9
1505402850,32291796.40822145,29609141.03699858,2682.655,3.99128e14,0.1323,-2.23832e6,1.11848e6,-2.80574e-9
1505402880,32286536.326566864,29592820.07353204,2693.716,3.90808e14,1.9551,-2.22570e6,1.12389e6,-2.81932e-9
1505402910,32281222.384120807,29576466.43812603,2704.756,3.95786e14,0.7061,-2.25053e6,1.12931e6,-2.83290e-9
1505402940,32275854.610944957,29560080.30322276,2715.774,4.03427e14,1.2109,-2.28308e6,1.13473e6,-2.84649e-9
1505402970,32270433.037444655,29543661.842241663,2726.771,3.99243e14,0.1611,-2.28202e6,1.14015e6,-2.86009e-9
1505403000,32264957.69436987,29527211.229583547,2737.746,3.90735e14,1.9732,-2.26843e6,1.14557e6,-2.87369e-9
1505403030,32259428.612817578,29510728.64063087,2748.700,3.94142e14,1.1185,-2.28900e6,1.15100e6,-2.88729e-9
1505403060,32253845.82422892,29494214.251764007,2759.632,4.02293e14,0.9264,-2.32344e6,1.15643e6,-2.90090e-9
1505403090,32248209.360393938,29477668.24035319,2770.541,3.98634e14,0.0084,-2.32368e6,1.16185e6,-2.91451e-9
1505403120,32242519.25345153,29461090.78476667,2781.428,3.91229e14,1.8493,-2.31285e6,1.16728e6,-2.92813e-9
1505403150,32236775.535890426,29444482.064374793,2792.293,3.96444e14,0.5409,-2.33895e6,1.17271e6,-2.94175e-9
1505403180,32230978.240550358,29427842.259554207,2803.136,3.99102e14,0.1259,-2.35764e6,1.17815e6,-2.95537e-9
1505403210,32225127.400623098,29411171.55169198,2813.956,3.97044e14,0.3904,-2.36241e6,1.18358e6,-2.96900e-9
1505403240,32219223.049653567,29394470.123189807,2824.753,3.99057e14,0.1147,-2.37926e6,1.18902e6,-2.98263e-9
1505403270,32213265.22154098,29377738.15746809,2835.527,3.97453e14,0.2880,-2.38533e6,1.19446e6,-2.99627e-9
1505403300,32207253.95053992,29360975.838970184,2846.278,3.95415e14,0.7992,-2.39006e6,1.19990e6,-3.00991e-9
1505403330,32201189.271257475,29344183.353174254,2857.006,4.01773e14,0.7959,-2.42012e6,1.20534e6,-3.02355e-9
1505403360,32195071.21866684,29327360.886573557,2867.710,3.96918e14,0.4222,-2.41629e6,1.21078e6,-3.03720e-9
1505403390,32188899.8280961,29310508.626704548,2878.391,3.84398e14,3.5632,-2.38896e6,1.21622e6,-3.05085e-9
1505403420,32182675.135233335,29293626.762143407,2889.048,3.98580e14,0.0051,-2.44311e6,1.22167e6,-3.06450e-9
1505403450,32176397.1761279,29276715.482510213,2899.682,4.11118e14,3.1404,-2.49260e6,1.22711e6,-3.07816e-9
1505403480,32170065.987191506,29259774.97847314,2910.291,4.06889e14,2.0793,-2.49058e6,1.23256e6,-3.09181e-9
1505403510,32163681.605199523,29242805.441752676,2920.876,3.97526e14,0.2696,-2.47251e6,1.23801e6,-3.10548e-9
1505403540,32157244.06729226,29225807.065125797,2931.437,3.94291e14,1.0810,-2.47331e6,1.24346e6,-3.11914e-9
1505403570,32150753.41097609,29208780.042430174,2941.973,4.03359e14,1.1937,-2.51255e6,1.24891e6,-3.13281e-9
1505403600,32144209.67412489,29191724.56856829,2952.485,4.03787e14,1.3013,-2.52487e6,1.25436e6,-3.14648e-9
1505403630,32137612.89500049,29174640.839491103,2962.972,4.00128e14,0.3831,-2.52428e6,1.25981e6,-3.16016e-9
1505403660,32130963.112194777,29157529.052265532,2973.434,4.00473e14,0.4698,-2.53630e6,1.26527e6,-3.17383e-9
1505403690,32124260.3646904,29140389.40501508,2983.871,3.94570e14,1.0112,-2.52842e6,1.27072e6,-3.18751e-9
1505403720,32117504.69184305,29123222.096944343,2994.283,3.99067e14,0.1171,-2.55367e6,1.27618e6,-3.20119e-9
1505403750,32110696.133383032,29106027.32834293,3004.669,3.95368e14,0.8109,-2.55269e6,1.28163e6,-3.21487e-9
1505403780,32103834.72941669,29088805.30058952,3015.029,3.85460e14,3.2966,-2.53157e6,1.28709e6,-3.22856e-9
1505403810,32096920.52042813,29071556.21615582,3025.364,3.95539e14,0.7680,-2.57498e6,1.29255e6,-3.24225e-9
1505403840,32089953.54728056,29054280.27861049,3035.673,3.97330e14,0.3188,-2.59169e6,1.29801e6,-3.25594e-9
1505403870,32082933.85121794,29036977.692623157,3045.956,3.94631e14,0.9959,-2.59376e6,1.30347e6,-3.26963e-9
1505403900,32075861.47386645,29019648.66396839,3056.213,3.93778e14,1.2098,-2.60183e6,1.30893e6,-3.28332e-9
1505403930,32068736.45719985,29002293.39956616,3066.443,4.00055e14,0.3650,-2.63338e6,1.31439e6,-3.29701e-9
1505403960,32061558.843652558,28984912.107373483,3076.647,4.00119e14,0.3811,-2.64453e6,1.31985e6,-3.31071e-9
1505403990,32054328.676009446,28967504.99650114,3086.824,3.99331e14,0.1834,-2.65285e6,1.32531e6,-3.32441e-9
1505404020,32047045.99744307,28950072.277181458,3096.974,4.01991e14,0.8506,-2.67266e6,1.33078e6,-3.33810e-9
1505404050,32039710.851515062,28932614.160772584,3107.097,3.95638e14,0.7433,-2.66234e6,1.33624e6,-3.35180e-9
1505404080,32032323.282177284,28915130.85976285,3117.192,3.97828e14,0.1938,-2.68059e6,1.34170e6,-3.36550e-9
1505404110,32024883.33377314,28897622.587775033,3127.261,4.02013e14,0.8562,-2.70565e6,1.34717e6,-3.37920e-9
1505404140,32017391.051038805,28880089.559570573,3137.301,4.04204e14,1.4059,-2.72406e6,1.35263e6,-3.39291e-9
1505404170,32009846.47910453,28862531.991053883,3147.314,4.00780e14,0.5467,-2.72339e6,1.35809e6,-3.40661e-9
1505404200,32002249.663495924,28844950.099276505,3157.300,3.99078e14,0.1199,-2.72853e6,1.36356e6,-3.42031e-9
1505404230,31994600.650177218,28827344.102394626,3167.257,3.94879e14,0.9337,-2.72504e6,1.36902e6,-3.43401e-9
1505404260,31986899.485423546,28809714.21981727,3177.185,4.05193e14,1.6539,-2.77148e6,1.37449e6,-3.44772e-9
1505404290,31979146.21595171,28792060.672065932,3187.086,4.05887e14,1.8281,-2.78490e6,1.37995e6,-3.46142e-9
1505404320,31971340.8888801,28774383.680825163,3196.957,3.92460e14,1.5406,-2.74926e6,1.38542e6,-3.47512e-9
1505404350,31963483.55173041,28756683.468946178,3206.800,3.93856e14,1.1903,-2.76498e6,1.39088e6,-3.48882e-9
1505404380,31955574.252429504,28738960.260450598,3216.614,4.00291e14,0.4242,-2.79838e6,1.39635e6,-3.50253e-9
1505404410,31947613.03931131,28721214.280534122,3226.399,4.04347e14,1.4417,-2.82359e6,1.40181e6,-3.51623e-9
1505404440,31939599.961118564,28703445.75557013,3236.154,3.95505e14,0.7765,-2.80338e6,1.40727e6,-3.52993e-9
1505404470,31931535.06700482,28685654.91311337,3245.880,3.99874e14,0.3194,-2.82974e6,1.41274e6,-3.54363e-9
1505404500,31923418.406536203,28667841.981903568,3255.576,4.06158e14,1.8959,-2.86303e6,1.41820e6,-3.55732e-9
1505404530,31915250.029660832,28650007.19191654,3265.243,3.98878e14,0.0695,-2.84806e6,1.42366e6,-3.57102e-9
1505404560,31907029.98681105,28632150.774221484,3274.879,3.94637e14,0.9943,-2.84379e6,1.42912e6,-3.58472e-9
1505404590,31898758.328804754,28614272.961131368,3284.485,4.01818e14,0.8073,-2.88049e6,1.43459e6,-3.59841e-9
1505404620,31890435.106879536,28596373.98615939,3294.061,4.09463e14,2.7252,-2.91907e6,1.44005e6,-3.61210e-9
1505404650,31882060.372694395,28578454.084023006,3303.606,4.01604e14,0.7535,-2.90164e6,1.44551e6,-3.62579e-9
1505404680,31873634.178331293,28560513.49064789,3313.121,3.94882e14,0.9329,-2.88813e6,1.45096e6,-3.63948e-9
1505404710,31865156.57629694,28542552.443171978,3322.604,3.99543e14,0.2364,-2.91602e6,1.45642e6,-3.65317e-9
1505404740,31856627.619524285,28524571.179949373,3332.056,4.00640e14,0.5117,-2.93097e6,1.46188e6,-3.66685e-9
1505404770,31848047.361374278,28506569.94055428,3341.477,3.97655e14,0.2372,-2.93092e6,1.46734e6,-3.68053e-9
1505404800,31839415.855637472,28488548.96578495,3350.867,3.92843e14,1.4443,-2.92404e6,1.47279e6,-3.69421e-9
1505404830,31830733.15655178,28470508.497628253,3360.225,3.91990e14,1.6583,-2.93170e6,1.47824e6,-3.70789e-9
1505404860,31821999.31875471,28452448.779384654,3369.551,4.01475e14,0.7213,-2.97781e6,1.48370e6,-3.72156e-9
1505404890,31813214.397334624,28434370.05555055,3378.844,4.02919e14,1.0833,-2.99414e6,1.48915e6,-3.73523e-9
1505404920,31804378.44781655,28416272.57186107,3388.106,3.94043e14,1.1434,-2.97182e6,1.49460e6,-3.74889e-9
1505404950,31795491.526164047,28398156.575293418,3397.335,3.97816e14,0.1968,-2.99685e6,1.50005e6,-3.76255e-9
1505404980,31786553.68878106,28380022.314070337,3406.531,3.96952e14,0.4136,-3.00446e6,1.50549e6,-3.77621e-9
1505405010,31777564.99251393,28361870.037663408,3415.695,3.95110e14,0.8757,-3.00835e6,1.51094e6,-3.78986e-9
1505405040,31768525.494653214,28343699.996796336,3424.825,4.04084e14,1.3758,-3.05332e6,1.51638e6,-3.80351e-9
1505405070,31759435.252935715,28325512.443448264,3433.923,3.98812e14,0.0531,-3.04415e6,1.52182e6,-3.81716e-9
1505405100,31750294.325546376,28307307.630856965,3442.987,3.97879e14,0.1809,-3.05146e6,1.52726e6,-3.83080e-9
1505405130,31741102.771118723,28289085.813548334,3452.017,4.04161e14,1.3950,-3.08647e6,1.53270e6,-3.84443e-9
1505405160,31731860.64874185,28270847.247258574,3461.013,4.03646e14,1.2658,-3.09542e6,1.53813e6,-3.85806e-9
1505405190,31722568.017957393,28252592.18901865,3469.976,3.98840e14,0.0602,-3.08775e6,1.54357e6,-3.87168e-9
1505405220,31713224.938763205,28234320.897131216,3478.904,4.00303e14,0.4271,-3.10429e6,1.54900e6,-3.88530e-9
1505405250,31703831.471615408,28216033.63117399,3487.798,3.98743e14,0.0358,-3.10909e6,1.55443e6,-3.89891e-9
1505405280,31694387.67743037,28197730.65200305,3496.657,3.98848e14,0.0621,-3.12035e6,1.55985e6,-3.91252e-9
1505405310,31684893.617586855,28179412.221756052,3505.481,4.02061e14,0.8683,-3.14382e6,1.56528e6,-3.92612e-9
1505405340,31675349.353928052,28161078.60385544,3514.271,3.95542e14,0.7673,-3.12902e6,1.57070e6,-3.93971e-9
1505405370,31665754.94876361,28142730.063011717,3523.025,3.94588e14,1.0066,-3.13604e6,1.57612e6,-3.95330e-9
1505405400,31656110.4648718,28124366.865226448,3531.744,3.96953e14,0.4133,-3.15620e6,1.58153e6,-3.96688e-9
1505405430,31646415.96549464,28105989.277781367,3540.427,3.98507e14,0.0234,-3.17318e6,1.58694e6,-3.98045e-9
1505405460,31636671.514361378,28087597.569285005,3549.074,3.94065e14,1.1378,-3.16626e6,1.59235e6,-3.99401e-9
1505405490,31626877.175669137,28069192.00963198,3557.685,3.99861e14,0.3163,-3.20023e6,1.59776e6,-4.00757e-9
1505405520,31617033.014092065,28050772.870019976,3566.260,4.00425e14,0.4577,-3.21332e6,1.60316e6,-4.02112e-9
1505405550,31607139.094783265,28032340.422952585,3574.799,4.01100e14,0.6272,-3.22687e6,1.60856e6,-4.03466e-9
1505405580,31597195.483376972,28013894.942242112,3583.301,4.02374e14,0.9467,-3.24285e6,1.61396e6,-4.04819e-9
1505405610,31587202.245990686,27995436.703012273,3591.766,3.91458e14,1.7918,-3.20935e6,1.61935e6,-4.06172e-9
1505405640,31577159.449227214,27976965.981700867,3600.193,3.89779e14,2.2132,-3.21318e6,1.62474e6,-4.07523e-9
1505405670,31567067.160176907,27958483.056062408,3608.584,3.88095e14,2.6355,-3.21695e6,1.63013e6,-4.08874e-9
1505405700,31556925.446419798,27939988.205170687,3616.937,3.92379e14,1.5609,-3.24514e6,1.63551e6,-4.10223e-9
1505405730,31546734.376038183,27921481.709426913,3625.253,3.96703e14,0.4761,-3.27360e6,1.64089e6,-4.11572e-9
1505405760,31536494.0175867,27902963.850545004,3633.530,3.97070e14,0.3839,-3.28584e6,1.64626e6,-4.12919e-9
1505405790,31526204.440126747,27884434.91157121,3641.770,3.99456e14,0.2147,-3.30644e6,1.65163e6,-4.14266e-9
1505405820,31515865.713218447,27865895.176880997,3649.971,3.95325e14,0.8216,-3.30001e6,1.65700e6,-4.15611e-9
1505405850,31505477.906922862,27847344.9321814,3658.133,3.99397e14,0.1999,-3.32767e6,1.66236e6,-4.16955e-9
1505405880,31495041.09180445,27828784.464513388,3666.257,4.06229e14,1.9139,-3.36697e6,1.66772e6,-4.18299e-9
1505405910,31484555.338933393,27810214.062254157,3674.341,3.97269e14,0.3340,-3.34017e6,1.67307e6,-4.19641e-9
1505405940,31474020.719887987,27791634.01511928,3682.387,3.97923e14,0.1700,-3.35360e6,1.67842e6,-4.20982e-9
1505405970,31463437.30675705,27773044.61416497,3690.393,4.08632e14,2.5166,-3.40950e6,1.68376e6,-4.22321e-9
1505406000,31452805.172142267,27754446.15179017,3698.359,4.04553e14,1.4935,-3.40303e6,1.68910e6,-4.23660e-9
1505406030,31442124.389150813,27735838.92174061,3706.285,3.97138e14,0.3668,-3.38225e6,1.69443e6,-4.24997e-9
1505406060,31431395.031428255,27717223.219104555,3714.172,3.97753e14,0.2126,-3.39551e6,1.69976e6,-4.26333e-9
1505406090,31420617.173130374,27698599.340321124,3722.018,3.97089e14,0.3792,-3.40330e6,1.70508e6,-4.27667e-9
1505406120,31409790.888935488,27679967.583180103,3729.823,3.95706e14,0.7263,-3.40797e6,1.71039e6,-4.29000e-9
1505406150,31398916.254046794,27661328.246823695,3737.588,3.97513e14,0.2729,-3.42633e6,1.71571e6,-4.30332e-9
1505406180,31387993.34419476,27642681.63174841,3745.312,4.04667e14,1.5219,-3.46781e6,1.72101e6,-4.31662e-9
1505406210,31377022.235639606,27624028.03980662,3752.994,4.05304e14,1.6818,-3.48124e6,1.72631e6,-4.32991e-9
1505406240,31366003.005173683,27605367.774208292,3760.635,3.97167e14,0.3596,-3.45657e6,1.73160e6,-4.34319e-9
1505406270,31354935.73012389,27586701.1395224,3768.235,3.99363e14,0.1914,-3.47670e6,1.73689e6,-4.35645e-9
1505406300,31343820.48835417,27568028.4416785,3775.792,4.02280e14,0.9232,-3.50001e6,1.74217e6,-4.36969e-9
1505406330,31332657.358273804,27549349.987955306,3783.307,4.02230e14,0.9106,-3.51039e6,1.74745e6,-4.38291e-9
1505406360,31321446.418821793,27530666.087021355,3790.780,4.03560e14,1.2444,-3.52682e6,1.75272e6,-4.39613e-9
1505406390,31310187.749487594,27511977.04889675,3798.211,3.97620e14,0.2460,-3.51121e6,1.75798e6,-4.40932e-9
1505406420,31298881.43030774,27493283.184967022,3805.598,3.95813e14,0.6994,-3.51371e6,1.76323e6,-4.42250e-9
1505406450,31287527.541868474,27474584.807984114,3812.943,4.03172e14,1.1468,-3.55681e6,1.76848e6,-4.43566e-9
1505406480,31276126.165308286,27455882.23206723,3820.244,4.06201e14,1.9067,-3.58083e6,1.77372e6,-4.44880e-9
1505406510,31264677.382320598,27437175.772703845,3827.502,4.03102e14,1.1293,-3.57757e6,1.77896e6,-4.46192e-9
1505406540,31253181.275156338,27418465.746750288,3834.716,3.96262e14,0.5865,-3.55747e6,1.78418e6,-4.47503e-9
1505406570,31241637.92662662,27399752.472432565,3841.885,3.96522e14,0.5216,-3.56904e6,1.78940e6,-4.48812e-9
1505406600,31230047.420105383,27381036.269346956,3849.011,3.94290e14,1.0814,-3.56938e6,1.79461e6,-4.50118e-9
1505406630,31218409.839531604,27362317.458487846,3856.092,3.93605e14,1.2534,-3.57664e6,1.79982e6,-4.51423e-9
1505406660,31206725.269413628,27343596.362164166,3863.129,3.97740e14,0.2158,-3.60568e6,1.80501e6,-4.52726e-9
1505406690,31194993.794830136,27324873.304084066,3870.120,3.97619e14,0.2461,-3.61550e6,1.81020e6,-4.54027e-9
1505406720,31183215.501433432,27306148.609328233,3877.067,3.97282e14,0.3307,-3.62431e6,1.81538e6,-4.55325e-9
1505406750,31171390.475452222,27287422.604350284,3883.968,4.00539e14,0.4863,-3.64950e6,1.82055e6,-4.56622e-9
1505406780,31159518.80369433,27268695.616977178,3890.823,4.01687e14,0.7743,-3.66510e6,1.82571e6,-4.57917e-9
1505406810,31147600.573549528,27249967.976409484,3897.633,4.01031e14,0.6099,-3.67244e6,1.83087e6,-4.59209e-9
1505406840,31135635.87299228,27231240.013221506,3904.396,3.99000e14,0.1002,-3.67340e6,1.83601e6,-4.60499e-9
1505406870,31123624.79058456,27212512.05936144,3911.113,3.93045e14,1.3937,-3.65618e6,1.84115e6,-4.61787e-9
1505406900,31111567.41547867,27193784.448151205,3917.783,3.94697e14,0.9794,-3.67400e6,1.84627e6,-4.63072e-9
1505406930,31099463.8374177,27175057.514245816,3924.406,4.02703e14,1.0293,-3.72137e6,1.85139e6,-4.64355e-9
