Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514298660,32206085.300879385,29294870.652862187,2911.215,3.92817e14,1.4510,-2.44231e6,1.23022e6,-3.08564e-9
1514298690,32199742.420671638,29277842.875112325,2921.900,4.02347e14,0.9399,-2.48273e6,1.23570e6,-3.09937e-9
1514298720,32193346.06491189,29260785.72482379,2932.560,3.92468e14,1.5384,-2.46298e6,1.24118e6,-3.11311e-9
1514298750,32186896.27050279,29243699.39480284,2943.197,3.88374e14,2.5657,-2.46105e6,1.24666e6,-3.12686e-9
1514298780,32180393.074712712,29226584.078922078,2953.809,4.00350e14,0.4390,-2.50949e6,1.25214e6,-3.14060e-9
1514298810,32173836.515177026,29209439.97212465,2964.397,4.03888e14,1.3266,-2.53163e6,1.25763e6,-3.15435e-9
1514298840,32167226.629899286,29192267.27042836,2974.959,4.01972e14,0.8458,-2.53660e6,1.26311e6,-3.16811e-9
1514298870,32160563.457252473,29175066.17092992,2985.497,3.98293e14,0.0772,-2.53591e6,1.26860e6,-3.18186e-9
1514298900,32153847.035980295,29157836.871809047,2996.010,3.96965e14,0.4103,-2.54263e6,1.27408e6,-3.19562e-9
1514298930,32147077.40520733,29140579.57234813,3006.498,3.94417e14,1.0496,-2.54541e6,1.27957e6,-3.20938e-9
1514298960,32140254.604412995,29123294.472888757,3016.960,3.94493e14,1.0304,-2.55657e6,1.28506e6,-3.22314e-9
1514298990,32133378.673460126,29105981.77488373,3027.397,3.95318e14,0.8234,-2.57016e6,1.29055e6,-3.23691e-9
1514299020,32126449.652587548,29088641.680885877,3037.808,3.93902e14,1.1788,-2.57649e6,1.29604e6,-3.25068e-9
1514299050,32119467.582411487,29071274.394552395,3048.193,4.00862e14,0.5674,-2.61013e6,1.30153e6,-3.26445e-9
1514299080,32112432.503927026,29053880.120649084,3058.552,3.99018e14,0.1048,-2.61510e6,1.30703e6,-3.27822e-9
1514299110,32105344.458509475,29036459.065054767,3068.885,4.00489e14,0.4738,-2.63093e6,1.31252e6,-3.29200e-9
1514299140,32098203.487915922,29019011.434765473,3079.192,4.03551e14,1.2420,-2.65206e6,1.31801e6,-3.30578e-9
1514299170,32091009.63428658,29001537.437898815,3089.472,4.03483e14,1.2250,-2.66289e6,1.32351e6,-3.31956e-9
1514299200,32083762.940146398,28984037.283698183,3099.726,4.10247e14,2.9218,-2.69649e6,1.32900e6,-3.33334e-9
1514299230,32076463.448397264,28966511.182522327,3109.952,4.02616e14,1.0074,-2.68210e6,1.33450e6,-3.34712e-9
1514299260,32069111.202347863,28948959.345895126,3120.152,3.98372e14,0.0573,-2.67889e6,1.34000e6,-3.36090e-9
1514299290,32061706.245686945,28931381.986464046,3130.324,4.04825e14,1.5616,-2.71165e6,1.34549e6,-3.37469e-9
1514299320,32054248.622493934,28913779.318019092,3140.469,4.01147e14,0.6388,-2.71027e6,1.35099e6,-3.38847e-9
1514299350,32046738.377240393,28896151.555496894,3150.587,3.96525e14,0.5208,-2.70557e6,1.35649e6,-3.40226e-9
1514299380,32039175.554791458,28878498.9149847,3160.677,4.02042e14,0.8635,-2.73539e6,1.36199e6,-3.41605e-9
1514299410,32031560.20040751,28860821.613724522,3170.739,4.02363e14,0.9440,-2.74753e6,1.36749e6,-3.42984e-9
1514299440,32023892.359745517,28843119.870117117,3180.772,4.02403e14,0.9539,-2.75871e6,1.37299e6,-3.44363e-9
1514299470,32016172.078860767,28825393.90372596,3190.778,3.99478e14,0.2202,-2.75965e6,1.37849e6,-3.45742e-9
1514299500,32008399.40420827,28807643.9352813,3200.755,4.06097e14,1.8807,-2.79363e6,1.38399e6,-3.47121e-9
1514299530,32000574.382660124,28789870.186688196,3210.704,4.10480e14,2.9802,-2.82001e6,1.38949e6,-3.48500e-9
1514299560,31992697.061458778,28772072.881017923,3220.624,4.01736e14,0.7867,-2.80058e6,1.39499e6,-3.49879e-9
1514299590,31984767.488266934,28754252.242524624,3230.515,4.00571e14,0.4942,-2.80752e6,1.40049e6,-3.51258e-9
1514299620,31976785.711153757,28736408.496645153,3240.377,3.99312e14,0.1785,-2.81411e6,1.40598e6,-3.52637e-9
1514299650,31968751.778596558,28718541.870003067,3250.210,3.95694e14,0.7292,-2.81230e6,1.41148e6,-3.54016e-9
1514299680,31960665.739482604,28700652.590412617,3260.013,3.94974e14,0.9098,-2.82070e6,1.41698e6,-3.55395e-9
1514299710,31952527.643110875,28682740.886882678,3269.787,3.95838e14,0.6930,-2.83473e6,1.42248e6,-3.56774e-9
1514299740,31944337.53919391,28664806.989620734,3279.531,3.99030e14,0.1077,-2.85712e6,1.42798e6,-3.58153e-9
1514299770,31936095.477859505,28646851.13003678,3289.244,4.02947e14,1.0905,-2.88220e6,1.43348e6,-3.59532e-9
1514299800,31927801.50965255,28628873.540747292,3298.928,4.00807e14,0.5537,-2.88553e6,1.43898e6,-3.60911e-9
1514299830,31919455.685513116,28610874.45559101,3308.581,3.93086e14,1.3835,-2.86858e6,1.44447e6,-3.62289e-9
1514299860,31911058.05685132,28592854.10959636,3318.204,3.93628e14,1.2475,-2.88147e6,1.44997e6,-3.63667e-9
1514299890,31902608.675475962,28574812.739021856,3327.796,3.96357e14,0.5629,-2.90235e6,1.45547e6,-3.65046e-9
1514299920,31894107.593619764,28556750.581348225,3337.357,3.98256e14,0.0864,-2.92027e6,1.46096e6,-3.66424e-9
1514299950,31885554.863941003,28538667.875282437,3346.887,4.05443e14,1.7166,-2.95768e6,1.46646e6,-3.67801e-9
1514299980,31876950.539525162,28520564.86076158,3356.386,4.05334e14,1.6894,-2.96836e6,1.47195e6,-3.69179e-9
1514300010,31868294.673886597,28502441.778956797,3365.853,4.00910e14,0.5793,-2.96304e6,1.47744e6,-3.70556e-9
1514300040,31859587.320970133,28484298.87227714,3375.288,3.94173e14,1.1107,-2.94900e6,1.48293e6,-3.71933e-9
1514300070,31850828.535152793,28466136.384373408,3384.692,3.89958e14,2.1683,-2.94418e6,1.48842e6,-3.73310e-9
1514300100,31842018.371245448,28447954.560141955,3394.064,3.92274e14,1.5871,-2.96371e6,1.49391e6,-3.74687e-9
1514300130,31833156.884518508,28429753.645704668,3403.403,3.99083e14,0.1211,-3.00021e6,1.49940e6,-3.76063e-9
1514300160,31824244.130629856,28411533.88848606,3412.710,3.97881e14,0.1805,-3.00665e6,1.50489e6,-3.77439e-9
1514300190,31815280.165700603,28393295.537143447,3421.985,3.96411e14,0.5493,-3.01204e6,1.51037e6,-3.78814e-9
1514300220,31806265.04629302,28375038.841594223,3431.226,3.92296e14,1.5817,-3.00733e6,1.51586e6,-3.80190e-9
1514300250,31797198.829412673,28356764.05301926,3440.435,4.03054e14,1.1172,-3.05925e6,1.52134e6,-3.81564e-9
1514300280,31788081.57251033,28338471.423866365,3449.610,4.07526e14,2.2393,-3.08740e6,1.52682e6,-3.82939e-9
1514300310,31778913.33348411,28320161.207853585,3458.752,3.97039e14,0.3917,-3.05817e6,1.53230e6,-3.84313e-9
1514300340,31769694.17068152,28301833.659972657,3467.861,4.03238e14,1.1634,-3.09301e6,1.53778e6,-3.85686e-9
1514300370,31760424.142901544,28283489.036492184,3476.935,4.01347e14,0.6890,-3.09670e6,1.54325e6,-3.87059e-9
1514300400,31751103.309396707,28265127.594961032,3485.976,4.00946e14,0.5883,-3.10612e6,1.54873e6,-3.88432e-9
1514300430,31741731.72985975,28246749.59423732,3494.982,3.99886e14,0.3225,-3.11297e6,1.55420e6,-3.89804e-9
1514300460,31732309.464473534,28228355.29441223,3503.954,3.95706e14,0.7262,-3.10757e6,1.55967e6,-3.91175e-9
1514300490,31722836.57386533,28209944.956892885,3512.892,3.98477e14,0.0310,-3.12934e6,1.56513e6,-3.92546e-9
1514300520,31713313.119124323,28191518.844379928,3521.794,4.02240e14,0.9131,-3.15509e6,1.57060e6,-3.93916e-9
1514300550,31703739.161803596,28173077.220870912,3530.662,3.99326e14,0.1821,-3.15454e6,1.57606e6,-3.95286e-9
1514300580,31694114.763922226,28154620.35166364,3539.494,3.95410e14,0.8005,-3.14993e6,1.58152e6,-3.96655e-9
1514300610,31684439.987967364,28136148.503359463,3548.291,4.01745e14,0.7889,-3.18601e6,1.58697e6,-3.98023e-9
1514300640,31674714.89689624,28117661.943866573,3557.053,4.03135e14,1.1376,-3.20251e6,1.59243e6,-3.99391e-9
1514300670,31664939.554138236,28099160.94240321,3565.779,4.00086e14,0.3727,-3.20126e6,1.59788e6,-4.00758e-9
1514300700,31655114.023597,28080645.769500855,3574.468,4.02650e14,1.0159,-3.22248e6,1.60333e6,-4.02124e-9
1514300730,31645238.36965865,28062116.696988128,3583.122,4.00110e14,0.3786,-3.22318e6,1.60877e6,-4.03490e-9
1514300760,31635312.657174964,28043573.998053335,3591.739,3.96040e14,0.6424,-3.21760e6,1.61422e6,-4.04855e-9
1514300790,31625336.95148439,28025017.947187886,3600.319,4.03986e14,1.3512,-3.26072e6,1.61966e6,-4.06219e-9
1514300820,31615311.318408158,28006448.820208427,3608.862,4.06723e14,2.0378,-3.28282e6,1.62509e6,-4.07582e-9
1514300850,31605235.824252453,27987866.894259673,3617.369,4.00606e14,0.5032,-3.26878e6,1.63052e6,-4.08944e-9
1514300880,31595110.535810594,27969272.44781711,3625.838,3.96629e14,0.4945,-3.26334e6,1.63595e6,-4.10306e-9
1514300910,31584935.52036528,27950665.760689784,3634.270,3.97129e14,0.3692,-3.27622e6,1.64138e6,-4.11666e-9
1514300940,31574710.845690884,27932047.11402282,3642.664,3.98586e14,0.0035,-3.29306e6,1.64680e6,-4.13026e-9
1514300970,31564436.58005561,27913416.790300094,3651.020,3.92498e14,1.5311,-3.27866e6,1.65222e6,-4.14384e-9
1514301000,31554112.792223834,27894775.073346753,3659.338,3.98990e14,0.0977,-3.31640e6,1.65763e6,-4.15742e-9
1514301030,31543739.551458247,27876122.24834174,3667.617,4.03361e14,1.1943,-3.34545e6,1.66304e6,-4.17098e-9
1514301060,31533316.927522603,27857458.60178923,3675.858,3.98068e14,0.1337,-3.33417e6,1.66845e6,-4.18454e-9
1514301090,31522844.99068358,27838784.42155216,3684.061,4.02720e14,1.0336,-3.36450e6,1.67385e6,-4.19808e-9
1514301120,31512323.811713286,27820099.996844552,3692.224,4.03050e14,1.1164,-3.37674e6,1.67924e6,-4.21162e-9
1514301150,31501753.461891577,27801405.618233833,3700.348,4.00539e14,0.4863,-3.37697e6,1.68464e6,-4.22514e-9
1514301180,31491134.013008457,27782701.57764323,3708.432,4.03358e14,1.1935,-3.39972e6,1.69002e6,-4.23865e-9
1514301210,31480465.53736645,27763988.168353967,3716.477,4.00907e14,0.5786,-3.40012e6,1.69541e6,-4.25215e-9
1514301240,31469748.107782964,27745265.685007464,3724.482,3.99212e14,0.1534,-3.40368e6,1.70078e6,-4.26564e-9
1514301270,31458981.797592767,27726534.423607547,3732.447,4.04386e14,1.4514,-3.43657e6,1.70616e6,-4.27911e-9
1514301300,31448166.68065031,27707794.681522433,3740.372,4.01550e14,0.7400,-3.43521e6,1.71152e6,-4.29257e-9
1514301330,31437302.831329323,27689046.757485908,3748.256,3.92609e14,1.5031,-3.40747e6,1.71689e6,-4.30602e-9
1514301360,31426390.324534144,27670290.951602224,3756.099,3.92036e14,1.6468,-3.41563e6,1.72224e6,-4.31945e-9
1514301390,31415429.235693354,27651527.565344967,3763.902,3.96912e14,0.4236,-3.44737e6,1.72760e6,-4.33287e-9
1514301420,31404419.640764993,27632756.901559867,3771.663,4.00248e14,0.4134,-3.47253e6,1.73294e6,-4.34628e-9
1514301450,31393361.616239104,27613979.264466554,3779.382,4.01276e14,0.6713,-3.48772e6,1.73828e6,-4.35967e-9
1514301480,31382255.239140112,27595194.959660266,3787.060,3.98183e14,0.1046,-3.48489e6,1.74362e6,-4.37305e-9
1514301510,31371100.587029427,27576404.294113472,3794.696,3.93545e14,1.2682,-3.47520e6,1.74894e6,-4.38641e-9
1514301540,31359897.738007836,27557607.576177403,3802.290,3.98237e14,0.0912,-3.50641e6,1.75427e6,-4.39976e-9
1514301570,31348646.77071807,27538805.115583494,3809.842,3.99095e14,0.1240,-3.52082e6,1.75958e6,-4.41309e-9
1514301600,31337347.76434729,27519997.22344482,3817.351,3.93718e14,1.2249,-3.50765e6,1.76489e6,-4.42641e-9
1514301630,31326000.798631772,27501184.21224852,3824.817,3.95297e14,0.8288,-3.52520e6,1.77019e6,-4.43971e-9
1514301660,31314605.953853074,27482366.395884313,3832.240,3.99466e14,0.2171,-3.55431e6,1.77549e6,-4.45299e-9
1514301690,31303163.310846873,27463544.08961841,3839.619,4.03557e14,1.2435,-3.58317e6,1.78078e6,-4.46625e-9
1514301720,31291672.951003574,27444717.610103313,3846.955,4.06510e14,1.9844,-3.60702e6,1.78606e6,-4.47950e-9
1514301750,31280134.956270978,27425887.27537875,3854.248,4.05218e14,1.6603,-3.61187e6,1.79134e6,-4.49273e-9
1514301780,31268549.409156878,27407053.404872496,3861.496,3.97508e14,0.2740,-3.58775e6,1.79660e6,-4.50594e-9
1514301810,31256916.392731823,27388216.319401216,3868.700,3.99303e14,0.1763,-3.60637e6,1.80187e6,-4.51913e-9
1514301840,31245235.990631685,27369376.341171086,3875.860,4.01362e14,0.6928,-3.62621e6,1.80712e6,-4.53231e-9
1514301870,31233508.287060503,27350533.79377845,3882.974,3.98011e14,0.1479,-3.62151e6,1.81236e6,-4.54546e-9
1514301900,31221733.36679315,27331689.00221035,3890.044,3.98977e14,0.0945,-3.63638e6,1.81760e6,-4.55860e-9
1514301930,31209911.315181263,27312842.292864908,3897.069,3.95115e14,0.8745,-3.62918e6,1.82283e6,-4.57171e-9
1514301960,31198042.218146164,27293993.993490342,3904.048,3.95329e14,0.8208,-3.64056e6,1.82805e6,-4.58480e-9
1514301990,31186126.1621917,27275144.433246646,3910.982,4.00455e14,0.4652,-3.67450e6,1.83326e6,-4.59788e-9
1514302020,31174163.234403733,27256293.942686163,3917.869,3.97797e14,0.2015,-3.67268e6,1.83847e6,-4.61093e-9
1514302050,31162153.522453025,27237442.853753824,3924.711,3.98391e14,0.0526,-3.68580e6,1.84366e6,-4.62396e-9
1514302080,31150097.114598077,27218591.499787286,3931.506,3.98829e14,0.0573,-3.69820e6,1.84885e6,-4.63697e-9
1514302110,31137994.099688,27199740.21551711,3938.254,3.99375e14,0.1943,-3.71110e6,1.85403e6,-4.64995e-9
1514302140,31125844.567165434,27180889.337066643,3944.955,4.04775e14,1.5490,-3.74662e6,1.85919e6,-4.66291e-9
1514302170,31113648.607069302,27162039.20195198,3951.609,4.00684e14,0.5227,-3.73789e6,1.86435e6,-4.67585e-9
1514302200,31101406.31003783,27143190.14908165,3958.216,3.96626e14,0.4953,-3.72919e6,1.86950e6,-4.68877e-9
1514302230,31089117.767303362,27124342.51872672,3964.775,4.02394e14,0.9517,-3.76656e6,1.87464e6,-4.70166e-9
1514302260,31076783.070720118,27105496.65261163,3971.286,4.06499e14,1.9817,-3.79622e6,1.87977e6,-4.71452e-9
1514302290,31064402.312742073,27086652.89382211,3977.749,3.99341e14,0.1858,-3.77272e6,1.88489e6,-4.72736e-9
1514302320,31051975.58643398,27067811.586833894,3984.164,3.96889e14,0.4294,-3.77133e6,1.89000e6,-4.74018e-9
1514302350,31039502.985474166,27048973.077511683,3990.530,3.98521e14,0.0199,-3.78926e6,1.89510e6,-4.75297e-9
1514302380,31026984.60415751,27030137.713108055,3996.847,3.94356e14,1.0649,-3.77958e6,1.90019e6,-4.76573e-9
1514302410,31014420.537398327,27011305.842262182,4003.115,3.92406e14,1.5540,-3.78037e6,1.90527e6,-4.77847e-9
1514302440,31001810.880733255,26992477.81499849,4009.333,3.93341e14,1.3196,-3.79490e6,1.91034e6,-4.79118e-9
1514302470,30989155.73032424,26973653.982725244,4015.502,3.96540e14,0.5169,-3.82031e6,1.91539e6,-4.80386e-9
1514302500,30976455.182961434,26954834.69823299,4021.620,3.99241e14,0.1606,-3.84338e6,1.92044e6,-4.81651e-9
1514302530,30963709.336072437,26936020.315724984,4027.689,4.04700e14,1.5302,-3.87982e6,1.92547e6,-4.82914e-9
1514302560,30950918.287706073,26917211.190716386,4033.707,4.03071e14,1.1215,-3.88205e6,1.93049e6,-4.84173e-9
1514302590,30938082.136554778,26898407.68013183,4039.674,3.98713e14,0.0283,-3.87097e6,1.93550e6,-4.85430e-9
1514302620,30925200.98195139,26879610.142271392,4045.591,4.02245e14,0.9143,-3.89816e6,1.94050e6,-4.86683e-9
1514302650,30912274.92387224,26860818.936808918,4051.456,3.95674e14,0.7342,-3.87611e6,1.94548e6,-4.87934e-9
1514302680,30899304.06294027,26842034.424789958,4057.270,3.94382e14,1.0584,-3.87970e6,1.95046e6,-4.89181e-9
1514302710,30886288.500428244,26823256.968629826,4063.032,3.98423e14,0.0445,-3.90939e6,1.95542e6,-4.90425e-9
1514302740,30873228.3382618,26804486.932111334,4068.741,3.98840e14,0.0601,-3.92133e6,1.96037e6,-4.91666e-9
1514302770,30860123.679022774,26785724.680382546,4074.399,3.98312e14,0.0724,-3.92860e6,1.96530e6,-4.92904e-9
1514302800,30846974.625952262,26766970.579954296,4080.004,3.97372e14,0.3083,-3.93379e6,1.97022e6,-4.94139e-9
1514302830,30833781.282956988,26748224.998673983,4085.556,4.00730e14,0.5344,-3.96023e6,1.97513e6,-4.95370e-9
1514302860,30820543.754603203,26729488.30579582,4091.055,3.99044e14,0.1113,-3.96167e6,1.98003e6,-4.96597e-9
1514302890,30807262.146129124,26710760.87190481,4096.501,4.01160e14,0.6422,-3.98197e6,1.98491e6,-4.97822e-9
1514302920,30793936.563445278,26692043.068937235,4101.893,3.98700e14,0.0251,-3.97946e6,1.98977e6,-4.99042e-9
1514302950,30780567.113137815,26673335.270177294,4107.232,3.96909e14,0.4245,-3.98020e6,1.99462e6,-5.00259e-9
1514302980,30767153.90247181,26654637.85025365,4112.516,3.99510e14,0.2282,-4.00290e6,1.99946e6,-5.01473e-9
1514303010,30753697.039394587,26635951.185135785,4117.746,3.98130e14,0.1179,-4.00562e6,2.00429e6,-5.02683e-9
1514303040,30740196.6325391,26617275.652130187,4122.921,4.01097e14,0.6264,-4.03018e6,2.00909e6,-5.03889e-9
1514303070,30726652.791227188,26598611.629876412,4128.041,4.01693e14,0.7758,-4.04280e6,2.01389e6,-5.05091e-9
1514303100,30713065.625472974,26579959.498343024,4133.106,4.00942e14,0.5874,-4.04859e6,2.01866e6,-5.06290e-9
1514303130,30699435.245972674,26561319.638832733,4138.116,3.99548e14,0.2377,-4.05107e6,2.02343e6,-5.07484e-9
1514303160,30685761.764149703,26542692.433949072,4143.069,3.95381e14,0.8077,-4.03938e6,2.02817e6,-5.08675e-9
1514303190,30672045.292116314,26524078.26762082,4147.967,3.99765e14,0.2921,-4.07115e6,2.03290e6,-5.09862e-9
1514303220,30658285.942690305,26505477.525088016,4152.808,4.00761e14,0.5420,-4.08568e6,2.03762e6,-5.11044e-9
1514303250,30644483.829398394,26486890.592897203,4157.593,3.98796e14,0.0489,-4.08504e6,2.04232e6,-5.12223e-9
1514303280,30630639.06647945,26468317.858896554,4162.321,3.98838e14,0.0596,-4.09462e6,2.04700e6,-5.13397e-9
1514303310,30616751.768887855,26449759.712230843,4166.992,3.95273e14,0.8347,-4.08561e6,2.05166e6,-5.14567e-9
1514303340,30602822.05229684,26431216.5433362,4171.606,4.01173e14,0.6454,-4.12529e6,2.05631e6,-5.15733e-9
1514303370,30588850.03310177,26412688.743934803,4176.161,4.04398e14,1.4544,-4.15125e6,2.06094e6,-5.16894e-9
1514303400,30574835.828423645,26394176.707029395,4180.659,4.01810e14,0.8053,-4.14713e6,2.06555e6,-5.18051e-9
1514303430,30560779.556131903,26375680.82689782,4185.099,4.01780e14,0.7976,-4.15620e6,2.07014e6,-5.19203e-9
1514303460,30546681.334787663,26357201.49908631,4189.480,3.96769e14,0.4595,-4.13931e6,2.07472e6,-5.20351e-9
1514303490,30532541.283707518,26338739.12040473,4193.802,3.95115e14,0.8745,-4.13978e6,2.07928e6,-5.21495e-9
1514303520,30518359.52294753,26320294.088919945,4198.065,3.97747e14,0.2141,-4.16258e6,2.08382e6,-5.22634e-9
1514303550,30504136.173307013,26301866.803949516,4202.269,3.98626e14,0.0064,-4.17621e6,2.08834e6,-5.23768e-9
1514303580,30489871.356331985,26283457.666055202,4206.414,4.00677e14,0.5210,-4.19598e6,2.09284e6,-5.24897e-9
1514303610,30475565.194319036,26265067.077036414,4210.498,3.96833e14,0.4433,-4.18475e6,2.09732e6,-5.26021e-9
1514303640,30461217.810318857,26246695.43992327,4214.522,3.94776e14,0.9594,-4.18281e6,2.10178e6,-5.27141e-9
1514303670,30446829.32813997,26228343.158969633,4218.486,4.01845e14,0.8139,-4.22899e6,2.10622e6,-5.28255e-9
1514303700,30432399.8723525,26210010.639645927,4222.389,4.00465e14,0.4678,-4.23057e6,2.11065e6,-5.29365e-9
1514303730,30417929.568272047,26191698.288631484,4226.231,4.00534e14,0.4850,-4.23975e6,2.11505e6,-5.30469e-9
1514303760,30403418.54202429,26173406.5138081,4230.012,4.04756e14,1.5443,-4.27098e6,2.11943e6,-5.31568e-9
1514303790,30388866.92048779,26155135.724250887,4233.731,3.98230e14,0.0930,-4.24501e6,2.12379e6,-5.32662e-9
1514303820,30374274.831317227,26136886.330220908,4237.389,3.98062e14,0.1352,-4.25279e6,2.12813e6,-5.33751e-9
1514303850,30359642.40294701,26118658.743157025,4240.984,4.02417e14,0.9576,-4.28471e6,2.13245e6,-5.34834e-9
1514303880,30344969.764594868,26100453.37566764,4244.516,3.95329e14,0.8207,-4.25536e6,2.13674e6,-5.35912e-9
1514303910,30330257.04626553,26082270.64152224,4247.986,3.93606e14,1.2530,-4.25462e6,2.14102e6,-5.36984e-9
1514303940,30315504.37875425,26064110.955642704,4251.393,3.95948e14,0.6654,-4.27567e6,2.14527e6,-5.38051e-9
1514303970,30300711.89365047,26045974.73409448,4254.737,3.92772e14,1.4624,-4.26698e6,2.14950e6,-5.39112e-9
1514304000,30285879.72334151,26027862.39407747,4258.017,3.93151e14,1.3671,-4.27738e6,2.15371e6,-5.40168e-9
1514304030,30271008.00103028,26009774.35391226,4261.234,3.95702e14,0.7270,-4.29950e6,2.15789e6,-5.41218e-9
1514304060,30256096.86069554,25991711.033044767,4264.386,3.99802e14,0.3014,-4.33002e6,2.16205e6,-5.42261e-9
1514304090,30241146.43713922,25973672.852022663,4267.474,4.01922e14,0.8333,-4.34983e6,2.16619e6,-5.43299e-9
1514304120,30226156.86597606,25955660.23249004,4270.497,3.98046e14,0.1391,-4.33699e6,2.17030e6,-5.44331e-9
1514304150,30211128.28363753,25937673.59717723,4273.455,3.98171e14,0.1078,-4.34584e6,2.17439e6,-5.45357e-9
1514304180,30196060.82737568,25919713.369890645,4276.347,3.98942e14,0.0856,-4.35818e6,2.17845e6,-5.46377e-9
1514304210,30180954.63526707,25901779.975502327,4279.175,3.98352e14,0.0622,-4.36304e6,2.18249e6,-5.47391e-9
1514304240,30165809.846216656,25883873.839939196,4281.936,3.99090e14,0.1229,-4.37511e6,2.18650e6,-5.48398e-9
1514304270,30150626.59996165,25865995.390172273,4284.631,3.97126e14,0.3698,-4.37230e6,2.19049e6,-5.49399e-9
1514304300,30135405.037075628,25848145.05420552,4287.260,3.97167e14,0.3597,-4.38044e6,2.19446e6,-5.50394e-9
1514304330,30120145.29897079,25830323.261072967,4289.822,3.94268e14,1.0869,-4.37232e6,2.19839e6,-5.51382e-9
1514304360,30104847.527906746,25812530.44080162,4292.317,3.95857e14,0.6884,-4.38887e6,2.20231e6,-5.52363e-9
