Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505482140,29090394.86784631,32104488.30138491,3014.093,3.95033e14,0.8949,2.56160e6,-1.28670e6,3.22731e-9
1505482170,29107616.145092838,32111343.47909056,3003.727,3.96252e14,0.5892,2.55465e6,-1.28125e6,3.21363e-9
1505482200,29124810.13119046,32118145.799779292,2993.336,3.94926e14,0.9220,2.53953e6,-1.27579e6,3.19994e-9
1505482230,29141976.624807335,32124895.22347405,2982.919,3.90391e14,2.0595,2.51423e6,-1.27034e6,3.18626e-9
1505482260,29159115.425695952,32131591.710504968,2972.476,3.98292e14,0.0775,2.52850e6,-1.26489e6,3.17257e-9
1505482290,29176226.334697302,32138235.221608296,2962.009,3.96914e14,0.4230,2.51324e6,-1.25943e6,3.15890e-9
1505482320,29193309.153734084,32144825.717892777,2951.517,3.93525e14,1.2734,2.49170e6,-1.25398e6,3.14522e-9
1505482350,29210363.68580665,32151363.160838414,2940.999,4.01385e14,0.6985,2.50549e6,-1.24853e6,3.13154e-9
1505482380,29227389.734988865,32157847.512295388,2930.458,4.03928e14,1.3365,2.50248e6,-1.24308e6,3.11787e-9
1505482410,29244387.106424022,32164278.734482914,2919.892,4.03347e14,1.1909,2.48971e6,-1.23764e6,3.10420e-9
1505482440,29261355.606320664,32170656.789988115,2909.301,3.93703e14,1.2286,2.44895e6,-1.23219e6,3.09054e-9
1505482470,29278295.041948516,32176981.641764995,2898.687,3.92449e14,1.5433,2.43426e6,-1.22674e6,3.07688e-9
1505482500,29295205.221634287,32183253.25313321,2888.048,4.00348e14,0.4384,2.44765e6,-1.22130e6,3.06322e-9
1505482530,29312085.95474513,32189471.58774735,2877.386,4.06107e14,1.8831,2.45431e6,-1.21586e6,3.04956e-9
1505482560,29328937.051722817,32195636.609687548,2866.700,4.03322e14,1.1845,2.43487e6,-1.21042e6,3.03591e-9
1505482590,29345758.324041322,32201748.28336644,2855.990,3.94005e14,1.1529,2.39576e6,-1.20498e6,3.02226e-9
1505482620,29362549.58421494,32207806.573557653,2845.257,3.92390e14,1.5580,2.38009e6,-1.19954e6,3.00861e-9
1505482650,29379310.645794034,32213811.445394393,2834.501,3.91311e14,1.8289,2.36606e6,-1.19410e6,2.99497e-9
1505482680,29396041.323360737,32219762.864368167,2823.722,3.94507e14,1.0270,2.36482e6,-1.18866e6,2.98133e-9
1505482710,29412741.432524875,32225660.796327528,2812.919,3.94387e14,1.0571,2.35365e6,-1.18323e6,2.96770e-9
1505482740,29429410.789919578,32231505.20747665,2802.094,3.95817e14,0.6984,2.34707e6,-1.17780e6,2.95407e-9
1505482770,29446049.21319709,32237296.06437407,2791.247,4.08207e14,2.4101,2.37267e6,-1.17237e6,2.94044e-9
1505482800,29462656.521024596,32243033.33393142,2780.377,3.96414e14,0.5485,2.32717e6,-1.16694e6,2.92682e-9
1505482830,29479232.533101704,32248716.983427305,2769.484,3.80689e14,4.4935,2.27053e6,-1.16151e6,2.91320e-9
1505482860,29495777.070089277,32254346.980459135,2758.570,3.96061e14,0.6371,2.30449e6,-1.15608e6,2.89959e-9
1505482890,29512289.953672353,32259923.292988922,2747.633,4.00548e14,0.4887,2.30663e6,-1.15066e6,2.88597e-9
1505482920,29528771.006534386,32265445.88932689,2736.675,3.96692e14,0.4787,2.28468e6,-1.14523e6,2.87237e-9
1505482950,29545220.052353248,32270914.73813043,2725.695,4.02683e14,1.0241,2.29099e6,-1.13981e6,2.85877e-9
1505482980,29561636.91579718,32276329.808403008,2714.693,4.02643e14,1.0143,2.27998e6,-1.13439e6,2.84517e-9
1505483010,29578021.42252086,32281691.069493134,2703.670,3.98182e14,0.1051,2.25646e6,-1.12897e6,2.83158e-9
1505483040,29594373.399161313,32286998.49109333,2692.625,3.98328e14,0.0683,2.24604e6,-1.12356e6,2.81799e-9
1505483070,29610692.673333965,32292252.043239143,2681.559,3.99159e14,0.1401,2.23755e6,-1.11814e6,2.80440e-9
1505483100,29626979.073628545,32297451.69630813,2670.473,4.00181e14,0.3965,2.22956e6,-1.11273e6,2.79082e-9
1505483130,29643232.429577004,32302597.42102557,2659.365,4.09503e14,2.7353,2.24461e6,-1.10732e6,2.77725e-9
1505483160,29659452.571736205,32307689.188443057,2648.237,4.00538e14,0.4860,2.20887e6,-1.10191e6,2.76368e-9
1505483190,29675639.331596896,32312726.969958052,2637.088,3.93265e14,1.3386,2.17803e6,-1.09650e6,2.75012e-9
1505483220,29691792.541607577,32317710.737306412,2625.918,3.98953e14,0.0883,2.18285e6,-1.09110e6,2.73656e-9
1505483250,29707912.035170287,32322640.46256148,2614.728,3.97342e14,0.3157,2.16766e6,-1.08570e6,2.72300e-9
1505483280,29723997.646636337,32327516.11813328,2603.518,3.97590e14,0.2536,2.15754e6,-1.08030e6,2.70945e-9
1505483310,29740049.21130208,32332337.676767584,2592.288,3.91673e14,1.7380,2.13081e6,-1.07490e6,2.69590e-9
1505483340,29756066.56540462,32337105.1115452,2581.039,3.91336e14,1.8225,2.11920e6,-1.06950e6,2.68236e-9
1505483370,29772049.546117675,32341818.395880938,2569.769,3.98562e14,0.0095,2.12780e6,-1.06410e6,2.66883e-9
1505483400,29787997.99154727,32346477.503522832,2558.480,4.02990e14,1.1013,2.12877e6,-1.05871e6,2.65530e-9
1505483430,29803911.74075645,32351082.40852286,2547.171,4.04315e14,1.4337,2.12143e6,-1.05332e6,2.64178e-9
1505483460,29819790.63367211,32355633.08532366,2535.842,3.90899e14,1.9320,2.07532e6,-1.04793e6,2.62826e-9
1505483490,29835634.511170145,32360129.508669864,2524.495,3.91186e14,1.8601,2.06540e6,-1.04255e6,2.61474e-9
1505483520,29851443.215042576,32364571.653635386,2513.128,4.03021e14,1.1090,2.08551e6,-1.03716e6,2.60123e-9
1505483550,29867216.5879937,32368959.495622404,2501.743,3.95704e14,0.7267,2.05575e6,-1.03178e6,2.58773e-9
1505483580,29882954.47363616,32373293.010360207,2490.339,3.84080e14,3.6430,2.01511e6,-1.02640e6,2.57423e-9
1505483610,29898656.716487125,32377572.173904154,2478.915,3.91853e14,1.6928,2.02445e6,-1.02102e6,2.56074e-9
1505483640,29914323.161964387,32381796.96263469,2467.474,3.93011e14,1.4024,2.01674e6,-1.01564e6,2.54726e-9
1505483670,29929953.656382527,32385967.353256207,2456.014,3.93192e14,1.3569,2.00653e6,-1.01027e6,2.53377e-9
1505483700,29945548.046949062,32390083.322796166,2444.535,3.95808e14,0.7006,2.00245e6,-1.00490e6,2.52030e-9
1505483730,29961106.181737445,32394144.848643202,2433.039,3.95907e14,0.6756,1.99200e6,-9.99531e5,2.50683e-9
1505483760,29976627.90975465,32398151.908425536,2421.524,4.18692e14,5.0405,2.03811e6,-9.94164e5,2.49336e-9
1505483790,29992113.080865625,32402104.480131015,2409.991,4.06237e14,1.9158,1.99623e6,-9.88799e5,2.47991e-9
1505483820,30007561.54581255,32406002.542067427,2398.441,3.92620e14,1.5004,1.95182e6,-9.83437e5,2.46645e-9
1505483850,30022973.156210717,32409846.0728619,2386.873,3.90670e14,1.9895,1.93639e6,-9.78077e5,2.45301e-9
1505483880,30038347.764544535,32413635.0514604,2375.287,3.87213e14,2.8569,1.91735e6,-9.72719e5,2.43956e-9
1505483910,30053685.22416359,32417369.457127284,2363.684,3.94219e14,1.0992,1.92379e6,-9.67363e5,2.42613e-9
1505483940,30068985.389278498,32421049.269444734,2352.064,3.90067e14,2.1409,1.90312e6,-9.62010e5,2.41270e-9
1505483970,30084248.114956956,32424674.468312327,2340.426,3.94246e14,1.0924,1.90256e6,-9.56659e5,2.39928e-9
1505484000,30099473.257119752,32428245.033946544,2328.772,4.03714e14,1.2830,1.91452e6,-9.51311e5,2.38586e-9
1505484030,30114660.672549576,32431760.946850233,2317.100,4.02727e14,1.0351,1.90141e6,-9.45965e5,2.37245e-9
1505484060,30129810.218847603,32435222.1879049,2305.412,3.96546e14,0.5153,1.87609e6,-9.40621e5,2.35904e-9
1505484090,30144921.754469052,32438628.738277238,2293.707,4.02346e14,0.9396,1.87904e6,-9.35279e5,2.34564e-9
1505484120,30159995.138706546,32441980.57944849,2281.985,3.99047e14,0.1120,1.86062e6,-9.29940e5,2.33225e-9
1505484150,30175030.231686335,32445277.69321376,2270.247,3.97137e14,0.3670,1.84551e6,-9.24603e5,2.31886e-9
1505484180,30190026.894364446,32448520.061681245,2258.493,3.99423e14,0.2063,1.84013e6,-9.19269e5,2.30547e-9
1505484210,30204984.988523003,32451707.667271547,2246.723,3.96964e14,0.4106,1.82382e6,-9.13937e5,2.29210e-9
1505484240,30219904.376766365,32454840.492716916,2234.936,3.86910e14,2.9330,1.79027e6,-9.08607e5,2.27873e-9
1505484270,30234784.92251745,32457918.521060515,2223.134,3.85366e14,3.3203,1.77627e6,-9.03280e5,2.26536e-9
1505484300,30249626.490014028,32460941.735655624,2211.315,4.13510e14,3.7404,1.82918e6,-8.97955e5,2.25201e-9
1505484330,30264428.944303915,32463910.12016969,2199.481,3.99494e14,0.2241,1.78696e6,-8.92633e5,2.23865e-9
1505484360,30279192.151244465,32466823.658569075,2187.632,3.81702e14,4.2395,1.73672e6,-8.87313e5,2.22531e-9
1505484390,30293915.977495898,32469682.335132822,2175.766,4.12467e14,3.4787,1.79436e6,-8.81996e5,2.21197e-9
1505484420,30308600.290518496,32472486.134447422,2163.886,4.10118e14,2.8896,1.77838e6,-8.76680e5,2.19863e-9
1505484450,30323244.958569024,32475235.041406043,2151.990,3.87102e14,2.8846,1.71730e6,-8.71368e5,2.18531e-9
1505484480,30337849.85069696,32477929.04120795,2140.079,3.98212e14,0.0976,1.73097e6,-8.66057e5,2.17198e-9
1505484510,30352414.83674102,32480568.11935796,2128.153,4.06259e14,1.9214,1.73773e6,-8.60750e5,2.15867e-9
1505484540,30366939.78732527,32483152.26166574,2116.212,3.91980e14,1.6610,1.69638e6,-8.55444e5,2.14536e-9
1505484570,30381424.573855747,32485681.454245437,2104.257,3.90470e14,2.0399,1.68264e6,-8.50141e5,2.13206e-9
1505484600,30395869.06851658,32488155.68351499,2092.287,3.88581e14,2.5136,1.66815e6,-8.44841e5,2.11876e-9
1505484630,30410273.1442593,32490574.93621785,2080.302,3.90966e14,1.9152,1.66271e6,-8.39542e5,2.10547e-9
1505484660,30424636.674821544,32492939.199354384,2068.303,3.93138e14,1.3704,1.65676e6,-8.34247e5,2.09218e-9
1505484690,30438959.53470082,32495248.46024969,2056.289,3.93558e14,1.2651,1.64712e6,-8.28954e5,2.07890e-9
1505484720,30453241.599158198,32497502.706531197,2044.261,3.95367e14,0.8112,1.64035e6,-8.23663e5,2.06563e-9
1505484750,30467482.744214684,32499701.926128536,2032.219,3.91370e14,1.8140,1.62161e6,-8.18374e5,2.05236e-9
1505484780,30481682.846647557,32501846.107273202,2020.163,3.95173e14,0.8598,1.61889e6,-8.13088e5,2.03910e-9
1505484810,30495841.78398677,32503935.23849843,2008.093,4.03196e14,1.1530,1.62462e6,-8.07805e5,2.02585e-9
1505494260,32503313.230982997,30491852.36122221,2011.461,3.87794e14,2.7110,-1.59604e6,8.08990e5,-2.02955e-9
1505494290,32501207.595447976,30477683.72702383,2023.524,3.95852e14,0.6895,-1.62292e6,8.14274e5,-2.04280e-9
1505494320,32499046.916523628,30463473.980254516,2035.573,4.06823e14,2.0629,-1.65602e6,8.19561e5,-2.05606e-9
1505494350,32496831.205842853,30449223.243602455,2047.608,4.02786e14,1.0500,-1.65835e6,8.24850e5,-2.06933e-9
1505494380,32494560.475340005,30434931.6405085,2059.629,3.97188e14,0.3543,-1.65733e6,8.30142e5,-2.08260e-9
1505494410,32492234.737251274,30420599.295169875,2071.635,3.96928e14,0.4195,-1.66735e6,8.35436e5,-2.09588e-9
1505494440,32489854.004115164,30406226.33254386,2083.628,3.92027e14,1.6492,-1.66758e6,8.40733e5,-2.10916e-9
1505494470,32487418.28877286,30391812.87835143,2095.605,3.88493e14,2.5358,-1.67059e6,8.46032e5,-2.12245e-9
1505494500,32484927.604368754,30377359.059080996,2107.569,3.94493e14,1.0306,-1.69387e6,8.51333e5,-2.13575e-9
1505494530,32482381.964350555,30362865.00197493,2119.517,3.91768e14,1.7141,-1.69857e6,8.56637e5,-2.14905e-9
1505494560,32479781.382470794,30348330.83508631,2131.451,3.96593e14,0.5037,-1.71952e6,8.61944e5,-2.16236e-9
1505494590,32477125.872786295,30333756.687229507,2143.369,4.07121e14,2.1377,-1.75301e6,8.67252e5,-2.17567e-9
1505494620,32474415.449659005,30319142.688000947,2155.273,4.09775e14,2.8036,-1.76956e6,8.72564e5,-2.18899e-9
1505494650,32471650.127756514,30304488.967782754,2167.161,4.02351e14,0.9410,-1.76398e6,8.77877e5,-2.20232e-9
1505494680,32468829.922052532,30289795.65774634,2179.034,3.96471e14,0.5344,-1.76163e6,8.83193e5,-2.21565e-9
1505494710,32465954.847827543,30275062.889856055,2190.892,3.99968e14,0.3430,-1.78004e6,8.88512e5,-2.22899e-9
1505494740,32463024.92066919,30260290.796872772,2202.734,3.97510e14,0.2735,-1.78518e6,8.93833e5,-2.24233e-9
1505494770,32460040.156472962,30245479.512357514,2214.561,3.97985e14,0.1545,-1.79688e6,8.99156e5,-2.25568e-9
1505494800,32457000.57144268,30230629.170675207,2226.371,3.91898e14,1.6814,-1.79371e6,9.04482e5,-2.26904e-9
1505494830,32453906.18208945,30215739.907008015,2238.166,3.93574e14,1.2610,-1.80810e6,9.09810e5,-2.28240e-9
1505494860,32450757.00523736,30200811.85732879,2249.945,4.03008e14,1.1057,-1.84035e6,9.15141e5,-2.29577e-9
1505494890,32447553.058018893,30185845.15843514,2261.708,3.95253e14,0.8397,-1.83317e6,9.20474e5,-2.30915e-9
1505494920,32444294.35787723,30170839.947943352,2273.454,3.93824e14,1.1983,-1.84048e6,9.25809e5,-2.32253e-9
1505494950,32440980.922566842,30155796.364292204,2285.185,3.91879e14,1.6863,-1.84654e6,9.31147e5,-2.33591e-9
1505494980,32437612.770154078,30140714.54674672,2296.898,3.93189e14,1.3576,-1.86021e6,9.36487e5,-2.34930e-9
1505495010,32434189.919017833,30125594.635402076,2308.595,4.01636e14,0.7615,-1.89077e6,9.41829e5,-2.36270e-9
1505495040,32430712.387850113,30110436.77118738,2320.276,4.01469e14,0.7198,-1.90111e6,9.47174e5,-2.37611e-9
1505495070,32427180.195656735,30095241.09586956,2331.939,3.93125e14,1.3737,-1.89190e6,9.52521e5,-2.38952e-9
1505495100,32423593.36175796,30080007.752057176,2343.586,3.88744e14,2.4727,-1.89200e6,9.57871e5,-2.40293e-9
1505495130,32419951.90579169,30064736.883202534,2355.215,3.93426e14,1.2980,-1.91388e6,9.63223e5,-2.41636e-9
1505495160,32416255.84770635,30049428.63361117,2366.827,3.97169e14,0.3591,-1.93361e6,9.68577e5,-2.42978e-9
1505495190,32412505.207769383,30034083.14844016,2378.422,3.86199e14,3.1113,-1.91750e6,9.73934e5,-2.44322e-9
1505495220,32408700.006565444,30018700.5737038,2389.999,3.90433e14,2.0489,-1.93845e6,9.79292e5,-2.45666e-9
1505495250,32404840.264997132,30003281.05627752,2401.559,4.09001e14,2.6092,-1.99493e6,9.84654e5,-2.47010e-9
1505495280,32400926.004285708,29987824.743901808,2413.101,3.99267e14,0.1671,-1.98162e6,9.90017e5,-2.48355e-9
1505495310,32396957.24597193,29972331.785186075,2424.625,3.93512e14,1.2765,-1.97799e6,9.95383e5,-2.49701e-9
1505495340,32392934.011916686,29956802.329612654,2436.132,3.95487e14,0.7810,-1.99361e6,1.00075e6,-2.51047e-9
1505495370,32388856.32430188,29941236.52754068,2447.620,4.08723e14,2.5396,-2.03771e6,1.00612e6,-2.52394e-9
1505495400,32384724.20563113,29925634.530210014,2459.090,4.14516e14,3.9929,-2.06329e6,1.01149e6,-2.53741e-9
1505495430,32380537.678726725,29909996.489738904,2470.541,3.91240e14,1.8467,-2.01488e6,1.01687e6,-2.55089e-9
1505495460,32376296.766742356,29894322.55914747,2481.974,3.92870e14,1.4377,-2.02971e6,1.02224e6,-2.56437e-9
1505495490,32372001.49315198,29878612.892342005,2493.389,4.05418e14,1.7104,-2.07274e6,1.02762e6,-2.57786e-9
1505495520,32367651.881754495,29862867.64412522,2504.784,4.01697e14,0.7768,-2.07395e6,1.03301e6,-2.59136e-9
1505495550,32363247.956674453,29847086.97020027,2516.161,3.94495e14,1.0299,-2.06599e6,1.03839e6,-2.60486e-9
1505495580,32358789.742362935,29831271.0271746,2527.519,3.91258e14,1.8421,-2.06823e6,1.04377e6,-2.61837e-9
1505495610,32354277.263598375,29815419.97256401,2538.857,3.96119e14,0.6226,-2.09170e6,1.04916e6,-2.63188e-9
1505495640,32349710.545487333,29799533.964796558,2550.177,3.99406e14,0.2022,-2.11114e6,1.05455e6,-2.64539e-9
1505495670,32345089.613465376,29783613.16321661,2561.476,4.08891e14,2.5817,-2.14715e6,1.05994e6,-2.65892e-9
1505495700,32340414.493297875,29767657.728088815,2572.757,4.08388e14,2.4554,-2.15673e6,1.06534e6,-2.67244e-9
1505495730,32335685.21108447,29751667.82062,2584.017,3.93021e14,1.3998,-2.12638e6,1.07073e6,-2.68598e-9
1505495760,32330901.793249086,29735643.60290813,2595.258,3.91530e14,1.7737,-2.13307e6,1.07613e6,-2.69951e-9
1505495790,32326064.2665516,29719585.23800167,2606.479,3.96537e14,0.5177,-2.15736e6,1.08153e6,-2.71306e-9
1505495820,32321172.658085313,29703492.88988586,2617.680,4.02235e14,0.9119,-2.18367e6,1.08693e6,-2.72660e-9
1505495850,32316226.995277904,29687366.723486938,2628.860,4.05193e14,1.6540,-2.20263e6,1.09234e6,-2.74016e-9
1505495880,32311227.305892352,29671206.904676314,2640.020,4.03362e14,1.1947,-2.20849e6,1.09774e6,-2.75371e-9
1505495910,32306173.61802801,29655013.600274846,2651.160,4.04906e14,1.5818,-2.22364e6,1.10315e6,-2.76727e-9
1505495940,32301065.960121553,29638786.978057,2662.279,3.98817e14,0.0543,-2.21761e6,1.10856e6,-2.78084e-9
1505495970,32295904.36094794,29622527.20675506,2673.377,3.90729e14,1.9747,-2.20583e6,1.11397e6,-2.79441e-9
1505496000,32290688.84962154,29606234.45606335,2684.454,3.89558e14,2.2684,-2.21326e6,1.11939e6,-2.80799e-9
1505496030,32285419.45559886,29589908.896610934,2695.511,3.87029e14,2.9030,-2.21683e6,1.12480e6,-2.82157e-9
1505496060,32280096.208674155,29573550.700062774,2706.546,3.93084e14,1.3840,-2.24467e6,1.13022e6,-2.83516e-9
1505496090,32274719.13898607,29557160.039026666,2717.559,4.04649e14,1.5173,-2.28838e6,1.13564e6,-2.84875e-9
1505496120,32269288.27701687,29540737.087088607,2728.551,4.01660e14,0.7675,-2.29075e6,1.14106e6,-2.86234e-9
1505496150,32263803.653593577,29524282.01881675,2739.522,4.03825e14,1.3107,-2.30786e6,1.14648e6,-2.87594e-9
1505496180,32258265.29988899,29507795.00976528,2750.470,4.06975e14,2.1010,-2.32788e6,1.15191e6,-2.88954e-9
1505496210,32252673.247422896,29491276.236478377,2761.397,4.03048e14,1.1157,-2.32744e6,1.15733e6,-2.90315e-9
1505496240,32247027.528063077,29474725.876494117,2772.302,3.93995e14,1.1554,-2.31195e6,1.16276e6,-2.91676e-9
1505496270,32241328.174026486,29458144.108348437,2783.184,3.91489e14,1.7841,-2.31540e6,1.16819e6,-2.93038e-9
1505496300,32235575.21788032,29441531.111579064,2794.044,4.00448e14,0.4636,-2.35254e6,1.17362e6,-2.94400e-9
1505496330,32229768.692531638,29424887.066769034,2804.882,3.98921e14,0.0805,-2.35891e6,1.17905e6,-2.95762e-9
1505496360,32223908.631264053,29408212.15542886,2815.696,3.93563e14,1.2638,-2.35386e6,1.18449e6,-2.97125e-9
1505496390,32217995.06770314,29391506.560122725,2826.489,3.97833e14,0.1924,-2.37741e6,1.18992e6,-2.98488e-9
1505496420,32212028.03582903,29374770.46443324,2837.258,4.03753e14,1.2928,-2.40602e6,1.19536e6,-2.99851e-9
1505496450,32206007.56997754,29358004.052965842,2848.004,4.01081e14,0.6224,-2.40892e6,1.20080e6,-3.01215e-9
1505496480,32199933.704841163,29341207.511353105,2858.726,3.93324e14,1.3238,-2.39636e6,1.20624e6,-3.02580e-9
1505496510,32193806.47547027,29324381.02625918,2869.425,3.93793e14,1.2061,-2.40859e6,1.21168e6,-3.03944e-9
1505496540,32187625.91727414,29307524.785384107,2880.101,3.98311e14,0.0727,-2.43320e6,1.21712e6,-3.05309e-9
1505496570,32181392.066022158,29290638.97746823,2890.753,3.96696e14,0.4778,-2.43913e6,1.22257e6,-3.06674e-9
1505496600,32175104.957844913,29273723.792296518,2901.381,4.02493e14,0.9767,-2.46785e6,1.22801e6,-3.08040e-9
1505496630,32168764.629257362,29256779.42066613,2911.985,4.06768e14,2.0490,-2.49202e6,1.23346e6,-3.09406e-9
1505496660,32162371.117092393,29239806.05450438,2922.565,4.02902e14,1.0791,-2.49101e6,1.23891e6,-3.10772e-9
1505496690,32155924.458569903,29222803.88675903,2933.121,3.94223e14,1.0982,-2.47488e6,1.24436e6,-3.12138e-9
1505496720,32149424.691276193,29205773.11143926,2943.652,3.94683e14,0.9827,-2.48716e6,1.24981e6,-3.13505e-9
1505496750,32142871.853165466,29188713.923619624,2954.158,3.99550e14,0.2382,-2.51333e6,1.25526e6,-3.14872e-9
1505496780,32136265.98256124,29171626.51944413,2964.639,3.94897e14,0.9292,-2.50953e6,1.26071e6,-3.16239e-9
1505496810,32129607.118157852,29154511.096130203,2975.096,4.02371e14,0.9460,-2.54412e6,1.26616e6,-3.17607e-9
1505496840,32122895.29902184,29137367.851972632,2985.527,4.07837e14,2.3172,-2.57251e6,1.27162e6,-3.18975e-9
1505496870,32116130.564593464,29120196.986347597,2995.934,3.98312e14,0.0723,-2.55304e6,1.27707e6,-3.20343e-9
1505496900,32109312.954688217,29102998.699716613,3006.314,3.95666e14,0.7362,-2.55543e6,1.28253e6,-3.21711e-9
1505496930,32102442.509469412,29085773.19365893,3016.669,4.00450e14,0.4641,-2.58176e6,1.28799e6,-3.23079e-9
1505496960,32095519.26953858,29068520.67078778,3026.999,4.02093e14,0.8761,-2.59802e6,1.29344e6,-3.24448e-9
1505496990,32088543.275847804,29051241.334842492,3037.302,3.99850e14,0.3135,-2.60168e6,1.29890e6,-3.25817e-9
1505497020,32081514.569729846,29033935.390664127,3047.579,3.98038e14,0.1412,-2.60668e6,1.30436e6,-3.27186e-9
1505497050,32074433.1928994,29016603.04419963,3057.830,4.01949e14,0.8400,-2.63044e6,1.30982e6,-3.28555e-9
1505497080,32067299.187454313,28999244.502506033,3068.055,3.98159e14,0.1107,-2.62890e6,1.31528e6,-3.29924e-9
1505497110,32060112.59587699,28981859.973754667,3078.253,4.01527e14,0.7341,-2.65097e6,1.32074e6,-3.31294e-9
1505497140,32052873.461035527,28964449.6672353,3088.424,4.01512e14,0.7303,-2.66188e6,1.32620e6,-3.32663e-9
1505497170,32045581.82618515,28947013.793360297,3098.568,4.01505e14,0.7287,-2.67282e6,1.33167e6,-3.34033e-9
1505497200,32038237.73496943,28929552.563668784,3108.685,4.01272e14,0.6702,-2.68300e6,1.33713e6,-3.35403e-9
1505497230,32030841.23145232,28912066.190807063,3118.775,3.92950e14,1.4175,-2.66594e6,1.34259e6,-3.36772e-9
1505497260,32023392.360025186,28894554.888605986,3128.837,3.97489e14,0.2789,-2.69213e6,1.34805e6,-3.38142e-9
