Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490016960,27169769.470053997,31060477.547035802,3890.708,4.03071e14,1.1215,3.69596e6,-1.83766e6,4.61036e-9
1490016990,27188301.431196716,31072498.432510607,3884.197,4.01895e14,0.8266,3.68043e6,-1.83263e6,4.59773e-9
1490017020,27206834.439403825,31084473.579392914,3877.639,4.00396e14,0.4504,3.66343e6,-1.82759e6,4.58507e-9
1490017050,27225368.162348144,31096402.897550445,3871.035,4.00248e14,0.4133,3.65263e6,-1.82254e6,4.57239e-9
1490017080,27243902.26904447,31108286.29744366,3864.384,3.94869e14,0.9362,3.61796e6,-1.81748e6,4.55969e-9
1490017110,27262436.42985004,31120123.690123156,3857.687,3.94338e14,1.0692,3.60545e6,-1.81241e6,4.54696e-9
1490017140,27280970.31646469,31131914.98722692,3850.945,3.99547e14,0.2376,3.61896e6,-1.80733e6,4.53421e-9
1490017170,27299503.601931155,31143660.100977704,3844.156,3.96729e14,0.4695,3.59603e6,-1.80224e6,4.52144e-9
1490017200,27318035.9606351,31155358.944180384,3837.323,3.96602e14,0.5014,3.58529e6,-1.79715e6,4.50865e-9
1490017230,27336567.06832053,31167011.430195007,3830.444,3.96127e14,0.6206,3.57296e6,-1.79204e6,4.49583e-9
1490017260,27355096.602042254,31178617.473008923,3823.521,3.94624e14,0.9977,3.55603e6,-1.78693e6,4.48300e-9
1490017290,27373624.24021338,31190176.987159286,3816.553,4.02455e14,0.9669,3.58084e6,-1.78181e6,4.47014e-9
1490017320,27392149.662589762,31201689.887754414,3809.540,3.98992e14,0.0982,3.55509e6,-1.77668e6,4.45726e-9
1490017350,27410672.550269827,31213156.090470996,3802.484,3.94808e14,0.9515,3.52622e6,-1.77154e6,4.44437e-9
1490017380,27429192.585694317,31224575.511551242,3795.383,3.98712e14,0.0280,3.53327e6,-1.76640e6,4.43145e-9
1490017410,27447709.452645883,31235948.067800146,3788.239,3.96710e14,0.4743,3.51412e6,-1.76125e6,4.41852e-9
1490017440,27466222.8362488,31247273.676582653,3781.051,3.91276e14,1.8376,3.47988e6,-1.75609e6,4.40556e-9
1490017470,27484732.42296836,31258552.255820926,3773.820,3.95030e14,0.8958,3.48612e6,-1.75092e6,4.39259e-9
1490017500,27503237.900610376,31269783.723991603,3766.546,3.99077e14,0.1195,3.49354e6,-1.74575e6,4.37960e-9
1490017530,27521738.958319664,31280968.000152957,3759.229,4.00466e14,0.4679,3.48923e6,-1.74056e6,4.36659e-9
1490017560,27540235.286582105,31292105.00385019,3751.870,4.04450e14,1.4675,3.49617e6,-1.73538e6,4.35357e-9
1490017590,27558726.577220947,31303194.655204967,3744.468,4.00641e14,0.5120,3.46917e6,-1.73018e6,4.34053e-9
1490017620,27577212.52339693,31314236.874883194,3737.024,3.99396e14,0.1995,3.45335e6,-1.72498e6,4.32747e-9
1490017650,27595692.81960733,31325231.58409261,3729.539,3.96567e14,0.5102,3.43071e6,-1.71977e6,4.31439e-9
1490017680,27614167.161684904,31336178.704580497,3722.012,3.97307e14,0.3245,3.42349e6,-1.71455e6,4.30130e-9
1490017710,27632635.246796854,31347078.158631288,3714.443,3.96504e14,0.5258,3.40962e6,-1.70933e6,4.28819e-9
1490017740,27651096.773443602,31357929.869064253,3706.833,3.99419e14,0.2053,3.41165e6,-1.70410e6,4.27507e-9
1490017770,27669551.441457585,31368733.759231206,3699.182,4.02491e14,0.9760,3.41426e6,-1.69887e6,4.26193e-9
1490017800,27687998.95200185,31379489.753014274,3691.491,3.95809e14,0.7003,3.37534e6,-1.69363e6,4.24878e-9
1490017830,27706439.007557847,31390197.77479548,3683.759,3.91166e14,1.8652,3.34521e6,-1.68839e6,4.23561e-9
1490017860,27724871.311957333,31400857.749540888,3675.986,3.92024e14,1.6499,3.33843e6,-1.68314e6,4.22243e-9
1490017890,27743295.570347495,31411469.602711778,3668.174,3.95471e14,0.7851,3.34251e6,-1.67788e6,4.20924e-9
1490017920,27761711.489199948,31422033.260290172,3660.322,4.02542e14,0.9888,3.36170e6,-1.67262e6,4.19603e-9
1490017950,27780118.776308957,31432548.648776308,3652.430,4.01095e14,0.6257,3.34505e6,-1.66735e6,4.18281e-9
1490017980,27798517.140789624,31443015.69518621,3644.499,3.93071e14,1.3872,3.30102e6,-1.66208e6,4.16958e-9
1490018010,27816906.293075897,31453434.327049315,3636.528,4.01380e14,0.6974,3.32507e6,-1.65680e6,4.15633e-9
1490018040,27835285.94491864,31463804.472405877,3628.519,3.96811e14,0.4490,3.29553e6,-1.65152e6,4.14307e-9
1490018070,27853655.809383582,31474126.05980463,3620.470,3.90803e14,1.9561,3.26017e6,-1.64623e6,4.12980e-9
1490018100,27872015.600849133,31484399.018300377,3612.383,3.99316e14,0.1796,3.28473e6,-1.64094e6,4.11652e-9
1490018130,27890365.03501486,31494623.27747664,3604.258,4.05490e14,1.7285,3.29946e6,-1.63565e6,4.10322e-9
1490018160,27908703.82886693,31504798.767365955,3596.095,4.02017e14,0.8572,3.27456e6,-1.63034e6,4.08992e-9
1490018190,27927031.70070805,31514925.41852515,3587.894,3.95908e14,0.6754,3.23900e6,-1.62504e6,4.07660e-9
1490018220,27945348.370144866,31525003.162007995,3579.655,3.97955e14,0.1619,3.23673e6,-1.61973e6,4.06328e-9
1490018250,27963653.55808568,31535031.92936315,3571.378,4.00681e14,0.5218,3.23715e6,-1.61442e6,4.04994e-9
1490018280,27981946.986738183,31545011.652631998,3563.065,3.98592e14,0.0021,3.21806e6,-1.60910e6,4.03659e-9
1490018310,28000228.379607104,31554942.264346622,3554.714,3.98513e14,0.0220,3.20709e6,-1.60378e6,4.02324e-9
1490018340,28018497.461491797,31564823.697527688,3546.326,3.99097e14,0.1247,3.19878e6,-1.59845e6,4.00987e-9
1490018370,28036753.95848384,31574655.885682333,3537.902,4.12864e14,3.5784,3.24313e6,-1.59313e6,3.99650e-9
1490018400,28054997.597964562,31584438.762802172,3529.441,4.07716e14,2.2870,3.21177e6,-1.58779e6,3.98311e-9
1490018430,28073228.108600263,31594172.26333606,3520.944,3.93874e14,1.1856,3.14603e6,-1.58246e6,3.96972e-9
1490018460,28091445.22034655,31603856.322265595,3512.411,4.00396e14,0.4504,3.16121e6,-1.57712e6,3.95632e-9
1490018490,28109648.664439015,31613490.875025306,3503.842,3.96662e14,0.4864,3.13578e6,-1.57178e6,3.94291e-9
1490018520,28127838.17339277,31623075.85752554,3495.238,3.91442e14,1.7959,3.10460e6,-1.56643e6,3.92949e-9
1490018550,28146013.48099965,31632611.206150267,3486.598,3.96316e14,0.5731,3.11308e6,-1.56108e6,3.91607e-9
1490018580,28164174.322325572,31642096.857754905,3477.923,3.99408e14,0.2026,3.11447e6,-1.55573e6,3.90263e-9
1490018610,28182320.433707707,31651532.749664105,3469.212,3.95781e14,0.7075,3.08964e6,-1.55037e6,3.88919e-9
1490018640,28200451.552751634,31660918.819669593,3460.467,3.98065e14,0.1344,3.08781e6,-1.54502e6,3.87574e-9
1490018670,28218567.41832849,31670255.006027933,3451.688,3.96692e14,0.4787,3.07180e6,-1.53966e6,3.86229e-9
1490018700,28236667.770572014,31679541.247458506,3442.873,3.96758e14,0.4623,3.06135e6,-1.53429e6,3.84883e-9
1490018730,28254752.350874383,31688777.483166784,3434.025,4.02550e14,0.9908,3.07285e6,-1.52893e6,3.83536e-9
1490018760,28272820.90188712,31697963.652763646,3425.143,3.97115e14,0.3727,3.04129e6,-1.52356e6,3.82189e-9
1490018790,28290873.16751396,31707099.696342256,3416.227,3.99979e14,0.3458,3.04147e6,-1.51819e6,3.80841e-9
1490018820,28308908.89290901,31716185.55445066,3407.277,4.00120e14,0.3813,3.03124e6,-1.51282e6,3.79493e-9
1490018850,28326927.82447375,31725221.1680899,3398.293,3.91647e14,1.7444,2.98843e6,-1.50744e6,3.78144e-9
1490018880,28344929.709853742,31734206.47871222,3389.277,3.97855e14,0.1871,3.00116e6,-1.50206e6,3.76794e-9
1490018910,28362914.297935527,31743141.42821933,3380.227,3.96343e14,0.5664,2.98473e6,-1.49669e6,3.75444e-9
1490018940,28380881.3388433,31752025.958960522,3371.145,3.99620e14,0.2559,2.98626e6,-1.49130e6,3.74093e-9
1490018970,28398830.583935674,31760860.013730988,3362.029,4.00081e14,0.3714,2.97719e6,-1.48592e6,3.72742e-9
1490019000,28416761.785802357,31769643.535769984,3352.882,3.91478e14,1.7869,2.93445e6,-1.48054e6,3.71391e-9
1490019030,28434674.698253922,31778376.46873792,3343.702,3.96292e14,0.5791,2.94159e6,-1.47515e6,3.70039e-9
1490019060,28452569.076339517,31787058.75678005,3334.490,4.01678e14,0.7720,2.95070e6,-1.46976e6,3.68687e-9
1490019090,28470444.676322546,31795690.34445894,3325.246,4.02817e14,1.0579,2.94406e6,-1.46437e6,3.67334e-9
1490019120,28488301.255683947,31804271.17677389,3315.970,4.06270e14,1.9240,2.94585e6,-1.45898e6,3.65981e-9
1490019150,28506138.57311864,31812801.199158978,3306.663,4.02382e14,0.9487,2.92079e6,-1.45359e6,3.64628e-9
1490019180,28523956.388532005,31821280.35748127,3297.324,3.93727e14,1.2226,2.87850e6,-1.44820e6,3.63274e-9
1490019210,28541754.46303641,31829708.59803881,3287.954,3.96973e14,0.4083,2.87952e6,-1.44280e6,3.61920e-9
1490019240,28559532.55894754,31838085.867558844,3278.553,3.93671e14,1.2366,2.85685e6,-1.43740e6,3.60566e-9
1490019270,28577290.439780906,31846412.113195878,3269.122,3.93981e14,1.1589,2.84723e6,-1.43201e6,3.59211e-9
1490019300,28595027.8702482,31854687.282529864,3259.659,4.03983e14,1.3504,2.87229e6,-1.42661e6,3.57856e-9
1490019330,28612744.61627705,31862911.32357594,3250.167,3.96187e14,0.6055,2.83362e6,-1.42121e6,3.56501e-9
1490019360,28630440.444935583,31871084.184746806,3240.644,3.95405e14,0.8017,2.82007e6,-1.41581e6,3.55146e-9
1490019390,28648115.1245006,31879205.81488696,3231.091,3.96217e14,0.5979,2.81218e6,-1.41041e6,3.53790e-9
1490019420,28665768.424430817,31887276.163259305,3221.508,4.02076e14,0.8720,2.82206e6,-1.40500e6,3.52434e-9
1490019450,28683400.11536354,31895295.179543477,3211.895,4.04546e14,1.4916,2.81987e6,-1.39960e6,3.51078e-9
1490019480,28701009.969110977,31903262.81383417,3202.253,3.96391e14,0.5542,2.78047e6,-1.39420e6,3.49722e-9
1490019510,28718597.75865688,31911179.016639575,3192.581,4.00501e14,0.4768,2.78400e6,-1.38879e6,3.48366e-9
1490019540,28736163.25815284,31919043.738879625,3182.880,3.97649e14,0.2386,2.76327e6,-1.38339e6,3.47010e-9
1490019570,28753706.24291478,31926856.93188454,3173.151,3.96934e14,0.4182,2.75000e6,-1.37799e6,3.45653e-9
1490019600,28771226.489419334,31934618.547393087,3163.392,3.95399e14,0.8031,2.73393e6,-1.37258e6,3.44297e-9
1490019630,28788723.7752607,31942328.537550658,3153.605,3.95766e14,0.7110,2.72442e6,-1.36717e6,3.42940e-9
1490019660,28806197.879268594,31949986.854909223,3143.789,4.03138e14,1.1384,2.73882e6,-1.36177e6,3.41583e-9
1490019690,28823648.58138277,31957593.45242413,3133.945,3.98784e14,0.0460,2.71313e6,-1.35636e6,3.40227e-9
1490019720,28841075.662688345,31965148.28345306,3124.073,3.93754e14,1.2160,2.68527e6,-1.35096e6,3.38870e-9
1490019750,28858478.905411743,31972651.301754575,3114.172,3.97918e14,0.1712,2.68857e6,-1.34555e6,3.37513e-9
1490019780,28875858.09291663,31980102.461486567,3104.244,3.99630e14,0.2584,2.68352e6,-1.34014e6,3.36156e-9
1490019810,28893213.00969979,31987501.717204813,3094.289,4.01276e14,0.6713,2.67821e6,-1.33474e6,3.34799e-9
1490019840,28910543.441387042,31994849.02386141,3084.306,4.00235e14,0.4100,2.66388e6,-1.32933e6,3.33443e-9
1490019870,28927849.174729127,32002144.336803347,3074.295,3.92852e14,1.4420,2.62853e6,-1.32392e6,3.32086e-9
1490019900,28945129.997597586,32009387.611770984,3064.258,3.98539e14,0.0153,2.63660e6,-1.31852e6,3.30729e-9
1490019930,28962385.699027266,32016578.804889694,3054.193,4.00484e14,0.4726,2.63220e6,-1.31311e6,3.29372e-9
1490019960,28979616.069068655,32023717.872689698,3044.102,3.94774e14,0.9600,2.60263e6,-1.30770e6,3.28016e-9
1490019990,28996820.898927636,32030804.77208334,3033.984,3.91299e14,1.8317,2.58051e6,-1.30230e6,3.26659e-9
1490020020,29013999.980915263,32037839.460370474,3023.839,3.94142e14,1.1186,2.57905e6,-1.29689e6,3.25303e-9
1490020050,29031153.108444005,32044821.895236954,3013.669,4.03606e14,1.2557,2.59896e6,-1.29149e6,3.23947e-9
1490020080,29048280.076024063,32051752.034753166,3003.472,4.03380e14,1.1990,2.58735e6,-1.28609e6,3.22590e-9
1490020110,29065380.67925966,32058629.837372582,2993.249,4.03133e14,1.1372,2.57568e6,-1.28068e6,3.21234e-9
1490020140,29082454.714845344,32065455.261930242,2983.001,4.04669e14,1.5224,2.56973e6,-1.27528e6,3.19878e-9
1490020170,29099501.980562188,32072228.267641403,2972.726,4.16803e14,4.5667,2.59749e6,-1.26988e6,3.18523e-9
1490020200,29116522.275274154,32078948.814100027,2962.427,4.06972e14,2.1001,2.55525e6,-1.26447e6,3.17167e-9
1490020230,29133515.398884144,32085616.86128629,2952.101,3.88196e14,2.6103,2.48504e6,-1.25907e6,3.15812e-9
1490020260,29150481.15245398,32092232.36953783,2941.751,3.96178e14,0.6078,2.49948e6,-1.25367e6,3.14456e-9
1490020290,29167419.338076547,32098795.299575735,2931.376,4.01606e14,0.7540,2.50571e6,-1.24827e6,3.13101e-9
1490020320,29184329.758911815,32105305.61249436,2920.976,3.97947e14,0.1639,2.48346e6,-1.24287e6,3.11746e-9
1490020350,29201212.219182678,32111763.26976005,2910.551,3.92409e14,1.5533,2.45548e6,-1.23748e6,3.10392e-9
1490020380,29218066.52417079,32118168.23320988,2900.102,3.96318e14,0.5727,2.45685e6,-1.23208e6,3.09037e-9
1490020410,29234892.480212435,32124520.465050425,2889.628,4.02499e14,0.9782,2.46510e6,-1.22668e6,3.07683e-9
1490020440,29251689.894694243,32130819.92785647,2879.130,3.99274e14,0.1690,2.44438e6,-1.22129e6,3.06329e-9
1490020470,29268458.576049,32137066.584569823,2868.608,3.99277e14,0.1697,2.43359e6,-1.21589e6,3.04976e-9
1490020500,29285198.333751537,32143260.398498073,2858.062,4.03523e14,1.2349,2.43568e6,-1.21050e6,3.03622e-9
1490020530,29301908.97833894,32149401.333306443,2847.492,4.06547e14,1.9936,2.43397e6,-1.20511e6,3.02269e-9
1490020560,29318590.321330685,32155489.353038035,2836.899,4.08917e14,2.5882,2.43021e6,-1.19972e6,3.00916e-9
1490020590,29335242.17530039,32161524.42209121,2826.282,3.94918e14,0.9240,2.37735e6,-1.19433e6,2.99564e-9
1490020620,29351864.35384717,32167506.505225226,2815.642,3.93318e14,1.3253,2.36186e6,-1.18894e6,2.98211e-9
1490020650,29368456.671591707,32173435.567559127,2804.979,4.01498e14,0.7269,2.37543e6,-1.18355e6,2.96860e-9
1490020680,29385018.94417222,32179311.574570432,2794.293,3.87698e14,2.7352,2.32384e6,-1.17816e6,2.95508e-9
1490020710,29401550.988240495,32185134.49209403,2783.584,3.93621e14,1.2493,2.33064e6,-1.17278e6,2.94157e-9
1490020740,29418052.621457912,32190904.286320914,2772.852,3.99741e14,0.2862,2.33786e6,-1.16739e6,2.92806e-9
1490020770,29434523.662491497,32196620.9237971,2762.097,3.99165e14,0.1417,2.32540e6,-1.16201e6,2.91455e-9
1490020800,29450963.931009926,32202284.371422324,2751.320,3.99979e14,0.3458,2.31699e6,-1.15663e6,2.90105e-9
1490020830,29467373.247668203,32207894.596451696,2740.521,3.95467e14,0.7862,2.29318e6,-1.15125e6,2.88755e-9
1490020860,29483751.434138868,32213451.56648631,2729.700,3.97620e14,0.2460,2.28865e6,-1.14587e6,2.87405e-9
1490020890,29500098.313072823,32218955.249480296,2718.857,4.04972e14,1.5984,2.29894e6,-1.14050e6,2.86056e-9
1490020920,29516413.708106633,32224405.61373713,2707.992,4.06307e14,1.9333,2.29191e6,-1.13512e6,2.84707e-9
1490020950,29532697.443858568,32229802.6279085,2697.105,3.89480e14,2.2880,2.23338e6,-1.12975e6,2.83359e-9
1490020980,29548949.34592451,32235146.260993283,2686.197,3.98949e14,0.0875,2.24946e6,-1.12438e6,2.82011e-9
1490021010,29565169.240874037,32240436.4823365,2675.267,4.00984e14,0.5981,2.24442e6,-1.11901e6,2.80663e-9
1490021040,29581356.95624623,32245673.261628296,2664.316,3.87937e14,2.6751,2.19721e6,-1.11364e6,2.79316e-9
1490021070,29597512.320545793,32250856.56890287,2653.344,3.96513e14,0.5237,2.21045e6,-1.10827e6,2.77969e-9
1490021100,29613635.163238987,32255986.374537524,2642.351,4.03889e14,1.3268,2.22015e6,-1.10290e6,2.76623e-9
1490021130,29629725.314758264,32261062.649257004,2631.337,4.14182e14,3.9092,2.23769e6,-1.09754e6,2.75277e-9
1490021160,29645782.60647159,32266085.364116047,2620.303,4.04138e14,1.3892,2.19924e6,-1.09218e6,2.73932e-9
1490021190,29661806.87070515,32271054.490514994,2609.248,3.92147e14,1.6189,2.15576e6,-1.08682e6,2.72587e-9
1490021220,29677797.94073075,32275970.000193406,2598.172,3.98582e14,0.0047,2.16258e6,-1.08146e6,2.71242e-9
1490021250,29693755.65076199,32280831.86522929,2587.076,4.02711e14,1.0313,2.16301e6,-1.07610e6,2.69898e-9
1490021280,29709679.83595017,32285640.058038063,2575.960,4.02542e14,0.9888,2.15179e6,-1.07075e6,2.68554e-9
1490021310,29725570.332380522,32290394.551371776,2564.824,3.97359e14,0.3114,2.12718e6,-1.06539e6,2.67211e-9
1490021340,29741426.97706824,32295095.318318162,2553.668,3.89161e14,2.3680,2.09470e6,-1.06004e6,2.65868e-9
1490021370,29757249.607954532,32299742.332299735,2542.493,3.92608e14,1.5035,2.09324e6,-1.05469e6,2.64526e-9
1490021400,29773038.06390271,32304335.567072928,2531.298,4.01280e14,0.6722,2.10545e6,-1.04935e6,2.63184e-9
1490021430,29788792.184681825,32308874.996711276,2520.083,3.96957e14,0.4122,2.08340e6,-1.04400e6,2.61842e-9
1490021460,29804511.811001133,32313360.59565369,2508.849,3.97000e14,0.4014,2.07285e6,-1.03866e6,2.60502e-9
1490021490,29820196.784467753,32317792.33865427,2497.596,4.03147e14,1.1407,2.07812e6,-1.03331e6,2.59161e-9
1490021520,29835846.947595052,32322170.200797237,2486.323,3.99279e14,0.1702,2.05740e6,-1.02797e6,2.57821e-9
1490021550,29851462.143798687,32326494.157496035,2475.032,3.95931e14,0.6698,2.03813e6,-1.02264e6,2.56482e-9
1490021580,29867042.21739252,32330764.184492275,2463.722,4.00414e14,0.4550,2.03893e6,-1.01730e6,2.55143e-9
1490021610,29882587.01358471,32334980.25785486,2452.393,4.02082e14,0.8735,2.03247e6,-1.01197e6,2.53805e-9
1490021640,29898096.378473654,32339142.35397899,2441.046,3.94423e14,1.0479,2.00242e6,-1.00663e6,2.52467e-9
1490021670,29913570.15904403,32343250.44958529,2429.680,3.96549e14,0.5148,1.99715e6,-1.00130e6,2.51129e-9
1490021700,29929008.203162834,32347304.52171886,2418.296,4.07440e14,2.2176,2.01373e6,-9.95975e5,2.49792e-9
1490021730,29944410.359588172,32351304.547771655,2406.894,4.04914e14,1.5839,1.99668e6,-9.90650e5,2.48456e-9
1490021760,29959776.477926016,32355250.50541001,2395.474,3.94759e14,0.9637,1.96085e6,-9.85326e5,2.47120e-9
1490021790,29975106.40866561,32359142.372645687,2384.036,3.91691e14,1.7335,1.94272e6,-9.80004e5,2.45785e-9
1490021820,29990400.003163002,32362980.127811927,2372.580,3.98989e14,0.0975,1.95001e6,-9.74684e5,2.44450e-9
1490021850,30005657.113637216,32366763.74956287,2361.107,3.98314e14,0.0718,1.93773e6,-9.69367e5,2.43116e-9
1490021880,30020877.59316645,32370493.216872953,2349.616,3.97241e14,0.3411,1.92451e6,-9.64051e5,2.41782e-9
1490021910,30036061.2956843,32374168.509036362,2338.107,3.95938e14,0.6679,1.91077e6,-9.58738e5,2.40449e-9
1490021940,30051208.07597612,32377789.605666403,2326.582,3.97433e14,0.2928,1.90376e6,-9.53427e5,2.39116e-9
1490021970,30066317.789675146,32381356.486695003,2315.039,4.14512e14,3.9919,1.93376e6,-9.48118e5,2.37784e-9
1490022000,30081390.293258872,32384869.13237209,2303.479,4.11309e14,3.1882,1.91536e6,-9.42811e5,2.36453e-9
1490022030,30096425.444039427,32388327.523243617,2291.902,3.98141e14,0.1152,1.87362e6,-9.37507e5,2.35122e-9
1490022060,30111423.100177996,32391731.640217315,2280.309,4.04944e14,1.5916,1.87893e6,-9.32204e5,2.33791e-9
1490022090,30126383.120663,32395081.46449554,2268.698,4.07656e14,2.2717,1.87455e6,-9.26904e5,2.32461e-9
1490022120,30141305.365312163,32398376.977596164,2257.072,4.03021e14,1.1091,1.85312e6,-9.21606e5,2.31132e-9
1490022150,30156189.694768865,32401618.161351882,2245.428,3.95604e14,0.7517,1.82542e6,-9.16310e5,2.29803e-9
1490022180,30171035.97049836,32404804.997909438,2233.769,3.92553e14,1.5172,1.80790e6,-9.11016e5,2.28475e-9
1490022210,30185844.054784153,32407937.469729006,2222.093,4.06202e14,1.9069,1.82840e6,-9.05725e5,2.27147e-9
1490022240,30200613.810724247,32411015.55958341,2210.402,4.03719e14,1.2841,1.81211e6,-9.00436e5,2.25820e-9
1490022270,30215345.102227427,32414039.2505575,2198.694,3.88056e14,2.6453,1.76631e6,-8.95149e5,2.24494e-9
1490022300,30230037.794009604,32417008.52604742,2186.971,3.99774e14,0.2944,1.78203e6,-8.89864e5,2.23168e-9
1490022330,30244691.751587473,32419923.369772654,2175.232,4.09465e14,2.7257,1.79295e6,-8.84581e5,2.21842e-9
1490022360,30259306.841282986,32422783.76573623,2163.477,3.92997e14,1.4057,1.74593e6,-8.79301e5,2.20517e-9
1490022390,30273882.930211555,32425589.698263336,2151.707,3.90934e14,1.9232,1.73093e6,-8.74023e5,2.19193e-9
1490022420,30288419.886281006,32428341.151988156,2139.921,3.99366e14,0.1922,1.73885e6,-8.68748e5,2.17870e-9
1490022450,30302917.578187827,32431038.11185323,2128.121,3.92718e14,1.4759,1.71389e6,-8.63474e5,2.16546e-9
1490022480,30317375.875413638,32433680.56310901,2116.305,3.81156e14,4.3763,1.67854e6,-8.58203e5,2.15224e-9
1490022510,30331794.648221474,32436268.491313413,2104.474,3.97962e14,0.1602,1.70418e6,-8.52934e5,2.13902e-9
1490022540,30346173.76765215,32438801.882331327,2092.628,4.07084e14,2.1284,1.71305e6,-8.47668e5,2.12580e-9
1490022570,30360513.105520636,32441280.722334124,2080.768,4.05174e14,1.6492,1.69837e6,-8.42403e5,2.11260e-9
1490022600,30374812.534412466,32443704.99779925,2068.892,4.03839e14,1.3143,1.68496e6,-8.37141e5,2.09939e-9
1490022630,30389071.927686706,32446074.695506487,2057.003,3.84509e14,3.5353,1.63404e6,-8.31882e5,2.08620e-9
1490022660,30403291.159452174,32448389.802547768,2045.099,3.92398e14,1.5561,1.64007e6,-8.26624e5,2.07301e-9
1490022690,30417470.1045841,32450650.306316495,2033.180,4.07921e14,2.3383,1.66161e6,-8.21369e5,2.05982e-9
