Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488807180,27838715.594897885,31464541.417612866,3625.826,4.02030e14,0.8604,3.31420e6,-1.65004e6,4.13939e-9
1488807210,27857077.348946583,31474850.467132192,3617.773,4.05942e14,1.8418,3.31972e6,-1.64475e6,4.12612e-9
1488807240,27875428.983849835,31485110.88777698,3609.682,4.00449e14,0.4639,3.28645e6,-1.63946e6,4.11284e-9
1488807270,27893770.215621956,31495322.609202635,3601.552,3.97464e14,0.2851,3.26359e6,-1.63417e6,4.09955e-9
1488807300,27912100.761585187,31505485.56156558,3593.385,3.97400e14,0.3012,3.25275e6,-1.62887e6,4.08625e-9
1488807330,27930420.340358976,31515599.67553969,3585.179,3.96203e14,0.6015,3.23728e6,-1.62357e6,4.07294e-9
1488807360,27948728.671883952,31525664.88225618,3576.936,3.96082e14,0.6317,3.22620e6,-1.61826e6,4.05962e-9
1488807390,27967025.477393243,31535681.11335932,3568.656,3.95676e14,0.7336,3.21397e6,-1.61295e6,4.04628e-9
1488807420,27985310.47941855,31545648.30098555,3560.338,4.00148e14,0.3883,3.22140e6,-1.60763e6,4.03294e-9
1488807450,28003583.401787598,31555566.37776142,3551.983,4.00278e14,0.4208,3.21126e6,-1.60231e6,4.01959e-9
1488807480,28021843.969621632,31565435.276801527,3543.591,3.94759e14,0.9636,3.17848e6,-1.59699e6,4.00622e-9
1488807510,28040091.90933279,31575254.931706507,3535.163,3.98661e14,0.0152,3.18346e6,-1.59166e6,3.99285e-9
1488807540,28058326.948621415,31585025.27656094,3526.698,4.04886e14,1.5768,3.19756e6,-1.58633e6,3.97947e-9
1488807570,28076548.816473473,31594746.245931335,3518.197,3.93590e14,1.2569,3.14201e6,-1.58099e6,3.96608e-9
1488807600,28094757.243157767,31604417.774864107,3509.661,3.89516e14,2.2790,3.11529e6,-1.57566e6,3.95268e-9
1488807630,28112951.96024938,31614039.79885752,3501.088,4.03944e14,1.3406,3.16156e6,-1.57032e6,3.93928e-9
1488807660,28131132.70054644,31623612.25393987,3492.480,4.01751e14,0.7905,3.14219e6,-1.56497e6,3.92586e-9
1488807690,28149299.198147923,31633135.07658713,3483.836,3.91381e14,1.8112,3.09088e6,-1.55962e6,3.91244e-9
1488807720,28167451.18842492,31642608.203746725,3475.157,3.93802e14,1.2039,3.08971e6,-1.55427e6,3.89901e-9
1488807750,28185588.408018034,31652031.57283533,3466.443,3.94543e14,1.0180,3.08195e6,-1.54892e6,3.88558e-9
1488807780,28203710.594834674,31661405.121736605,3457.695,3.99602e14,0.2513,3.09088e6,-1.54356e6,3.87213e-9
1488807810,28221817.48804636,31670728.788799074,3448.911,4.07655e14,2.2716,3.11122e6,-1.53821e6,3.85868e-9
1488807840,28239908.828085937,31680002.512833912,3440.094,4.04152e14,1.3927,3.08690e6,-1.53284e6,3.84523e-9
1488807870,28257984.35664478,31689226.23311281,3431.242,3.97594e14,0.2526,3.05096e6,-1.52748e6,3.83176e-9
1488807900,28276043.816669926,31698399.88936573,3422.356,3.99605e14,0.2520,3.04792e6,-1.52211e6,3.81829e-9
1488807930,28294086.952328354,31707523.421805147,3413.436,4.07899e14,2.3327,3.06872e6,-1.51674e6,3.80482e-9
1488807960,28312113.50910522,31716596.77104318,3404.483,3.97567e14,0.2593,3.01868e6,-1.51137e6,3.79134e-9
1488807990,28330123.233699568,31725619.878170285,3395.497,3.88010e14,2.6569,2.97184e6,-1.50600e6,3.77785e-9
1488808020,28348115.874053765,31734592.684727315,3386.477,4.01886e14,0.8242,3.01347e6,-1.50062e6,3.76436e-9
1488808050,28366091.17935021,31743515.132703725,3377.424,3.95051e14,0.8904,2.97703e6,-1.49525e6,3.75086e-9
1488808080,28384048.90000785,31752387.164535765,3368.338,3.95490e14,0.7803,2.96796e6,-1.48987e6,3.73736e-9
1488808110,28401988.787678882,31761208.723104723,3359.220,4.05079e14,1.6254,2.99294e6,-1.48449e6,3.72385e-9
1488808140,28419910.59524516,31769979.751735225,3350.069,3.97855e14,0.1871,2.95528e6,-1.47910e6,3.71034e-9
1488808170,28437814.076814808,31778700.194193434,3340.886,3.94006e14,1.1527,2.93029e6,-1.47372e6,3.69683e-9
1488808200,28455698.98771859,31787369.99468541,3331.671,3.94081e14,1.1338,2.91985e6,-1.46833e6,3.68331e-9
1488808230,28473565.084537733,31795989.09783909,3322.424,3.97561e14,0.2608,2.92191e6,-1.46294e6,3.66979e-9
1488808260,28491412.125004083,31804557.448752724,3313.145,4.01210e14,0.6547,2.92448e6,-1.45755e6,3.65626e-9
1488808290,28509239.86809276,31813074.992943104,3303.835,4.06704e14,2.0329,2.93367e6,-1.45216e6,3.64273e-9
1488808320,28527048.073987756,31821541.67635994,3294.494,4.04825e14,1.5617,2.91596e6,-1.44677e6,3.62920e-9
1488808350,28544836.504078515,31829957.445384033,3285.121,3.95422e14,0.7974,2.87109e6,-1.44138e6,3.61566e-9
1488808380,28562604.92095655,31838322.24682548,3275.717,3.93001e14,1.4047,2.85162e6,-1.43598e6,3.60212e-9
1488808410,28580353.088412113,31846636.02792193,3266.283,3.98898e14,0.0746,2.86206e6,-1.43059e6,3.58858e-9
1488808440,28598080.771430697,31854898.73633667,3256.818,3.94938e14,0.9188,2.83711e6,-1.42519e6,3.57504e-9
1488808470,28615787.736189656,31863110.320156973,3247.323,3.93446e14,1.2931,2.82105e6,-1.41979e6,3.56149e-9
1488808500,28633473.750054713,31871270.727892168,3237.797,4.00594e14,0.5000,2.83567e6,-1.41439e6,3.54794e-9
1488808530,28651138.58154945,31879379.90847378,3228.241,4.02342e14,0.9388,2.83103e6,-1.40899e6,3.53439e-9
1488808560,28668782.000435043,31887437.811248127,3218.656,3.98995e14,0.0989,2.80839e6,-1.40359e6,3.52083e-9
1488808590,28686403.777623486,31895444.385980085,3209.041,3.97013e14,0.3982,2.79063e6,-1.39819e6,3.50728e-9
1488808620,28704003.685200676,31903399.582849517,3199.396,3.96259e14,0.5873,2.77721e6,-1.39279e6,3.49372e-9
1488808650,28721581.496422682,31911303.35244959,3189.722,3.88394e14,2.5605,2.73906e6,-1.38739e6,3.48017e-9
1488808680,28739136.985711835,31919155.645785045,3180.019,3.90103e14,2.1318,2.73432e6,-1.38199e6,3.46661e-9
1488808710,28756669.92865299,31926956.414270554,3170.286,3.99560e14,0.2407,2.75628e6,-1.37658e6,3.45305e-9
1488808740,28774180.101989586,31934705.60972898,3160.526,4.05991e14,1.8540,2.76758e6,-1.37118e6,3.43949e-9
1488808770,28791667.283619784,31942403.184389755,3150.736,4.18642e14,5.0280,2.80001e6,-1.36577e6,3.42592e-9
1488808800,28809131.252592564,31950049.090887275,3140.918,4.14844e14,4.0752,2.77597e6,-1.36037e6,3.41236e-9
1488808830,28826571.78912605,31957643.282266937,3131.071,3.94895e14,0.9297,2.69713e6,-1.35497e6,3.39880e-9
1488808860,28843988.674535196,31965185.71195979,3121.197,3.97720e14,0.2210,2.69593e6,-1.34956e6,3.38523e-9
1488808890,28861381.691296317,31972676.333804887,3111.295,4.04903e14,1.5812,2.70936e6,-1.34416e6,3.37167e-9
1488808920,28878750.623021167,31980115.102040023,3101.364,4.04745e14,1.5414,2.69793e6,-1.33875e6,3.35811e-9
1488808950,28896095.254453216,31987501.97130027,3091.407,3.90697e14,1.9829,2.64005e6,-1.33335e6,3.34454e-9
1488808980,28913415.37146384,31994836.896616526,3081.422,3.91451e14,1.7937,2.63185e6,-1.32794e6,3.33098e-9
1488809010,28930710.76104863,32002119.833414055,3071.409,4.04257e14,1.4191,2.66362e6,-1.32254e6,3.31742e-9
1488809040,28947981.21132348,32009350.737511065,3061.370,3.91063e14,1.8910,2.60915e6,-1.31713e6,3.30385e-9
1488809070,28965226.511520952,32016529.565117314,3051.303,4.00090e14,0.3738,2.62814e6,-1.31173e6,3.29029e-9
1488809100,28982446.451986305,32023656.272832625,3041.210,4.07753e14,2.2961,2.64242e6,-1.30632e6,3.27673e-9
1488809130,28999640.82415961,32030730.817637373,3031.090,3.95368e14,0.8109,2.59107e6,-1.30092e6,3.26317e-9
1488809160,29016809.420615643,32037753.156916384,3020.944,3.96589e14,0.5046,2.58428e6,-1.29552e6,3.24961e-9
1488809190,29033952.035016198,32044723.24843215,3010.771,4.01537e14,0.7368,2.58951e6,-1.29011e6,3.23605e-9
1488809220,29051068.46212031,32051641.050331574,3000.573,3.97170e14,0.3588,2.56459e6,-1.28471e6,3.22249e-9
1488809250,29068158.497780245,32058506.521144602,2990.348,3.98195e14,0.1018,2.55709e6,-1.27931e6,3.20894e-9
1488809280,29085221.9389375,32065319.619782727,2980.098,4.05997e14,1.8557,2.57122e6,-1.27391e6,3.19538e-9
1488809310,29102258.58361887,32072080.305537656,2969.822,3.95083e14,0.8825,2.52559e6,-1.26851e6,3.18183e-9
1488809340,29119268.23093229,32078788.53807985,2959.520,3.98783e14,0.0458,2.52656e6,-1.26311e6,3.16828e-9
1488809370,29136250.681062885,32085444.27745716,2949.194,4.11328e14,3.1929,2.55533e6,-1.25771e6,3.15473e-9
1488809400,29153205.735268883,32092047.484093368,2938.842,4.01816e14,0.8067,2.51448e6,-1.25231e6,3.14118e-9
1488809430,29170133.195880473,32098598.118789684,2928.465,3.94999e14,0.9034,2.48232e6,-1.24691e6,3.12763e-9
1488809460,29187032.866286803,32105096.142714806,2918.063,4.02987e14,1.1005,2.49645e6,-1.24151e6,3.11409e-9
1488809490,29203904.550940838,32111541.517412137,2907.637,4.01885e14,0.8239,2.48218e6,-1.23612e6,3.10055e-9
1488809520,29220748.055352453,32117934.20479566,2897.186,3.97764e14,0.2098,2.45862e6,-1.23072e6,3.08701e-9
1488809550,29237563.186084334,32124274.167148687,2886.711,4.08575e14,2.5023,2.48107e6,-1.22533e6,3.07347e-9
1488809580,29254349.750747927,32130561.367122564,2876.212,4.09401e14,2.7097,2.47267e6,-1.21993e6,3.05993e-9
1488809610,29271107.557999454,32136795.767735407,2865.688,4.03558e14,1.2437,2.44394e6,-1.21454e6,3.04640e-9
1488809640,29287836.417535827,32142977.332370818,2855.141,4.07175e14,2.1512,2.44406e6,-1.20915e6,3.03287e-9
1488809670,29304536.14009059,32149106.024776697,2844.570,3.96785e14,0.4555,2.40179e6,-1.20376e6,3.01935e-9
1488809700,29321206.537429888,32155181.80906397,2833.975,3.88234e14,2.6007,2.36533e6,-1.19837e6,3.00582e-9
1488809730,29337847.42235556,32161204.649711225,2823.357,3.91906e14,1.6794,2.36568e6,-1.19298e6,2.99230e-9
1488809760,29354458.60867921,32167174.511545636,2812.716,4.00967e14,0.5937,2.38199e6,-1.18759e6,2.97878e-9
1488809790,29371039.911240187,32173091.359759677,2802.051,4.05801e14,1.8066,2.38552e6,-1.18221e6,2.96527e-9
1488809820,29387591.14589443,32178955.159904208,2791.364,3.92016e14,1.6519,2.33396e6,-1.17682e6,2.95176e-9
1488809850,29404112.129510563,32184765.877887376,2780.654,3.96731e14,0.4690,2.33713e6,-1.17144e6,2.93825e-9
1488809880,29420602.67996589,32190523.479973476,2769.921,4.03134e14,1.1373,2.34512e6,-1.16606e6,2.92474e-9
1488809910,29437062.616142444,32196227.9327819,2759.165,3.93672e14,1.2365,2.30675e6,-1.16068e6,2.91124e-9
1488809940,29453491.75792305,32201879.20328601,2748.387,3.98750e14,0.0376,2.31078e6,-1.15530e6,2.89774e-9
1488809970,29469889.926187325,32207477.25881206,2737.587,4.02469e14,0.9706,2.31074e6,-1.14992e6,2.88425e-9
1488810000,29486256.9428077,32213022.067038123,2726.765,4.01824e14,0.8088,2.29808e6,-1.14454e6,2.87076e-9
1488810030,29502592.630634166,32218513.595977027,2715.921,3.95642e14,0.7422,2.26963e6,-1.13917e6,2.85727e-9
1488810060,29518896.813525185,32223951.814024538,2705.055,3.94432e14,1.0457,2.25548e6,-1.13380e6,2.84379e-9
1488810090,29535169.316308647,32229336.68990895,2694.167,3.95809e14,0.7003,2.24869e6,-1.12842e6,2.83031e-9
1488810120,29551409.96478916,32234668.192705844,2683.258,3.97539e14,0.2662,2.24286e6,-1.12305e6,2.81683e-9
1488810150,29567618.585743986,32239946.291836943,2672.328,4.01803e14,0.8035,2.24409e6,-1.11769e6,2.80336e-9
1488810180,29583795.006918974,32245170.95706891,2661.376,3.90892e14,1.9338,2.20287e6,-1.11232e6,2.78989e-9
1488810210,29599939.057024505,32250342.158512276,2650.403,3.93525e14,1.2734,2.19955e6,-1.10695e6,2.77643e-9
1488810240,29616050.565731388,32255459.866620217,2639.409,3.96747e14,0.4649,2.19779e6,-1.10159e6,2.76297e-9
1488810270,29632129.363666844,32260524.05218755,2628.395,3.94777e14,0.9592,2.18167e6,-1.09623e6,2.74952e-9
1488810300,29648175.282410417,32265534.686349526,2617.359,3.99515e14,0.2295,2.18397e6,-1.09087e6,2.73607e-9
1488810330,29664188.154500864,32270491.740604565,2606.304,3.97038e14,0.3920,2.16649e6,-1.08551e6,2.72262e-9
1488810360,29680167.81339844,32275395.18674007,2595.227,3.84999e14,3.4124,2.12318e6,-1.08015e6,2.70918e-9
1488810390,29696114.093514685,32280244.996904694,2584.131,3.87104e14,2.8843,2.11833e6,-1.07480e6,2.69574e-9
1488810420,29712026.830197558,32285041.143583827,2573.014,3.93602e14,1.2540,2.12520e6,-1.06944e6,2.68231e-9
1488810450,29727905.859727487,32289783.599598747,2561.878,3.97511e14,0.2733,2.12500e6,-1.06409e6,2.66888e-9
1488810480,29743751.01931344,32294472.338105846,2550.721,3.96829e14,0.4444,2.11250e6,-1.05874e6,2.65546e-9
1488810510,29759562.147089023,32299107.332595907,2539.545,3.92392e14,1.5576,2.09011e6,-1.05339e6,2.64204e-9
1488810540,29775339.082108576,32303688.55689329,2528.349,3.96560e14,0.5119,2.09045e6,-1.04805e6,2.62862e-9
1488810570,29791081.66434324,32308215.985155176,2517.134,4.06676e14,2.0260,2.10625e6,-1.04270e6,2.61521e-9
1488810600,29806789.734677117,32312689.59187087,2505.900,4.15054e14,4.1279,2.11725e6,-1.03736e6,2.60181e-9
1488810630,29822463.134892125,32317109.35183823,2494.646,4.06024e14,1.8625,2.08298e6,-1.03202e6,2.58841e-9
1488810660,29838101.707698725,32321475.2402332,2483.374,4.10234e14,2.9186,2.08304e6,-1.02668e6,2.57501e-9
1488810690,29853705.296697244,32325787.23253857,2472.082,4.01342e14,0.6877,2.04943e6,-1.02135e6,2.56162e-9
1488810720,29869273.746385206,32330045.3045659,2460.772,3.88536e14,2.5250,2.00609e6,-1.01601e6,2.54824e-9
1488810750,29884806.90215341,32334249.43245458,2449.443,3.95285e14,0.8319,2.01267e6,-1.01068e6,2.53486e-9
1488810780,29900304.610281907,32338399.592670906,2438.095,4.00381e14,0.4468,2.01491e6,-1.00535e6,2.52149e-9
1488810810,29915766.717936162,32342495.76200722,2426.729,3.96437e14,0.5427,1.99433e6,-1.00002e6,2.50812e-9
1488810840,29931193.07316305,32346537.917580973,2415.345,3.88278e14,2.5896,1.96335e6,-9.94695e5,2.49475e-9
1488810870,29946583.524887033,32350526.03683383,2403.943,3.95134e14,0.8696,1.96985e6,-9.89371e5,2.48139e-9
1488810900,29961937.922906175,32354460.09753075,2392.522,4.00571e14,0.4945,1.97267e6,-9.84049e5,2.46804e-9
1488810930,29977256.117906135,32358340.077771507,2381.084,4.01833e14,0.8111,1.96511e6,-9.78729e5,2.45469e-9
1488810960,29992537.961401332,32362165.955951687,2369.628,3.95194e14,0.8545,1.93822e6,-9.73411e5,2.44135e-9
1488810990,30007783.30578629,32365937.71080014,2358.154,3.97230e14,0.3438,1.93257e6,-9.68095e5,2.42801e-9
1488811020,30022992.004314024,32369655.32136589,2346.663,3.90901e14,1.9316,1.90668e6,-9.62781e5,2.41468e-9
1488811050,30038163.911092345,32373318.76701732,2335.155,3.86760e14,2.9704,1.88622e6,-9.57470e5,2.40135e-9
1488811080,30053298.8810802,32376928.027441554,2323.629,4.02527e14,0.9850,1.91340e6,-9.52160e5,2.38803e-9
1488811110,30068396.770083904,32380483.08264373,2312.086,3.94172e14,1.1110,1.88290e6,-9.46853e5,2.37471e-9
1488811140,30083457.43475352,32383983.91294637,2300.526,3.98511e14,0.0223,1.88259e6,-9.41548e5,2.36140e-9
1488811170,30098480.732579116,32387430.49898871,2288.950,4.03615e14,1.2580,1.88397e6,-9.36245e5,2.34809e-9
1488811200,30113466.521887075,32390822.82172607,2277.356,3.91915e14,1.6771,1.84599e6,-9.30944e5,2.33479e-9
1488811230,30128414.66180506,32394160.862430032,2265.746,3.98576e14,0.0062,1.85094e6,-9.25646e5,2.32150e-9
1488811260,30143325.012355033,32397444.602685474,2254.120,4.08122e14,2.3888,1.86238e6,-9.20349e5,2.30821e-9
1488811290,30158197.434352458,32400674.024392214,2242.477,4.04692e14,1.5283,1.84379e6,-9.15055e5,2.29492e-9
1488811320,30173031.78943381,32403849.1097638,2230.817,3.99779e14,0.2956,1.82192e6,-9.09763e5,2.28165e-9
1488811350,30187827.940052636,32406969.841326874,2219.142,3.98993e14,0.0986,1.80954e6,-9.04473e5,2.26837e-9
1488811380,30202585.74947564,32410036.201920666,2207.450,3.96631e14,0.4941,1.79363e6,-8.99186e5,2.25511e-9
1488811410,30217305.081778836,32413048.174696453,2195.743,3.93854e14,1.1907,1.77686e6,-8.93900e5,2.24185e-9
1488811440,30231985.801843625,32416005.743117023,2184.020,3.99157e14,0.1395,1.77817e6,-8.88617e5,2.22859e-9
1488811470,30246627.77535295,32418908.890956108,2172.281,3.98776e14,0.0440,1.76676e6,-8.83336e5,2.21534e-9
1488811500,30261230.86878751,32421757.602297906,2160.527,3.98444e14,0.0392,1.75547e6,-8.78058e5,2.20210e-9
1488811530,30275794.94946621,32424551.86152735,2148.757,4.07941e14,2.3434,1.76571e6,-8.72782e5,2.18886e-9
1488811560,30290319.885405812,32427291.653357927,2136.972,3.92858e14,1.4406,1.72222e6,-8.67508e5,2.17563e-9
1488811590,30304805.545454346,32429976.962802872,2125.171,3.79565e14,4.7755,1.68301e6,-8.62236e5,2.16240e-9
1488811620,30319251.799243324,32432607.7751837,2113.356,4.00713e14,0.5299,1.71817e6,-8.56966e5,2.14918e-9
1488811650,30333658.517184433,32435184.076129653,2101.526,4.11161e14,3.1512,1.72992e6,-8.51699e5,2.13596e-9
1488811680,30348025.570466157,32437705.851577193,2089.680,3.98016e14,0.1465,1.69132e6,-8.46434e5,2.12275e-9
1488811710,30362352.83105056,32440173.087769426,2077.820,3.95898e14,0.6781,1.67634e6,-8.41171e5,2.10955e-9
1488811740,30376640.17166995,32442585.771255538,2065.946,3.88635e14,2.5000,1.65063e6,-8.35911e5,2.09635e-9
1488811770,30390887.465823576,32444943.888890345,2054.056,3.94575e14,1.0098,1.65261e6,-8.30653e5,2.08316e-9
1488811800,30405094.587774377,32447247.427833714,2042.153,4.04407e14,1.4567,1.66251e6,-8.25397e5,2.06997e-9
1488811830,30419261.41250049,32449496.375561766,2030.235,3.87550e14,2.7724,1.61725e6,-8.20143e5,2.05679e-9
1488811860,30433387.8158313,32451690.719830435,2018.303,3.82604e14,4.0131,1.59679e6,-8.14892e5,2.04361e-9
1488811890,30447473.67430427,32453830.448711026,2006.357,3.98909e14,0.0773,1.61960e6,-8.09643e5,2.03044e-9
1488821400,32454109.743588723,30449472.817980964,2004.637,4.21203e14,5.6704,-1.66291e6,8.08482e5,-2.02855e-9
1488821430,32451977.269673258,30435393.77031245,2016.583,3.92564e14,1.5143,-1.61524e6,8.13733e5,-2.04172e-9
1488821460,32449790.180389613,30421274.17035528,2028.516,4.09548e14,2.7465,-1.66056e6,8.18985e5,-2.05489e-9
1488821490,32447548.487665955,30407114.141476884,2040.434,4.03073e14,1.1220,-1.65782e6,8.24240e5,-2.06807e-9
1488821520,32445252.203734756,30392913.8077957,2052.338,3.89093e14,2.3853,-1.63930e6,8.29497e5,-2.08126e-9
1488821550,32442901.341133233,30378673.294184737,2064.228,3.95164e14,0.8621,-1.66241e6,8.34757e5,-2.09445e-9
1488821580,32440495.912703622,30364392.726275,2076.103,4.05609e14,1.7582,-1.69490e6,8.40019e5,-2.10764e-9
1488821610,32438035.93159362,30350072.23045916,2087.964,3.95031e14,0.8955,-1.68308e6,8.45283e5,-2.12084e-9
1488821640,32435521.411256704,30335711.93389504,2099.809,3.89547e14,2.2713,-1.68186e6,8.50549e5,-2.13405e-9
1488821670,32432952.365452502,30321311.964509223,2111.640,3.95424e14,0.7969,-1.70490e6,8.55818e5,-2.14726e-9
1488821700,32430328.808247175,30306872.451000575,2123.456,3.95323e14,0.8223,-1.71518e6,8.61089e5,-2.16048e-9
1488821730,32427650.754029118,30292393.522836823,2135.257,3.92280e14,1.5857,-1.71906e6,8.66362e5,-2.17371e-9
1488821760,32424918.21746217,30277875.310280122,2147.043,3.90466e14,2.0408,-1.72556e6,8.71638e5,-2.18694e-9
1488821790,32422131.213533293,30263317.944368623,2158.813,3.89831e14,2.2000,-1.73461e6,8.76916e5,-2.20017e-9
1488821820,32419289.75753785,30248721.556927193,2170.568,3.98320e14,0.0704,-1.76384e6,8.82196e5,-2.21342e-9
1488821850,32416393.865080096,30234086.280570973,2182.308,4.00377e14,0.4458,-1.77898e6,8.87478e5,-2.22666e-9
1488821880,32413443.552073788,30219412.24870905,2194.031,3.86835e14,2.9518,-1.75924e6,8.92763e5,-2.23992e-9
1488821910,32410438.83474281,30204699.595548045,2205.739,3.93442e14,1.2941,-1.78454e6,8.98050e5,-2.25317e-9
1488821940,32407379.729621686,30189948.45609575,2217.431,3.98493e14,0.0271,-1.80650e6,9.03339e5,-2.26644e-9
1488821970,32404266.25355626,30175158.96616474,2229.107,3.98800e14,0.0500,-1.81778e6,9.08630e5,-2.27971e-9
1488822000,32401098.42370427,30160331.262376074,2240.767,3.87815e14,2.7059,-1.80318e6,9.13924e5,-2.29298e-9
1488822030,32397876.257526167,30145465.482169818,2252.411,3.82320e14,4.0844,-1.80095e6,9.19220e5,-2.30626e-9
1488822060,32394599.77281606,30130561.763787575,2264.038,4.01802e14,0.8033,-1.85652e6,9.24518e5,-2.31955e-9
1488822090,32391268.987671997,30115620.24629732,2275.649,4.01422e14,0.7078,-1.86627e6,9.29818e5,-2.33284e-9
1488822120,32387883.920506403,30100641.06959034,2287.243,3.97432e14,0.2931,-1.86755e6,9.35121e5,-2.34614e-9
1488822150,32384444.590046626,30085624.374385018,2298.820,4.00820e14,0.5568,-1.88614e6,9.40426e5,-2.35944e-9
1488822180,32380951.01533554,30070570.30223061,2310.381,3.97963e14,0.1600,-1.89000e6,9.45733e5,-2.37275e-9
1488822210,32377403.215732194,30055478.995511007,2321.924,3.99583e14,0.2466,-1.90447e6,9.51042e5,-2.38607e-9
1488822240,32373801.2109124,30040350.597448595,2333.451,4.02204e14,0.9039,-1.92139e6,9.56353e5,-2.39938e-9
1488822270,32370145.02086937,30025185.252108093,2344.960,3.88981e14,2.4133,-1.90016e6,9.61666e5,-2.41271e-9
1488822300,32366434.665914334,30009983.104400225,2356.452,3.91149e14,1.8694,-1.91592e6,9.66982e5,-2.42604e-9
1488822330,32362670.16668549,29994744.300079294,2367.926,3.99925e14,0.3323,-1.94787e6,9.72300e5,-2.43938e-9
1488822360,32358851.544123255,29979468.98576667,2379.383,4.07330e14,2.1899,-1.97668e6,9.77620e5,-2.45272e-9
1488822390,32354978.819496345,29964157.308934953,2390.822,4.10007e14,2.8616,-1.99404e6,9.82941e5,-2.46606e-9
