Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513863030,27872285.065757237,31542686.650202543,3670.402,3.98555e14,0.0113,3.32825e6,-1.66433e6,4.17486e-9
1513863060,27890947.95077784,31553071.666146383,3662.124,4.02347e14,0.9400,3.33321e6,-1.65892e6,4.16129e-9
1513863090,27909599.762222063,31563407.226319835,3653.807,4.01852e14,0.8158,3.32028e6,-1.65351e6,4.14771e-9
1513863120,27928240.214485817,31573693.261458814,3645.453,3.97629e14,0.2437,3.29194e6,-1.64810e6,4.13411e-9
1513863150,27946869.02331222,31583929.702797834,3637.061,3.98762e14,0.0404,3.28578e6,-1.64267e6,4.12051e-9
1513863180,27965485.905788954,31594116.48206788,3628.631,3.95598e14,0.7532,3.26193e6,-1.63725e6,4.10690e-9
1513863210,27984090.580345448,31604253.531494226,3620.163,3.94185e14,1.1079,3.24533e6,-1.63182e6,4.09328e-9
1513863240,28002682.76675013,31614340.78379429,3611.658,4.02047e14,0.8648,3.26660e6,-1.62639e6,4.07965e-9
1513863270,28021262.186107535,31624378.1721755,3603.116,4.04228e14,1.4117,3.26455e6,-1.62096e6,4.06601e-9
1513863300,28039828.560855456,31634365.630333137,3594.537,3.97831e14,0.1930,3.22767e6,-1.61552e6,4.05236e-9
1513863330,28058381.614792008,31644303.092433274,3585.921,3.96840e14,0.4417,3.21280e6,-1.61008e6,4.03871e-9
1513863360,28076921.07298037,31654190.493156772,3577.269,3.96274e14,0.5836,3.19965e6,-1.60463e6,4.02505e-9
1513863390,28095446.661838323,31664027.767651048,3568.581,3.96910e14,0.4241,3.19134e6,-1.59918e6,4.01138e-9
1513863420,28113958.109105486,31673814.851542715,3559.857,4.01200e14,0.6522,3.19761e6,-1.59373e6,3.99770e-9
1513863450,28132455.143840645,31683551.68093542,3551.097,3.99105e14,0.1267,3.17832e6,-1.58828e6,3.98402e-9
1513863480,28150937.496418722,31693238.1924076,3542.301,4.00829e14,0.5592,3.17425e6,-1.58282e6,3.97032e-9
1513863510,28169404.898528088,31702874.32301033,3533.469,4.01763e14,0.7934,3.16699e6,-1.57737e6,3.95663e-9
1513863540,28187857.083167505,31712460.01026513,3524.603,3.96563e14,0.5111,3.13552e6,-1.57190e6,3.94292e-9
1513863570,28206293.7846432,31721995.19216172,3515.701,3.95670e14,0.7352,3.12111e6,-1.56644e6,3.92921e-9
1513863600,28224714.73856588,31731479.807155922,3506.765,4.02525e14,0.9846,3.13706e6,-1.56097e6,3.91550e-9
1513863630,28243119.681812827,31740913.794176433,3497.794,3.98948e14,0.0871,3.11211e6,-1.55551e6,3.90177e-9
1513863660,28261508.35263191,31750297.09259516,3488.789,3.93191e14,1.3570,3.07878e6,-1.55004e6,3.88805e-9
1513863690,28279880.49053117,31759629.642252546,3479.749,3.92784e14,1.4591,3.06633e6,-1.54456e6,3.87432e-9
1513863720,28298235.836310014,31768911.383446693,3470.676,3.94011e14,1.1514,3.06020e6,-1.53909e6,3.86058e-9
1513863750,28316574.13205566,31778142.25693135,3461.568,3.97283e14,0.3305,3.06189e6,-1.53361e6,3.84684e-9
1513863780,28334895.121139508,31787322.203913875,3452.427,3.98571e14,0.0074,3.05589e6,-1.52813e6,3.83309e-9
1513863810,28353198.548213646,31796451.166053303,3443.253,4.04911e14,1.5832,3.06915e6,-1.52265e6,3.81934e-9
1513863840,28371484.159207035,31805529.085458342,3434.045,4.08175e14,2.4022,3.07052e6,-1.51717e6,3.80558e-9
1513863870,28389751.7013219,31814555.904685475,3424.804,4.03374e14,1.1976,3.04121e6,-1.51169e6,3.79183e-9
1513863900,28408000.92302998,31823531.56673698,3415.531,3.91369e14,1.8143,2.98482e6,-1.50620e6,3.77806e-9
1513863930,28426231.57409926,31832456.015055235,3406.224,3.89625e14,2.2517,2.96738e6,-1.50072e6,3.76430e-9
1513863960,28444443.40549638,31841329.19353254,3396.886,3.95346e14,0.8165,2.97799e6,-1.49523e6,3.75053e-9
1513863990,28462636.16947681,31850151.04649766,3387.515,4.02287e14,0.9250,2.99299e6,-1.48974e6,3.73675e-9
1513864020,28480809.619550835,31858921.5187176,3378.112,4.00421e14,0.4566,2.97501e6,-1.48425e6,3.72298e-9
1513864050,28498963.510480035,31867640.555395793,3368.677,3.99876e14,0.3201,2.96198e6,-1.47876e6,3.70920e-9
1513864080,28517097.59827369,31876308.10217018,3359.211,4.01096e14,0.6261,2.95549e6,-1.47327e6,3.69542e-9
1513864110,28535211.64018524,31884924.105111394,3349.712,3.92686e14,1.4838,2.91350e6,-1.46777e6,3.68164e-9
1513864140,28553305.394708548,31893488.510720905,3340.183,3.92866e14,1.4385,2.90326e6,-1.46228e6,3.66785e-9
1513864170,28571378.62157439,31902001.265929177,3330.623,4.00476e14,0.4706,2.92015e6,-1.45679e6,3.65407e-9
1513864200,28589431.08174671,31910462.31809385,3321.031,3.99865e14,0.3172,2.90691e6,-1.45129e6,3.64028e-9
1513864230,28607462.53740104,31918871.615000896,3311.409,3.93598e14,1.2550,2.87317e6,-1.44579e6,3.62649e-9
1513864260,28625472.751975987,31927229.104853887,3301.756,4.00050e14,0.3637,2.88556e6,-1.44030e6,3.61269e-9
1513864290,28643461.49011437,31935534.736281026,3292.073,3.99942e14,0.3366,2.87415e6,-1.43480e6,3.59890e-9
1513864320,28661428.51767701,31943788.45833056,3282.360,3.95834e14,0.6939,2.84841e6,-1.42930e6,3.58511e-9
1513864350,28679373.60173893,31951990.220469058,3272.617,4.01913e14,0.8310,2.85916e6,-1.42380e6,3.57131e-9
1513864380,28697296.51058532,31960139.972579744,3262.843,4.01137e14,0.6364,2.84536e6,-1.41831e6,3.55751e-9
1513864410,28715197.01370756,31968237.66496078,3253.041,3.99113e14,0.1285,2.82715e6,-1.41281e6,3.54372e-9
1513864440,28733074.881799255,31976283.248323552,3243.208,3.96041e14,0.6420,2.80530e6,-1.40731e6,3.52992e-9
1513864470,28750929.886752095,31984276.673791025,3233.347,3.88967e14,2.4169,2.76946e6,-1.40181e6,3.51612e-9
1513864500,28768761.801651847,31992217.89289611,3223.456,3.96331e14,0.5693,2.78439e6,-1.39631e6,3.50232e-9
1513864530,28786570.40077541,32000106.857577708,3213.536,4.04616e14,1.5093,2.80232e6,-1.39081e6,3.48853e-9
1513864560,28804355.459583167,32007943.520186033,3203.588,3.99966e14,0.3427,2.77508e6,-1.38531e6,3.47473e-9
1513864590,28822116.75471838,32015727.833474148,3193.611,3.95422e14,0.7974,2.74834e6,-1.37981e6,3.46093e-9
1513864620,28839854.064001843,32023459.750598475,3183.606,3.99788e14,0.2980,2.75243e6,-1.37431e6,3.44713e-9
1513864650,28857567.166427813,32031139.225117296,3173.572,4.00634e14,0.5102,2.74433e6,-1.36881e6,3.43334e-9
1513864680,28875255.842159808,32038766.210989,3163.510,3.96362e14,0.5616,2.71869e6,-1.36331e6,3.41954e-9
1513864710,28892919.872526553,32046340.662570618,3153.421,3.96118e14,0.6227,2.70689e6,-1.35782e6,3.40574e-9
1513864740,28910559.040017694,32053862.5346162,3143.303,3.96381e14,0.5568,2.69682e6,-1.35232e6,3.39195e-9
1513864770,28928173.128279734,32061331.78227517,3133.159,3.99803e14,0.3017,2.69742e6,-1.34682e6,3.37816e-9
1513864800,28945761.92211187,32068748.361090876,3122.986,4.05515e14,1.7347,2.70562e6,-1.34132e6,3.36436e-9
1513864830,28963325.207474932,32076112.22699672,3112.787,4.01036e14,0.6109,2.67953e6,-1.33583e6,3.35057e-9
1513864860,28980862.771446697,32083423.33632152,3102.561,3.92870e14,1.4376,2.64125e6,-1.33033e6,3.33679e-9
1513864890,28998374.40225842,32090681.645781137,3092.307,3.99219e14,0.1552,2.65144e6,-1.32484e6,3.32300e-9
1513864920,29015859.889277585,32097887.112479042,3082.027,4.04820e14,1.5604,2.65898e6,-1.31934e6,3.30921e-9
1513864950,29033319.023003865,32105039.69390496,3071.721,4.09127e14,2.6409,2.66210e6,-1.31385e6,3.29543e-9
1513864980,29050751.595065024,32112139.347933207,3061.388,4.05592e14,1.7540,2.63936e6,-1.30835e6,3.28165e-9
1513865010,29068157.398212917,32119186.03282136,3051.029,3.96260e14,0.5871,2.59779e6,-1.30286e6,3.26787e-9
1513865040,29085536.22631928,32126179.707208686,3040.643,3.93884e14,1.1834,2.57910e6,-1.29737e6,3.25409e-9
1513865070,29102887.874371756,32133120.330114707,3030.232,3.95540e14,0.7677,2.57355e6,-1.29188e6,3.24031e-9
1513865100,29120212.138469752,32140007.860937774,3019.796,4.00999e14,0.6019,2.58023e6,-1.28639e6,3.22654e-9
1513865130,29137508.815800123,32146842.259462662,3009.333,3.99676e14,0.2699,2.56497e6,-1.28090e6,3.21277e-9
1513865160,29154777.704695143,32153623.48583141,2998.846,3.95396e14,0.8040,2.54029e6,-1.27541e6,3.19900e-9
1513865190,29172018.604566216,32160351.500569783,2988.333,4.01918e14,0.8323,2.55013e6,-1.26993e6,3.18524e-9
1513865220,29189231.315919608,32167026.26457688,2977.795,4.00831e14,0.5597,2.53567e6,-1.26444e6,3.17147e-9
1513865250,29206415.64035215,32173647.739123996,2967.232,3.91998e14,1.6565,2.49677e6,-1.25896e6,3.15772e-9
1513865280,29223571.380546883,32180215.88585317,2956.645,3.92740e14,1.4702,2.48823e6,-1.25347e6,3.14396e-9
1513865310,29240698.340268735,32186730.666776065,2946.032,3.96739e14,0.4671,2.48987e6,-1.24799e6,3.13021e-9
1513865340,29257796.324360125,32193192.044272646,2935.396,4.04127e14,1.3865,2.50196e6,-1.24251e6,3.11646e-9
1513865370,29274865.138736654,32199599.981089935,2924.735,4.02732e14,1.0364,2.48659e6,-1.23703e6,3.10271e-9
1513865400,29291904.59038268,32205954.440340787,2914.050,4.02066e14,0.8694,2.47352e6,-1.23156e6,3.08897e-9
1513865430,29308914.48736862,32212255.385490358,2903.341,4.03854e14,1.3180,2.46802e6,-1.22608e6,3.07523e-9
1513865460,29325894.638780084,32218502.78039282,2892.608,3.99439e14,0.2103,2.44348e6,-1.22060e6,3.06149e-9
1513865490,29342844.85478013,32224696.58925202,2881.852,3.94114e14,1.1256,2.41629e6,-1.21513e6,3.04776e-9
1513865520,29359764.946583495,32230836.776632592,2871.072,3.92692e14,1.4824,2.40110e6,-1.20966e6,3.03403e-9
1513865550,29376654.72645249,32236923.307458587,2860.269,3.94548e14,1.0166,2.39584e6,-1.20419e6,3.02031e-9
1513865580,29393514.007692784,32242956.147012156,2849.442,4.00966e14,0.5935,2.40426e6,-1.19872e6,3.00658e-9
1513865610,29410342.604649372,32248935.26093235,2838.593,3.99185e14,0.1466,2.38796e6,-1.19325e6,2.99287e-9
1513865640,29427140.33270229,32254860.615213774,2827.720,3.95029e14,0.8961,2.36464e6,-1.18779e6,2.97916e-9
1513865670,29443907.008262515,32260732.176205352,2816.825,3.98840e14,0.0602,2.36506e6,-1.18232e6,2.96545e-9
1513865700,29460642.4487678,32266549.91060904,2805.907,3.92538e14,1.5209,2.33553e6,-1.17686e6,2.95174e-9
1513865730,29477346.47265719,32272313.785486158,2794.967,4.03002e14,1.1043,2.35544e6,-1.17140e6,2.93804e-9
1513865760,29494018.89943266,32278023.768232975,2784.005,3.96942e14,0.4160,2.32674e6,-1.16594e6,2.92435e-9
1513865790,29510659.549589034,32283679.826602757,2773.020,3.88870e14,2.4412,2.29235e6,-1.16048e6,2.91066e-9
1513865820,29527268.244631022,32289281.92869711,2762.014,3.98917e14,0.0794,2.31068e6,-1.15503e6,2.89697e-9
1513865850,29543844.807068795,32294830.04296489,2750.985,3.88787e14,2.4619,2.27056e6,-1.14957e6,2.88329e-9
1513865880,29560389.0604137,32300324.138201132,2739.935,4.02354e14,0.9417,2.29872e6,-1.14412e6,2.86961e-9
1513865910,29576900.829173986,32305764.183545914,2728.863,4.11236e14,3.1700,2.31314e6,-1.13867e6,2.85594e-9
1513865940,29593379.938850403,32311150.14848338,2717.770,3.98758e14,0.0396,2.26660e6,-1.13322e6,2.84227e-9
1513865970,29609826.215931892,32316482.002840716,2706.656,3.97149e14,0.3640,2.25116e6,-1.12778e6,2.82861e-9
1513866000,29626239.487891354,32321759.716787063,2695.520,3.91837e14,1.6967,2.22534e6,-1.12233e6,2.81495e-9
1513866030,29642619.583200186,32326983.260837432,2684.364,4.00691e14,0.5245,2.23935e6,-1.11689e6,2.80130e-9
1513866060,29658966.331265647,32332152.60583671,2673.186,4.07241e14,2.1676,2.24670e6,-1.11145e6,2.78765e-9
1513866090,29675279.56248512,32337267.72297377,2661.988,4.01581e14,0.7477,2.22000e6,-1.10601e6,2.77401e-9
1513866120,29691559.10822306,32342328.583775602,2650.769,4.00895e14,0.5758,2.20720e6,-1.10058e6,2.76037e-9
1513866150,29707804.800806876,32347335.16010646,2639.530,3.91216e14,1.8527,2.16971e6,-1.09514e6,2.74674e-9
1513866180,29724016.473522853,32352287.42416689,2628.271,3.89693e14,2.2346,2.15479e6,-1.08971e6,2.73311e-9
1513866210,29740193.960612044,32357185.34849287,2616.991,3.97019e14,0.3968,2.16397e6,-1.08428e6,2.71949e-9
1513866240,29756337.097266253,32362028.905954886,2605.692,4.12633e14,3.5205,2.19539e6,-1.07885e6,2.70588e-9
1513866270,29772445.71962393,32366818.069756966,2594.372,4.08953e14,2.5973,2.17444e6,-1.07343e6,2.69226e-9
1513866300,29788519.664766107,32371552.813435853,2583.033,4.01121e14,0.6324,2.14247e6,-1.06801e6,2.67866e-9
1513866330,29804558.77070015,32376233.110841453,2571.674,4.05063e14,1.6213,2.14210e6,-1.06259e6,2.66506e-9
1513866360,29820562.87639344,32380858.9361934,2560.296,3.97780e14,0.2058,2.11187e6,-1.05717e6,2.65147e-9
1513866390,29836531.821731456,32385430.264022388,2548.898,3.97617e14,0.2467,2.10061e6,-1.05175e6,2.63788e-9
1513866420,29852465.447525833,32389947.069187973,2537.482,3.98811e14,0.0527,2.09293e6,-1.04634e6,2.62429e-9
1513866450,29868363.595510393,32394409.326877363,2526.046,3.93831e14,1.1965,2.06910e6,-1.04092e6,2.61072e-9
1513866480,29884226.108336817,32398817.012604553,2514.591,3.94885e14,0.9322,2.06109e6,-1.03551e6,2.59714e-9
1513866510,29900052.829570703,32403170.10220925,2503.117,4.02270e14,0.9206,2.06940e6,-1.03011e6,2.58358e-9
1513866540,29915843.603687346,32407468.57185596,2491.625,3.96891e14,0.4288,2.04472e6,-1.02470e6,2.57002e-9
1513866570,29931598.276067622,32411712.39803288,2480.114,3.96156e14,0.6134,2.03206e6,-1.01930e6,2.55646e-9
1513866600,29947316.692993924,32415901.557551138,2468.585,3.96079e14,0.6327,2.02109e6,-1.01390e6,2.54292e-9
1513866630,29962998.701649517,32420036.027570132,2457.037,4.03379e14,1.1989,2.02880e6,-1.00850e6,2.52937e-9
1513866660,29978644.150103677,32424115.78551527,2445.472,4.04596e14,1.5042,2.02100e6,-1.00310e6,2.51584e-9
1513866690,29994252.88731848,32428140.809158888,2433.888,3.93950e14,1.1667,1.98349e6,-9.97709e5,2.50231e-9
1513866720,30009824.76314123,32432111.076593045,2422.286,3.97656e14,0.2368,1.98200e6,-9.92318e5,2.48878e-9
1513866750,30025359.62830042,32436026.56622897,2410.667,3.89597e14,2.2588,1.95128e6,-9.86929e5,2.47526e-9
1513866780,30040857.3344017,32439887.25679637,2399.030,3.94927e14,0.9216,1.95375e6,-9.81542e5,2.46175e-9
1513866810,30056317.733923923,32443693.127342895,2387.375,3.97092e14,0.3784,1.94834e6,-9.76158e5,2.44824e-9
1513866840,30071740.680215083,32447444.157233555,2375.703,3.98991e14,0.0979,1.94222e6,-9.70777e5,2.43474e-9
1513866870,30087126.027488407,32451140.32615012,2364.014,4.00479e14,0.4712,1.93506e6,-9.65398e5,2.42125e-9
1513866900,30102473.630818326,32454781.61409052,2352.308,3.90013e14,2.1543,1.89908e6,-9.60021e5,2.40776e-9
1513866930,30117783.34613937,32458368.001343444,2340.585,3.94676e14,0.9846,1.89961e6,-9.54647e5,2.39428e-9
1513866960,30133055.03023363,32461899.468564574,2328.844,4.02022e14,0.8584,1.90641e6,-9.49275e5,2.38080e-9
1513866990,30148288.54073537,32465375.99669885,2317.087,3.97442e14,0.2906,1.88478e6,-9.43905e5,2.36733e-9
1513867020,30163483.736124467,32468797.567004673,2305.314,3.93516e14,1.2756,1.86482e6,-9.38539e5,2.35387e-9
1513867050,30178640.475722436,32472164.161053225,2293.524,3.98991e14,0.0979,1.86698e6,-9.33174e5,2.34041e-9
1513867080,30193758.619688556,32475475.760727648,2281.717,3.95678e14,0.7331,1.84854e6,-9.27812e5,2.32696e-9
1513867110,30208838.029016178,32478732.348222326,2269.894,4.00551e14,0.4893,1.84913e6,-9.22453e5,2.31352e-9
1513867140,30223878.565528665,32481933.906042147,2258.055,4.02588e14,1.0004,1.84308e6,-9.17096e5,2.30008e-9
1513867170,30238880.091875706,32485080.417001706,2246.200,4.03221e14,1.1592,1.83376e6,-9.11741e5,2.28665e-9
1513867200,30253842.471529484,32488171.864224654,2234.329,4.03664e14,1.2703,1.82401e6,-9.06389e5,2.27322e-9
1513867230,30268765.568775665,32491208.23116097,2222.443,3.84373e14,3.5694,1.76965e6,-9.01040e5,2.25980e-9
1513867260,30283649.24872549,32494189.50153066,2210.540,3.88090e14,2.6369,1.76749e6,-8.95693e5,2.24639e-9
1513867290,30298493.377296083,32497115.659378946,2198.622,3.96036e14,0.6433,1.77469e6,-8.90349e5,2.23298e-9
1513867320,30313297.821211856,32499986.68905765,2186.689,3.96447e14,0.5402,1.76495e6,-8.85007e5,2.21958e-9
1513867350,30328062.448000535,32502802.575224612,2174.740,4.12242e14,3.4222,1.78915e6,-8.79667e5,2.20618e-9
1513867380,30342787.12598952,32505563.302843302,2162.776,4.14314e14,3.9421,1.78284e6,-8.74331e5,2.19280e-9
1513867410,30357471.724302072,32508268.857182287,2150.797,4.05084e14,1.6266,1.75184e6,-8.68996e5,2.17942e-9
1513867440,30372116.11285345,32510919.22381473,2138.803,4.03119e14,1.1337,1.73684e6,-8.63664e5,2.16604e-9
1513867470,30386720.16234731,32513514.38861802,2126.794,4.04415e14,1.4588,1.72891e6,-8.58335e5,2.15267e-9
1513867500,30401283.744271774,32516054.337773256,2114.771,4.01113e14,0.6304,1.71111e6,-8.53009e5,2.13931e-9
1513867530,30415806.730901275,32518539.057751983,2102.732,4.07231e14,2.1653,1.71344e6,-8.47684e5,2.12595e-9
1513867560,30430288.99527616,32520968.53535549,2090.680,4.02997e14,1.1030,1.69374e6,-8.42363e5,2.11260e-9
1513867590,30444730.41121561,32523342.757674467,2078.612,4.03233e14,1.1623,1.68354e6,-8.37044e5,2.09926e-9
1513867620,30459130.853308663,32525661.712101478,2066.531,4.06315e14,1.9354,1.67927e6,-8.31727e5,2.08592e-9
1513867650,30473490.196910538,32527925.3863304,2054.435,4.03302e14,1.1794,1.66229e6,-8.26413e5,2.07259e-9
1513867680,30487808.31813905,32530133.768356,2042.325,4.04178e14,1.3992,1.65341e6,-8.21102e5,2.05927e-9
1513867710,30502085.093871076,32532286.846473437,2030.202,4.05006e14,1.6069,1.64441e6,-8.15793e5,2.04595e-9
1513867740,30516320.401738845,32534384.609277777,2018.064,4.06891e14,2.0799,1.63755e6,-8.10486e5,2.03264e-9
1513867770,30530514.12012652,32536427.045663647,2005.913,4.08890e14,2.5815,1.63087e6,-8.05182e5,2.01933e-9
1513877160,32535717.500529416,30525761.790661134,2009.956,3.99425e14,0.2068,-1.61503e6,8.06692e5,-2.02376e-9
1513877190,32533655.70383565,30511555.711780448,2022.100,4.04966e14,1.5971,-1.63694e6,8.11997e5,-2.03707e-9
1513877220,32531538.587154754,30497308.09887588,2034.230,4.01539e14,0.7371,-1.64061e6,8.17305e5,-2.05038e-9
1513877250,32529366.16176686,30483019.07382389,2046.347,3.95433e14,0.7946,-1.63867e6,8.22615e5,-2.06370e-9
1513877280,32527138.439251862,30468688.759253185,2058.450,3.94130e14,1.1216,-1.64654e6,8.27927e5,-2.07702e-9
1513877310,32524855.4314898,30454317.278548006,2070.538,3.97830e14,0.1933,-1.66485e6,8.33242e5,-2.09035e-9
1513877340,32522517.150661085,30439904.755851585,2082.612,4.04481e14,1.4752,-1.68946e6,8.38560e5,-2.10369e-9
1513877370,32520123.609246906,30425451.316069454,2094.672,4.04702e14,1.5308,-1.70065e6,8.43880e5,-2.11703e-9
1513877400,32517674.82002956,30410957.084872875,2106.718,3.96708e14,0.4747,-1.69434e6,8.49203e5,-2.13038e-9
1513877430,32515170.796113305,30396422.188752014,2118.749,3.85647e14,3.2498,-1.68125e6,8.54528e5,-2.14373e-9
1513877460,32512611.550861754,30381846.754866358,2130.765,3.95847e14,0.6907,-1.71374e6,8.59856e5,-2.15710e-9
1513877490,32509997.097961396,30367230.91120157,2142.766,4.06033e14,1.8646,-1.74647e6,8.65187e5,-2.17046e-9
1513877520,32507327.451401755,30352574.786523797,2154.753,3.99227e14,0.1573,-1.74237e6,8.70520e5,-2.18384e-9
1513877550,32504602.625476018,30337878.51038367,2166.724,4.01196e14,0.6513,-1.75737e6,8.75855e5,-2.19722e-9
1513877580,32501822.634781595,30323142.21312031,2178.680,3.95375e14,0.8091,-1.75521e6,8.81193e5,-2.21061e-9
1513877610,32498987.494220838,30308366.025865354,2190.621,3.93532e14,1.2715,-1.76175e6,8.86534e5,-2.22400e-9
1513877640,32496097.21900156,30293550.080546964,2202.547,4.06594e14,2.0054,-1.80159e6,8.91877e5,-2.23740e-9
1513877670,32493151.8246378,30278694.5098939,2214.457,3.89465e14,2.2920,-1.77383e6,8.97222e5,-2.25081e-9
1513877700,32490151.32695035,30263799.447439536,2226.352,3.79942e14,4.6810,-1.76284e6,9.02570e5,-2.26422e-9
1513877730,32487095.742041126,30248865.02747517,2238.231,4.00455e14,0.4654,-1.82001e6,9.07921e5,-2.27764e-9
1513877760,32483985.086375,30233891.385210477,2250.094,4.02030e14,0.8603,-1.83435e6,9.13274e5,-2.29106e-9
1513877790,32480819.376699142,30218878.656620827,2261.941,3.98080e14,0.1306,-1.83600e6,9.18630e5,-2.30450e-9
1513877820,32477598.630069703,30203826.978501666,2273.772,3.95753e14,0.7144,-1.84132e6,9.23988e5,-2.31793e-9
1513877850,32474322.86385233,30188736.48847206,2285.586,3.94153e14,1.1158,-1.84827e6,9.29349e5,-2.33138e-9
1513877880,32470992.09572261,30173607.32497835,2297.385,3.89632e14,2.2500,-1.84833e6,9.34712e5,-2.34483e-9
1513877910,32467606.343666583,30158439.627297852,2309.167,3.89877e14,2.1885,-1.85952e6,9.40077e5,-2.35828e-9
1513877940,32464165.625981174,30143233.53554235,2320.932,3.94704e14,0.9774,-1.88158e6,9.45446e5,-2.37175e-9
1513877970,32460669.961274777,30127989.190661855,2332.681,3.97869e14,0.1836,-1.89982e6,9.50816e5,-2.38522e-9
1513878000,32457119.36846769,30112706.734448154,2344.413,3.97207e14,0.3496,-1.90897e6,9.56189e5,-2.39869e-9
1513878030,32453513.866823453,30097386.309579737,2356.128,3.92399e14,1.5559,-1.90810e6,9.61565e5,-2.41217e-9
1513878060,32449853.475854713,30082028.059498556,2367.825,3.95166e14,0.8617,-1.92548e6,9.66943e5,-2.42566e-9
1513878090,32446138.215418745,30066632.128540877,2379.506,3.93056e14,1.3910,-1.93105e6,9.72323e5,-2.43915e-9
1513878120,32442368.10568748,30051198.661900178,2391.169,3.98989e14,0.0974,-1.95629e6,9.77706e5,-2.45265e-9
