Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513258320,28323098.415167797,31777957.094000958,3454.859,4.00041e14,0.3614,3.06589e6,-1.53032e6,3.83852e-9
1513258350,28341393.21462362,31787110.2806344,3445.717,3.95268e14,0.8360,3.03667e6,-1.52485e6,3.82479e-9
1513258380,28359670.398444943,31796212.50627756,3436.542,3.96919e14,0.4219,3.03206e6,-1.51938e6,3.81105e-9
1513258410,28377929.713273063,31805263.71311837,3427.334,4.06199e14,1.9064,3.05637e6,-1.51391e6,3.79732e-9
1513258440,28396170.907018464,31814263.843791716,3418.093,4.03313e14,1.1824,3.03440e6,-1.50843e6,3.78357e-9
1513258470,28414393.72885722,31823212.841377497,3408.819,3.94685e14,0.9824,2.99085e6,-1.50295e6,3.76983e-9
1513258500,28432597.9292272,31832110.649398696,3399.513,3.94539e14,1.0188,2.97940e6,-1.49747e6,3.75608e-9
1513258530,28450783.259842593,31840957.211817287,3390.174,4.00938e14,0.5863,2.99243e6,-1.49199e6,3.74233e-9
1513258560,28468949.473634135,31849752.473039187,3380.803,4.04000e14,1.3546,2.99285e6,-1.48651e6,3.72857e-9
1513258590,28487096.3248015,31858496.377905525,3371.400,4.01746e14,0.7890,2.97344e6,-1.48103e6,3.71481e-9
1513258620,28505223.56879146,31867188.871692885,3361.965,4.01167e14,0.6439,2.96029e6,-1.47555e6,3.70105e-9
1513258650,28523330.962294165,31875829.900111586,3352.499,4.01283e14,0.6729,2.94971e6,-1.47006e6,3.68729e-9
1513258680,28541418.263239503,31884419.409303732,3343.001,4.02096e14,0.8770,2.94169e6,-1.46458e6,3.67352e-9
1513258710,28559485.230793316,31892957.345841385,3333.472,4.02123e14,0.8836,2.93076e6,-1.45909e6,3.65975e-9
1513258740,28577531.62535378,31901443.656724844,3323.912,3.95999e14,0.6527,2.89741e6,-1.45360e6,3.64598e-9
1513258770,28595557.20854751,31909878.28938069,3314.321,3.95358e14,0.8134,2.88414e6,-1.44812e6,3.63221e-9
1513258800,28613561.743225947,31918261.1916601,3304.699,3.94941e14,0.9181,2.87170e6,-1.44263e6,3.61844e-9
1513258830,28631544.993454676,31926592.311840385,3295.047,3.97608e14,0.2491,2.87038e6,-1.43714e6,3.60466e-9
1513258860,28649506.724530656,31934871.598612927,3285.365,3.97200e14,0.3513,2.85795e6,-1.43165e6,3.59088e-9
1513258890,28667446.702957273,31943099.001091793,3275.652,3.93364e14,1.3138,2.83326e6,-1.42616e6,3.57711e-9
1513258920,28685364.69644729,31951274.468808655,3265.910,3.94735e14,0.9696,2.82724e6,-1.42067e6,3.56333e-9
1513258950,28703260.47391894,31959397.951711144,3256.137,3.92375e14,1.5619,2.80793e6,-1.41518e6,3.54955e-9
1513258980,28721133.805492043,31967469.400161136,3246.336,3.91131e14,1.8738,2.79264e6,-1.40969e6,3.53577e-9
1513259010,28738984.462484065,31975488.764933057,3236.504,4.01816e14,0.8067,2.81939e6,-1.40420e6,3.52199e-9
1513259040,28756812.21740612,31983455.99721228,3226.644,4.07210e14,2.1598,2.82728e6,-1.39870e6,3.50820e-9
1513259070,28774616.843959063,31991371.048593476,3216.754,4.00707e14,0.5286,2.79345e6,-1.39321e6,3.49442e-9
1513259100,28792398.11702949,31999233.87107891,3206.836,3.98281e14,0.0802,2.77399e6,-1.38772e6,3.48064e-9
1513259130,28810155.81269301,32007044.41707355,3196.889,3.94578e14,1.0093,2.75017e6,-1.38223e6,3.46686e-9
1513259160,28827889.70818768,32014802.639393844,3186.913,3.99538e14,0.2351,2.75637e6,-1.37674e6,3.45308e-9
1513259190,28845599.581932757,32022508.491255537,3176.909,3.97482e14,0.2806,2.73830e6,-1.37125e6,3.43930e-9
1513259220,28863285.213517312,32030161.926275548,3166.877,3.95222e14,0.8475,2.71960e6,-1.36575e6,3.42552e-9
1513259250,28880946.383696143,32037762.898470342,3156.817,3.96342e14,0.5665,2.71248e6,-1.36026e6,3.41174e-9
1513259280,28898582.87438582,32045311.3622543,3146.728,3.92173e14,1.6126,2.68736e6,-1.35477e6,3.39796e-9
1513259310,28916194.46866061,32052807.27243821,3136.613,3.96228e14,0.5951,2.69019e6,-1.34928e6,3.38418e-9
1513259340,28933780.950748406,32060250.58422771,3126.470,3.98175e14,0.1067,2.68580e6,-1.34379e6,3.37041e-9
1513259370,28951342.106026594,32067641.253221642,3116.299,4.00642e14,0.5122,2.68311e6,-1.33830e6,3.35663e-9
1513259400,28968877.72101796,32074979.235410582,3106.102,4.01369e14,0.6944,2.67453e6,-1.33281e6,3.34286e-9
1513259430,28986387.58336632,32082264.487177532,3095.877,3.94376e14,1.0599,2.64023e6,-1.32732e6,3.32908e-9
1513259460,29003871.481894854,32089496.965289485,3085.625,3.95986e14,0.6560,2.63465e6,-1.32184e6,3.31531e-9
1513259490,29021329.206539094,32096676.626902997,3075.347,4.06647e14,2.0186,2.65891e6,-1.31635e6,3.30154e-9
1513259520,29038760.54836301,32103803.429560374,3065.043,4.01256e14,0.6661,2.63010e6,-1.31086e6,3.28777e-9
1513259550,29056165.299554586,32110877.33118821,3054.712,3.97860e14,0.1859,2.60797e6,-1.30538e6,3.27401e-9
1513259580,29073543.253421526,32117898.290095933,3044.355,4.04097e14,1.3789,2.61735e6,-1.29989e6,3.26024e-9
1513259610,29090894.20438692,32124866.26497443,3033.972,3.98571e14,0.0075,2.58836e6,-1.29441e6,3.24648e-9
1513259640,29108217.94798486,32131781.214894533,3023.563,3.98539e14,0.0153,2.57729e6,-1.28893e6,3.23272e-9
1513259670,29125514.28085616,32138643.099305663,3013.129,3.96628e14,0.4948,2.56018e6,-1.28344e6,3.21897e-9
1513259700,29142783.000744,32145451.87803437,3002.669,3.95205e14,0.8519,2.54468e6,-1.27796e6,3.20521e-9
1513259730,29160023.90652428,32152207.51127977,2992.184,4.01673e14,0.7708,2.55440e6,-1.27248e6,3.19146e-9
1513259760,29177236.798094433,32158909.959622137,2981.673,4.03794e14,1.3030,2.55014e6,-1.26700e6,3.17771e-9
1513259790,29194421.476476494,32165559.184011407,2971.138,3.95841e14,0.6924,2.51395e6,-1.26152e6,3.16397e-9
1513259820,29211577.743778296,32172155.1457691,2960.577,3.94213e14,1.1007,2.49791e6,-1.25605e6,3.15022e-9
1513259850,29228705.403189514,32178697.806586962,2949.992,3.98899e14,0.0750,2.50171e6,-1.25057e6,3.13648e-9
1513259880,29245804.258977614,32185187.128525555,2939.383,4.03694e14,1.2778,2.50573e6,-1.24510e6,3.12275e-9
1513259910,29262874.11648389,32191623.074013043,2928.749,4.04103e14,1.3804,2.49598e6,-1.23962e6,3.10901e-9
1513259940,29279914.78211948,32198005.60584376,2918.091,3.96017e14,0.6480,2.45994e6,-1.23415e6,3.09528e-9
1513259970,29296926.063361336,32204334.68717694,2907.409,3.93864e14,1.1884,2.44239e6,-1.22868e6,3.08155e-9
1513260000,29313907.768748138,32210610.281535458,2896.703,3.98140e14,0.1154,2.44464e6,-1.22321e6,3.06783e-9
1513260030,29330859.707838364,32216832.35281166,2885.973,3.93314e14,1.3262,2.41897e6,-1.21774e6,3.05411e-9
1513260060,29347781.69132335,32223000.86524419,2875.219,3.98687e14,0.0217,2.42444e6,-1.21228e6,3.04039e-9
1513260090,29364673.530905623,32229115.783438753,2864.442,4.02153e14,0.8912,2.42400e6,-1.20681e6,3.02668e-9
1513260120,29381535.039332535,32235177.072359826,2853.642,3.91755e14,1.7174,2.38169e6,-1.20135e6,3.01297e-9
1513260150,29398366.0303919,32241184.697329555,2842.819,4.01489e14,0.7248,2.40006e6,-1.19589e6,2.99927e-9
1513260180,29415166.318907585,32247138.624026522,2831.972,4.07525e14,2.2389,2.40712e6,-1.19043e6,2.98556e-9
1513260210,29431935.720735073,32253038.818484746,2821.103,4.04932e14,1.5883,2.38837e6,-1.18497e6,2.97187e-9
1513260240,29448674.052757002,32258885.24709247,2810.211,3.95787e14,0.7058,2.35032e6,-1.17951e6,2.95817e-9
1513260270,29465381.13287878,32264677.87659112,2799.297,3.86904e14,2.9344,2.31329e6,-1.17406e6,2.94449e-9
1513260300,29482056.780024096,32270416.674074166,2788.360,3.97441e14,0.2909,2.33342e6,-1.16860e6,2.93080e-9
1513260330,29498700.814158045,32276101.606977414,2777.401,4.00194e14,0.3999,2.33056e6,-1.16315e6,2.91712e-9
1513260360,29515313.056197964,32281732.64310454,2766.420,3.94802e14,0.9530,2.30398e6,-1.15770e6,2.90345e-9
1513260390,29531893.32809408,32287309.75059939,2755.416,3.99549e14,0.2380,2.30686e6,-1.15225e6,2.88978e-9
1513260420,29548441.45279779,32292832.897953406,2744.391,3.99956e14,0.3401,2.29712e6,-1.14680e6,2.87611e-9
1513260450,29564957.254257575,32298302.054004505,2733.345,3.99079e14,0.1202,2.28370e6,-1.14136e6,2.86245e-9
1513260480,29581440.557414792,32303717.187935952,2722.277,3.93663e14,1.2388,2.25738e6,-1.13592e6,2.84879e-9
1513260510,29597891.188199673,32309078.269275248,2711.187,3.94713e14,0.9752,2.24954e6,-1.13048e6,2.83514e-9
1513260540,29614308.97352712,32314385.26789301,2700.076,3.98077e14,0.1312,2.24821e6,-1.12504e6,2.82149e-9
1513260570,29630693.741292696,32319638.154001813,2688.944,3.91691e14,1.7335,2.21941e6,-1.11960e6,2.80785e-9
1513260600,29647045.320368536,32324836.89815515,2677.792,4.00065e14,0.3674,2.23203e6,-1.11416e6,2.79421e-9
1513260630,29663363.54058901,32329981.47125091,2666.618,4.03806e14,1.3060,2.23154e6,-1.10873e6,2.78058e-9
1513260660,29679648.23277831,32335071.8445162,2655.424,4.03184e14,1.1500,2.21889e6,-1.10330e6,2.76695e-9
1513260690,29695899.22871471,32340107.989520364,2644.209,4.06882e14,2.0776,2.21815e6,-1.09787e6,2.75333e-9
1513260720,29712116.361136593,32345089.87816936,2632.974,4.02485e14,0.9745,2.19513e6,-1.09244e6,2.73971e-9
1513260750,29728299.463738415,32350017.482704863,2621.718,4.01187e14,0.6490,2.18069e6,-1.08702e6,2.72610e-9
1513260780,29744448.37116652,32354890.775703207,2610.442,4.06178e14,1.9009,2.18335e6,-1.08159e6,2.71249e-9
1513260810,29760562.919015042,32359709.730074484,2599.147,4.08254e14,2.4219,2.17801e6,-1.07617e6,2.69889e-9
1513260840,29776642.94382172,32364474.319061544,2587.831,3.98722e14,0.0304,2.14144e6,-1.07075e6,2.68529e-9
1513260870,29792688.28306382,32369184.516239103,2576.496,3.94929e14,0.9212,2.12047e6,-1.06534e6,2.67170e-9
1513260900,29808698.775153924,32373840.295512825,2565.142,3.96703e14,0.4759,2.11441e6,-1.05992e6,2.65812e-9
1513260930,29824674.25943272,32378441.63111945,2553.767,3.98616e14,0.0040,2.10867e6,-1.05451e6,2.64454e-9
1513260960,29840614.576174524,32382988.4976227,2542.374,3.99319e14,0.1802,2.09969e6,-1.04910e6,2.63096e-9
1513260990,29856519.566573408,32387480.86991576,2530.961,3.97550e14,0.2635,2.08424e6,-1.04369e6,2.61739e-9
1513261020,29872389.07274219,32391918.72321929,2519.530,3.99180e14,0.1455,2.07769e6,-1.03829e6,2.60383e-9
1513261050,29888222.93770835,32396302.033080637,2508.079,4.00649e14,0.5140,2.07067e6,-1.03288e6,2.59027e-9
1513261080,29904021.00540981,32400630.775372975,2496.610,4.02307e14,0.9299,2.06412e6,-1.02748e6,2.57672e-9
1513261110,29919783.12069083,32404904.926294554,2485.122,3.94638e14,0.9941,2.03361e6,-1.02208e6,2.56318e-9
1513261140,29935509.129298,32409124.46236785,2473.615,3.87739e14,2.7249,2.00528e6,-1.01669e6,2.54964e-9
1513261170,29951198.877876025,32413289.36043885,2462.090,3.93548e14,1.2675,2.00937e6,-1.01129e6,2.53610e-9
1513261200,29966852.213963635,32417399.597676165,2450.547,3.98874e14,0.0687,2.01209e6,-1.00590e6,2.52257e-9
1513261230,29982468.98599555,32421455.151568133,2438.986,3.94537e14,1.0194,1.99042e6,-1.00051e6,2.50905e-9
1513261260,29998049.043279953,32425455.999928907,2427.407,3.84343e14,3.5770,1.95426e6,-9.95123e5,2.49553e-9
1513261290,30013592.236013018,32429402.12089074,2415.810,3.93266e14,1.3383,1.96583e6,-9.89738e5,2.48202e-9
1513261320,30029098.41526889,32433293.49290548,2404.195,3.98670e14,0.0175,1.96848e6,-9.84356e5,2.46852e-9
1513261350,30044567.43299575,32437130.094743807,2392.563,3.89044e14,2.3975,1.93409e6,-9.78975e5,2.45502e-9
1513261380,30059999.142011862,32440911.905494493,2380.913,3.93674e14,1.2358,1.93476e6,-9.73597e5,2.44153e-9
1513261410,30075393.396001622,32444638.90456369,2369.246,3.93199e14,1.3550,1.92293e6,-9.68222e5,2.42804e-9
1513261440,30090750.049511656,32448311.07167417,2357.561,4.03414e14,1.2075,1.93691e6,-9.62849e5,2.41456e-9
1513261470,30106068.957946908,32451928.386864606,2345.859,4.09587e14,2.7563,1.94093e6,-9.57478e5,2.40108e-9
1513261500,30121349.977566782,32455490.83048885,2334.141,3.94770e14,0.9609,1.89467e6,-9.52110e5,2.38762e-9
1513261530,30136592.9654822,32458998.383215718,2322.405,4.00360e14,0.4415,1.89726e6,-9.46744e5,2.37415e-9
1513261560,30151797.779648792,32462451.026026826,2310.653,4.03659e14,1.2691,1.89430e6,-9.41380e5,2.36070e-9
1513261590,30166964.278865933,32465848.74021742,2298.884,3.96989e14,0.4042,1.86785e6,-9.36020e5,2.34725e-9
1513261620,30182092.32277197,32469191.50739517,2287.099,3.97618e14,0.2465,1.85862e6,-9.30661e5,2.33380e-9
1513261650,30197181.771840416,32472479.309479583,2275.298,3.99080e14,0.1202,1.85132e6,-9.25305e5,2.32037e-9
1513261680,30212232.487376124,32475712.128701232,2263.480,3.90001e14,2.1573,1.81966e6,-9.19951e5,2.30693e-9
1513261710,30227244.33151148,32478889.947601262,2251.646,3.99443e14,0.2114,1.83073e6,-9.14600e5,2.29351e-9
1513261740,30242217.167202614,32482012.74903062,2239.796,4.08076e14,2.3771,1.83970e6,-9.09252e5,2.28009e-9
1513261770,30257150.858225547,32485080.516149543,2227.930,3.95902e14,0.6769,1.80129e6,-9.03905e5,2.26668e-9
1513261800,30272045.269172475,32488093.232426863,2216.048,3.94699e14,0.9789,1.78792e6,-8.98562e5,2.25327e-9
1513261830,30286900.26543764,32491050.881636944,2204.151,3.96015e14,0.6486,1.78024e6,-8.93220e5,2.23987e-9
1513261860,30301715.713245243,32493953.447866842,2192.238,3.89469e14,2.2908,1.75503e6,-8.87882e5,2.22648e-9
1513261890,30316491.479614012,32496800.915507954,2180.309,3.90438e14,2.0477,1.74662e6,-8.82546e5,2.21309e-9
1513261920,30331227.432363562,32499593.269257944,2168.366,3.99156e14,0.1393,1.75524e6,-8.77212e5,2.19971e-9
1513261950,30345923.440110616,32502330.49412017,2156.407,3.94338e14,1.0693,1.73403e6,-8.71881e5,2.18633e-9
1513261980,30360579.37226511,32505012.57540315,2144.433,3.93832e14,1.1963,1.72233e6,-8.66552e5,2.17296e-9
1513262010,30375195.099026438,32507639.498720016,2132.444,3.94749e14,0.9663,1.71373e6,-8.61226e5,2.15960e-9
1513262040,30389770.491379656,32510211.249988012,2120.441,3.93192e14,1.3569,1.69979e6,-8.55902e5,2.14624e-9
1513262070,30404305.421091665,32512727.81542794,2108.422,3.86468e14,3.0439,1.67487e6,-8.50581e5,2.13289e-9
1513262100,30418799.760707457,32515189.18156376,2096.389,3.94105e14,1.1279,1.68059e6,-8.45262e5,2.11955e-9
1513262130,30433253.383561615,32517595.335232075,2084.342,4.12577e14,3.5064,1.70892e6,-8.39946e5,2.10621e-9
1513262160,30447666.163727745,32519946.26355081,2072.280,4.05697e14,1.7805,1.68371e6,-8.34632e5,2.09288e-9
1513262190,30462037.97606162,32522241.95394976,2060.204,3.92117e14,1.6265,1.64475e6,-8.29321e5,2.07956e-9
1513262220,30476368.696182493,32524482.394160185,2048.114,3.93463e14,1.2890,1.63700e6,-8.24012e5,2.06624e-9
1513262250,30490658.200469546,32526667.57221446,2036.009,4.01640e14,0.7627,1.64324e6,-8.18706e5,2.05293e-9
1513262280,30504906.366058312,32528797.4764458,2023.891,4.01648e14,0.7646,1.63261e6,-8.13402e5,2.03962e-9
1513262310,30519113.070837244,32530872.09548794,2011.759,4.00954e14,0.5905,1.62056e6,-8.08101e5,2.02632e-9
1513271700,32532606.55385925,30531113.15447345,2001.493,3.96428e14,0.5450,-1.60207e6,8.03235e5,-2.01508e-9
1513271730,32530579.313496906,30516940.732898865,2013.639,4.05406e14,1.7074,-1.63085e6,8.08537e5,-2.02838e-9
1513271760,32528496.77651023,30502726.740924984,2025.770,3.96160e14,0.6122,-1.62267e6,8.13842e5,-2.04168e-9
1513271790,32526358.95395559,30488471.30005932,2037.888,3.80955e14,4.4268,-1.60201e6,8.19149e5,-2.05499e-9
1513271820,32524165.85718961,30474174.5325599,2049.991,3.89281e14,2.3381,-1.62961e6,8.24459e5,-2.06830e-9
1513271850,32521917.497869607,30459836.561438806,2062.081,3.95456e14,0.7890,-1.65296e6,8.29771e5,-2.08162e-9
1513271880,32519613.88795396,30445457.51046556,2074.156,4.02410e14,0.9558,-1.67812e6,8.35086e5,-2.09495e-9
1513271910,32517255.039702497,30431037.5041707,2086.218,4.01902e14,0.8283,-1.68773e6,8.40403e5,-2.10828e-9
1513271940,32514840.965676945,30416576.667849194,2098.264,4.02254e14,0.9167,-1.69916e6,8.45723e5,-2.12162e-9
1513271970,32512371.678741228,30402075.127564047,2110.297,4.06532e14,1.9898,-1.71898e6,8.51046e5,-2.13497e-9
1513272000,32509847.19206198,30387533.010149837,2122.314,3.99879e14,0.3207,-1.71544e6,8.56371e5,-2.14832e-9
1513272030,32507267.519108947,30372950.4432393,2134.317,3.99356e14,0.1895,-1.72498e6,8.61698e5,-2.16168e-9
1513272060,32504632.67365539,30358327.55519594,2146.305,3.92869e14,1.4378,-1.72154e6,8.67028e5,-2.17505e-9
1513272090,32501942.66977856,30343664.475188807,2158.278,4.00652e14,0.5147,-1.74915e6,8.72361e5,-2.18842e-9
1513272120,32499197.521860138,30328961.333173327,2170.236,4.17313e14,4.6945,-1.79653e6,8.77696e5,-2.20179e-9
1513272150,32496397.244586647,30314218.259895068,2182.179,4.04344e14,1.4409,-1.77873e6,8.83034e5,-2.21518e-9
1513272180,32493541.852950066,30299435.3868937,2194.106,3.97923e14,0.1701,-1.77517e6,8.88374e5,-2.22857e-9
1513272210,32490631.362248287,30284612.846506782,2206.019,3.96850e14,0.4392,-1.78344e6,8.93716e5,-2.24197e-9
1513272240,32487665.78808561,30269750.77187367,2217.915,3.93399e14,1.3050,-1.78632e6,8.99062e5,-2.25537e-9
1513272270,32484645.146373283,30254849.296939466,2229.796,3.98320e14,0.0703,-1.80811e6,9.04409e5,-2.26878e-9
1513272300,32481569.453330137,30239908.556458842,2241.661,3.95787e14,0.7058,-1.81302e6,9.09759e5,-2.28219e-9
1513272330,32478438.725491203,30224928.68597222,2253.510,3.95933e14,0.6691,-1.82402e6,9.15112e5,-2.29562e-9
1513272360,32475252.979683228,30209909.821895234,2265.343,4.07327e14,2.1893,-1.86100e6,9.20467e5,-2.30904e-9
1513272390,32472012.23305052,30194852.101436954,2277.160,4.11636e14,3.2702,-1.88184e6,9.25825e5,-2.32248e-9
1513272420,32468716.50304749,30179755.662631266,2288.961,4.01171e14,0.6449,-1.86829e6,9.31185e5,-2.33592e-9
1513272450,32465365.80743927,30164620.6443406,2300.745,3.94588e14,1.0065,-1.86358e6,9.36548e5,-2.34936e-9
1513272480,32461960.16430245,30149447.18625965,2312.513,3.98122e14,0.1200,-1.88260e6,9.41913e5,-2.36282e-9
1513272510,32458499.59202579,30134235.428919073,2324.264,3.98238e14,0.0910,-1.89360e6,9.47280e5,-2.37628e-9
1513272540,32454984.109310996,30118985.513689246,2335.999,3.95901e14,0.6772,-1.89875e6,9.52650e5,-2.38974e-9
1513272570,32451413.735173296,30103697.58278403,2347.716,3.90081e14,2.1373,-1.89547e6,9.58023e5,-2.40321e-9
1513272600,32447788.488942303,30088371.779264435,2359.417,3.98848e14,0.0621,-1.92729e6,9.63398e5,-2.41669e-9
1513272630,32444108.390250783,30073008.247072935,2371.100,3.98987e14,0.0970,-1.93838e6,9.68775e5,-2.43017e-9
1513272660,32440373.459072188,30057607.130943548,2382.766,3.95263e14,0.8372,-1.94004e6,9.74155e5,-2.44366e-9
1513272690,32436583.71568439,30042168.57649948,2394.415,4.08375e14,2.4522,-1.98298e6,9.79537e5,-2.45716e-9
1513272720,32432739.18068239,30026692.73022686,2406.046,3.99681e14,0.2711,-1.97240e6,9.84921e5,-2.47066e-9
1513272750,32428839.87497887,30011179.73947883,2417.660,3.85943e14,3.1754,-1.94906e6,9.90308e5,-2.48417e-9
1513272780,32424885.819804933,29995629.75247967,2429.256,3.96188e14,0.6051,-1.98525e6,9.95698e5,-2.49768e-9
1513272810,32420877.036710773,29980042.918328907,2440.834,4.01789e14,0.7999,-2.01006e6,1.00109e6,-2.51120e-9
1513272840,32416813.54756628,29964419.38700551,2452.394,3.92319e14,1.5758,-1.99698e6,1.00648e6,-2.52473e-9
1513272870,32412695.37456184,29948759.30937195,2463.936,3.96252e14,0.5891,-2.01767e6,1.01188e6,-2.53826e-9
1513272900,32408522.54020892,29933062.837178398,2475.460,4.02656e14,1.0175,-2.04477e6,1.01728e6,-2.55179e-9
1513272930,32404295.06734895,29917330.12303496,2486.965,3.99907e14,0.3279,-2.04858e6,1.02268e6,-2.56534e-9
1513272960,32400012.97912907,29901561.320514165,2498.452,4.01665e14,0.7690,-2.06393e6,1.02808e6,-2.57888e-9
1513272990,32395676.29902796,29885756.5840566,2509.920,4.02111e14,0.8807,-2.07594e6,1.03349e6,-2.59244e-9
1513273020,32391285.050848566,29869916.069006663,2521.369,4.03344e14,1.1900,-2.09001e6,1.03890e6,-2.60600e-9
1513273050,32386839.25871889,29854039.93161643,2532.799,4.05657e14,1.7704,-2.10695e6,1.04431e6,-2.61956e-9
1513273080,32382338.94709287,29838128.329049658,2544.211,4.09733e14,2.7930,-2.12860e6,1.04972e6,-2.63314e-9
1513273110,32377784.140751272,29822181.41938561,2555.603,4.12573e14,3.5054,-2.14710e6,1.05513e6,-2.64671e-9
1513273140,32373174.86480257,29806199.361623023,2566.976,4.11994e14,3.3601,-2.15658e6,1.06055e6,-2.66030e-9
1513273170,32368511.144683845,29790182.315683994,2578.329,4.09527e14,2.7413,-2.16100e6,1.06597e6,-2.67388e-9
1513273200,32363793.0061617,29774130.44241798,2589.663,4.07370e14,2.2002,-2.16619e6,1.07139e6,-2.68748e-9
1513273230,32359020.47533152,29758043.903636403,2600.977,4.01779e14,0.7974,-2.16205e6,1.07681e6,-2.70108e-9
1513273260,32354193.578623742,29741922.862021994,2612.271,4.05425e14,1.7123,-2.18284e6,1.08224e6,-2.71468e-9
1513273290,32349312.342799388,29725767.481227696,2623.545,4.09486e14,2.7310,-2.20486e6,1.08767e6,-2.72829e-9
1513273320,32344376.794952825,29709577.925850194,2634.799,4.06989e14,2.1045,-2.20902e6,1.09310e6,-2.74190e-9
1513273350,32339386.962512728,29693354.36143417,2646.033,4.07387e14,2.2043,-2.22109e6,1.09853e6,-2.75552e-9
1513273380,32334342.87324308,29677096.95447655,2657.246,4.01209e14,0.6543,-2.21497e6,1.10396e6,-2.76915e-9
1513273410,32329244.55524418,29660805.872430887,2668.439,4.01986e14,0.8494,-2.22804e6,1.10940e6,-2.78278e-9
