Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497448110,28495655.31845798,24345167.443877485,4150.488,3.98530e14,0.0176,-4.76950e6,2.38515e6,-5.98284e-9
1497448140,28477634.464692965,24332359.99806884,4145.274,4.02928e14,1.0858,-4.79534e6,2.38491e6,-5.98226e-9
1497448170,28459594.283287693,24319624.77488308,4139.970,4.03198e14,1.1534,-4.79635e6,2.38462e6,-5.98152e-9
1497448200,28441535.018111955,24306962.20561863,4134.573,3.99392e14,0.1987,-4.77287e6,2.38425e6,-5.98063e-9
1497448230,28423456.914286472,24294372.720360313,4129.084,3.99880e14,0.3209,-4.77495e6,2.38383e6,-5.97959e-9
1497448260,28405360.218136247,24281856.747893736,4123.503,4.00199e14,0.4011,-4.77590e6,2.38335e6,-5.97839e-9
1497448290,28387245.1772444,24269414.715726685,4117.830,4.02531e14,0.9862,-4.78875e6,2.38281e6,-5.97704e-9
1497448320,28369112.040439375,24257047.05003961,4112.065,4.00473e14,0.4697,-4.77523e6,2.38220e6,-5.97553e-9
1497448350,28350961.057798445,24244754.175653353,4106.207,3.96167e14,0.6106,-4.74817e6,2.38153e6,-5.97386e-9
1497448380,28332792.480651233,24232536.515996773,4100.256,3.95949e14,0.6652,-4.74542e6,2.38080e6,-5.97204e-9
1497448410,28314606.56158319,24220394.493074235,4094.212,3.99470e14,0.2181,-4.76486e6,2.38000e6,-5.97006e-9
1497448440,28296403.55443903,24208328.527433086,4088.075,4.01033e14,0.6102,-4.77247e6,2.37914e6,-5.96792e-9
1497448470,28278183.714326147,24196339.038130973,4081.845,4.00196e14,0.4003,-4.76563e6,2.37822e6,-5.96562e-9
1497448500,28259947.297617972,24184426.442703087,4075.521,4.04242e14,1.4154,-4.78779e6,2.37723e6,-5.96315e-9
1497448530,28241694.561947867,24172591.157113187,4069.103,4.05347e14,1.6926,-4.79226e6,2.37618e6,-5.96053e-9
1497448560,28223425.766241733,24160833.59577041,4062.592,3.99782e14,0.2965,-4.75686e6,2.37506e6,-5.95774e-9
1497448590,28205141.170691777,24149154.17144655,4055.987,3.95921e14,0.6723,-4.73150e6,2.37388e6,-5.95479e-9
1497448620,28186841.03676919,24137553.295258846,4049.288,3.97260e14,0.3363,-4.73699e6,2.37263e6,-5.95167e-9
1497448650,28168525.62722734,24126031.37663677,4042.494,4.00982e14,0.5976,-4.75651e6,2.37131e6,-5.94839e-9
1497448680,28150195.206104774,24114588.82328868,4035.606,4.03583e14,1.2501,-4.76921e6,2.36993e6,-5.94494e-9
1497448710,28131850.038728274,24103226.041168407,4028.624,3.97401e14,0.3009,-4.72957e6,2.36848e6,-5.94132e-9
1497448740,28113490.391715866,24091943.434441805,4021.547,4.02129e14,0.8853,-4.75463e6,2.36697e6,-5.93754e-9
1497448770,28095116.532979734,24080741.40545321,4014.375,4.01603e14,0.7534,-4.74833e6,2.36538e6,-5.93359e-9
1497448800,28076728.731729142,24069620.354691964,4007.108,3.94496e14,1.0297,-4.70288e6,2.36373e6,-5.92946e-9
1497448830,28058327.258476593,24058580.680771366,3999.747,3.96482e14,0.5315,-4.71124e6,2.36201e6,-5.92517e-9
1497448860,28039912.38503048,24047622.78035636,3992.290,3.95708e14,0.7257,-4.70310e6,2.36023e6,-5.92070e-9
1497448890,28021484.384508103,24036747.048168596,3984.737,4.00964e14,0.5928,-4.73050e6,2.35837e6,-5.91606e-9
1497448920,28003043.531335093,24025953.87694037,3977.090,4.00096e14,0.3751,-4.72151e6,2.35645e6,-5.91125e-9
1497448950,27984590.101248153,24015243.657381106,3969.346,3.99450e14,0.2130,-4.71371e6,2.35445e6,-5.90627e-9
1497448980,27966124.37129772,24004616.77814374,3961.508,3.98510e14,0.0226,-4.70404e6,2.35239e6,-5.90111e-9
1497449010,27947646.619850654,23994073.625791248,3953.573,3.95885e14,0.6812,-4.68430e6,2.35025e6,-5.89577e-9
1497449040,27929157.126592778,23983614.58476303,3945.543,3.98092e14,0.1276,-4.69291e6,2.34805e6,-5.89026e-9
1497449070,27910656.172531437,23973240.037341416,3937.416,3.94558e14,1.0142,-4.66757e6,2.34577e6,-5.88457e-9
1497449100,27892144.039997973,23962950.363618106,3929.194,3.91498e14,1.7818,-4.64493e6,2.34343e6,-5.87870e-9
1497449130,27873621.012650255,23952745.941447478,3920.875,3.95944e14,0.6665,-4.66625e6,2.34101e6,-5.87265e-9
1497449160,27855087.37547485,23942627.146453813,3912.460,4.04303e14,1.4306,-4.71033e6,2.33852e6,-5.86643e-9
1497449190,27836543.41478967,23932594.351957217,3903.949,4.05070e14,1.6232,-4.70968e6,2.33596e6,-5.86002e-9
1497449220,27817989.418246176,23922647.92895327,3895.341,3.96103e14,0.6266,-4.65188e6,2.33332e6,-5.85343e-9
1497449250,27799425.674831547,23912788.24607948,3886.637,3.96978e14,0.4070,-4.65161e6,2.33062e6,-5.84666e-9
1497449280,27780852.47487088,23903015.669582002,3877.837,4.02583e14,0.9992,-4.67881e6,2.32784e6,-5.83971e-9
1497449310,27762270.11002931,23893330.563282195,3868.940,3.99306e14,0.1769,-4.65396e6,2.32499e6,-5.83257e-9
1497449340,27743678.87331408,23883733.288543414,3859.946,3.99175e14,0.1441,-4.64736e6,2.32206e6,-5.82525e-9
1497449370,27725079.059076447,23874224.20423779,3850.855,3.97729e14,0.2187,-4.63295e6,2.31906e6,-5.81775e-9
1497449400,27706470.963013716,23864803.666713078,3841.667,3.95647e14,0.7411,-4.61472e6,2.31599e6,-5.81006e-9
1497449430,27687854.882171854,23855472.029780976,3832.383,3.97568e14,0.2590,-4.61960e6,2.31284e6,-5.80218e-9
1497449460,27669231.11494499,23846229.644618653,3823.001,3.96946e14,0.4151,-4.60957e6,2.30962e6,-5.79412e-9
1497449490,27650599.961079244,23837076.85980138,3813.523,3.99134e14,0.1338,-4.61566e6,2.30632e6,-5.78587e-9
1497449520,27631961.72167375,23828014.021248825,3803.948,3.99743e14,0.2867,-4.61244e6,2.30295e6,-5.77743e-9
1497449550,27613316.6991823,23819041.47219259,3794.275,3.95609e14,0.7506,-4.58169e6,2.29950e6,-5.76881e-9
1497449580,27594665.1974149,23810159.55314387,3784.506,3.96296e14,0.5782,-4.57864e6,2.29598e6,-5.75999e-9
1497449610,27576007.521539245,23801368.60186127,3774.639,3.96297e14,0.5779,-4.57148e6,2.29238e6,-5.75098e-9
1497449640,27557343.978082143,23792668.953318655,3764.675,3.95385e14,0.8066,-4.55892e6,2.28870e6,-5.74179e-9
1497449670,27538674.874930836,23784060.939673204,3754.614,3.92649e14,1.4930,-4.53578e6,2.28495e6,-5.73240e-9
1497449700,27520000.521334305,23775544.890233543,3744.456,3.96510e14,0.5243,-4.55028e6,2.28113e6,-5.72282e-9
1497449730,27501321.22790073,23767121.131399043,3734.200,4.03358e14,1.1936,-4.58162e6,2.27722e6,-5.71304e-9
1497449760,27482637.306609906,23758789.98671746,3723.847,4.02121e14,0.8833,-4.56657e6,2.27324e6,-5.70308e-9
1497449790,27463949.07080331,23750551.77676429,3713.397,3.99967e14,0.3429,-4.54616e6,2.26918e6,-5.69292e-9
1497449820,27445256.835188463,23742406.81914004,3702.850,3.98636e14,0.0090,-4.53032e6,2.26505e6,-5.68256e-9
1497449850,27426560.915839866,23734355.42843893,3692.205,3.95171e14,0.8603,-4.50225e6,2.26083e6,-5.67201e-9
1497449880,27407861.630199682,23726397.916217662,3681.464,3.96866e14,0.4351,-4.50330e6,2.25654e6,-5.66127e-9
1497449910,27389159.29707854,23718534.590964407,3670.625,3.99323e14,0.1813,-4.50848e6,2.25217e6,-5.65032e-9
1497449940,27370454.23665606,23710765.75806798,3659.688,3.96979e14,0.4067,-4.48636e6,2.24772e6,-5.63919e-9
1497449970,27351746.770481374,23703091.71978719,3648.655,3.90373e14,2.0641,-4.44015e6,2.24319e6,-5.62785e-9
1497450000,27333037.221473567,23695512.775220428,3637.524,3.97122e14,0.3708,-4.46895e6,2.23859e6,-5.61632e-9
1497450030,27314325.91392662,23688029.220302686,3626.297,4.03453e14,1.2175,-4.49510e6,2.23390e6,-5.60459e-9
1497450060,27295613.173495732,23680641.34769168,3614.972,3.95268e14,0.8360,-4.43974e6,2.22914e6,-5.59266e-9
1497450090,27276899.327211168,23673349.446821984,3603.550,3.97100e14,0.3765,-4.44033e6,2.22430e6,-5.58053e-9
1497450120,27258184.703474004,23666153.803848624,3592.031,4.03367e14,1.1959,-4.46541e6,2.21937e6,-5.56821e-9
1497450150,27239469.63205621,23659054.701617956,3580.415,4.02663e14,1.0193,-4.45144e6,2.21437e6,-5.55568e-9
1497450180,27220754.44410049,23652052.419638958,3568.702,3.99922e14,0.3315,-4.42604e6,2.20929e6,-5.54295e-9
1497450210,27202039.472120263,23645147.23405458,3556.892,4.02303e14,0.9290,-4.42888e6,2.20413e6,-5.53003e-9
1497450240,27183325.049999285,23638339.417613562,3544.986,4.00178e14,0.3959,-4.40663e6,2.19888e6,-5.51690e-9
1497450270,27164611.51299142,23631629.23964227,3532.982,3.98078e14,0.1310,-4.38441e6,2.19356e6,-5.50357e-9
1497450300,27145899.19772017,23625016.96601707,3520.882,4.00230e14,0.4087,-4.38543e6,2.18816e6,-5.49004e-9
1497450330,27127188.4421761,23618502.859119844,3508.686,3.98440e14,0.0403,-4.36465e6,2.18268e6,-5.47630e-9
1497450360,27108479.585722502,23612087.177862976,3496.392,3.98272e14,0.0823,-4.35262e6,2.17711e6,-5.46236e-9
1497450390,27089772.969088502,23605770.177610204,3484.003,3.99745e14,0.2872,-4.34937e6,2.17146e6,-5.44822e-9
1497450420,27071068.93437014,23599552.110166773,3471.517,3.95341e14,0.8178,-4.31397e6,2.16574e6,-5.43388e-9
1497450450,27052367.825029507,23593433.223752886,3458.935,3.96394e14,0.5537,-4.30812e6,2.15993e6,-5.41933e-9
1497450480,27033669.985893663,23587413.762977548,3446.256,3.98807e14,0.0519,-4.30943e6,2.15404e6,-5.40458e-9
1497450510,27014975.763153467,23581493.968812663,3433.482,3.98069e14,0.1334,-4.29351e6,2.14807e6,-5.38963e-9
1497450540,26996285.504362356,23575674.078567483,3420.611,3.99146e14,0.1369,-4.28722e6,2.14202e6,-5.37447e-9
1497450570,26977599.558434926,23569954.32586329,3407.645,3.92588e14,1.5084,-4.23981e6,2.13589e6,-5.35911e-9
1497450600,26958918.27564542,23564334.94060844,3394.583,3.92907e14,1.4284,-4.22918e6,2.12967e6,-5.34354e-9
1497450630,26940242.007625077,23558816.14897908,3381.426,4.03560e14,1.2442,-4.27345e6,2.12337e6,-5.32776e-9
1497450660,26921571.107363716,23553398.17337843,3368.173,3.99582e14,0.2462,-4.23949e6,2.11700e6,-5.31178e-9
1497450690,26902905.929204598,23548081.23242931,3354.825,3.94825e14,0.9473,-4.20137e6,2.11053e6,-5.29560e-9
1497450720,26884246.82884349,23542865.540945213,3341.381,3.95000e14,0.9032,-4.18928e6,2.10399e6,-5.27921e-9
1497450750,26865594.16332658,23537751.309907082,3327.843,3.93275e14,1.3359,-4.16702e6,2.09737e6,-5.26261e-9
1497450780,26846948.29104825,23532738.746440466,3314.210,3.98807e14,0.0518,-4.18272e6,2.09066e6,-5.24581e-9
1497450810,26828309.5717487,23527828.05379296,3300.482,4.03257e14,1.1681,-4.19242e6,2.08387e6,-5.22880e-9
1497450840,26809678.366511513,23523019.43131215,3286.659,3.99944e14,0.3370,-4.16134e6,2.07700e6,-5.21159e-9
1497450870,26791055.03776104,23518313.074423794,3272.742,4.00329e14,0.4337,-4.14942e6,2.07005e6,-5.19417e-9
1497450900,26772439.949259605,23513709.17461042,3258.731,4.00028e14,0.3582,-4.13377e6,2.06301e6,-5.17654e-9
1497450930,26753833.46610798,23509207.919390544,3244.626,3.99868e14,0.3180,-4.11869e6,2.05589e6,-5.15870e-9
1497450960,26735235.95473248,23504809.492297824,3230.426,3.95837e14,0.6934,-4.08355e6,2.04869e6,-5.14066e-9
1497450990,26716647.782891568,23500514.072860822,3216.134,3.94388e14,1.0568,-4.06163e6,2.04141e6,-5.12242e-9
1497451020,26698069.319669534,23496321.836583257,3201.747,3.94091e14,1.1313,-4.04547e6,2.03404e6,-5.10396e-9
1497451050,26679500.93547313,23492232.954924677,3187.268,3.92137e14,1.6216,-4.02073e6,2.02660e6,-5.08530e-9
1497451080,26660943.002028015,23488247.59528141,3172.695,4.01275e14,0.6710,-4.05210e6,2.01907e6,-5.06643e-9
1497451110,26642395.892375253,23484365.92096811,3158.030,3.99516e14,0.2297,-4.02796e6,2.01145e6,-5.04736e-9
1497451140,26623859.980867404,23480588.09119958,3143.272,4.01778e14,0.7971,-4.02393e6,2.00376e6,-5.02808e-9
1497451170,26605335.643164713,23476914.26107307,3128.421,3.97537e14,0.2667,-3.98708e6,1.99598e6,-5.00859e-9
1497451200,26586823.256231014,23473344.581551045,3113.479,3.92105e14,1.6297,-3.94429e6,1.98812e6,-4.98890e-9
1497451230,26568323.19832342,23469879.199442692,3098.444,4.03045e14,1.1151,-3.98291e6,1.98018e6,-4.96900e-9
1497451260,26549835.849006794,23466518.25739239,3083.318,3.99888e14,0.3230,-3.95116e6,1.97216e6,-4.94889e-9
1497451290,26531361.589130566,23463261.893859226,3068.100,3.92812e14,1.4523,-3.90006e6,1.96405e6,-4.92858e-9
1497451320,26512900.800830048,23460110.243102845,3052.791,3.95092e14,0.8803,-3.89500e6,1.95586e6,-4.90806e-9
1497451350,26494453.86752161,23457063.435168404,3037.390,3.99030e14,0.1079,-3.89779e6,1.94759e6,-4.88733e-9
1497451380,26476021.173897732,23454121.59587189,3021.900,3.93343e14,1.3189,-3.85341e6,1.93924e6,-4.86640e-9
1497451410,26457603.105921876,23451284.846786045,3006.318,3.94798e14,0.9540,-3.84371e6,1.93081e6,-4.84527e-9
1497451440,26439200.050823126,23448553.305226542,2990.647,4.01973e14,0.8460,-3.86138e6,1.92229e6,-4.82393e-9
1497451470,26420812.397090834,23445927.084238768,2974.885,3.97577e14,0.2567,-3.82301e6,1.91370e6,-4.80238e-9
1497451500,26402440.534468997,23443406.292585008,2959.034,3.98716e14,0.0289,-3.81113e6,1.90502e6,-4.78063e-9
1497451530,26384084.853961837,23440991.034732778,2943.094,4.02405e14,0.9544,-3.81117e6,1.89626e6,-4.75868e-9
1497451560,26365745.747792974,23438681.410841122,2927.064,3.99541e14,0.2361,-3.77985e6,1.88742e6,-4.73652e-9
1497451590,26347423.60943433,23436477.51675076,2910.946,3.99012e14,0.1031,-3.75950e6,1.87849e6,-4.71415e-9
1497451620,26329118.833588656,23434379.443972744,2894.739,3.93269e14,1.3375,-3.71455e6,1.86949e6,-4.69159e-9
1497451650,26310831.816183235,23432387.27967804,2878.445,3.90400e14,2.0573,-3.68311e6,1.86041e6,-4.66882e-9
1497451680,26292562.954363365,23430501.106687516,2862.062,3.96527e14,0.5202,-3.69344e6,1.85124e6,-4.64584e-9
1497451710,26274312.64648582,23428721.003462583,2845.592,3.98580e14,0.0051,-3.68450e6,1.84199e6,-4.62267e-9
1497451740,26256081.292111844,23427047.044096116,2829.034,3.99921e14,0.3312,-3.67202e6,1.83267e6,-4.59929e-9
1497451770,26237869.292000335,23425479.29830408,2812.390,3.97757e14,0.2117,-3.64328e6,1.82326e6,-4.57571e-9
1497451800,26219677.048100516,23424017.831417467,2795.659,3.89745e14,2.2216,-3.58786e6,1.81377e6,-4.55193e-9
1497451830,26201504.963527896,23422662.70437514,2778.842,3.96426e14,0.5455,-3.59920e6,1.80420e6,-4.52795e-9
1497451860,26183353.44260844,23421413.973715857,2761.939,4.04765e14,1.5465,-3.61752e6,1.79456e6,-4.50377e-9
1497451890,26165222.890818935,23420271.691572916,2744.951,3.99179e14,0.1453,-3.57291e6,1.78483e6,-4.47938e-9
1497451920,26147113.714795724,23419235.905667763,2727.878,3.99269e14,0.1677,-3.55369e6,1.77502e6,-4.45480e-9
1497451950,26129026.322326526,23418306.659304507,2710.720,3.98545e14,0.0140,-3.53070e6,1.76514e6,-4.43002e-9
1497451980,26110961.122341983,23417483.991364934,2693.477,3.94813e14,0.9502,-3.49434e6,1.75517e6,-4.40504e-9
1497452010,26092918.52490718,23416767.93630407,2676.151,3.99858e14,0.3156,-3.49646e6,1.74513e6,-4.37987e-9
1497452040,26074898.941212725,23416158.524146132,2658.740,3.99149e14,0.1375,-3.47310e6,1.73501e6,-4.35449e-9
1497452070,26056902.78356594,23415655.780481108,2641.247,3.93358e14,1.3152,-3.42763e6,1.72481e6,-4.32892e-9
1497452100,26038930.46538165,23415259.72646178,2623.671,3.94878e14,0.9339,-3.41375e6,1.71453e6,-4.30316e-9
1497452130,26020982.401193023,23414970.37879594,2606.012,3.96451e14,0.5392,-3.39987e6,1.70417e6,-4.27720e-9
1497452160,26003059.006579943,23414787.749760836,2588.271,3.98431e14,0.0426,-3.38749e6,1.69374e6,-4.25104e-9
1497452190,25985160.698221747,23414711.847185228,2570.449,3.99995e14,0.3498,-3.37308e6,1.68323e6,-4.22469e-9
1497452220,25967287.893867273,23414742.674453795,2552.545,3.99021e14,0.1055,-3.34779e6,1.67264e6,-4.19815e-9
1497452250,25949441.012324974,23414880.230506655,2534.561,3.97640e14,0.2410,-3.32070e6,1.66198e6,-4.17141e-9
1497452280,25931620.47345281,23415124.50983938,2516.496,3.97733e14,0.2177,-3.29963e6,1.65124e6,-4.14448e-9
1497452310,25913826.69814797,23415475.502503585,2498.351,3.99020e14,0.1054,-3.28333e6,1.64042e6,-4.11736e-9
1497452340,25896060.108336385,23415933.194108017,2480.127,3.98138e14,0.1159,-3.25793e6,1.62953e6,-4.09005e-9
1497452370,25878321.126962036,23416497.565820098,2461.824,4.05098e14,1.6301,-3.26429e6,1.61856e6,-4.06255e-9
1497452400,25860610.17797599,23417168.594368067,2443.442,4.08059e14,2.3729,-3.25398e6,1.60752e6,-4.03486e-9
1497452430,25842927.686306596,23417946.252053723,2424.981,3.99083e14,0.1211,-3.19552e6,1.59640e6,-4.00699e-9
1497452460,25825274.077906057,23418830.506724324,2406.444,3.97548e14,0.2641,-3.16702e6,1.58520e6,-3.97892e-9
1497452490,25807649.779680707,23419821.321807545,2387.828,3.98751e14,0.0378,-3.14927e6,1.57394e6,-3.95067e-9
1497452520,25790055.219497923,23420918.656305566,2369.137,3.96057e14,0.6381,-3.11603e6,1.56260e6,-3.92224e-9
1497452550,25772490.82617404,23422122.464799847,2350.368,4.01129e14,0.6345,-3.11303e6,1.55118e6,-3.89362e-9
1497452580,25754957.029462002,23423432.69745635,2331.524,3.99227e14,0.1571,-3.08263e6,1.53969e6,-3.86481e-9
1497452610,25737454.260038856,23424849.30003131,2312.605,3.92125e14,1.6245,-3.03226e6,1.52813e6,-3.83583e-9
1497452640,25719982.94949288,23426372.21387752,2293.611,3.96775e14,0.4580,-3.02689e6,1.51650e6,-3.80666e-9
1497452670,25702543.5303107,23428001.37595103,2274.542,4.03709e14,1.2816,-3.02973e6,1.50480e6,-3.77731e-9
1497452700,25685136.43586406,23429736.718818445,2255.400,4.00429e14,0.4586,-2.99374e6,1.49302e6,-3.74778e-9
1497452730,25667762.100408033,23431578.17065355,2236.184,3.93039e14,1.3952,-2.94252e6,1.48117e6,-3.71807e-9
1497452760,25650420.959031522,23433525.65527972,2216.895,3.92658e14,1.4909,-2.91745e6,1.46925e6,-3.68819e-9
1497452790,25633113.447679546,23435579.092144366,2197.534,3.91582e14,1.7609,-2.88972e6,1.45727e6,-3.65813e-9
1497452820,25615840.00312754,23437738.396339204,2178.102,3.92568e14,1.5133,-2.86940e6,1.44521e6,-3.62789e-9
1497452850,25598601.062967222,23440003.47860972,2158.598,3.99409e14,0.2028,-2.86994e6,1.43308e6,-3.59747e-9
1497452880,25581397.065592192,23442374.245365363,2139.023,4.00655e14,0.5153,-2.84997e6,1.42088e6,-3.56689e-9
1497452910,25564228.450183384,23444850.59869,2119.378,3.95001e14,0.9031,-2.80539e6,1.40862e6,-3.53613e-9
1497452940,25547095.65669423,23447432.436352998,2099.663,3.95131e14,0.8704,-2.78130e6,1.39628e6,-3.50520e-9
1497452970,25529999.12583561,23450119.651820656,2079.879,3.95415e14,0.7991,-2.75759e6,1.38388e6,-3.47410e-9
1497453000,25512939.299060706,23452912.134268243,2060.027,3.90704e14,1.9809,-2.71654e6,1.37141e6,-3.44283e-9
1497453030,25495916.618547585,23455809.768595472,2040.107,3.88791e14,2.4609,-2.68520e6,1.35888e6,-3.41139e-9
1497453060,25478931.527189303,23458812.43542987,2020.119,3.96021e14,0.6471,-2.68474e6,1.34628e6,-3.37979e-9
1497453090,25461984.468572166,23461920.011149712,2000.064,4.00837e14,0.5611,-2.67562e6,1.33361e6,-3.34802e-9
1497458520,23460110.243102845,25472195.03892616,2012.085,3.97603e14,0.2503,2.68076e6,-1.34201e6,3.36705e-9
1497458550,23457063.435168404,25489168.370929323,2032.105,3.93960e14,1.1642,2.69359e6,-1.35463e6,3.39873e-9
1497458580,23454121.59587189,25506179.486798134,2052.058,3.93563e14,1.2638,2.71720e6,-1.36718e6,3.43024e-9
1497458610,23451284.846786045,25523227.94303414,2071.943,3.96808e14,0.4498,2.75325e6,-1.37966e6,3.46159e-9
1497458640,23448553.305226542,25540313.296843026,2091.760,3.99463e14,0.2163,2.78731e6,-1.39208e6,3.49277e-9
1497458670,23445927.084238768,25557435.106150396,2111.508,3.99142e14,0.1358,2.81091e6,-1.40443e6,3.52377e-9
1497458700,23443406.292585008,25574592.929617163,2131.187,4.02101e14,0.8781,2.84602e6,-1.41671e6,3.55461e-9
1497458730,23440991.034732778,25591786.3266846,2150.795,4.00238e14,0.4108,2.86389e6,-1.42892e6,3.58528e-9
1497458760,23438681.410841122,25609014.857497532,2170.333,3.91613e14,1.7531,2.85705e6,-1.44107e6,3.61577e-9
1497458790,23436477.51675076,25626278.083011366,2189.801,3.93340e14,1.3198,2.88729e6,-1.45314e6,3.64608e-9
1497458820,23434379.443972744,25643575.564977065,2209.196,3.96310e14,0.5747,2.92207e6,-1.46514e6,3.67623e-9
1497458850,23432387.27967804,25660906.86595581,2228.520,3.95246e14,0.8415,2.94194e6,-1.47708e6,3.70619e-9
1497458880,23430501.106687516,25678271.54933341,2247.770,4.01356e14,0.6913,2.98840e6,-1.48894e6,3.73598e-9
1497458910,23428721.003462583,25695669.17933457,2266.948,4.03878e14,1.3239,3.02157e6,-1.50074e6,3.76559e-9
1497458940,23427047.044096116,25713099.321036886,2286.052,3.99464e14,0.2167,3.02843e6,-1.51246e6,3.79502e-9
1497458970,23425479.29830408,25730561.54038464,2305.082,3.95753e14,0.7144,3.03757e6,-1.52411e6,3.82427e-9
1497459000,23424017.831417467,25748055.404202394,2324.038,3.89917e14,2.1784,3.03817e6,-1.53568e6,3.85334e-9
1497459030,23422662.70437514,25765580.480195977,2342.918,3.95245e14,0.8418,3.08162e6,-1.54719e6,3.88223e-9
1497459060,23421413.973715857,25783136.33700405,2361.722,4.02678e14,1.0229,3.13346e6,-1.55862e6,3.91093e-9
1497459090,23420271.691572916,25800722.544172242,2380.451,3.99900e14,0.3260,3.14536e6,-1.56998e6,3.93945e-9
1497459120,23419235.905667763,25818338.672178436,2399.103,4.02141e14,0.8883,3.17687e6,-1.58126e6,3.96778e-9
1497459150,23418306.659304507,25835984.292445086,2417.678,3.99613e14,0.2539,3.18929e6,-1.59247e6,3.99593e-9
1497459180,23417483.991364934,25853658.977351442,2436.175,3.96148e14,0.6153,3.19766e6,-1.60361e6,4.02389e-9
1497459210,23416767.93630407,25871362.300245535,2454.594,3.97592e14,0.2530,3.22558e6,-1.61467e6,4.05166e-9
1497459240,23416158.524146132,25889093.835455835,2472.935,3.96237e14,0.5930,3.24200e6,-1.62565e6,4.07925e-9
1497459270,23415655.780481108,25906853.158302847,2491.197,3.96814e14,0.4481,3.26614e6,-1.63656e6,4.10664e-9
