Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506691980,28486932.29156847,31838579.844269235,3351.648,3.97155e14,0.3627,2.94090e6,-1.47326e6,3.69538e-9
1506692010,28504956.205752134,31847214.307116155,3342.258,3.95741e14,0.7175,2.92481e6,-1.46781e6,3.68170e-9
1506692040,28522960.39716882,31855797.518541165,3332.837,3.98926e14,0.0817,2.92563e6,-1.46236e6,3.66801e-9
1506692070,28540944.624810904,31864329.424771126,3323.385,4.02537e14,0.9876,2.92791e6,-1.45690e6,3.65433e-9
1506692100,28558908.648895927,31872809.972462796,3313.901,3.97835e14,0.1920,2.89982e6,-1.45145e6,3.64064e-9
1506692130,28576852.23084869,31881239.108703304,3304.387,3.96683e14,0.4811,2.88474e6,-1.44599e6,3.62695e-9
1506692160,28594775.13334183,31889616.78100123,3294.842,3.99365e14,0.1918,2.88354e6,-1.44054e6,3.61325e-9
1506692190,28612677.120247766,31897942.93729211,3285.266,4.00257e14,0.4156,2.87583e6,-1.43508e6,3.59956e-9
1506692220,28630557.956649255,31906217.52593436,3275.660,4.02413e14,0.9566,2.87262e6,-1.42962e6,3.58586e-9
1506692250,28648417.408835527,31914440.495707564,3266.023,4.00603e14,0.5023,2.85518e6,-1.42416e6,3.57216e-9
1506692280,28666255.244298413,31922611.795810748,3256.357,3.97086e14,0.3800,2.83172e6,-1.41870e6,3.55846e-9
1506692310,28684071.231728535,31930731.375860747,3246.660,3.99821e14,0.3063,2.83051e6,-1.41324e6,3.54476e-9
1506692340,28701865.141011328,31938799.18589051,3236.934,4.00130e14,0.3837,2.82066e6,-1.40778e6,3.53106e-9
1506692370,28719636.743223205,31946815.17634737,3227.178,4.02533e14,0.9865,2.81817e6,-1.40232e6,3.51736e-9
1506692400,28737385.810627483,31954779.298091464,3217.393,3.98686e14,0.0216,2.79372e6,-1.39686e6,3.50365e-9
1506692430,28755112.11668636,31962691.502385378,3207.579,3.96809e14,0.4493,2.77624e6,-1.39140e6,3.48995e-9
1506692460,28772815.43600842,31970551.74091921,3197.736,3.98064e14,0.1347,2.76970e6,-1.38593e6,3.47624e-9
1506692490,28790495.544393193,31978359.965782158,3187.864,3.96953e14,0.4133,2.75494e6,-1.38047e6,3.46254e-9
1506692520,28808152.218811568,31986116.129469458,3177.964,3.97323e14,0.3205,2.74531e6,-1.37501e6,3.44883e-9
1506692550,28825785.23740208,31993820.184880752,3168.035,3.91595e14,1.7575,2.71473e6,-1.36955e6,3.43513e-9
1506692580,28843394.37946688,32001472.08531838,3158.078,3.95611e14,0.7499,2.71764e6,-1.36408e6,3.42142e-9
1506692610,28860979.42546797,32009071.784485783,3148.092,3.98166e14,0.1091,2.71546e6,-1.35862e6,3.40772e-9
1506692640,28878540.157023307,32016619.23648577,3138.079,3.95849e14,0.6902,2.69668e6,-1.35316e6,3.39401e-9
1506692670,28896076.3569029,32024114.395819012,3128.038,3.98380e14,0.0552,2.69435e6,-1.34770e6,3.38031e-9
1506692700,28913587.809024833,32031557.217382286,3117.969,3.94477e14,1.0345,2.67028e6,-1.34224e6,3.36660e-9
1506692730,28931074.2984344,32038947.65647923,3107.873,3.93007e14,1.4033,2.65449e6,-1.33678e6,3.35290e-9
1506692760,28948535.611352444,32046285.66878111,3097.750,4.02520e14,0.9834,2.67541e6,-1.33132e6,3.33920e-9
1506692790,28965971.535119124,32053571.210362997,3087.600,4.08472e14,2.4766,2.68423e6,-1.32585e6,3.32550e-9
1506692820,28983381.85820665,32060804.2376901,3077.422,4.00452e14,0.4645,2.64661e6,-1.32039e6,3.31180e-9
1506692850,29000766.370215192,32067984.707616378,3067.218,4.00913e14,0.5801,2.63718e6,-1.31494e6,3.29810e-9
1506692880,29018124.86186863,32075112.577383082,3056.988,4.09505e14,2.7356,2.65445e6,-1.30948e6,3.28440e-9
1506692910,29035457.125010543,32082187.80461745,3046.731,4.04251e14,1.4176,2.62620e6,-1.30402e6,3.27071e-9
1506692940,29052762.952599872,32089210.34733123,3036.447,3.94648e14,0.9915,2.58393e6,-1.29856e6,3.25701e-9
1506692970,29070042.13870683,32096180.163919427,3026.138,3.96870e14,0.4340,2.58028e6,-1.29310e6,3.24332e-9
1506693000,29087294.478508648,32103097.213158797,3015.803,3.97665e14,0.2348,2.57196e6,-1.28765e6,3.22963e-9
1506693030,29104519.768301766,32109961.454197254,3005.442,3.96416e14,0.5481,2.55704e6,-1.28219e6,3.21594e-9
1506693060,29121717.805447318,32116772.84658152,2995.055,4.00966e14,0.5935,2.56073e6,-1.27674e6,3.20226e-9
1506693090,29138888.38841714,32123531.35022658,2984.643,3.96771e14,0.4589,2.53642e6,-1.27128e6,3.18857e-9
1506693120,29156031.3167735,32130236.925423805,2974.206,3.89237e14,2.3490,2.50162e6,-1.26583e6,3.17489e-9
1506693150,29173146.39116498,32136889.53283948,2963.743,3.95848e14,0.6905,2.51174e6,-1.26038e6,3.16121e-9
1506693180,29190233.413322397,32143489.13351348,2953.256,4.03635e14,1.2631,2.52538e6,-1.25493e6,3.14753e-9
1506693210,29207292.186054766,32150035.688857943,2942.744,3.92960e14,1.4151,2.48096e6,-1.24948e6,3.13386e-9
1506693240,29224322.51324519,32156529.160655793,2932.207,3.95430e14,0.7953,2.47785e6,-1.24403e6,3.12019e-9
1506693270,29241324.19984672,32162969.51105947,2921.645,4.05421e14,1.7110,2.49803e6,-1.23858e6,3.10652e-9
1506693300,29258297.051878363,32169356.702589523,2911.060,4.01556e14,0.7416,2.47509e6,-1.23313e6,3.09286e-9
1506693330,29275240.876403697,32175690.698133457,2900.450,3.96004e14,0.6515,2.44706e6,-1.22769e6,3.07919e-9
1506693360,29292155.4815798,32181971.460943907,2889.816,3.90758e14,1.9675,2.42013e6,-1.22224e6,3.06553e-9
1506693390,29309040.67660022,32188198.954637945,2879.158,3.98040e14,0.1406,2.43157e6,-1.21680e6,3.05188e-9
1506693420,29325896.271707736,32194373.14319547,2868.477,4.03608e14,1.2562,2.43761e6,-1.21136e6,3.03823e-9
1506693450,29342722.078190226,32200493.99095804,2857.772,3.94345e14,1.0677,2.39865e6,-1.20592e6,3.02458e-9
1506693480,29359517.90837638,32206561.462627534,2847.044,3.92240e14,1.5957,2.38149e6,-1.20048e6,3.01093e-9
1506693510,29376283.57563146,32212575.52326493,2836.292,4.00461e14,0.4667,2.39534e6,-1.19504e6,2.99729e-9
1506693540,29393018.89435307,32218536.138289064,2825.517,4.04827e14,1.5620,2.39747e6,-1.18961e6,2.98365e-9
1506693570,29409723.679966923,32224443.273475416,2814.720,3.93613e14,1.2512,2.35321e6,-1.18417e6,2.97002e-9
1506693600,29426397.748922616,32230296.894954924,2803.899,3.96629e14,0.4945,2.35133e6,-1.17874e6,2.95638e-9
1506693630,29443040.918711253,32236096.96922561,2793.056,3.99007e14,0.1019,2.34749e6,-1.17331e6,2.94276e-9
1506693660,29459653.00779389,32241843.46311198,2782.190,3.95740e14,0.7176,2.32706e6,-1.16788e6,2.92913e-9
1506693690,29476233.835664805,32247536.343803324,2771.303,3.99682e14,0.2714,2.32773e6,-1.16245e6,2.91552e-9
1506693720,29492783.22282555,32253175.578839917,2760.392,3.94943e14,0.9175,2.30311e6,-1.15702e6,2.90190e-9
1506693750,29509300.990781054,32258761.13611204,2749.460,4.00495e14,0.4754,2.30835e6,-1.15160e6,2.88829e-9
1506693780,29525786.962035492,32264292.983858917,2738.506,4.04948e14,1.5925,2.31027e6,-1.14618e6,2.87468e-9
1506693810,29542240.960088335,32269771.090667795,2727.530,4.04596e14,1.5042,2.29834e6,-1.14075e6,2.86108e-9
1506693840,29558662.80943031,32275195.42547288,2716.533,4.00095e14,0.3749,2.27460e6,-1.13533e6,2.84748e-9
1506693870,29575052.33553935,32280565.957554385,2705.514,4.06798e14,2.0566,2.28274e6,-1.12992e6,2.83389e-9
1506693900,29591409.364876587,32285882.656537563,2694.473,4.10619e14,3.0153,2.28257e6,-1.12450e6,2.82030e-9
1506693930,29607733.724855993,32291145.492367435,2683.412,3.95984e14,0.6564,2.23050e6,-1.11909e6,2.80672e-9
1506693960,29624025.24392152,32296354.4353825,2672.329,3.99762e14,0.2915,2.23026e6,-1.11367e6,2.79314e-9
1506693990,29640283.7514617,32301509.456239052,2661.226,3.97919e14,0.1709,2.21430e6,-1.10826e6,2.77956e-9
1506694020,29656509.07783172,32306610.525934078,2650.101,3.92170e14,1.6133,2.18759e6,-1.10285e6,2.76599e-9
1506694050,29672701.054349154,32311657.615804248,2638.957,3.98946e14,0.0867,2.19552e6,-1.09745e6,2.75243e-9
1506694080,29688859.513289683,32316650.69752461,2627.791,3.92691e14,1.4827,2.16757e6,-1.09204e6,2.73887e-9
1506694110,29704984.287882905,32321589.74310761,2616.605,3.96222e14,0.5966,2.16647e6,-1.08664e6,2.72531e-9
1506694140,29721075.212308094,32326474.724901836,2605.400,4.04645e14,1.5164,2.17854e6,-1.08124e6,2.71176e-9
1506694170,29737132.121689864,32331305.615591004,2594.173,4.02654e14,1.0169,2.16229e6,-1.07584e6,2.69822e-9
1506694200,29753154.852094058,32336082.388192832,2582.928,3.96849e14,0.4393,2.13585e6,-1.07044e6,2.68468e-9
1506694230,29769143.240548424,32340805.016086668,2571.662,3.94183e14,1.1083,2.11796e6,-1.06505e6,2.67114e-9
1506694260,29785097.124961596,32345473.472924024,2560.376,4.02676e14,1.0224,2.12981e6,-1.05965e6,2.65761e-9
1506694290,29801016.34419592,32350087.732716173,2549.071,4.02645e14,1.0148,2.11889e6,-1.05426e6,2.64409e-9
1506694320,29816900.73803858,32354647.769804675,2537.747,4.10991e14,3.1085,2.13001e6,-1.04887e6,2.63057e-9
1506694350,29832750.147197638,32359153.558860645,2526.403,4.08662e14,2.5243,2.11298e6,-1.04349e6,2.61705e-9
1506694380,29848564.413298175,32363605.07488403,2515.041,3.89613e14,2.2547,2.05248e6,-1.03810e6,2.60354e-9
1506694410,29864343.37887831,32368002.293202884,2503.659,3.93962e14,1.1638,2.05309e6,-1.03272e6,2.59004e-9
1506694440,29880086.887385357,32372345.189472698,2492.258,3.92995e14,1.4062,2.03991e6,-1.02734e6,2.57654e-9
1506694470,29895794.78317191,32376633.739675667,2480.839,3.96414e14,0.5485,2.03799e6,-1.02196e6,2.56305e-9
1506694500,29911466.911491998,32380867.920120027,2469.401,4.02736e14,1.0374,2.04338e6,-1.01658e6,2.54956e-9
1506694530,29927103.118481886,32385047.70741542,2457.945,4.00708e14,0.5287,2.02744e6,-1.01121e6,2.53608e-9
1506694560,29942703.251203362,32389173.078546073,2446.470,3.95897e14,0.6782,2.00453e6,-1.00584e6,2.52260e-9
1506694590,29958267.15759268,32393244.01079621,2434.977,3.94402e14,1.0533,1.99008e6,-1.00047e6,2.50913e-9
1506694620,29973794.68647183,32397260.481773008,2423.466,3.97879e14,0.1810,1.98808e6,-9.95102e5,2.49567e-9
1506694650,29989285.68754456,32401222.469405774,2411.937,4.05195e14,1.6544,1.99552e6,-9.89737e5,2.48221e-9
1506694680,30004740.011392348,32405129.951945163,2400.390,3.97398e14,0.3018,1.96545e6,-9.84375e5,2.46876e-9
1506694710,30020157.509470575,32408982.907962278,2388.825,3.84274e14,3.5942,1.92253e6,-9.79014e5,2.45531e-9
1506694740,30035538.03410431,32412781.316347793,2377.243,3.96819e14,0.4469,1.94264e6,-9.73656e5,2.44187e-9
1506694770,30050881.438484535,32416525.156311143,2365.644,3.99789e14,0.2982,1.93916e6,-9.68301e5,2.42843e-9
1506694800,30066187.576664038,32420214.407379664,2354.027,3.94462e14,1.0382,1.91557e6,-9.62947e5,2.41500e-9
1506694830,30081456.30355475,32423849.049412373,2342.393,3.99447e14,0.2124,1.91690e6,-9.57596e5,2.40158e-9
1506694860,30096687.474919952,32427429.06255426,2330.742,3.99540e14,0.2356,1.90641e6,-9.52247e5,2.38816e-9
1506694890,30111880.947374083,32430954.4272804,2319.073,3.96518e14,0.5226,1.88853e6,-9.46901e5,2.37474e-9
1506694920,30127036.578377582,32434425.124380767,2307.389,4.01118e14,0.6315,1.88873e6,-9.41557e5,2.36134e-9
1506694950,30142154.22623296,32437841.134959552,2295.687,3.98555e14,0.0115,1.87200e6,-9.36215e5,2.34794e-9
1506694980,30157233.750080947,32441202.44043459,2283.969,3.80743e14,4.4802,1.81974e6,-9.30876e5,2.33454e-9
1506695010,30172275.00989659,32444509.02253666,2272.234,3.84112e14,3.6349,1.81712e6,-9.25539e5,2.32115e-9
1506695040,30187277.866485324,32447760.863308933,2260.483,4.00813e14,0.5551,1.84519e6,-9.20204e5,2.30777e-9
1506695070,30202242.181479216,32450957.94510633,2248.716,3.94566e14,1.0123,1.82016e6,-9.14872e5,2.29439e-9
1506695100,30217167.817333043,32454100.250595022,2236.932,3.99120e14,0.1303,1.81994e6,-9.09542e5,2.28102e-9
1506695130,30232054.637329467,32457187.762743562,2225.133,4.00127e14,0.3829,1.81156e6,-9.04214e5,2.26766e-9
1506695160,30246902.5055477,32460220.46484765,2213.318,3.97624e14,0.2450,1.79525e6,-8.98889e5,2.25430e-9
1506695190,30261711.28688743,32463198.340504307,2201.487,3.98508e14,0.0233,1.78660e6,-8.93567e5,2.24095e-9
1506695220,30276480.847056124,32466121.373619463,2189.641,3.91762e14,1.7155,1.76094e6,-8.88246e5,2.22760e-9
1506695250,30291211.052565403,32468989.548407413,2177.778,3.95050e14,0.8907,1.75767e6,-8.82928e5,2.21426e-9
1506695280,30305901.770727336,32471802.84939012,2165.901,3.99753e14,0.2890,1.75744e6,-8.77613e5,2.20092e-9
1506695310,30320552.86965088,32474561.261396777,2154.008,4.01547e14,0.7391,1.75072e6,-8.72300e5,2.18760e-9
1506695340,30335164.21823821,32477264.769563228,2142.101,3.91961e14,1.6658,1.71922e6,-8.66989e5,2.17427e-9
1506695370,30349735.686181117,32479913.359331373,2130.178,3.94721e14,0.9733,1.71466e6,-8.61681e5,2.16096e-9
1506695400,30364267.1439574,32482507.01644869,2118.240,3.99998e14,0.3505,1.71543e6,-8.56376e5,2.14765e-9
1506695430,30378758.46281766,32485045.726975422,2106.287,3.91466e14,1.7899,1.68659e6,-8.51072e5,2.13434e-9
1506695460,30393209.51481144,32487529.477260366,2094.320,3.94875e14,0.9345,1.68332e6,-8.45771e5,2.12104e-9
1506695490,30407620.17275373,32489958.253964074,2082.338,4.03480e14,1.2241,1.69091e6,-8.40473e5,2.10775e-9
1506695520,30421990.31023107,32492332.044050787,2070.342,4.04377e14,1.4493,1.68213e6,-8.35177e5,2.09447e-9
1506695550,30436319.801597822,32494650.834788024,2058.331,3.92863e14,1.4395,1.64750e6,-8.29883e5,2.08119e-9
1506695580,30450608.521972686,32496914.613746163,2046.306,3.86574e14,3.0171,1.62399e6,-8.24592e5,2.06791e-9
1506695610,30464856.3472349,32499123.368798118,2034.267,4.00386e14,0.4480,1.64196e6,-8.19304e5,2.05465e-9
1506695640,30479063.154020794,32501277.088118844,2022.214,4.01103e14,0.6279,1.63282e6,-8.14017e5,2.04139e-9
1506695670,30493228.819720097,32503375.760185074,2010.147,3.89170e14,2.3658,1.59802e6,-8.08733e5,2.02813e-9
1506705120,32503472.570381667,30494102.205287434,2009.370,3.85087e14,3.3902,-1.58877e6,8.08089e5,-2.02728e-9
1506705150,32501376.50499041,30479940.653187253,2021.436,3.88923e14,2.4279,-1.60698e6,8.13373e5,-2.04054e-9
1506705180,32499225.3943244,30465737.967247203,2033.487,3.93824e14,1.1982,-1.62749e6,8.18660e5,-2.05379e-9
1506705210,32497019.249957286,30451494.270041905,2045.525,3.90757e14,1.9678,-1.63167e6,8.23949e5,-2.06706e-9
1506705240,32494758.08376423,30437209.68489843,2057.548,3.93425e14,1.2985,-1.64769e6,8.29241e5,-2.08033e-9
1506705270,32492441.907922257,30422884.335899662,2069.558,3.91251e14,1.8439,-1.65366e6,8.34535e5,-2.09361e-9
1506705300,32490070.73491061,30408518.347887795,2081.552,3.95396e14,0.8040,-1.67289e6,8.39831e5,-2.10689e-9
1506705330,32487644.577515695,30394111.84648318,2093.533,3.94282e14,1.0834,-1.68108e6,8.45130e5,-2.12018e-9
1506705360,32485163.448817763,30379664.95804036,2105.498,3.87986e14,2.6629,-1.67819e6,8.50431e5,-2.13347e-9
1506705390,32482627.362205055,30365177.809699304,2117.450,3.96805e14,0.4506,-1.70758e6,8.55735e5,-2.14677e-9
1506705420,32480036.33136985,30350650.529373553,2129.386,3.99170e14,0.1430,-1.72328e6,8.61041e5,-2.16008e-9
1506705450,32477390.37030892,30336083.24575394,2141.307,3.93527e14,1.2729,-1.72164e6,8.66350e5,-2.17339e-9
1506705480,32474689.493324116,30321476.08831225,2153.213,4.03671e14,1.2721,-1.75437e6,8.71661e5,-2.18671e-9
1506705510,32471933.715022817,30306829.187304974,2165.105,4.03235e14,1.1627,-1.76411e6,8.76974e5,-2.20004e-9
1506705540,32469123.0503185,30292142.673776954,2176.980,3.98805e14,0.0513,-1.76499e6,8.82290e5,-2.21337e-9
1506705570,32466257.51443127,30277416.679565214,2188.841,4.01962e14,0.8433,-1.78266e6,8.87609e5,-2.22671e-9
1506705600,32463337.12288842,30262651.337302692,2200.686,3.88397e14,2.5598,-1.76296e6,8.92929e5,-2.24005e-9
1506705630,32460361.891522426,30247846.78041867,2212.515,3.92443e14,1.5448,-1.78258e6,8.98253e5,-2.25340e-9
1506705660,32457331.836479407,30233003.143152926,2224.329,4.00260e14,0.4164,-1.81087e6,9.03578e5,-2.26676e-9
1506705690,32454246.97421184,30218120.56054893,2236.126,4.02507e14,0.9801,-1.82667e6,9.08906e5,-2.28012e-9
1506705720,32451107.321481664,30203199.168461148,2247.908,4.07706e14,2.2844,-1.84931e6,9.14237e5,-2.29349e-9
1506705750,32447912.895360883,30188239.10355875,2259.674,3.93267e14,1.3380,-1.82678e6,9.19570e5,-2.30686e-9
1506705780,32444663.71323211,30173240.50332945,2271.423,3.96716e14,0.4728,-1.84538e6,9.24905e5,-2.32024e-9
1506705810,32441359.79278923,30158203.506083287,2283.156,4.01904e14,0.8288,-1.86814e6,9.30242e5,-2.33363e-9
1506705840,32438001.152037963,30143128.25095647,2294.873,3.93866e14,1.1877,-1.85999e6,9.35582e5,-2.34702e-9
1506705870,32434587.809296474,30128014.877915144,2306.573,4.03979e14,1.3493,-1.89448e6,9.40925e5,-2.36041e-9
1506705900,32431119.78319601,30112863.527759224,2318.256,4.06659e14,2.0217,-1.91160e6,9.46269e5,-2.37382e-9
1506705930,32427597.092678722,30097674.342113912,2329.923,3.94771e14,0.9608,-1.89402e6,9.51616e5,-2.38723e-9
1506705960,32424019.757006977,30082447.463471323,2341.572,3.95868e14,0.6855,-1.90730e6,9.56966e5,-2.40064e-9
1506705990,32420387.795755357,30067183.035156693,2353.205,3.99963e14,0.3418,-1.92785e6,9.62318e5,-2.41406e-9
1506706020,32416701.228814017,30051881.201344248,2364.820,4.03205e14,1.1551,-1.94645e6,9.67672e5,-2.42749e-9
1506706050,32412960.07638948,30036542.10706096,2376.418,4.07196e14,2.1564,-1.96696e6,9.73028e5,-2.44092e-9
1506706080,32409164.359005142,30021165.89819031,2387.998,4.04418e14,1.4594,-1.97097e6,9.78387e5,-2.45436e-9
1506706110,32405314.09750215,30005752.721476134,2399.561,3.89712e14,2.2300,-1.94548e6,9.83748e5,-2.46781e-9
1506706140,32401409.313039936,29990302.724526357,2411.107,3.95123e14,0.8723,-1.96951e6,9.89111e5,-2.48126e-9
1506706170,32397450.02709702,29974816.05581685,2422.634,4.02507e14,0.9801,-1.99862e6,9.94477e5,-2.49471e-9
1506706200,32393436.261471763,29959292.86469524,2434.143,3.94420e14,1.0487,-1.98912e6,9.99845e5,-2.50817e-9
1506706230,32389368.03829539,29943733.301411487,2445.635,4.06688e14,2.0290,-2.03074e6,1.00521e6,-2.52164e-9
1506706260,32385245.379994795,29928137.51703969,2457.108,4.05644e14,1.7671,-2.03894e6,1.01059e6,-2.53511e-9
1506706290,32381068.309331384,29912505.66356394,2468.563,3.92385e14,1.5592,-2.01599e6,1.01596e6,-2.54859e-9
1506706320,32376836.849389687,29896837.89385606,2479.999,3.89977e14,2.1635,-2.02049e6,1.02134e6,-2.56207e-9
1506706350,32372551.02357816,29881134.361679677,2491.417,3.92427e14,1.5488,-2.03744e6,1.02672e6,-2.57556e-9
1506706380,32368210.85563016,29865395.221694354,2502.816,3.87573e14,2.7666,-2.03555e6,1.03210e6,-2.58906e-9
1506706410,32363816.369604904,29849620.629459824,2514.196,3.93158e14,1.3654,-2.06070e6,1.03748e6,-2.60256e-9
1506706440,32359367.589888334,29833810.74144009,2525.557,4.05122e14,1.6360,-2.10269e6,1.04287e6,-2.61606e-9
1506706470,32354864.541194037,29817965.715007678,2536.899,4.02419e14,0.9580,-2.10645e6,1.04825e6,-2.62957e-9
1506706500,32350307.248564202,29802085.708447676,2548.222,3.94893e14,0.9301,-2.09738e6,1.05364e6,-2.64309e-9
1506706530,32345695.737348814,29786170.880928773,2559.525,3.96020e14,0.6475,-2.11111e6,1.05904e6,-2.65661e-9
1506706560,32341030.033273533,29770221.39260983,2570.809,3.94291e14,1.0813,-2.11724e6,1.06443e6,-2.67014e-9
1506706590,32336310.162373584,29754237.404541504,2582.073,3.92970e14,1.4125,-2.12443e6,1.06983e6,-2.68367e-9
1506706620,32331536.151016153,29738219.078703254,2593.317,4.01220e14,0.6573,-2.15740e6,1.07522e6,-2.69721e-9
1506706650,32326708.02590124,29722166.578007273,2604.541,4.05183e14,1.6514,-2.17897e6,1.08062e6,-2.71075e-9
1506706680,32321825.81406235,29706080.066302355,2615.746,4.00578e14,0.4962,-2.17732e6,1.08603e6,-2.72430e-9
1506706710,32316889.542867366,29689959.70837782,2626.930,3.96517e14,0.5227,-2.17703e6,1.09143e6,-2.73785e-9
1506706740,32311899.240019295,29673805.66996734,2638.094,4.07750e14,2.2955,-2.21872e6,1.09684e6,-2.75140e-9
1506706770,32306854.933557086,29657618.1177529,2649.237,3.98953e14,0.0885,-2.20534e6,1.10224e6,-2.76497e-9
1506706800,32301756.651856508,29641397.21936866,2660.359,3.84345e14,3.5765,-2.17557e6,1.10765e6,-2.77853e-9
1506706830,32296604.42365489,29625143.143433437,2671.461,3.93794e14,1.2058,-2.21258e6,1.11307e6,-2.79210e-9
1506706860,32291398.27797825,29608856.059466705,2682.542,3.99991e14,0.3489,-2.24073e6,1.11848e6,-2.80568e-9
1506706890,32286138.244216125,29592536.137980606,2693.602,3.91794e14,1.7075,-2.22847e6,1.12389e6,-2.81926e-9
1506706920,32280824.352098737,29576183.55045567,2704.641,3.85558e14,3.2719,-2.22154e6,1.12931e6,-2.83285e-9
1506706950,32275456.631698146,29559798.469344974,2715.658,3.94733e14,0.9704,-2.25831e6,1.13473e6,-2.84643e-9
1506706980,32270035.11342936,29543381.068078425,2726.654,3.99257e14,0.1648,-2.28204e6,1.14015e6,-2.86003e-9
1506707010,32264559.82805156,29526931.52106694,2737.628,3.95837e14,0.6932,-2.28306e6,1.14557e6,-2.87363e-9
1506707040,32259030.806669302,29510450.00370675,2748.581,4.01804e14,0.8036,-2.31110e6,1.15100e6,-2.88723e-9
1506707070,32253448.080733627,29493936.69238361,2759.511,4.03717e14,1.2836,-2.32754e6,1.15643e6,-2.90084e-9
1506707100,32247811.682043377,29477391.764477093,2770.420,3.97620e14,0.2459,-2.32070e6,1.16185e6,-2.91445e-9
1506707130,32242121.642728798,29460815.398349624,2781.306,3.92419e14,1.5507,-2.31631e6,1.16728e6,-2.92806e-9
