Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513606890,29513054.75081901,25177200.686167005,4335.854,3.98452e14,0.0372,-4.65149e6,2.32646e6,-5.83516e-9
1513606920,29496422.16699558,25160833.283989504,4335.589,4.02295e14,0.9270,-4.67931e6,2.32914e6,-5.84189e-9
1513606950,29479757.791672174,25144512.295659233,4335.245,3.99473e14,0.2190,-4.66811e6,2.33178e6,-5.84853e-9
1513606980,29463061.804173212,25128238.180000126,4334.824,3.97888e14,0.1786,-4.66404e6,2.33438e6,-5.85506e-9
1513607010,29446334.384835463,25112011.39618425,4334.323,3.98898e14,0.0748,-4.67509e6,2.33694e6,-5.86150e-9
1513607040,29429575.71501222,25095832.40371066,4333.743,3.96516e14,0.5230,-4.66615e6,2.33947e6,-5.86783e-9
1513607070,29412785.977077574,25079701.662384044,4333.084,3.98808e14,0.0520,-4.68457e6,2.34195e6,-5.87406e-9
1513607100,29395965.354430623,25063619.632293217,4332.346,4.01997e14,0.8521,-4.70821e6,2.34439e6,-5.88019e-9
1513607130,29379114.03150488,25047586.773803324,4331.527,3.99794e14,0.2994,-4.70006e6,2.34679e6,-5.88622e-9
1513607160,29362232.19375687,25031603.547490526,4330.629,3.98862e14,0.0656,-4.69930e6,2.34915e6,-5.89214e-9
1513607190,29345320.02768583,25015670.414163306,4329.650,4.02273e14,0.9213,-4.72405e6,2.35146e6,-5.89796e-9
1513607220,29328377.72083303,24999787.834826026,4328.590,4.02898e14,1.0782,-4.73231e6,2.35373e6,-5.90367e-9
1513607250,29311405.461786054,24983956.270656276,4327.449,3.98871e14,0.0678,-4.71300e6,2.35596e6,-5.90927e-9
1513607280,29294403.440183114,24968176.182982136,4326.227,3.98584e14,0.0040,-4.71569e6,2.35815e6,-5.91477e-9
1513607310,29277371.846717298,24952448.033259064,4324.924,4.00935e14,0.5856,-4.73389e6,2.36030e6,-5.92016e-9
1513607340,29260310.873140886,24936772.283046614,4323.539,4.00235e14,0.4100,-4.73396e6,2.36240e6,-5.92543e-9
1513607370,29243220.712269597,24921149.393984884,4322.071,3.96690e14,0.4794,-4.71706e6,2.36445e6,-5.93060e-9
1513607400,29226101.55798686,24905579.827770703,4320.522,4.00969e14,0.5941,-4.74648e6,2.36646e6,-5.93565e-9
1513607430,29208953.6052371,24890064.046108287,4318.890,4.01471e14,0.7202,-4.75341e6,2.36843e6,-5.94060e-9
1513607460,29191777.05006381,24874602.510762975,4317.175,4.01182e14,0.6476,-4.75555e6,2.37035e6,-5.94543e-9
1513607490,29174572.08958006,24859195.683458522,4315.376,4.03173e14,1.1473,-4.77116e6,2.37223e6,-5.95014e-9
1513607520,29157338.921983488,24843844.02587744,4313.495,4.00423e14,0.4572,-4.75847e6,2.37405e6,-5.95474e-9
1513607550,29140077.746560536,24828547.9996357,4311.530,3.97056e14,0.3875,-4.74198e6,2.37584e6,-5.95922e-9
1513607580,29122788.76369053,24813308.066257335,4309.481,3.98258e14,0.0859,-4.75262e6,2.37757e6,-5.96358e-9
1513607610,29105472.174849864,24798124.687148727,4307.347,3.96150e14,0.6147,-4.74342e6,2.37926e6,-5.96783e-9
1513607640,29088128.182616163,24782998.323572673,4305.130,3.93742e14,1.2190,-4.73231e6,2.38090e6,-5.97196e-9
1513607670,29070756.990672342,24767929.436622165,4302.828,3.99232e14,0.1584,-4.76829e6,2.38249e6,-5.97596e-9
1513607700,29053358.803810824,24752918.487194117,4300.440,3.98879e14,0.0698,-4.76927e6,2.38404e6,-5.97985e-9
1513607730,29035933.827949375,24737965.935986727,4297.968,3.94956e14,0.9143,-4.74880e6,2.38553e6,-5.98361e-9
1513607760,29018482.270099074,24723072.243398894,4295.410,3.95339e14,0.8183,-4.75397e6,2.38698e6,-5.98725e-9
1513607790,29001004.33840469,24708237.869576886,4292.766,4.00364e14,0.4425,-4.78687e6,2.38838e6,-5.99077e-9
1513607820,28983500.242137097,24693463.274363603,4290.037,4.01111e14,0.6298,-4.79405e6,2.38973e6,-5.99416e-9
1513607850,28965970.191697624,24678748.917271245,4287.221,3.96337e14,0.5679,-4.76802e6,2.39102e6,-5.99742e-9
1513607880,28948414.398622155,24664095.257453945,4284.319,4.00702e14,0.5273,-4.79671e6,2.39227e6,-6.00056e-9
1513607910,28930833.07558546,24649502.75368019,4281.330,4.02144e14,0.8889,-4.80776e6,2.39346e6,-6.00357e-9
1513607940,28913226.43640532,24634971.86430492,4278.255,3.96499e14,0.5273,-4.77616e6,2.39461e6,-6.00645e-9
1513607970,28895594.696046803,24620503.047241572,4275.092,3.99439e14,0.2104,-4.79601e6,2.39570e6,-6.00920e-9
1513608000,28877938.070626404,24606096.759933844,4271.841,3.98941e14,0.0854,-4.79510e6,2.39674e6,-6.01182e-9
1513608030,28860256.7774103,24591753.459313046,4268.503,3.96717e14,0.4724,-4.78371e6,2.39772e6,-6.01431e-9
1513608060,28842551.034836866,24577473.601813115,4265.077,3.96231e14,0.5945,-4.78265e6,2.39866e6,-6.01667e-9
1513608090,28824821.062502537,24563257.64329843,4261.563,4.00179e14,0.3961,-4.80817e6,2.39954e6,-6.01889e-9
1513608120,28807067.081171773,24549106.03904863,4257.961,4.01749e14,0.7900,-4.81929e6,2.40037e6,-6.02098e-9
1513608150,28789289.31278117,24535019.24372929,4254.270,3.96807e14,0.4499,-4.79108e6,2.40114e6,-6.02293e-9
1513608180,28771487.980443526,24520997.71136234,4250.490,3.93181e14,1.3597,-4.77067e6,2.40186e6,-6.02474e-9
1513608210,28753663.308451865,24507041.895296425,4246.621,3.97262e14,0.3358,-4.79659e6,2.40252e6,-6.02642e-9
1513608240,28735815.522283494,24493152.248176903,4242.663,4.01699e14,0.7773,-4.82455e6,2.40313e6,-6.02796e-9
1513608270,28717944.848603982,24479329.22191576,4238.616,3.99088e14,0.1222,-4.80992e6,2.40368e6,-6.02936e-9
1513608300,28700051.515271135,24465573.26766126,4234.478,3.99935e14,0.3349,-4.81603e6,2.40417e6,-6.03062e-9
1513608330,28682135.751336653,24451884.835772704,4230.251,4.01955e14,0.8416,-4.82910e6,2.40461e6,-6.03174e-9
1513608360,28664197.78705733,24438264.375773966,4225.933,3.96128e14,0.6204,-4.79472e6,2.40500e6,-6.03271e-9
1513608390,28646237.853891578,24424712.336338084,4221.526,3.97666e14,0.2345,-4.80465e6,2.40532e6,-6.03354e-9
1513608420,28628256.18450579,24411229.165251426,4217.027,4.00352e14,0.4396,-4.82141e6,2.40559e6,-6.03423e-9
1513608450,28610253.012778144,24397815.309382487,4212.438,3.93426e14,1.2983,-4.78003e6,2.40580e6,-6.03477e-9
1513608480,28592228.573802475,24384471.214650646,4207.757,3.94966e14,0.9119,-4.78964e6,2.40595e6,-6.03517e-9
1513608510,28574183.103892177,24371197.325994693,4202.986,3.99558e14,0.2403,-4.81755e6,2.40604e6,-6.03542e-9
1513608540,28556116.840583988,24357994.087341294,4198.123,4.02667e14,1.0201,-4.83638e6,2.40608e6,-6.03552e-9
1513608570,28538030.022641797,24344861.94157318,4193.168,4.04730e14,1.5378,-4.84879e6,2.40605e6,-6.03547e-9
1513608600,28519922.890060447,24331801.330497306,4188.122,4.01731e14,0.7853,-4.83052e6,2.40597e6,-6.03527e-9
1513608630,28501795.684078854,24318812.694815475,4182.983,3.97460e14,0.2861,-4.80446e6,2.40582e6,-6.03492e-9
1513608660,28483648.647154953,24305896.474083908,4177.752,3.94584e14,1.0076,-4.78670e6,2.40561e6,-6.03442e-9
1513608690,28465482.02299843,24293053.106689468,4172.429,3.94009e14,1.1519,-4.78270e6,2.40535e6,-6.03376e-9
1513608720,28447296.05656513,24280283.029814463,4167.013,3.96559e14,0.5121,-4.79744e6,2.40502e6,-6.03296e-9
1513608750,28429090.99406077,24267586.679404076,4161.504,3.99453e14,0.2140,-4.81413e6,2.40463e6,-6.03199e-9
1513608780,28410867.08294474,24254964.49013376,4155.903,4.01241e14,0.6624,-4.82401e6,2.40417e6,-6.03087e-9
1513608810,28392624.5719338,24242416.895376448,4150.208,3.96477e14,0.5326,-4.79426e6,2.40366e6,-6.02960e-9
1513608840,28374363.71100571,24229944.32716962,4144.419,3.98081e14,0.1304,-4.80278e6,2.40308e6,-6.02817e-9
1513608870,28356084.751402967,24217547.216182277,4138.538,4.01736e14,0.7866,-4.82353e6,2.40244e6,-6.02657e-9
1513608900,28337787.94563634,24205225.991681796,4132.562,4.00545e14,0.4878,-4.81494e6,2.40173e6,-6.02482e-9
1513608930,28319473.54747425,24192981.08149018,4126.492,3.96674e14,0.4832,-4.79010e6,2.40097e6,-6.02291e-9
1513608960,28301141.811990224,24180812.91198323,4120.329,3.96762e14,0.4612,-4.78897e6,2.40013e6,-6.02084e-9
1513608990,28282792.99552227,24168721.908024315,4114.071,3.99737e14,0.2851,-4.80509e6,2.39923e6,-6.01860e-9
1513609020,28264427.35569056,24156708.492941428,4107.719,3.98252e14,0.0874,-4.79424e6,2.39827e6,-6.01621e-9
1513609050,28246045.1514007,24144773.0884934,4101.272,4.00458e14,0.4660,-4.80545e6,2.39724e6,-6.01365e-9
1513609080,28227646.64284705,24132916.114836086,4094.731,3.98850e14,0.0627,-4.79360e6,2.39615e6,-6.01092e-9
1513609110,28209232.091515966,24121137.990488615,4088.094,3.94648e14,0.9915,-4.76604e6,2.39499e6,-6.00803e-9
1513609140,28190801.760188982,24109439.132299248,4081.363,3.93328e14,1.3227,-4.75568e6,2.39376e6,-6.00497e-9
1513609170,28172355.912946053,24097819.95541155,4074.536,3.96821e14,0.4465,-4.77408e6,2.39247e6,-6.00174e-9
1513609200,28153894.815168675,24086280.873230256,4067.614,4.02715e14,1.0322,-4.80673e6,2.39111e6,-5.99835e-9
1513609230,28135418.733558923,24074822.297406532,4060.596,3.98691e14,0.0227,-4.77974e6,2.38968e6,-5.99478e-9
1513609260,28116927.936093442,24063444.637744095,4053.483,4.00603e14,0.5023,-4.78821e6,2.38818e6,-5.99105e-9
1513609290,28098422.69207575,24052148.302224953,4046.274,4.03513e14,1.2324,-4.80250e6,2.38662e6,-5.98714e-9
1513609320,28079903.27212348,24040933.69695594,4038.970,3.95814e14,0.6991,-4.75316e6,2.38498e6,-5.98306e-9
1513609350,28061369.948171474,24029801.226134613,4031.569,3.99739e14,0.2858,-4.77325e6,2.38328e6,-5.97881e-9
1513609380,28042822.993474826,24018751.292015083,4024.072,4.06785e14,2.0533,-4.81180e6,2.38151e6,-5.97439e-9
1513609410,28024262.68261201,24007784.294873897,4016.478,3.99458e14,0.2153,-4.76435e6,2.37967e6,-5.96979e-9
1513609440,28005689.2914878,23996900.632975865,4008.789,3.93457e14,1.2905,-4.72473e6,2.37776e6,-5.96502e-9
1513609470,27987103.097336244,23986100.702539816,4001.002,3.97842e14,0.1903,-4.74694e6,2.37577e6,-5.96007e-9
1513609500,27968504.378723595,23975384.897704426,3993.119,3.99649e14,0.2631,-4.75361e6,2.37372e6,-5.95494e-9
1513609530,27949893.41553847,23964753.610469706,3985.140,3.96991e14,0.4039,-4.73355e6,2.37160e6,-5.94964e-9
1513609560,27931270.489033706,23954207.230737604,3977.063,3.97752e14,0.2129,-4.73370e6,2.36941e6,-5.94415e-9
1513609590,27912635.88179,23943746.14620272,3968.890,3.99203e14,0.1513,-4.73781e6,2.36714e6,-5.93849e-9
1513609620,27893989.877731167,23933370.74234216,3960.619,4.00933e14,0.5851,-4.74339e6,2.36480e6,-5.93265e-9
1513609650,27875332.762126602,23923081.40238116,3952.251,4.01134e14,0.6356,-4.73976e6,2.36239e6,-5.92662e-9
1513609680,27856664.821593843,23912878.50725869,3943.786,3.97783e14,0.2050,-4.71496e6,2.35991e6,-5.92042e-9
1513609710,27837986.34410093,23902762.435593147,3935.224,3.99661e14,0.2661,-4.72096e6,2.35736e6,-5.91403e-9
1513609740,27819297.618968796,23892733.563648015,3926.564,3.98947e14,0.0868,-4.71149e6,2.35473e6,-5.90746e-9
1513609770,27800598.936873518,23882792.26529758,3917.807,3.97418e14,0.2966,-4.69707e6,2.35203e6,-5.90070e-9
1513609800,27781890.589848574,23872938.91199279,3908.952,3.99594e14,0.2493,-4.70436e6,2.34925e6,-5.89376e-9
1513609830,27763172.871293537,23863173.87275064,3899.999,4.00908e14,0.5788,-4.70640e6,2.34640e6,-5.88664e-9
1513609860,27744446.07595615,23853497.514047377,3890.949,3.96961e14,0.4114,-4.67734e6,2.34348e6,-5.87932e-9
1513609890,27725710.499954425,23843910.199857537,3881.800,3.96366e14,0.5606,-4.66787e6,2.34048e6,-5.87182e-9
1513609920,27706966.440772165,23834412.291596554,3872.554,4.01933e14,0.8362,-4.69440e6,2.33741e6,-5.86414e-9
1513609950,27688214.197261002,23825004.148087144,3863.210,4.00937e14,0.5862,-4.68225e6,2.33426e6,-5.85626e-9
1513609980,27669454.06964232,23815686.125525728,3853.768,4.00010e14,0.3536,-4.67037e6,2.33103e6,-5.84820e-9
1513610010,27650686.359509114,23806458.577449042,3844.228,4.01342e14,0.6879,-4.67155e6,2.32773e6,-5.83994e-9
1513610040,27631911.3698278,23797321.85470075,3834.590,4.01086e14,0.6236,-4.66329e6,2.32436e6,-5.83149e-9
1513610070,27613129.404939946,23788276.305398207,3824.853,4.01218e14,0.6566,-4.65714e6,2.32091e6,-5.82286e-9
1513610100,27594340.77056401,23779322.274899337,3815.018,3.99868e14,0.3181,-4.64222e6,2.31738e6,-5.81403e-9
1513610130,27575545.77379302,23770460.105750605,3805.086,3.98443e14,0.0395,-4.62674e6,2.31377e6,-5.80501e-9
1513610160,27556744.72310795,23761690.137712862,3795.055,3.98861e14,0.0653,-4.62180e6,2.31009e6,-5.79579e-9
1513610190,27537937.928367473,23753012.707669586,3784.925,3.95997e14,0.6531,-4.59772e6,2.30633e6,-5.78638e-9
1513610220,27519125.700813122,23744428.1496132,3774.698,3.99114e14,0.1289,-4.60809e6,2.30249e6,-5.77678e-9
1513610250,27500308.353070576,23735936.794612426,3764.372,4.00644e14,0.5128,-4.60909e6,2.29858e6,-5.76698e-9
1513610280,27481486.19915088,23727538.970779818,3753.947,3.97546e14,0.2646,-4.58325e6,2.29459e6,-5.75699e-9
1513610310,27462659.554451615,23719235.003239423,3743.425,3.98007e14,0.1488,-4.57778e6,2.29051e6,-5.74680e-9
1513610340,27443828.735757995,23711025.21409459,3732.804,3.96295e14,0.5783,-4.55968e6,2.28636e6,-5.73641e-9
1513610370,27424994.061243866,23702909.922395997,3722.084,4.02399e14,0.9529,-4.58620e6,2.28214e6,-5.72582e-9
1513610400,27406155.850472547,23694889.44410979,3711.266,4.05005e14,1.6069,-4.59245e6,2.27783e6,-5.71504e-9
1513610430,27387314.424404923,23686964.092100084,3700.350,4.01419e14,0.7072,-4.56316e6,2.27344e6,-5.70406e-9
1513610460,27368470.105378263,23679134.176054064,3689.336,3.97804e14,0.1999,-4.53362e6,2.26897e6,-5.69288e-9
1513610490,27349623.217128754,23671400.00249439,3678.223,3.96061e14,0.6370,-4.51465e6,2.26443e6,-5.68150e-9
1513610520,27330774.084785152,23663761.874734152,3667.012,3.98943e14,0.0860,-4.52178e6,2.25980e6,-5.66992e-9
1513610550,27311923.03486927,23656220.09284617,3655.703,3.98652e14,0.0129,-4.51072e6,2.25510e6,-5.65813e-9
1513610580,27293070.395296462,23648774.95363252,3644.295,3.96128e14,0.6203,-4.48691e6,2.25031e6,-5.64615e-9
1513610610,27274216.495376144,23641426.750594333,3632.790,3.97202e14,0.3510,-4.48327e6,2.24544e6,-5.63397e-9
1513610640,27255361.66581188,23634175.77390175,3621.186,3.99068e14,0.1174,-4.48389e6,2.24050e6,-5.62158e-9
1513610670,27236506.23870175,23627022.31036417,3609.484,3.96900e14,0.4265,-4.46168e6,2.23547e6,-5.60899e-9
1513610700,27217650.547538303,23619966.6434007,3597.684,3.94527e14,1.0220,-4.43821e6,2.23036e6,-5.59620e-9
1513610730,27198794.92719708,23613009.053000964,3585.786,3.97170e14,0.3589,-4.44265e6,2.22517e6,-5.58320e-9
1513610760,27179939.713972248,23606149.815726828,3573.790,3.98849e14,0.0624,-4.44149e6,2.21990e6,-5.57000e-9
1513610790,27161085.245540492,23599389.204652708,3561.696,3.96913e14,0.4233,-4.42004e6,2.21455e6,-5.55660e-9
1513610820,27142231.860972263,23592727.489347026,3549.504,4.00500e14,0.4765,-4.42908e6,2.20911e6,-5.54299e-9
1513610850,27123379.90073123,23586164.93584394,3537.215,4.02490e14,0.9757,-4.42903e6,2.20360e6,-5.52917e-9
1513610880,27104529.706673745,23579701.806615297,3524.828,3.97357e14,0.3119,-4.38949e6,2.19800e6,-5.51516e-9
1513610910,27085681.622048095,23573338.36054293,3512.343,3.94704e14,0.9776,-4.36356e6,2.19232e6,-5.50093e-9
1513610940,27066835.991493713,23567074.85289126,3499.761,4.01676e14,0.7717,-4.39036e6,2.18656e6,-5.48650e-9
1513610970,27047993.161040246,23560911.535280075,3487.082,3.97884e14,0.1797,-4.35788e6,2.18071e6,-5.47186e-9
1513611000,27029153.47810654,23554848.65565782,3474.305,3.94357e14,1.0647,-4.32680e6,2.17479e6,-5.45702e-9
1513611030,27010317.291512754,23548886.458279666,3461.431,3.99868e14,0.3181,-4.34485e6,2.16878e6,-5.44196e-9
1513611060,26991484.951438345,23543025.183666985,3448.460,3.97754e14,0.2124,-4.32118e6,2.16269e6,-5.42670e-9
1513611090,26972656.809461646,23537265.068596046,3435.392,4.01197e14,0.6514,-4.32748e6,2.15651e6,-5.41124e-9
1513611120,26953833.218545306,23531606.346067753,3422.227,4.00076e14,0.3703,-4.30889e6,2.15025e6,-5.39556e-9
1513611150,26935014.533034835,23526049.24528257,3408.965,3.95778e14,0.7081,-4.27307e6,2.14391e6,-5.37968e-9
1513611180,26916201.10865698,23520593.99161568,3395.607,3.96140e14,0.6173,-4.26222e6,2.13749e6,-5.36359e-9
1513611210,26897393.30251807,23515240.806592595,3382.152,3.96792e14,0.4537,-4.25274e6,2.13098e6,-5.34729e-9
1513611240,26878591.473102257,23509989.907865074,3368.602,3.96058e14,0.6379,-4.23569e6,2.12439e6,-5.33078e-9
1513611270,26859795.98026947,23504841.509187385,3354.954,3.96204e14,0.6012,-4.22317e6,2.11772e6,-5.31406e-9
1513611300,26841007.185253464,23499795.820392992,3341.211,3.96563e14,0.5112,-4.21161e6,2.11096e6,-5.29714e-9
1513611330,26822225.45064516,23494853.047373302,3327.372,3.99417e14,0.2049,-4.21305e6,2.10413e6,-5.28000e-9
1513611360,26803451.140434872,23490013.392049883,3313.438,4.03275e14,1.1728,-4.21950e6,2.09720e6,-5.26265e-9
1513611390,26784684.619965114,23485277.05235729,3299.408,3.97789e14,0.2035,-4.17664e6,2.09020e6,-5.24510e-9
1513611420,26765926.255942404,23480644.22221969,3285.282,3.95281e14,0.8328,-4.14937e6,2.08311e6,-5.22734e-9
1513611450,26747176.416434538,23476115.091529462,3271.061,3.97085e14,0.3801,-4.14449e6,2.07593e6,-5.20936e-9
1513611480,26728435.470867477,23471689.84612614,3256.746,3.90055e14,2.1438,-4.09352e6,2.06867e6,-5.19118e-9
1513611510,26709703.790022455,23467368.667775907,3242.335,3.94920e14,0.9233,-4.10417e6,2.06133e6,-5.17279e-9
1513611540,26690981.746032633,23463151.73415131,3227.830,4.01456e14,0.7164,-4.12309e6,2.05391e6,-5.15418e-9
1513611570,26672269.712379795,23459039.21881154,3213.230,3.97481e14,0.2809,-4.08761e6,2.04640e6,-5.13537e-9
1513611600,26653568.063890934,23455031.291183043,3198.537,3.97311e14,0.3235,-4.07159e6,2.03881e6,-5.11635e-9
1513611630,26634877.17675366,23451128.11653204,3183.749,3.93990e14,1.1567,-4.03935e6,2.03114e6,-5.09711e-9
1513611660,26616197.42845356,23447329.855972163,3168.868,3.93516e14,1.2755,-4.02152e6,2.02338e6,-5.07767e-9
1513611690,26597529.197829496,23443636.666420437,3153.893,3.95020e14,0.8983,-4.01355e6,2.01554e6,-5.05802e-9
1513611720,26578872.86505061,23440048.700587846,3138.824,4.01982e14,0.8485,-4.03286e6,2.00761e6,-5.03816e-9
1513611750,26560228.811612222,23436566.10696212,3123.663,4.02755e14,1.0424,-4.02066e6,1.99960e6,-5.01809e-9
1513611780,26541597.420331746,23433189.029790826,3108.408,3.96078e14,0.6329,-3.97103e6,1.99151e6,-4.99781e-9
1513611810,26522979.07534433,23429917.609065097,3093.061,3.97119e14,0.3717,-3.95992e6,1.98333e6,-4.97732e-9
1513611840,26504374.162098385,23426751.98050357,3077.622,3.96129e14,0.6201,-3.93853e6,1.97507e6,-4.95662e-9
1513611870,26485783.067350976,23423692.27553702,3062.091,4.00414e14,0.4550,-3.94306e6,1.96673e6,-4.93571e-9
1513611900,26467206.179162983,23420738.621293303,3046.468,4.02002e14,0.8533,-3.93398e6,1.95831e6,-4.91460e-9
1513611930,26448643.886868015,23417891.14059308,3030.753,3.96293e14,0.5790,-3.88896e6,1.94980e6,-4.89327e-9
1513611960,26430096.58114802,23415149.951904453,3014.947,3.96594e14,0.5034,-3.87331e6,1.94121e6,-4.87174e-9
1513611990,26411564.653946906,23412515.16936039,2999.049,3.94269e14,1.0866,-3.84474e6,1.93253e6,-4.85000e-9
1513612020,26393048.498491146,23409986.9027358,2983.062,3.98331e14,0.0677,-3.84693e6,1.92377e6,-4.82805e-9
1513612050,26374548.509283893,23407565.257434987,2966.983,4.02410e14,0.9557,-3.84887e6,1.91493e6,-4.80589e-9
1513612080,26356065.08209906,23405250.33447962,2950.815,4.01671e14,0.7703,-3.82741e6,1.90601e6,-4.78353e-9
1513612110,26337598.613975156,23403042.230497282,2934.556,3.99304e14,0.1766,-3.79808e6,1.89701e6,-4.76095e-9
1513612140,26319149.50320889,23400941.037710324,2918.208,3.95423e14,0.7972,-3.76150e6,1.88792e6,-4.73818e-9
1513612170,26300718.149348754,23398946.843925435,2901.771,3.95633e14,0.7445,-3.74423e6,1.87875e6,-4.71519e-9
1513612200,26282304.953188356,23397059.732523587,2885.245,3.99239e14,0.1603,-3.74273e6,1.86950e6,-4.69200e-9
1513612230,26263910.316792343,23395279.782441605,2868.631,4.01483e14,0.7232,-3.73453e6,1.86016e6,-4.66860e-9
1513612260,26245534.643388458,23393607.06819026,2851.928,4.00344e14,0.4373,-3.71034e6,1.85075e6,-4.64500e-9
1513612290,26227178.337461878,23392041.6598191,2835.137,3.98074e14,0.1320,-3.68083e6,1.84125e6,-4.62120e-9
1513612320,26208841.80471518,23390583.622916754,2818.258,3.94074e14,1.1356,-3.64330e6,1.83167e6,-4.59718e-9
1513612350,26190525.452061277,23389233.01860351,2801.292,3.95924e14,0.6715,-3.63256e6,1.82201e6,-4.57297e-9
1513612380,26172229.687615853,23387989.903524112,2784.240,4.02690e14,1.0261,-3.64393e6,1.81227e6,-4.54855e-9
1513612410,26153954.920689996,23386854.32984127,2767.101,4.01458e14,0.7169,-3.61862e6,1.80245e6,-4.52393e-9
1513612440,26135701.561782274,23385826.345229533,2749.875,3.92658e14,1.4909,-3.55916e6,1.79255e6,-4.49910e-9
1513612470,26117470.022570822,23384905.992869724,2732.564,3.96354e14,0.5635,-3.55589e6,1.78257e6,-4.47408e-9
1513612500,26099260.715905227,23384093.31144391,2715.167,4.02321e14,0.9335,-3.56237e6,1.77250e6,-4.44885e-9
1513612530,26081074.055759966,23383388.335136816,2697.686,3.99003e14,0.1011,-3.52732e6,1.76236e6,-4.42342e-9
1513612560,26062910.45734366,23382791.09361374,2680.119,3.98396e14,0.0514,-3.50420e6,1.75214e6,-4.39779e-9
1513612590,26044770.33697206,23382301.612034693,2662.469,3.98593e14,0.0019,-3.48447e6,1.74184e6,-4.37197e-9
1513612620,26026654.112097073,23381919.911045834,2644.734,4.01563e14,0.7433,-3.47662e6,1.73146e6,-4.34594e-9
