Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505830830,28676850.625268754,24479279.694764633,4197.571,3.97458e14,0.2866,-4.76034e6,2.38372e6,-5.97954e-9
1505830860,28659040.44252602,24465768.088579226,4193.272,3.93927e14,1.1725,-4.73992e6,2.38407e6,-5.98043e-9
1505830890,28641208.54191377,24452324.264722314,4188.884,3.90697e14,1.9829,-4.72119e6,2.38436e6,-5.98118e-9
1505830920,28623355.15502314,24438948.664983105,4184.406,3.97832e14,0.1929,-4.76434e6,2.38460e6,-5.98179e-9
1505830950,28605480.514642026,24425641.73023703,4179.839,3.98531e14,0.0175,-4.76888e6,2.38477e6,-5.98225e-9
1505830980,28587584.854758903,24412403.900415,4175.181,4.00070e14,0.3688,-4.77834e6,2.38489e6,-5.98256e-9
1505831010,28569668.410566602,24399235.614472765,4170.433,3.99873e14,0.3192,-4.77729e6,2.38495e6,-5.98273e-9
1505831040,28551731.418466065,24386137.310359947,4165.594,4.01135e14,0.6359,-4.78485e6,2.38496e6,-5.98276e-9
1505831070,28533774.11607012,24373109.42498899,4160.665,4.03679e14,1.2741,-4.79997e6,2.38490e6,-5.98264e-9
1505831100,28515796.742207166,24360152.394203957,4155.644,3.98977e14,0.0946,-4.77162e6,2.38479e6,-5.98236e-9
1505831130,28497799.536928914,24347266.652747832,4150.533,3.97884e14,0.1798,-4.76473e6,2.38461e6,-5.98194e-9
1505831160,28479782.741501693,24334452.63423539,4145.330,3.98332e14,0.0673,-4.76695e6,2.38438e6,-5.98137e-9
1505831190,28461746.598422688,24321710.77111746,4140.036,3.94876e14,0.9343,-4.74570e6,2.38408e6,-5.98065e-9
1505831220,28443691.35141947,24309041.494650487,4134.650,3.97211e14,0.3486,-4.75896e6,2.38373e6,-5.97978e-9
1505831250,28425617.245453715,24296445.23486471,4129.172,4.02327e14,0.9350,-4.78873e6,2.38331e6,-5.97875e-9
1505831280,28407524.526724756,24283922.420532156,4123.602,3.98688e14,0.0218,-4.76602e6,2.38283e6,-5.97757e-9
1505831310,28389413.4426732,24271473.479134597,4117.940,3.98222e14,0.0950,-4.76216e6,2.38229e6,-5.97623e-9
1505831340,28371284.241984446,24259098.836831287,4112.185,3.98501e14,0.0250,-4.76263e6,2.38169e6,-5.97474e-9
1505831370,28353137.17459219,24246798.918426674,4106.338,3.97250e14,0.3388,-4.75384e6,2.38103e6,-5.97309e-9
1505831400,28334972.491681896,24234574.14733793,4100.398,3.99360e14,0.1906,-4.76499e6,2.38030e6,-5.97129e-9
1505831430,28316790.445679285,24222424.945559096,4094.366,3.97205e14,0.3500,-4.75056e6,2.37951e6,-5.96932e-9
1505831460,28298591.29029992,24210351.73363876,4088.240,3.97050e14,0.3890,-4.74793e6,2.37866e6,-5.96720e-9
1505831490,28280375.28050601,24198354.930636786,4082.020,4.00963e14,0.5927,-4.76945e6,2.37774e6,-5.96491e-9
1505831520,28262142.672524758,24186434.954094987,4075.708,4.00965e14,0.5931,-4.76750e6,2.37676e6,-5.96247e-9
1505831550,28243893.723851427,24174592.22000407,4069.302,4.00293e14,0.4247,-4.76140e6,2.37571e6,-5.95986e-9
1505831580,28225628.693252575,24162827.14277059,4062.802,3.99576e14,0.2446,-4.75491e6,2.37460e6,-5.95709e-9
1505831610,28207347.840769097,24151140.135183938,4056.208,3.98279e14,0.0807,-4.74484e6,2.37342e6,-5.95416e-9
1505831640,28189051.427719276,24139531.60838311,4049.520,3.98904e14,0.0762,-4.74608e6,2.37218e6,-5.95106e-9
1505831670,28170739.71670189,24128001.97182344,4042.738,3.95646e14,0.7411,-4.72409e6,2.37087e6,-5.94779e-9
1505831700,28152412.971599113,24116551.633243334,4035.861,3.93592e14,1.2565,-4.70915e6,2.36949e6,-5.94436e-9
1505831730,28134071.457601797,24105180.998632945,4028.890,3.97829e14,0.1936,-4.73146e6,2.36805e6,-5.94077e-9
1505831760,28115715.441143848,24093890.472194623,4021.825,4.00019e14,0.3560,-4.74146e6,2.36654e6,-5.93700e-9
1505831790,28097345.189974047,24082680.456315555,4014.665,4.00181e14,0.3965,-4.73927e6,2.36497e6,-5.93307e-9
1505831820,28078960.973136805,24071551.35153242,4007.410,4.00966e14,0.5936,-4.74064e6,2.36332e6,-5.92896e-9
1505831850,28060563.060975153,24060503.55649786,4000.060,4.01103e14,0.6279,-4.73802e6,2.36161e6,-5.92469e-9
1505831880,28042151.725133725,24049537.467947017,3992.614,4.00649e14,0.5139,-4.73177e6,2.35983e6,-5.92024e-9
1505831910,28023727.238561723,24038653.480664045,3985.074,4.01189e14,0.6493,-4.73126e6,2.35798e6,-5.91562e-9
1505831940,28005289.87551581,24027851.98744852,3977.438,3.97449e14,0.2889,-4.70532e6,2.35606e6,-5.91083e-9
1505831970,27986839.91156292,24017133.379081972,3969.707,3.97323e14,0.3205,-4.70061e6,2.35408e6,-5.90586e-9
1505832000,27968377.623583034,24006498.044294376,3961.880,4.00669e14,0.5190,-4.71626e6,2.35202e6,-5.90072e-9
1505832030,27949903.289745048,23995946.36973662,3953.957,4.01846e14,0.8143,-4.71894e6,2.34989e6,-5.89541e-9
1505832060,27931417.18959251,23985478.73992826,3945.938,3.96782e14,0.4562,-4.68471e6,2.34769e6,-5.88991e-9
1505832090,27912919.603962783,23975095.53724297,3937.824,3.93322e14,1.3241,-4.65983e6,2.34542e6,-5.88424e-9
1505832120,27894410.81501636,23964797.141868968,3929.614,3.96700e14,0.4768,-4.67505e6,2.34308e6,-5.87840e-9
1505832150,27875891.106239256,23954583.931775488,3921.307,3.94925e14,0.9222,-4.65982e6,2.34067e6,-5.87237e-9
1505832180,27857360.762445174,23944456.282679472,3912.904,3.96986e14,0.4051,-4.66698e6,2.33819e6,-5.86617e-9
1505832210,27838820.069777768,23934414.568012156,3904.406,3.98537e14,0.0159,-4.67098e6,2.33564e6,-5.85978e-9
1505832240,27820269.31571273,23924459.158885695,3895.810,3.97454e14,0.2877,-4.65939e6,2.33301e6,-5.85321e-9
1505832270,27801708.78905988,23914590.424059868,3887.118,3.94251e14,1.0911,-4.63529e6,2.33031e6,-5.84646e-9
1505832300,27783138.77996527,23904808.72990879,3878.330,3.98329e14,0.0680,-4.65360e6,2.32754e6,-5.83953e-9
1505832330,27764559.579944886,23895114.440371584,3869.445,4.00691e14,0.5246,-4.66170e6,2.32470e6,-5.83242e-9
1505832360,27745971.481788628,23885507.916968837,3860.464,3.96641e14,0.4916,-4.63226e6,2.32178e6,-5.82512e-9
1505832390,27727374.779660597,23875989.518719647,3851.385,3.99820e14,0.3060,-4.64480e6,2.31879e6,-5.81764e-9
1505832420,27708769.769069374,23866559.602124527,3842.210,4.00337e14,0.4356,-4.64167e6,2.31572e6,-5.80997e-9
1505832450,27690156.74686997,23857218.52113237,3832.938,3.98792e14,0.0481,-4.62642e6,2.31258e6,-5.80212e-9
1505832480,27671536.011265915,23847966.627107374,3823.569,3.99718e14,0.2803,-4.62537e6,2.30937e6,-5.79408e-9
1505832510,27652907.86181112,23838804.268796124,3814.104,3.99398e14,0.2000,-4.61694e6,2.30608e6,-5.78585e-9
1505832540,27634272.59941173,23829731.792294793,3804.541,3.98818e14,0.0545,-4.60686e6,2.30272e6,-5.77743e-9
1505832570,27615630.526327986,23820749.541016374,3794.881,3.98475e14,0.0314,-4.59801e6,2.29928e6,-5.76883e-9
1505832600,27596981.94617583,23811857.855658133,3785.124,3.98904e14,0.0760,-4.59346e6,2.29576e6,-5.76004e-9
1505832630,27578327.163895458,23803057.07419092,3775.270,4.02573e14,0.9966,-4.60739e6,2.29217e6,-5.75105e-9
1505832660,27559666.485855035,23794347.531759724,3765.319,3.99462e14,0.2160,-4.58217e6,2.28851e6,-5.74188e-9
1505832690,27541000.219749562,23785729.560718693,3755.271,4.00960e14,0.5919,-4.58327e6,2.28477e6,-5.73251e-9
1505832720,27522328.674635272,23777203.49057757,3745.125,4.03492e14,1.2271,-4.59011e6,2.28095e6,-5.72296e-9
1505832750,27503652.16093057,23768769.647969954,3734.883,3.97034e14,0.3930,-4.54539e6,2.27705e6,-5.71321e-9
1505832780,27484970.990417052,23760428.35662175,3724.543,3.93730e14,1.2220,-4.51862e6,2.27308e6,-5.70326e-9
1505832810,27466285.476240277,23752179.937319808,3714.106,3.96315e14,0.5734,-4.52530e6,2.26903e6,-5.69313e-9
1505832840,27447595.93291068,23744024.70788066,3703.571,3.98928e14,0.0821,-4.53193e6,2.26490e6,-5.68280e-9
1505832870,27428902.676304124,23735962.98311953,3692.940,4.00600e14,0.5016,-4.53301e6,2.26070e6,-5.67227e-9
1505832900,27410206.023662653,23727995.074819386,3682.211,3.97717e14,0.2217,-4.50811e6,2.25642e6,-5.66155e-9
1505832930,27391506.293619704,23720121.291681234,3671.385,3.96938e14,0.4171,-4.49501e6,2.25205e6,-5.65063e-9
1505832960,27372803.806124285,23712341.939352248,3660.462,3.98013e14,0.1473,-4.49222e6,2.24762e6,-5.63952e-9
1505832990,27354098.882518042,23704657.32033679,3649.442,3.97679e14,0.2312,-4.48132e6,2.24310e6,-5.62821e-9
1505833020,27335391.84551093,23697067.73398502,3638.324,4.01765e14,0.7940,-4.49510e6,2.23850e6,-5.61670e-9
1505833050,27316683.01918171,23689573.476462875,3627.110,4.00235e14,0.4102,-4.47715e6,2.23383e6,-5.60500e-9
1505833080,27297972.728978302,23682174.840722088,3615.798,3.99725e14,0.2820,-4.46477e6,2.22907e6,-5.59309e-9
1505833110,27279261.301718127,23674872.11647059,3604.389,3.98570e14,0.0076,-4.44866e6,2.22424e6,-5.58099e-9
1505833140,27260549.065588303,23667665.59014296,3592.883,3.99654e14,0.2643,-4.44488e6,2.21933e6,-5.56869e-9
1505833170,27241836.350145787,23660555.544871263,3581.281,4.00541e14,0.4868,-4.43981e6,2.21433e6,-5.55619e-9
1505833200,27223123.486317452,23653542.260455955,3569.581,3.96603e14,0.5012,-4.40783e6,2.20926e6,-5.54349e-9
1505833230,27204410.80639169,23646626.013347693,3557.785,3.97679e14,0.2312,-4.40351e6,2.20411e6,-5.53059e-9
1505833260,27185698.644044038,23639807.076586504,3545.892,3.99105e14,0.1265,-4.40093e6,2.19888e6,-5.51748e-9
1505833290,27166987.33431107,23633085.71980569,3533.902,3.96670e14,0.4843,-4.37691e6,2.19357e6,-5.50418e-9
1505833320,27148277.213598378,23626462.20919361,3521.815,3.94136e14,1.1199,-4.35225e6,2.18817e6,-5.49067e-9
1505833350,27129568.61968007,23619936.807465967,3509.632,3.97746e14,0.2143,-4.36114e6,2.18270e6,-5.47696e-9
1505833380,27110861.891698126,23613509.77383849,3497.352,3.99233e14,0.1587,-4.35818e6,2.17714e6,-5.46305e-9
1505833410,27092157.370161735,23607181.363999836,3484.976,3.95378e14,0.8085,-4.32590e6,2.17151e6,-5.44894e-9
1505833440,27073455.39694641,23600951.830084827,3472.504,3.95835e14,0.6937,-4.31701e6,2.16579e6,-5.43462e-9
1505833470,27054756.315293074,23594821.420647983,3459.935,3.99410e14,0.2030,-4.32484e6,2.16000e6,-5.42010e-9
1505833500,27036060.469806936,23588790.380637303,3447.270,4.01978e14,0.8473,-4.32696e6,2.15412e6,-5.40538e-9
1505833530,27017368.206449613,23582858.9513652,3434.509,4.03024e14,1.1097,-4.32064e6,2.14816e6,-5.39045e-9
1505833560,26998679.87255871,23577027.37049292,3421.653,4.00467e14,0.4683,-4.29476e6,2.14212e6,-5.37532e-9
1505833590,26979995.816825412,23571295.87199538,3408.700,3.97865e14,0.1845,-4.26855e6,2.13600e6,-5.35998e-9
1505833620,26961316.38929974,23565664.68613942,3395.652,3.99973e14,0.3445,-4.26743e6,2.12979e6,-5.34444e-9
1505833650,26942641.941388816,23560134.039459243,3382.508,3.99899e14,0.3257,-4.25444e6,2.12351e6,-5.32870e-9
1505833680,26923972.825855095,23554704.15473211,3369.269,3.95939e14,0.6678,-4.22066e6,2.11714e6,-5.31274e-9
1505833710,26905309.396814425,23549375.25095451,3355.934,3.95238e14,0.8436,-4.20410e6,2.11069e6,-5.29659e-9
1505833740,26886652.00973405,23544147.54331845,3342.504,3.94938e14,0.9189,-4.18952e6,2.10416e6,-5.28022e-9
1505833770,26868001.021430396,23539021.243188385,3328.980,4.00111e14,0.3790,-4.20359e6,2.09754e6,-5.26365e-9
1505833800,26849356.790066916,23533996.558078248,3315.360,4.02923e14,1.0844,-4.20494e6,2.09085e6,-5.24688e-9
1505833830,26830719.675165042,23529073.69162738,3301.646,4.01027e14,0.6086,-4.18140e6,2.08407e6,-5.22990e-9
1505833860,26812090.03756022,23524252.843583398,3287.837,3.99431e14,0.2083,-4.15933e6,2.07721e6,-5.21271e-9
1505833890,26793468.239441086,23519534.209775407,3273.934,3.92044e14,1.6448,-4.10706e6,2.07027e6,-5.19532e-9
1505833920,26774854.644333262,23514917.982094206,3259.937,3.92094e14,1.6322,-4.09340e6,2.06324e6,-5.17772e-9
1505833950,26756249.617096588,23510404.348471347,3245.845,3.99567e14,0.2426,-4.11787e6,2.05614e6,-5.15991e-9
1505833980,26737653.523922235,23505993.492858417,3231.660,4.04183e14,1.4004,-4.12722e6,2.04895e6,-5.14190e-9
1505834010,26719066.73232975,23501685.595206954,3217.381,4.04866e14,1.5719,-4.11608e6,2.04168e6,-5.12368e-9
1505834040,26700489.611163832,23497480.831448495,3203.009,3.99863e14,0.3166,-4.07573e6,2.03433e6,-5.10526e-9
1505834070,26681922.530591052,23493379.373475228,3188.543,3.94838e14,0.9440,-4.03528e6,2.02689e6,-5.08662e-9
1505834100,26663365.862096474,23489381.389120955,3173.984,3.94280e14,1.0840,-4.01750e6,2.01937e6,-5.06779e-9
1505834130,26644819.9784668,23485487.042148255,3159.333,3.94613e14,1.0003,-4.00407e6,2.01177e6,-5.04874e-9
1505834160,26626285.253827706,23481696.49221257,3144.589,3.94000e14,1.1542,-3.98571e6,2.00409e6,-5.02949e-9
1505834190,26607762.06359857,23478009.894862257,3129.752,3.96562e14,0.5114,-3.98311e6,1.99632e6,-5.01003e-9
1505834220,26589250.784501858,23474427.401515514,3114.823,3.99750e14,0.2885,-3.98338e6,1.98848e6,-4.99037e-9
1505834250,26570751.79455889,23470949.159443557,3099.803,4.00282e14,0.4220,-3.97015e6,1.98055e6,-4.97049e-9
1505834280,26552265.473085403,23467575.311754115,3084.690,3.96531e14,0.5192,-3.93553e6,1.97254e6,-4.95042e-9
1505834310,26533792.20068708,23464305.99737551,3069.486,3.97501e14,0.2759,-3.92417e6,1.96444e6,-4.93013e-9
1505834340,26515332.359254833,23461141.351041038,3054.191,3.99531e14,0.2334,-3.91782e6,1.95627e6,-4.90964e-9
1505834370,26496886.331960037,23458081.503273875,3038.805,3.99489e14,0.2228,-3.90109e6,1.94801e6,-4.88895e-9
1505834400,26478454.503249504,23455126.58037239,3023.328,3.99702e14,0.2762,-3.88544e6,1.93967e6,-4.86805e-9
1505834430,26460037.25885315,23452276.70438293,3007.761,3.97045e14,0.3901,-3.85571e6,1.93125e6,-4.84694e-9
1505834460,26441634.985739216,23449531.99312623,2992.103,4.03026e14,1.1103,-3.86760e6,1.92275e6,-4.82563e-9
1505834490,26423248.072148796,23446892.560143657,2976.356,4.01870e14,0.8203,-3.84479e6,1.91416e6,-4.80411e-9
1505834520,26404876.907577325,23444358.5146974,2960.518,3.99758e14,0.2905,-3.81730e6,1.90550e6,-4.78239e-9
1505834550,26386521.88276897,23441929.961758014,2944.592,4.03083e14,1.1246,-3.81561e6,1.89675e6,-4.76047e-9
1505834580,26368183.389710836,23439607.001992345,2928.576,3.92728e14,1.4732,-3.74880e6,1.88792e6,-4.73834e-9
1505834610,26349861.82162701,23437389.7317521,2912.472,3.93656e14,1.2404,-3.73549e6,1.87901e6,-4.71600e-9
1505834640,26331557.572972413,23435278.243062746,2896.279,4.03325e14,1.1852,-3.76301e6,1.87002e6,-4.69347e-9
1505834670,26313271.039426487,23433272.62361299,2879.998,3.97328e14,0.3193,-3.71676e6,1.86095e6,-4.67073e-9
1505834700,26295002.617886722,23431372.95674472,2863.630,3.99590e14,0.2482,-3.70900e6,1.85179e6,-4.64778e-9
1505834730,26276752.70644758,23429579.321461797,2847.173,3.99814e14,0.3045,-3.69156e6,1.84256e6,-4.62464e-9
1505834760,26258521.704438314,23427891.79236432,2830.630,3.95393e14,0.8048,-3.65256e6,1.83325e6,-4.60129e-9
1505834790,26240310.012370877,23426310.439697042,2814.000,3.98163e14,0.1096,-3.64654e6,1.82385e6,-4.57774e-9
1505834820,26222118.03194733,23424835.329322945,2797.283,4.01019e14,0.6067,-3.64061e6,1.81438e6,-4.55399e-9
1505834850,26203946.16605223,23423466.52271587,2780.480,4.07832e14,2.3161,-3.65232e6,1.80482e6,-4.53004e-9
1505834880,26185794.81874514,23422204.07695355,2763.591,4.02486e14,0.9747,-3.60875e6,1.79519e6,-4.50589e-9
1505834910,26167664.39525264,23421048.044711214,2746.616,3.94016e14,1.1501,-3.55127e6,1.78548e6,-4.48153e-9
1505834940,26149555.301960424,23419998.474255648,2729.557,3.97852e14,0.1879,-3.54890e6,1.77568e6,-4.45698e-9
1505834970,26131467.946405012,23419055.409439772,2712.413,3.97664e14,0.2350,-3.52835e6,1.76581e6,-4.43223e-9
1505835000,26113402.737265468,23418218.889697686,2695.184,3.95081e14,0.8829,-3.49710e6,1.75586e6,-4.40728e-9
1505835030,26095360.08437061,23417488.950020447,2677.871,3.92910e14,1.4275,-3.46762e6,1.74583e6,-4.38214e-9
1505835060,26077340.398641493,23416865.621013187,2660.475,3.93454e14,1.2911,-3.44992e6,1.73572e6,-4.35679e-9
1505835090,26059344.09213167,23416348.92883038,2642.995,3.96213e14,0.5989,-3.44164e6,1.72554e6,-4.33125e-9
1505835120,26041371.578002278,23415938.89519258,2625.433,3.92757e14,1.4660,-3.40629e6,1.71527e6,-4.30552e-9
1505835150,26023423.270512875,23415635.537383776,2607.788,3.90078e14,2.1381,-3.37430e6,1.70493e6,-4.27959e-9
1505835180,26005499.58501212,23415438.868249357,2590.061,3.93113e14,1.3767,-3.36660e6,1.69451e6,-4.25346e-9
1505835210,25987600.937928297,23415348.896194454,2572.252,4.02486e14,0.9747,-3.38537e6,1.68401e6,-4.22714e-9
1505835240,25969727.746759582,23415365.625182845,2554.362,4.06018e14,1.8608,-3.37897e6,1.67344e6,-4.20063e-9
1505835270,25951880.430064116,23415489.05473639,2536.391,3.99655e14,0.2645,-3.33091e6,1.66279e6,-4.17392e-9
1505835300,25934059.4074499,23415719.17993489,2518.340,3.95062e14,0.8878,-3.29039e6,1.65206e6,-4.14702e-9
1505835330,25916265.099549536,23416055.991430562,2500.209,3.95167e14,0.8613,-3.26932e6,1.64125e6,-4.11993e-9
1505835360,25898497.928056046,23416499.47540588,2481.998,3.93064e14,1.3890,-3.23905e6,1.63038e6,-4.09265e-9
1505835390,25880758.315665457,23417049.613618173,2463.709,3.92023e14,1.6502,-3.21306e6,1.61942e6,-4.06518e-9
1505835420,25863046.686080966,23417706.38338782,2445.340,3.90151e14,2.1199,-3.18363e6,1.60839e6,-4.03753e-9
1505835450,25845363.464001674,23418469.757600784,2426.894,3.97524e14,0.2701,-3.19123e6,1.59729e6,-4.00968e-9
1505835480,25827709.075111095,23419339.704711724,2408.369,4.03297e14,1.1782,-3.19189e6,1.58611e6,-3.98165e-9
1505835510,25810083.946065612,23420316.188747674,2389.768,3.94151e14,1.1162,-3.13310e6,1.57485e6,-3.95343e-9
1505835540,25792488.504482552,23421399.169312146,2371.089,4.01959e14,0.8427,-3.14122e6,1.56353e6,-3.92502e-9
1505835570,25774923.178928137,23422588.60158974,2352.335,4.07003e14,2.1079,-3.13798e6,1.55212e6,-3.89643e-9
1505835600,25757388.39890526,23423884.436351366,2333.504,4.05781e14,1.8014,-3.11007e6,1.54065e6,-3.86766e-9
1505835630,25739884.59485637,23425286.61995331,2314.598,4.06426e14,1.9631,-3.08925e6,1.52910e6,-3.83870e-9
1505835660,25722412.198103182,23426795.094363738,2295.617,3.98257e14,0.0862,-3.03467e6,1.51748e6,-3.80956e-9
1505835690,25704971.64088178,23428409.797148913,2276.562,3.93223e14,1.3490,-2.99227e6,1.50579e6,-3.78024e-9
1505835720,25687563.356314085,23430130.661486953,2257.433,3.96713e14,0.4736,-2.98200e6,1.49403e6,-3.75074e-9
1505835750,25670187.778394636,23431957.616175413,2238.230,3.98293e14,0.0771,-2.96427e6,1.48220e6,-3.72106e-9
1505835780,25652845.341977194,23433890.585639406,2218.955,3.93978e14,1.1597,-2.92455e6,1.47029e6,-3.69121e-9
1505835810,25635536.482761085,23435929.489940267,2199.607,3.98335e14,0.0665,-2.91669e6,1.45832e6,-3.66118e-9
1505835840,25618261.637277376,23438074.24478455,2180.187,4.02476e14,0.9722,-2.90765e6,1.44627e6,-3.63097e-9
1505835870,25601021.242874794,23440324.76153367,2160.696,4.01228e14,0.6592,-2.87881e6,1.43416e6,-3.60058e-9
1505835900,25583815.737705335,23442680.947213903,2141.135,3.98696e14,0.0240,-2.84533e6,1.42197e6,-3.57003e-9
1505835930,25566645.56068984,23445142.70452759,2121.503,4.01588e14,0.7496,-2.83106e6,1.40972e6,-3.53930e-9
1505835960,25549511.151565008,23447709.93186215,2101.801,3.93994e14,1.1556,-2.77969e6,1.39740e6,-3.50840e-9
1505835990,25532412.95080613,23450382.5233037,2082.030,3.94720e14,0.9735,-2.75758e6,1.38501e6,-3.47732e-9
1505836020,25515351.39963199,23453160.36864831,2062.191,4.07052e14,2.1202,-2.77529e6,1.37256e6,-3.44608e-9
1505836050,25498326.939989146,23456043.35341441,2042.284,3.96922e14,0.4212,-2.71540e6,1.36004e6,-3.41468e-9
1505836080,25481340.014536243,23459031.35885569,2022.309,3.99452e14,0.2137,-2.69884e6,1.34745e6,-3.38310e-9
1505836110,25464391.066627868,23462124.261974473,2002.267,3.95679e14,0.7329,-2.66086e6,1.33479e6,-3.35136e-9
1505841540,23461141.351041038,25470114.847088154,2008.973,3.98155e14,0.1119,2.67838e6,-1.33979e6,3.36197e-9
1505841570,23458081.503273875,25487079.89218597,2028.998,3.94986e14,0.9069,2.69286e6,-1.35242e6,3.39367e-9
1505841600,23455126.58037239,25504082.78306269,2048.956,3.99331e14,0.1832,2.73276e6,-1.36497e6,3.42519e-9
1505841630,23452276.70438293,25521123.076258495,2068.846,3.97704e14,0.2250,2.75215e6,-1.37746e6,3.45655e-9
1505841660,23449531.99312623,25538200.329035345,2088.668,3.99791e14,0.2986,2.78425e6,-1.38988e6,3.48775e-9
1505841690,23446892.560143657,25555314.099362712,2108.422,4.03429e14,1.2113,2.82181e6,-1.40224e6,3.51877e-9
1505841720,23444358.5146974,25572463.94594293,2128.105,4.03226e14,1.1606,2.84583e6,-1.41453e6,3.54962e-9
1505841750,23441929.961758014,25589649.428226616,2147.719,4.01572e14,0.7455,2.86449e6,-1.42674e6,3.58030e-9
1505841780,23439607.001992345,25606870.106427856,2167.263,3.87629e14,2.7526,2.83855e6,-1.43889e6,3.61081e-9
1505841810,23437389.7317521,25624125.54153917,2186.736,3.93566e14,1.2631,2.88401e6,-1.45098e6,3.64115e-9
1505841840,23435278.243062746,25641415.29534624,2206.137,4.05986e14,1.8529,2.95348e6,-1.46299e6,3.67130e-9
1505841870,23433272.62361299,25658738.930442445,2225.466,3.91932e14,1.6730,2.92558e6,-1.47493e6,3.70129e-9
1505841900,23431372.95674472,25676096.01024307,2244.723,3.97019e14,0.3967,2.96811e6,-1.48680e6,3.73109e-9
1505841930,23429579.321461797,25693486.099009898,2263.907,3.99867e14,0.3178,3.00239e6,-1.49860e6,3.76072e-9
1505841960,23427891.79236432,25710908.761832923,2283.017,3.97198e14,0.3519,3.01577e6,-1.51033e6,3.79017e-9
