Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497118890,30266431.365929402,26037994.74736946,4228.437,3.91249e14,1.8443,-4.23858e6,2.13933e6,-5.36551e-9
1497118920,30251650.640812784,26020050.12121594,4231.601,3.92871e14,1.4374,-4.25547e6,2.14346e6,-5.37585e-9
1497118950,30236830.8102879,26002130.190503318,4234.701,4.01203e14,0.6529,-4.30849e6,2.14756e6,-5.38614e-9
1497118980,30221972.009071603,25984235.371972535,4237.737,4.00532e14,0.4846,-4.31305e6,2.15164e6,-5.39636e-9
1497119010,30207074.372690152,25966366.08343352,4240.708,4.01103e14,0.6277,-4.32426e6,2.15569e6,-5.40653e-9
1497119040,30192138.037482943,25948522.74375513,4243.615,3.97556e14,0.2620,-4.31313e6,2.15972e6,-5.41663e-9
1497119070,30177163.140606385,25930705.772855,4246.457,3.97089e14,0.3791,-4.31860e6,2.16372e6,-5.42668e-9
1497119100,30162149.820037678,25912915.591689236,4249.234,4.01559e14,0.7421,-4.35084e6,2.16770e6,-5.43666e-9
1497119130,30147098.214565314,25895152.622227777,4251.946,3.96303e14,0.5763,-4.33015e6,2.17166e6,-5.44658e-9
1497119160,30132008.463834,25877417.287486788,4254.591,3.92390e14,1.5579,-4.31664e6,2.17559e6,-5.45643e-9
1497119190,30116880.708307385,25859710.011474304,4257.171,3.99195e14,0.1493,-4.36158e6,2.17949e6,-5.46622e-9
1497119220,30101715.089285016,25842031.21919295,4259.684,4.00691e14,0.5245,-4.37754e6,2.18337e6,-5.47595e-9
1497119250,30086511.748906195,25824381.3366284,4262.130,3.96660e14,0.4867,-4.36315e6,2.18722e6,-5.48561e-9
1497119280,30071270.830153625,25806760.79073763,4264.510,3.95135e14,0.8693,-4.36240e6,2.19105e6,-5.49520e-9
1497119310,30055992.4768573,25789170.00943696,4266.822,3.97694e14,0.2273,-4.38405e6,2.19485e6,-5.50473e-9
1497119340,30040676.833698176,25771609.42158992,4269.067,3.99783e14,0.2966,-4.40309e6,2.19862e6,-5.51419e-9
1497119370,30025324.046212025,25754079.456994824,4271.245,4.05533e14,1.7392,-4.44235e6,2.20236e6,-5.52358e-9
1497119400,30009934.2607932,25736580.54637225,4273.354,4.07274e14,2.1760,-4.45948e6,2.20608e6,-5.53290e-9
1497119430,29994507.624715187,25719113.12136779,4275.395,4.01876e14,0.8218,-4.43702e6,2.20976e6,-5.54215e-9
1497119460,29979044.286083046,25701677.61449119,4277.367,4.03042e14,1.1144,-4.45085e6,2.21342e6,-5.55133e-9
1497119490,29963544.39388869,25684274.459151104,4279.270,3.99633e14,0.2591,-4.43919e6,2.21706e6,-5.56044e-9
1497119520,29948008.097998247,25666904.08962635,4281.104,3.99595e14,0.2495,-4.44619e6,2.22066e6,-5.56948e-9
1497119550,29932435.549156096,25649566.941052407,4282.869,3.98311e14,0.0727,-4.44618e6,2.22423e6,-5.57844e-9
1497119580,29916826.898988876,25632263.44940773,4284.563,3.93189e14,1.3577,-4.42465e6,2.22777e6,-5.58733e-9
1497119610,29901182.30000958,25614994.051499885,4286.188,3.95583e14,0.7570,-4.44503e6,2.23129e6,-5.59614e-9
1497119640,29885501.905621555,25597759.18495142,4287.743,4.02906e14,1.0801,-4.49301e6,2.23477e6,-5.60488e-9
1497119670,29869785.870122578,25580559.288185522,4289.227,3.97366e14,0.3098,-4.46885e6,2.23822e6,-5.61354e-9
1497119700,29854034.34870894,25563394.800411556,4290.640,3.91584e14,1.7602,-4.44318e6,2.24165e6,-5.62212e-9
1497119730,29838247.49746273,25546266.161600575,4291.981,3.94059e14,1.1394,-4.46384e6,2.24504e6,-5.63063e-9
1497119760,29822425.47340765,25529173.812500015,4293.252,3.99303e14,0.1761,-4.50009e6,2.24840e6,-5.63906e-9
1497119790,29806568.43446129,25512118.194588866,4294.450,4.04551e14,1.4930,-4.53639e6,2.25172e6,-5.64741e-9
1497119820,29790676.53945585,25495099.750071727,4295.577,3.98052e14,0.1376,-4.50627e6,2.25502e6,-5.65567e-9
1497119850,29774749.9481421,25478118.92186305,4296.631,3.97903e14,0.1749,-4.51195e6,2.25828e6,-5.66386e-9
1497119880,29758788.8211933,25461176.15357115,4297.613,4.02661e14,1.0188,-4.54539e6,2.26151e6,-5.67197e-9
1497119910,29742793.320209224,25444271.889482047,4298.521,4.04698e14,1.5297,-4.56339e6,2.26471e6,-5.67999e-9
1497119940,29726763.60772009,25427406.57454289,4299.357,4.01140e14,0.6372,-4.54953e6,2.26787e6,-5.68792e-9
1497119970,29710699.847190533,25410580.65434544,4300.119,3.94708e14,0.9766,-4.51917e6,2.27100e6,-5.69578e-9
1497120000,29694602.20302361,25393794.57510902,4300.808,3.92574e14,1.5119,-4.51316e6,2.27410e6,-5.70355e-9
1497120030,29678470.84057851,25377048.783666834,4301.422,3.96819e14,0.4469,-4.54348e6,2.27716e6,-5.71123e-9
1497120060,29662305.926132254,25360343.72743811,4301.962,4.00427e14,0.4582,-4.57016e6,2.28019e6,-5.71882e-9
1497120090,29646107.626926072,25343679.85442096,4302.428,4.00964e14,0.5931,-4.57923e6,2.28318e6,-5.72633e-9
1497120120,29629876.111155804,25327057.61317105,4302.818,4.01239e14,0.6621,-4.58674e6,2.28614e6,-5.73375e-9
1497120150,29613611.547976077,25310477.452783678,4303.134,3.98177e14,0.1063,-4.57502e6,2.28906e6,-5.74107e-9
1497120180,29597314.107504416,25293939.822875403,4303.374,3.97897e14,0.1764,-4.57918e6,2.29194e6,-5.74831e-9
1497120210,29580983.960825436,25277445.173565626,4303.539,4.02431e14,0.9609,-4.61096e6,2.29479e6,-5.75546e-9
1497120240,29564621.279994965,25260993.95545774,4303.627,3.99708e14,0.2779,-4.60092e6,2.29760e6,-5.76251e-9
1497120270,29548226.238044217,25244586.61962025,4303.640,3.90683e14,1.9862,-4.55441e6,2.30037e6,-5.76947e-9
1497120300,29531799.008983992,25228223.617567457,4303.575,3.93635e14,1.2457,-4.57688e6,2.30311e6,-5.77634e-9
1497120330,29515339.767801367,25211905.40123718,4303.434,3.96934e14,0.4180,-4.60132e6,2.30581e6,-5.78311e-9
1497120360,29498848.690486874,25195632.422980085,4303.216,3.95504e14,0.7767,-4.59836e6,2.30847e6,-5.78979e-9
1497120390,29482325.954015628,25179405.135530807,4302.921,3.95636e14,0.7437,-4.60434e6,2.31109e6,-5.79637e-9
1497120420,29465771.736358926,25163223.99199067,4302.548,3.98527e14,0.0185,-4.62626e6,2.31367e6,-5.80285e-9
1497120450,29449186.2164883,25147089.445807308,4302.097,3.99003e14,0.1009,-4.63412e6,2.31622e6,-5.80924e-9
1497120480,29432569.5743797,25131001.9507541,4301.568,3.93015e14,1.4013,-4.60431e6,2.31872e6,-5.81552e-9
1497120510,29415921.991017565,25114961.96090933,4300.960,3.91692e14,1.7331,-4.60150e6,2.32118e6,-5.82171e-9
1497120540,29399243.648398984,25098969.930635124,4300.274,3.95978e14,0.6579,-4.63129e6,2.32361e6,-5.82779e-9
1497120570,29382534.72953772,25083026.314556178,4299.508,4.01593e14,0.7507,-4.66879e6,2.32599e6,-5.83377e-9
1497120600,29365795.41846838,25067131.567538247,4298.664,3.99891e14,0.3237,-4.66356e6,2.32833e6,-5.83965e-9
1497120630,29349025.90024797,25051286.14467595,4297.740,3.99317e14,0.1797,-4.66481e6,2.33063e6,-5.84543e-9
1497120660,29332226.360967815,25035490.501241386,4296.736,3.99564e14,0.2416,-4.67078e6,2.33289e6,-5.85110e-9
1497120690,29315396.98774986,25019745.092691477,4295.652,3.97424e14,0.2952,-4.66269e6,2.33511e6,-5.85667e-9
1497120720,29298537.968753237,25004050.37463605,4294.488,3.96831e14,0.4439,-4.66356e6,2.33728e6,-5.86212e-9
1497120750,29281649.493178397,24988406.802815255,4293.243,3.94008e14,1.1520,-4.65125e6,2.33941e6,-5.86748e-9
1497120780,29264731.751271185,24972814.833076794,4291.917,3.92032e14,1.6478,-4.64380e6,2.34150e6,-5.87272e-9
1497120810,29247784.934326958,24957274.921352886,4290.510,3.93092e14,1.3819,-4.65408e6,2.34355e6,-5.87785e-9
1497120840,29230809.23469472,24941787.52363695,4289.022,3.97369e14,0.3089,-4.68322e6,2.34555e6,-5.88288e-9
1497120870,29213804.845781136,24926353.095960148,4287.452,3.95932e14,0.6695,-4.67867e6,2.34750e6,-5.88779e-9
1497120900,29196771.962054756,24910972.094367664,4285.800,3.99591e14,0.2486,-4.70404e6,2.34941e6,-5.89259e-9
1497120930,29179710.7790639,24895644.97488018,4284.066,4.01734e14,0.7861,-4.72042e6,2.35128e6,-5.89728e-9
1497120960,29162621.493398197,24880372.193514444,4282.249,3.97609e14,0.2487,-4.69973e6,2.35310e6,-5.90185e-9
1497120990,29145504.302735467,24865154.20621395,4280.350,3.99415e14,0.2044,-4.71395e6,2.35488e6,-5.90631e-9
1497121020,29128359.40583209,24849991.46883868,4278.368,3.99158e14,0.1399,-4.71589e6,2.35660e6,-5.91066e-9
1497121050,29111187.00252727,24834884.43714007,4276.303,4.01262e14,0.6677,-4.73170e6,2.35829e6,-5.91489e-9
1497121080,29093987.293747198,24819833.566735882,4274.154,4.02955e14,1.0925,-4.74501e6,2.35992e6,-5.91900e-9
1497121110,29076760.481509384,24804839.31308466,4271.921,3.96579e14,0.5072,-4.71044e6,2.36151e6,-5.92299e-9
1497121140,29059506.768926747,24789902.131460078,4269.605,3.94745e14,0.9673,-4.70265e6,2.36305e6,-5.92686e-9
1497121170,29042226.36021188,24775022.47692506,4267.204,4.01084e14,0.6231,-4.74322e6,2.36454e6,-5.93061e-9
1497121200,29024919.460681207,24760200.804305743,4264.719,3.96556e14,0.5128,-4.71925e6,2.36599e6,-5.93424e-9
1497121230,29007586.27673847,24745437.56817631,4262.149,3.94423e14,1.0480,-4.70937e6,2.36738e6,-5.93775e-9
1497121260,28990227.01594275,24730733.22279787,4259.494,4.01835e14,0.8116,-4.75608e6,2.36873e6,-5.94113e-9
1497121290,28972841.88694842,24716088.222126544,4256.754,4.00054e14,0.3647,-4.74810e6,2.37002e6,-5.94440e-9
1497121320,28955431.09952993,24701503.0197754,4253.928,3.93520e14,1.2746,-4.71174e6,2.37127e6,-5.94753e-9
1497121350,28937994.86458571,24686978.068987362,4251.017,3.92130e14,1.6232,-4.70585e6,2.37247e6,-5.95054e-9
1497121380,28920533.394142114,24672513.82260804,4248.020,4.01614e14,0.7560,-4.76459e6,2.37361e6,-5.95342e-9
1497121410,28903046.901357386,24658110.733058307,4244.936,4.00664e14,0.5177,-4.76113e6,2.37471e6,-5.95618e-9
1497121440,28885535.60052553,24643769.252306666,4241.766,4.01948e14,0.8397,-4.77088e6,2.37575e6,-5.95881e-9
1497121470,28867999.707080197,24629489.831841487,4238.510,4.04557e14,1.4943,-4.78842e6,2.37674e6,-5.96130e-9
1497121500,28850439.437598657,24615272.922642965,4235.167,3.96238e14,0.5927,-4.74071e6,2.37768e6,-5.96367e-9
1497121530,28832855.009826317,24601118.97515512,4231.736,3.98536e14,0.0161,-4.75619e6,2.37857e6,-5.96590e-9
1497121560,28815246.642616734,24587028.439257033,4228.218,4.01518e14,0.7320,-4.77566e6,2.37940e6,-5.96800e-9
1497121590,28797614.55599982,24573001.764234602,4224.613,3.96030e14,0.6449,-4.74447e6,2.38018e6,-5.96997e-9
1497121620,28779958.97116495,24559039.3987517,4220.920,3.94418e14,1.0493,-4.73629e6,2.38091e6,-5.97180e-9
1497121650,28762280.110465046,24545141.790821213,4217.138,3.98554e14,0.0116,-4.76234e6,2.38158e6,-5.97350e-9
1497121680,28744578.197420623,24531309.387775946,4213.269,3.97537e14,0.2669,-4.75750e6,2.38220e6,-5.97506e-9
1497121710,28726853.456723746,24517542.636239354,4209.311,4.00066e14,0.3677,-4.77375e6,2.38276e6,-5.97649e-9
1497121740,28709106.11424205,24503841.982096,4205.264,3.99815e14,0.3048,-4.77327e6,2.38327e6,-5.97777e-9
1497121770,28691336.397022694,24490207.870461937,4201.129,3.95248e14,0.8410,-4.74688e6,2.38372e6,-5.97892e-9
1497121800,28673544.533296343,24476640.74565483,4196.904,3.98989e14,0.0974,-4.77004e6,2.38412e6,-5.97993e-9
1497121830,28655730.75246356,24463141.051155362,4192.590,3.98929e14,0.0824,-4.77037e6,2.38446e6,-5.98079e-9
1497121860,28637895.28515292,24449709.22960355,4188.186,3.98030e14,0.1430,-4.76556e6,2.38474e6,-5.98151e-9
1497121890,28620038.3631703,24436345.722741816,4183.693,4.01807e14,0.8044,-4.78861e6,2.38496e6,-5.98209e-9
1497121920,28602160.219520327,24423050.97139304,4179.109,3.97082e14,0.3809,-4.76069e6,2.38513e6,-5.98253e-9
1497121950,28584261.088410106,24409825.415429775,4174.436,3.94602e14,1.0032,-4.74608e6,2.38524e6,-5.98282e-9
1497121980,28566341.20525286,24396669.49374333,4169.672,4.01435e14,0.7111,-4.78707e6,2.38530e6,-5.98297e-9
1497122010,28548400.806671668,24383583.64421277,4164.817,4.00023e14,0.3569,-4.77862e6,2.38529e6,-5.98297e-9
1497122040,28530440.130503066,24370568.303673644,4159.872,4.01005e14,0.6033,-4.78437e6,2.38523e6,-5.98282e-9
1497122070,28512459.41580068,24357623.907886688,4154.836,3.99423e14,0.2064,-4.77466e6,2.38510e6,-5.98252e-9
1497122100,28494458.902838826,24344750.891506318,4149.708,3.92015e14,1.6522,-4.72998e6,2.38492e6,-5.98207e-9
1497122130,28476438.833133202,24331949.688057214,4144.489,3.98924e14,0.0812,-4.77083e6,2.38468e6,-5.98148e-9
1497122160,28458399.449391715,24319220.729877334,4139.179,4.02055e14,0.8667,-4.78895e6,2.38437e6,-5.98073e-9
1497122190,28440340.99557111,24306564.44811135,4133.777,3.96996e14,0.4024,-4.75798e6,2.38401e6,-5.97983e-9
1497122220,28422263.71686346,24293981.272670556,4128.282,3.94878e14,0.9340,-4.74446e6,2.38358e6,-5.97877e-9
1497122250,28404167.859699767,24281471.6322008,4122.696,4.00779e14,0.5465,-4.77877e6,2.38309e6,-5.97756e-9
1497122280,28386053.671753533,24269035.95405034,4117.018,4.01818e14,0.8072,-4.78389e6,2.38254e6,-5.97620e-9
1497122310,28367921.401944388,24256674.664237678,4111.247,4.01373e14,0.6957,-4.78001e6,2.38193e6,-5.97468e-9
1497122340,28349771.300441626,24244388.187419068,4105.383,3.97972e14,0.1577,-4.75834e6,2.38126e6,-5.97301e-9
1497122370,28331603.618667655,24232176.94685617,4099.427,3.93713e14,1.2262,-4.73145e6,2.38052e6,-5.97117e-9
1497122400,28313418.609301504,24220041.364383467,4093.377,3.99634e14,0.2594,-4.76521e6,2.37972e6,-5.96918e-9
1497122430,28295216.526260603,24207981.860374767,4087.235,4.01265e14,0.6684,-4.77321e6,2.37885e6,-5.96703e-9
1497122460,28276997.624771062,24195998.853713095,4080.999,4.02691e14,1.0261,-4.77986e6,2.37793e6,-5.96471e-9
1497122490,28258762.161303703,24184092.761755265,4074.669,4.00593e14,0.4999,-4.76536e6,2.37693e6,-5.96224e-9
1497122520,28240510.393598992,24172264.000299815,4068.246,3.97840e14,0.1908,-4.74684e6,2.37587e6,-5.95960e-9
1497122550,28222242.580670245,24160512.983554047,4061.730,3.99722e14,0.2813,-4.75582e6,2.37475e6,-5.95680e-9
1497122580,28203958.98280655,24148840.124100946,4055.119,3.98536e14,0.0162,-4.74638e6,2.37356e6,-5.95384e-9
1497122610,28185659.861575954,24137245.832866043,4048.414,3.95232e14,0.8451,-4.72422e6,2.37231e6,-5.95071e-9
1497122640,28167345.47982838,24125730.51908425,4041.615,3.98540e14,0.0151,-4.74128e6,2.37099e6,-5.94742e-9
1497122670,28149016.101698622,24114294.590266578,4034.722,4.00855e14,0.5655,-4.75227e6,2.36960e6,-5.94396e-9
1497122700,28130671.992609322,24102938.45216683,4027.734,3.99574e14,0.2442,-4.74175e6,2.36815e6,-5.94033e-9
1497122730,28112313.419302285,24091662.50874527,4020.651,3.99041e14,0.1105,-4.73555e6,2.36663e6,-5.93653e-9
1497122760,28093940.649753723,24080467.162144415,4013.473,4.00451e14,0.4643,-4.74075e6,2.36504e6,-5.93257e-9
1497122790,28075553.953265198,24069352.812646255,4006.201,3.98559e14,0.0104,-4.72622e6,2.36339e6,-5.92843e-9
1497122820,28057153.600438125,24058319.858641796,3998.834,3.96962e14,0.4110,-4.71332e6,2.36166e6,-5.92413e-9
1497122850,28038739.86317684,24047368.6965975,3991.371,4.00077e14,0.3705,-4.72819e6,2.35987e6,-5.91965e-9
1497122880,28020313.014691494,24036499.721021727,3983.813,4.02589e14,1.0008,-4.73933e6,2.35801e6,-5.91500e-9
1497122910,28001873.32950111,24025713.32443116,3976.160,4.03935e14,1.3383,-4.74340e6,2.35608e6,-5.91018e-9
1497122940,27983421.083436377,24015009.897317182,3968.411,4.00975e14,0.5958,-4.72191e6,2.35408e6,-5.90518e-9
1497122970,27964956.553642508,24004389.828112293,3960.567,4.07885e14,2.3292,-4.75853e6,2.35201e6,-5.90001e-9
1497123000,27946480.018582027,23993853.503156513,3952.627,4.10233e14,2.9182,-4.76805e6,2.34987e6,-5.89466e-9
1497123030,27927991.75800633,23983401.306663044,3944.590,3.97181e14,0.3561,-4.68671e6,2.34766e6,-5.88913e-9
1497123060,27909492.05305451,23973033.620686833,3936.458,3.89900e14,2.1828,-4.63933e6,2.34538e6,-5.88343e-9
1497123090,27890981.186159372,23962750.825088963,3928.230,3.92382e14,1.5600,-4.64927e6,2.34303e6,-5.87755e-9
1497123120,27872459.441080935,23952553.297503762,3919.906,3.99914e14,0.3295,-4.68869e6,2.34060e6,-5.87149e-9
1497123150,27853927.102908775,23942441.413305245,3911.486,4.07085e14,2.1287,-4.72577e6,2.33811e6,-5.86525e-9
1497123180,27835384.458064046,23932415.54557369,3902.969,3.98519e14,0.0206,-4.67040e6,2.33554e6,-5.85884e-9
1497123210,27816831.79430174,23922476.065062143,3894.356,3.94893e14,0.9301,-4.64391e6,2.33290e6,-5.85224e-9
1497123240,27798269.40071258,23912623.340163045,3885.646,3.97184e14,0.3554,-4.65191e6,2.33019e6,-5.84545e-9
1497123270,27779697.56772514,23902857.736874964,3876.840,4.01379e14,0.6970,-4.67085e6,2.32741e6,-5.83849e-9
1497123300,27761116.58710768,23893179.618769206,3867.937,4.03505e14,1.2305,-4.67753e6,2.32455e6,-5.83134e-9
1497123330,27742526.7519954,23883589.346964676,3858.937,3.95538e14,0.7684,-4.62523e6,2.32162e6,-5.82401e-9
1497123360,27723928.35681418,23874087.28007021,3849.841,3.97011e14,0.3988,-4.62782e6,2.31861e6,-5.81649e-9
1497123390,27705321.69736083,23864673.774176024,3840.648,3.93367e14,1.3130,-4.60052e6,2.31553e6,-5.80879e-9
1497123420,27686707.07077958,23855349.182812914,3831.358,3.88411e14,2.5562,-4.56552e6,2.31238e6,-5.80090e-9
1497123450,27668084.775564,23846113.856919438,3821.971,3.93201e14,1.3547,-4.58690e6,2.30915e6,-5.79283e-9
1497123480,27649455.11155875,23836968.14480915,3812.487,3.95010e14,0.9007,-4.59081e6,2.30585e6,-5.78457e-9
1497123510,27630818.379961476,23827912.392138075,3802.906,3.94810e14,0.9510,-4.58294e6,2.30247e6,-5.77612e-9
1497123540,27612174.883324385,23818946.94187209,3793.228,3.97297e14,0.3271,-4.59042e6,2.29902e6,-5.76748e-9
1497123570,27593524.925555993,23810072.134254582,3783.453,3.99151e14,0.1381,-4.59406e6,2.29549e6,-5.75865e-9
1497123600,27574868.811922632,23801288.306774117,3773.581,4.01749e14,0.7898,-4.60179e6,2.29189e6,-5.74963e-9
1497123630,27556206.849039216,23792595.794121683,3763.611,3.99566e14,0.2423,-4.58188e6,2.28821e6,-5.74042e-9
1497123660,27537539.344904047,23783994.92819138,3753.544,3.99737e14,0.2851,-4.57535e6,2.28445e6,-5.73102e-9
1497123690,27518866.60886649,23775486.03801564,3743.381,3.99440e14,0.2106,-4.56598e6,2.28062e6,-5.72142e-9
1497123720,27500188.95163909,23767069.449744023,3733.120,3.95908e14,0.6755,-4.53799e6,2.27671e6,-5.71164e-9
1497123750,27481506.685298696,23758745.48661147,3722.761,3.94523e14,1.0229,-4.52216e6,2.27272e6,-5.70166e-9
1497123780,27462820.1232875,23750514.468906764,3712.306,3.97945e14,0.1645,-4.53355e6,2.26866e6,-5.69148e-9
1497123810,27444129.580413956,23742376.71394115,3701.753,3.96464e14,0.5360,-4.51687e6,2.26451e6,-5.68112e-9
1497123840,27425435.372853637,23734332.53601709,3691.103,3.91990e14,1.6585,-4.48309e6,2.26029e6,-5.67056e-9
1497123870,27406737.818150014,23726382.24639716,3680.356,4.01054e14,0.6156,-4.52588e6,2.25600e6,-5.65980e-9
1497123900,27388037.23521513,23718526.15327327,3669.511,4.00340e14,0.4364,-4.51308e6,2.25162e6,-5.64884e-9
1497123930,27369333.944323506,23710764.56174302,3658.569,3.91992e14,1.6580,-4.45710e6,2.24717e6,-5.63769e-9
1497123960,27350628.267133143,23703097.773757264,3647.530,4.00202e14,0.4017,-4.49431e6,2.24263e6,-5.62635e-9
1497123990,27331920.526665572,23695526.088111926,3636.394,4.07704e14,2.2838,-4.52720e6,2.23802e6,-5.61480e-9
1497124020,27313211.0473127,23688049.800410774,3625.161,3.99641e14,0.2609,-4.47254e6,2.23333e6,-5.60306e-9
1497124050,27294500.15483694,23680669.20303568,3613.831,3.99712e14,0.2788,-4.46340e6,2.22856e6,-5.59112e-9
1497124080,27275788.1763714,23673384.585117027,3602.404,4.03016e14,1.1077,-4.47213e6,2.22371e6,-5.57898e-9
1497124110,27257075.440419868,23666196.23250436,3590.879,4.02748e14,1.0405,-4.46074e6,2.21879e6,-5.56664e-9
1497124140,27238362.27685672,23659104.42773728,3579.258,4.06093e14,1.8797,-4.46926e6,2.21378e6,-5.55410e-9
1497124170,27219649.01692677,23652109.45001659,3567.540,3.96911e14,0.4240,-4.40811e6,2.20869e6,-5.54136e-9
1497124200,27200935.993245102,23645211.575175658,3555.724,3.88133e14,2.6261,-4.34928e6,2.20352e6,-5.52842e-9
1497124230,27182223.539814927,23638411.075648315,3543.812,3.96654e14,0.4882,-4.38593e6,2.19827e6,-5.51528e-9
1497124260,27163511.9919709,23631708.220452335,3531.804,4.02497e14,0.9776,-4.40746e6,2.19295e6,-5.50194e-9
1497124290,27144801.686435066,23625103.27515001,3519.698,3.96767e14,0.4601,-4.36515e6,2.18754e6,-5.48839e-9
1497124320,27126092.961298063,23618596.501824234,3507.496,3.99374e14,0.1942,-4.36848e6,2.18205e6,-5.47464e-9
1497124350,27107386.156018645,23612188.159051266,3495.198,3.99000e14,0.1003,-4.35529e6,2.17648e6,-5.46069e-9
1497124380,27088681.611422993,23605878.501873635,3482.803,3.98613e14,0.0031,-4.34189e6,2.17082e6,-5.44654e-9
1497124410,27069979.66970402,23599667.781773455,3470.312,4.02624e14,1.0095,-4.35222e6,2.16509e6,-5.43219e-9
1497124440,27051280.67442047,23593556.24664591,3457.724,3.95670e14,0.7352,-4.30287e6,2.15928e6,-5.41763e-9
1497124470,27032584.970495958,23587544.140773144,3445.041,3.94558e14,1.0141,-4.28513e6,2.15338e6,-5.40286e-9
1497124500,27013892.904217944,23581631.704798423,3432.261,4.00549e14,0.4888,-4.30552e6,2.14741e6,-5.38790e-9
1497124530,26995204.82321881,23575819.175704855,3419.386,3.98357e14,0.0612,-4.28161e6,2.14135e6,-5.37273e-9
1497124560,26976521.076529164,23570106.786777113,3406.414,3.90893e14,1.9337,-4.22936e6,2.13521e6,-5.35735e-9
1497124590,26957842.014521588,23564494.76758963,3393.347,3.92653e14,1.4921,-4.22645e6,2.12899e6,-5.34177e-9
1497124620,26939167.988926705,23558983.343977857,3380.185,4.01905e14,0.8290,-4.26323e6,2.12269e6,-5.32598e-9
1497124650,26920499.352831405,23553572.738014106,3366.927,4.04921e14,1.5857,-4.26643e6,2.11630e6,-5.30999e-9
1497124680,26901836.460676886,23548263.16798367,3353.573,3.95002e14,0.9027,-4.20090e6,2.10984e6,-5.29379e-9
1497124710,26883179.66825661,23543054.848361418,3340.125,3.92893e14,1.4319,-4.17674e6,2.10329e6,-5.27739e-9
1497124740,26864529.33271414,23537947.989788573,3326.581,3.98777e14,0.0442,-4.19454e6,2.09666e6,-5.26078e-9
1497124770,26845885.812540814,23532942.799050003,3312.943,4.09280e14,2.6792,-4.23620e6,2.08995e6,-5.24397e-9
1497124800,26827249.467573375,23528039.47905174,3299.210,4.11030e14,3.1183,-4.23158e6,2.08315e6,-5.22695e-9
1497124830,26808620.658997633,23523238.22879122,3285.382,4.07399e14,2.2074,-4.19871e6,2.07627e6,-5.20972e-9
1497124860,26789999.749326255,23518539.24335957,3271.461,4.05267e14,1.6725,-4.17358e6,2.06932e6,-5.19229e-9
1497124890,26771387.102415875,23513942.71389622,3257.444,3.96275e14,0.5835,-4.11286e6,2.06227e6,-5.17465e-9
1497124920,26752783.083457667,23509448.827575732,3243.334,3.97695e14,0.2271,-4.10599e6,2.05515e6,-5.15680e-9
1497124950,26734188.058974426,23505057.7675872,3229.130,3.96123e14,0.6215,-4.08352e6,2.04794e6,-5.13875e-9
1497124980,26715602.396817297,23500769.7131141,3214.833,3.90795e14,1.9582,-4.04172e6,2.04066e6,-5.12049e-9
1497125010,26697026.466162663,23496584.839314472,3200.442,3.98229e14,0.0932,-4.06506e6,2.03328e6,-5.10202e-9
1497125040,26678460.637508657,23492503.317301545,3185.957,4.06074e14,1.8750,-4.09005e6,2.02583e6,-5.08335e-9
1497125070,26659905.28267168,23488525.314124763,3171.380,4.00517e14,0.4809,-4.04670e6,2.01830e6,-5.06447e-9
1497125100,26641360.774782702,23484650.992751278,3156.710,3.93561e14,1.2642,-3.99635e6,2.01068e6,-5.04538e-9
1497125130,26622827.488290668,23480880.512057286,3141.947,3.97150e14,0.3639,-3.99909e6,2.00298e6,-5.02609e-9
1497125160,26604305.798936754,23477214.026780825,3127.092,3.99803e14,0.3018,-3.99685e6,1.99520e6,-5.00659e-9
1497125190,26585796.083771806,23473651.687534317,3112.144,3.97954e14,0.1622,-3.97188e6,1.98733e6,-4.98689e-9
1497125220,26567298.72114534,23470193.640778076,3097.105,3.94202e14,1.1035,-3.93737e6,1.97938e6,-4.96697e-9
1497125250,26548814.09070122,23466840.02880402,3081.974,3.92009e14,1.6537,-3.91057e6,1.97135e6,-4.94686e-9
1497125280,26530342.573373217,23463590.989719708,3066.752,3.93455e14,1.2908,-3.90161e6,1.96324e6,-4.92653e-9
1497125310,26511884.551380504,23460446.657432962,3051.438,4.03939e14,1.3393,-3.93677e6,1.95505e6,-4.90600e-9
1497125340,26493440.408222776,23457407.16163681,3036.033,3.99870e14,0.3185,-3.90025e6,1.94678e6,-4.88527e-9
1497125370,26475010.528675538,23454472.62779491,3020.538,3.89876e14,2.1889,-3.83490e6,1.93842e6,-4.86432e-9
1497125400,26456595.298784934,23451643.177127462,3004.952,3.95904e14,0.6764,-3.84741e6,1.92998e6,-4.84318e-9
1497125430,26438195.1058499,23448918.92658688,2989.276,3.98929e14,0.0825,-3.84503e6,1.92146e6,-4.82182e-9
1497125460,26419810.338455774,23446299.98887767,2973.510,4.00481e14,0.4717,-3.83527e6,1.91286e6,-4.80027e-9
1497125490,26401441.386429973,23443786.472410187,2957.655,3.96366e14,0.5607,-3.79821e6,1.90417e6,-4.77851e-9
1497125520,26383088.640848674,23441378.481299207,2941.710,3.96225e14,0.5960,-3.78007e6,1.89541e6,-4.75654e-9
1497125550,26364752.494030904,23439076.11535201,2925.676,3.96902e14,0.4261,-3.76564e6,1.88656e6,-4.73437e-9
1497125580,26346433.339532316,23436879.470056985,2909.554,3.94829e14,0.9461,-3.73806e6,1.87763e6,-4.71199e-9
1497125610,26328131.57213899,23434788.636572756,2893.343,4.02875e14,1.0725,-3.75787e6,1.86862e6,-4.68942e-9
