Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512653460,28668681.25906941,31942780.53773564,3274.099,3.94234e14,1.0953,2.83489e6,-1.42539e6,3.57529e-9
1512653490,28686594.684541065,31950948.65316524,3264.354,4.02186e14,0.8997,2.85229e6,-1.41990e6,3.56151e-9
1512653520,28704485.86999094,31959064.785383884,3254.579,4.02579e14,0.9981,2.84265e6,-1.41440e6,3.54773e-9
1512653550,28722354.585635766,31967128.884865392,3244.774,4.00017e14,0.3553,2.82255e6,-1.40891e6,3.53395e-9
1512653580,28740200.602889936,31975140.902495995,3234.940,4.03285e14,1.1752,2.82305e6,-1.40342e6,3.52017e-9
1512653610,28758023.69436148,31983100.789572615,3225.077,4.03246e14,1.1656,2.81187e6,-1.39793e6,3.50639e-9
1512653640,28775823.633847937,31991008.497801095,3215.185,3.88652e14,2.4959,2.74984e6,-1.39243e6,3.49261e-9
1512653670,28793600.196332313,31998863.97929456,3205.264,3.97598e14,0.2516,2.77012e6,-1.38694e6,3.47883e-9
1512653700,28811353.157978926,32006667.186571702,3195.314,4.06286e14,1.9281,2.78925e6,-1.38145e6,3.46505e-9
1512653730,28829082.29615507,32014418.07256657,3185.336,3.95065e14,0.8868,2.73943e6,-1.37596e6,3.45127e-9
1512653760,28846787.389347643,32022116.59059157,3175.329,3.94654e14,0.9901,2.72708e6,-1.37047e6,3.43749e-9
1512653790,28864468.21723852,32029762.69437137,3165.294,3.93009e14,1.4027,2.71052e6,-1.36497e6,3.42371e-9
1512653820,28882124.5606749,32037356.338029858,3155.232,3.92120e14,1.6257,2.69658e6,-1.35948e6,3.40993e-9
1512653850,28899756.201665416,32044897.476088703,3145.141,3.91547e14,1.7697,2.68374e6,-1.35399e6,3.39615e-9
1512653880,28917362.923376188,32052386.06346571,3135.023,3.97292e14,0.3284,2.69229e6,-1.34850e6,3.38237e-9
1512653910,28934944.510126863,32059822.055473514,3124.878,4.00193e14,0.3996,2.69110e6,-1.34301e6,3.36860e-9
1512653940,28952500.74738667,32067205.407817956,3114.705,4.01052e14,0.6149,2.68298e6,-1.33752e6,3.35482e-9
1512653970,28970031.421770453,32074536.076596744,3104.505,4.01240e14,0.6622,2.67259e6,-1.33203e6,3.34105e-9
1512654000,28987536.321034662,32081814.01829792,3094.278,3.90765e14,1.9657,2.62672e6,-1.32654e6,3.32728e-9
1512654030,29005015.234041378,32089039.189788472,3084.024,3.98060e14,0.1356,2.64003e6,-1.32105e6,3.31351e-9
1512654060,29022467.950852714,32096211.548343755,3073.744,4.03800e14,1.3043,2.64800e6,-1.31556e6,3.29974e-9
1512654090,29039894.26262811,32103331.05161497,3063.437,3.98706e14,0.0265,2.62021e6,-1.31008e6,3.28597e-9
1512654120,29057293.961651906,32110397.65763778,3053.104,3.99576e14,0.2446,2.61208e6,-1.30459e6,3.27221e-9
1512654150,29074666.841328993,32117411.324830826,3042.744,4.03633e14,1.2626,2.61432e6,-1.29910e6,3.25844e-9
1512654180,29092012.696180414,32124372.01199417,3032.359,3.99190e14,0.1478,2.58886e6,-1.29362e6,3.24468e-9
1512654210,29109331.321839076,32131279.678307954,3021.948,3.99094e14,0.1239,2.57758e6,-1.28814e6,3.23092e-9
1512654240,29126622.51504527,32138134.283330843,3011.512,4.00092e14,0.3742,2.56982e6,-1.28265e6,3.21717e-9
1512654270,29143886.073642362,32144935.786998548,3001.050,3.95156e14,0.8642,2.54302e6,-1.27717e6,3.20341e-9
1512654300,29161121.796572357,32151684.149622504,2990.562,3.92642e14,1.4949,2.52409e6,-1.27169e6,3.18966e-9
1512654330,29178329.48390485,32158379.331891593,2980.050,3.94851e14,0.9407,2.52022e6,-1.26621e6,3.17592e-9
1512654360,29195508.936730094,32165021.29486067,2969.512,3.98221e14,0.0953,2.51997e6,-1.26073e6,3.16217e-9
1512654390,29212659.95725738,32171609.999959424,2958.950,3.99803e14,0.3016,2.51400e6,-1.25525e6,3.14843e-9
1512654420,29229782.348777656,32178145.408987626,2948.363,3.97494e14,0.2775,2.49580e6,-1.24978e6,3.13469e-9
1512654450,29246875.915659536,32184627.48411387,2937.752,4.07559e14,2.2474,2.51627e6,-1.24430e6,3.12095e-9
1512654480,29263940.463345133,32191056.187874123,2927.116,4.12023e14,3.3674,2.51908e6,-1.23883e6,3.10722e-9
1512654510,29280975.798346095,32197431.48317061,2916.456,3.95899e14,0.6776,2.45807e6,-1.23336e6,3.09349e-9
1512654540,29297981.728239443,32203753.333270337,2905.772,3.99973e14,0.3442,2.45971e6,-1.22789e6,3.07976e-9
1512654570,29314958.061663616,32210021.701803934,2895.064,4.00710e14,0.5293,2.45101e6,-1.22242e6,3.06604e-9
1512654600,29331904.60831427,32216236.552764367,2884.332,3.94418e14,1.0493,2.42084e6,-1.21695e6,3.05232e-9
1512654630,29348821.17891168,32222397.85051137,2873.577,3.98920e14,0.0801,2.42364e6,-1.21148e6,3.03861e-9
1512654660,29365707.585284784,32228505.559752703,2862.798,4.00055e14,0.3649,2.41614e6,-1.20602e6,3.02489e-9
1512654690,29382563.640278876,32234559.645560514,2851.996,3.99041e14,0.1106,2.40214e6,-1.20055e6,3.01119e-9
1512654720,29399389.157779776,32240560.073364478,2841.171,3.99043e14,0.1110,2.39121e6,-1.19509e6,2.99748e-9
1512654750,29416183.95270948,32246506.808950696,2830.323,4.02559e14,0.9932,2.39078e6,-1.18963e6,2.98378e-9
1512654780,29432947.841021854,32252399.81846045,2819.452,3.99027e14,0.1069,2.36931e6,-1.18417e6,2.97009e-9
1512654810,29449680.639698252,32258239.068389248,2808.558,3.97473e14,0.2829,2.35380e6,-1.17871e6,2.95639e-9
1512654840,29466382.16674313,32264024.52558549,2797.642,3.99610e14,0.2534,2.34919e6,-1.17326e6,2.94271e-9
1512654870,29483052.24117972,32269756.157249544,2786.704,3.94322e14,1.0733,2.32278e6,-1.16780e6,2.92902e-9
1512654900,29499690.683045603,32275433.93093248,2775.743,3.96686e14,0.4802,2.31883e6,-1.16235e6,2.91534e-9
1512654930,29516297.313407335,32281057.814521596,2764.761,4.08730e14,2.5413,2.34290e6,-1.15690e6,2.90167e-9
1512654960,29532871.954297926,32286627.776280902,2753.756,4.11096e14,3.1348,2.33870e6,-1.15145e6,2.88800e-9
1512654990,29549414.428770557,32292143.784808245,2742.729,4.05006e14,1.6071,2.31013e6,-1.14600e6,2.87433e-9
1512655020,29565924.560875677,32297605.80904759,2731.681,4.04419e14,1.4597,2.29747e6,-1.14056e6,2.86067e-9
1512655050,29582402.175656807,32303013.818287924,2720.612,4.00953e14,0.5902,2.27664e6,-1.13512e6,2.84702e-9
1512655080,29598847.099146392,32308367.78216207,2709.521,4.00774e14,0.5453,2.26521e6,-1.12967e6,2.83337e-9
1512655110,29615259.158361737,32313667.670645572,2698.409,4.01798e14,0.8023,2.25719e6,-1.12424e6,2.81972e-9
1512655140,29631638.18130076,32318913.45405555,2687.275,3.99764e14,0.2920,2.24057e6,-1.11880e6,2.80608e-9
1512655170,29647983.996937983,32324105.10304958,2676.121,3.95452e14,0.7900,2.21764e6,-1.11336e6,2.79244e-9
1512655200,29664296.43522039,32329242.588624623,2664.946,3.95727e14,0.7210,2.20758e6,-1.10793e6,2.77881e-9
1512655230,29680575.327057794,32334325.882134784,2653.751,4.01932e14,0.8357,2.21391e6,-1.10250e6,2.76518e-9
1512655260,29696820.504335787,32339354.955232125,2642.534,3.98007e14,0.1489,2.19221e6,-1.09707e6,2.75156e-9
1512655290,29713031.799894825,32344329.779924087,2631.298,4.03382e14,1.1997,2.19608e6,-1.09164e6,2.73795e-9
1512655320,29729209.047531396,32349250.32855366,2620.041,4.07348e14,2.1947,2.19597e6,-1.08621e6,2.72434e-9
1512655350,29745352.08199405,32354116.573798526,2608.764,3.97114e14,0.3729,2.15726e6,-1.08079e6,2.71073e-9
1512655380,29761460.738979183,32358928.488670196,2597.468,3.94347e14,1.0672,2.13897e6,-1.07537e6,2.69713e-9
1512655410,29777534.855127048,32363686.046513237,2586.151,3.97524e14,0.2701,2.13672e6,-1.06995e6,2.68353e-9
1512655440,29793574.26801752,32368389.22100441,2574.815,3.97726e14,0.2194,2.12644e6,-1.06453e6,2.66995e-9
1512655470,29809578.81616606,32373037.98615186,2563.459,3.92156e14,1.6167,2.10083e6,-1.05912e6,2.65636e-9
1512655500,29825548.33901954,32377632.316294275,2552.084,3.92730e14,1.4728,2.09161e6,-1.05371e6,2.64278e-9
1512655530,29841482.676944926,32382172.186080966,2540.690,3.96118e14,0.6228,2.08977e6,-1.04830e6,2.62921e-9
1512655560,29857381.671247542,32386657.570530184,2529.276,3.91919e14,1.6762,2.06801e6,-1.04289e6,2.61564e-9
1512655590,29873245.16414441,32391088.444968835,2517.843,4.02695e14,1.0273,2.08533e6,-1.03748e6,2.60208e-9
1512655620,29889072.99876743,32395464.78505083,2506.392,4.16079e14,4.3850,2.10911e6,-1.03208e6,2.58852e-9
1512655650,29904865.019159175,32399786.566756114,2494.922,4.03495e14,1.2281,2.06567e6,-1.02668e6,2.57497e-9
1512655680,29920621.070268724,32404053.766389716,2483.433,3.98977e14,0.0946,2.04323e6,-1.02128e6,2.56143e-9
1512655710,29936340.99794763,32408266.36058085,2471.925,3.93759e14,1.2146,2.01914e6,-1.01588e6,2.54789e-9
1512655740,29952024.648945663,32412424.326281976,2460.400,3.96299e14,0.5774,2.01485e6,-1.01049e6,2.53436e-9
1512655770,29967671.870906785,32416527.64076783,2448.856,4.04541e14,1.4903,2.02487e6,-1.00510e6,2.52083e-9
1512655800,29983282.512365025,32420576.281634625,2437.294,4.00428e14,0.4584,2.00370e6,-9.99706e5,2.50731e-9
1512655830,29998856.422755823,32424570.226810675,2425.714,4.04840e14,1.5655,2.00391e6,-9.94319e5,2.49379e-9
1512655860,30014393.4523644,32428509.4545197,2414.116,4.10249e14,2.9223,2.00647e6,-9.88934e5,2.48028e-9
1512655890,30029893.452369448,32432393.943316057,2402.500,4.04605e14,1.5065,1.98162e6,-9.83551e5,2.46678e-9
1512655920,30045356.274823707,32436223.672072332,2390.867,3.96800e14,0.4517,1.95163e6,-9.78171e5,2.45328e-9
1512655950,30060781.77265018,32439998.61997857,2379.217,4.00068e14,0.3683,1.94888e6,-9.72793e5,2.43979e-9
1512655980,30076169.79963819,32443718.76654159,2367.549,4.06251e14,1.9193,1.95311e6,-9.67418e5,2.42631e-9
1512656010,30091520.21043952,32447384.091584258,2355.864,4.06605e14,2.0081,1.94311e6,-9.62045e5,2.41283e-9
1512656040,30106832.8605646,32450994.575244896,2344.162,4.05071e14,1.6232,1.92858e6,-9.56674e5,2.39935e-9
1512656070,30122107.60637861,32454550.197976526,2332.443,4.07161e14,2.1476,1.92275e6,-9.51306e5,2.38589e-9
1512656100,30137344.305097654,32458050.940546285,2320.707,3.99519e14,0.2305,1.89377e6,-9.45940e5,2.37243e-9
1512656130,30152542.81476645,32461496.784037724,2308.954,3.97024e14,0.3955,1.87714e6,-9.40577e5,2.35897e-9
1512656160,30167702.994311545,32464887.70984127,2297.185,3.98325e14,0.0691,1.86950e6,-9.35216e5,2.34552e-9
1512656190,30182824.703480303,32468223.699662417,2285.399,3.90366e14,2.0658,1.84022e6,-9.29857e5,2.33208e-9
1512656220,30197907.802855432,32471504.73551837,2273.597,3.94473e14,1.0355,1.83914e6,-9.24501e5,2.31864e-9
1512656250,30212952.15385107,32474730.799737424,2261.779,3.99986e14,0.3476,1.84120e6,-9.19148e5,2.30521e-9
1512656280,30227957.61870883,32477901.87495845,2249.944,4.10159e14,2.8997,1.85379e6,-9.13797e5,2.29179e-9
1512656310,30242924.06049388,32481017.944130346,2238.094,4.11036e14,3.1197,1.84494e6,-9.08448e5,2.27837e-9
1512656340,30257851.343091004,32484078.990511425,2226.228,4.08102e14,2.3837,1.82744e6,-9.03102e5,2.26496e-9
1512656370,30272739.331200685,32487084.997668948,2214.346,4.08972e14,2.6020,1.81858e6,-8.97759e5,2.25156e-9
1512656400,30287587.8903353,32490035.949478496,2202.448,4.00441e14,0.4618,1.78867e6,-8.92418e5,2.23816e-9
1512656430,30302396.88683356,32492931.830103587,2190.535,4.04458e14,1.4696,1.78690e6,-8.87079e5,2.22477e-9
1512656460,30317166.187799964,32495772.62405639,2178.606,4.03756e14,1.2935,1.77460e6,-8.81743e5,2.21138e-9
1512656490,30331895.66115786,32498558.316135883,2166.663,3.98978e14,0.0946,1.75336e6,-8.76409e5,2.19800e-9
1512656520,30346585.175627347,32501288.891446885,2154.704,3.95950e14,0.6650,1.73608e6,-8.71078e5,2.18463e-9
1512656550,30361234.600721613,32503964.3353995,2142.730,3.97756e14,0.2119,1.72938e6,-8.65750e5,2.17126e-9
1512656580,30375843.806743316,32506584.633708365,2130.741,3.91851e14,1.6933,1.70600e6,-8.60424e5,2.15790e-9
1512656610,30390412.664780993,32509149.772392083,2118.737,4.01708e14,0.7796,1.71658e6,-8.55100e5,2.14454e-9
1512656640,30404941.046705373,32511659.73777255,2106.719,4.07120e14,2.1373,1.71743e6,-8.49779e5,2.13120e-9
1512656670,30419428.82516589,32514114.516474355,2094.686,3.99336e14,0.1845,1.69020e6,-8.44461e5,2.11785e-9
1512656700,30433875.873586982,32516514.09542419,2082.638,4.08552e14,2.4966,1.69895e6,-8.39145e5,2.10452e-9
1512656730,30448282.066147666,32518858.461884756,2070.576,4.06110e14,1.8841,1.68308e6,-8.33831e5,2.09119e-9
1512656760,30462647.277830143,32521147.603348035,2058.500,4.05137e14,1.6399,1.67034e6,-8.28521e5,2.07787e-9
1512656790,30476971.384363905,32523381.50764123,2046.410,3.97685e14,0.2296,1.64425e6,-8.23212e5,2.06455e-9
1512656820,30491254.262239,32525560.16289205,2034.306,3.97425e14,0.2949,1.63312e6,-8.17906e5,2.05124e-9
1512656850,30505495.78870237,32527683.557528574,2022.188,4.09040e14,2.6192,1.64620e6,-8.12603e5,2.03793e-9
1512656880,30519695.841754116,32529751.680278987,2010.056,4.11137e14,3.1452,1.63971e6,-8.07302e5,2.02464e-9
1512666270,32531054.138596226,30529029.09416569,2002.025,4.03363e14,1.1947,-1.61666e6,8.03544e5,-2.01585e-9
1512666300,32529021.642031398,30514858.03787685,2014.164,4.05351e14,1.6935,-1.63136e6,8.08843e5,-2.02914e-9
1512666330,32526933.868881498,30500645.443953365,2026.288,3.94756e14,0.9646,-1.62041e6,8.14145e5,-2.04244e-9
1512666360,32524790.83028453,30486391.433882028,2038.399,3.95039e14,0.8935,-1.63155e6,8.19450e5,-2.05574e-9
1512666390,32522592.537677575,30472096.129934993,2050.496,4.01718e14,0.7821,-1.65593e6,8.24757e5,-2.06905e-9
1512666420,32520339.002798107,30457759.655137304,2062.579,4.05269e14,1.6731,-1.67399e6,8.30067e5,-2.08237e-9
1512666450,32518030.23768441,30443382.133270655,2074.648,4.01035e14,0.6108,-1.67582e6,8.35379e5,-2.09569e-9
1512666480,32515666.254676078,30428963.688877087,2086.703,4.01960e14,0.8427,-1.68843e6,8.40693e5,-2.10902e-9
1512666510,32513247.066414453,30414504.447262835,2098.743,4.02096e14,0.8771,-1.69940e6,8.46011e5,-2.12236e-9
1512666540,32510772.685843084,30400004.534502078,2110.768,4.06448e14,1.9687,-1.71938e6,8.51330e5,-2.13570e-9
1512666570,32508243.126208164,30385464.077440787,2122.779,4.11769e14,3.3037,-1.74156e6,8.56653e5,-2.14904e-9
1512666600,32505658.401059046,30370883.203700487,2134.775,4.09973e14,2.8531,-1.74850e6,8.61977e5,-2.16240e-9
1512666630,32503018.52423775,30356262.04165721,2146.756,4.13176e14,3.6568,-1.76628e6,8.67305e5,-2.17576e-9
1512666660,32500323.50991319,30341600.720522318,2158.723,3.93780e14,1.2093,-1.73467e6,8.72635e5,-2.18913e-9
1512666690,32497573.372547776,30326899.370269097,2170.674,3.83938e14,3.6786,-1.72359e6,8.77967e5,-2.20250e-9
1512666720,32494768.12690876,30312158.12166136,2182.610,3.95095e14,0.8793,-1.75879e6,8.83302e5,-2.21588e-9
1512666750,32491907.78806869,30297377.1062572,2194.531,3.97041e14,0.3912,-1.77375e6,8.88639e5,-2.22926e-9
1512666780,32488992.371405847,30282556.456412602,2206.436,3.96506e14,0.5255,-1.78321e6,8.93979e5,-2.24266e-9
1512666810,32486021.892604686,30267696.305285133,2218.326,3.98467e14,0.0335,-1.79828e6,8.99321e5,-2.25605e-9
1512666840,32482996.367656343,30252796.786837626,2230.200,4.09077e14,2.6283,-1.83305e6,9.04666e5,-2.26946e-9
1512666870,32479915.81285906,30237858.03584189,2242.058,4.14334e14,3.9472,-1.85588e6,9.10014e5,-2.28287e-9
1512666900,32476780.24481876,30222880.187882338,2253.900,4.10253e14,2.9233,-1.85742e6,9.15364e5,-2.29629e-9
1512666930,32473589.680469967,30207863.37937355,2265.726,4.06478e14,1.9763,-1.85956e6,9.20716e5,-2.30971e-9
1512666960,32470344.137013357,30192807.747521434,2277.536,3.90064e14,2.1415,-1.83224e6,9.26071e5,-2.32314e-9
1512666990,32467043.631979562,30177713.430369638,2289.330,3.87097e14,2.8859,-1.83591e6,9.31428e5,-2.33657e-9
1512667020,32463688.18320957,30162580.566789635,2301.108,3.98276e14,0.0815,-1.87274e6,9.36788e5,-2.35001e-9
1512667050,32460277.808855325,30147409.296484523,2312.869,3.92380e14,1.5605,-1.86953e6,9.42150e5,-2.36346e-9
1512667080,32456812.52738055,30132199.75999293,2324.613,4.06075e14,1.8751,-1.91272e6,9.47515e5,-2.37692e-9
1512667110,32453292.357561618,30116952.09869294,2336.340,4.08843e14,2.5696,-1.93017e6,9.52882e5,-2.39038e-9
1512667140,32449717.318488225,30101666.45480597,2348.051,3.93890e14,1.1819,-1.90510e6,9.58252e5,-2.40384e-9
1512667170,32446087.429564305,30086342.97140073,2359.744,4.00152e14,0.3893,-1.93092e6,9.63624e5,-2.41731e-9
1512667200,32442402.71050871,30070981.79239712,2371.421,4.11608e14,3.2634,-1.96953e6,9.68998e5,-2.43079e-9
1512667230,32438663.181334093,30055583.06256048,2383.080,4.06140e14,1.8916,-1.96709e6,9.74375e5,-2.44428e-9
1512667260,32434868.86241563,30040146.927535478,2394.722,3.96880e14,0.4316,-1.95519e6,9.79754e5,-2.45777e-9
1512667290,32431019.774423596,30024673.53382003,2406.346,3.89328e14,2.3264,-1.94727e6,9.85136e5,-2.47126e-9
1512667320,32427115.938346032,30009163.02877898,2417.953,3.87301e14,2.8347,-1.95287e6,9.90520e5,-2.48477e-9
1512667350,32423157.37548945,29993615.56064799,2429.542,3.95597e14,0.7535,-1.98422e6,9.95906e5,-2.49828e-9
1512667380,32419144.107479434,29978031.278537404,2441.113,3.97506e14,0.2745,-1.99975e6,1.00130e6,-2.51179e-9
1512667410,32415076.15626129,29962410.332436275,2452.666,3.98060e14,0.1356,-2.01191e6,1.00669e6,-2.52531e-9
1512667440,32410953.544100687,29946752.87321626,2464.201,4.03847e14,1.3164,-2.03738e6,1.01208e6,-2.53884e-9
1512667470,32406776.29358428,29931059.052635603,2475.717,4.09022e14,2.6146,-2.06145e6,1.01748e6,-2.55237e-9
1512667500,32402544.427620415,29915329.0233431,2487.215,3.97808e14,0.1989,-2.04361e6,1.02287e6,-2.56590e-9
1512667530,32398257.969453733,29899562.93889439,2498.695,4.01572e14,0.7454,-2.06411e6,1.02827e6,-2.57945e-9
1512667560,32393916.942622826,29883760.953718115,2510.156,4.05724e14,1.7872,-2.08572e6,1.03368e6,-2.59300e-9
1512667590,32389521.371004183,29867923.22315784,2521.598,3.97592e14,0.2530,-2.07543e6,1.03908e6,-2.60655e-9
1512667620,32385071.27879904,29852049.903463963,2533.021,4.04391e14,1.4528,-2.10404e6,1.04449e6,-2.62011e-9
1512667650,32380566.690534204,29836141.15179778,2544.426,3.98529e14,0.0180,-2.09949e6,1.04990e6,-2.63368e-9
1512667680,32376007.63106296,29820197.12623573,2555.811,3.91657e14,1.7420,-2.09212e6,1.05531e6,-2.64725e-9
1512667710,32371394.125565957,29804217.98577349,2567.176,4.01699e14,0.7773,-2.12957e6,1.06072e6,-2.66083e-9
1512667740,32366726.199552152,29788203.890330207,2578.522,4.06725e14,2.0384,-2.15389e6,1.06614e6,-2.67441e-9
1512667770,32362003.878859706,29772155.000752576,2589.849,3.98283e14,0.0796,-2.14214e6,1.07156e6,-2.68800e-9
1512667800,32357227.189656954,29756071.478819128,2601.156,3.93963e14,1.1634,-2.14131e6,1.07698e6,-2.70159e-9
1512667830,32352396.1584407,29739953.487230036,2612.443,3.96637e14,0.4926,-2.15935e6,1.08240e6,-2.71519e-9
1512667860,32347510.812045503,29723801.189655405,2623.710,4.04170e14,1.3972,-2.19072e6,1.08783e6,-2.72879e-9
1512667890,32342571.177636314,29707614.750695266,2634.956,4.02058e14,0.8674,-2.19586e6,1.09325e6,-2.74240e-9
1512667920,32337577.28271211,29691394.33589797,2646.183,3.95374e14,0.8094,-2.18834e6,1.09868e6,-2.75602e-9
1512667950,32332529.155107025,29675140.11176423,2657.389,4.01337e14,0.6865,-2.21567e6,1.10411e6,-2.76964e-9
1512667980,32327426.822991215,29658852.245751206,2668.575,4.02542e14,0.9889,-2.22993e6,1.10955e6,-2.78326e-9
1512668010,32322270.314872004,29642530.906276572,2679.739,4.00972e14,0.5950,-2.23646e6,1.11498e6,-2.79689e-9
1512668040,32317059.659594838,29626176.262722597,2690.883,4.02727e14,1.0353,-2.25229e6,1.12042e6,-2.81052e-9
1512668070,32311794.88634439,29609788.485440206,2702.006,3.99941e14,0.3363,-2.25536e6,1.12586e6,-2.82416e-9
1512668100,32306476.02464551,29593367.74575308,2713.108,3.98190e14,0.1030,-2.26128e6,1.13130e6,-2.83781e-9
1512668130,32301103.104362573,29576914.21597204,2724.189,3.96040e14,0.6422,-2.26603e6,1.13674e6,-2.85146e-9
1512668160,32295676.155706037,29560428.06936743,2735.248,3.91057e14,1.8926,-2.26261e6,1.14219e6,-2.86511e-9
1512668190,32290195.209228,29543909.480205037,2746.286,3.99613e14,0.2540,-2.29803e6,1.14763e6,-2.87877e-9
1512668220,32284660.295825046,29527358.62373997,2757.302,4.03375e14,1.1979,-2.31982e6,1.15308e6,-2.89243e-9
1512668250,32279071.44673931,29510775.676220845,2768.296,4.05205e14,1.6570,-2.33610e6,1.15853e6,-2.90610e-9
1512668280,32273428.693559512,29494160.814894073,2779.268,4.03186e14,1.1504,-2.34119e6,1.16398e6,-2.91977e-9
1512668310,32267732.06822213,29477514.218008045,2790.218,3.93598e14,1.2550,-2.32404e6,1.16944e6,-2.93345e-9
1512668340,32261981.603012387,29460836.064817358,2801.146,3.99692e14,0.2738,-2.35284e6,1.17489e6,-2.94713e-9
1512668370,32256177.330565363,29444126.53558709,2812.051,4.06372e14,1.9497,-2.38354e6,1.18035e6,-2.96082e-9
1512668400,32250319.28386715,29427385.811597023,2822.933,4.07709e14,2.2850,-2.39854e6,1.18581e6,-2.97451e-9
1512668430,32244407.496253006,29410614.075143717,2833.793,4.04140e14,1.3897,-2.39892e6,1.19127e6,-2.98820e-9
1512668460,32238442.00141743,29393811.509551555,2844.630,3.95235e14,0.8444,-2.38318e6,1.19673e6,-3.00190e-9
1512668490,32232422.833406366,29376978.299170174,2855.445,3.93171e14,1.3622,-2.38784e6,1.20219e6,-3.01560e-9
1512668520,32226350.026621133,29360114.629380915,2866.235,3.99749e14,0.2882,-2.41862e6,1.20766e6,-3.02930e-9
1512668550,32220223.615819603,29343220.686601087,2877.003,4.02744e14,1.0396,-2.43868e6,1.21313e6,-3.04301e-9
