Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506109380,29186587.17221344,24901888.20911389,4284.699,3.94762e14,0.9631,-4.67758e6,2.35035e6,-5.89528e-9
1506109410,29169508.384024933,24886594.78392685,4282.914,3.97249e14,0.3391,-4.69592e6,2.35219e6,-5.89990e-9
1506109440,29152401.617922507,24871355.972091783,4281.046,3.99788e14,0.2979,-4.71449e6,2.35398e6,-5.90440e-9
1506109470,29135267.07230006,24856172.229389492,4279.095,4.03890e14,1.3270,-4.74222e6,2.35572e6,-5.90879e-9
1506109500,29118104.946632072,24841044.011501197,4277.061,4.00467e14,0.4684,-4.72541e6,2.35742e6,-5.91306e-9
1506109530,29100915.441493336,24825971.773999933,4274.944,3.93726e14,1.2230,-4.68883e6,2.35907e6,-5.91722e-9
1506109560,29083698.75851445,24810955.972274344,4272.743,3.97224e14,0.3454,-4.71274e6,2.36068e6,-5.92125e-9
1506109590,29066455.100434393,24795997.06155388,4270.458,3.97994e14,0.1520,-4.72042e6,2.36223e6,-5.92517e-9
1506109620,29049184.67108893,24781095.49686681,4268.089,3.98804e14,0.0512,-4.72824e6,2.36374e6,-5.92897e-9
1506109650,29031887.675414767,24766251.73301436,4265.636,4.01280e14,0.6723,-4.74585e6,2.36520e6,-5.93264e-9
1506109680,29014564.31945362,24751466.224544607,4263.098,3.93715e14,1.2257,-4.70378e6,2.36661e6,-5.93620e-9
1506109710,28997214.81035643,24736739.425726306,4260.475,3.94032e14,1.1462,-4.70838e6,2.36798e6,-5.93963e-9
1506109740,28979839.35638744,24722071.790522337,4257.768,3.99644e14,0.2617,-4.74435e6,2.36929e6,-5.94294e-9
1506109770,28962438.16692831,24707463.77256307,4254.974,4.00174e14,0.3947,-4.75003e6,2.37055e6,-5.94612e-9
1506109800,28945011.45248228,24692915.82511952,4252.096,3.99719e14,0.2805,-4.74976e6,2.37177e6,-5.94918e-9
1506109830,28927559.424671702,24678428.40106576,4249.131,3.96898e14,0.4270,-4.73531e6,2.37293e6,-5.95211e-9
1506109860,28910082.296262372,24664001.95288383,4246.080,3.98941e14,0.0853,-4.74970e6,2.37404e6,-5.95491e-9
1506109890,28892580.281147406,24649636.932604164,4242.943,4.01829e14,0.8099,-4.76903e6,2.37510e6,-5.95759e-9
1506109920,28875053.594357748,24635333.79178812,4239.720,3.97235e14,0.3426,-4.74368e6,2.37611e6,-5.96013e-9
1506109950,28857502.452066313,24621092.98150004,4236.409,3.98425e14,0.0440,-4.75270e6,2.37707e6,-5.96255e-9
1506109980,28839927.07159187,24606914.95227911,4233.012,4.00614e14,0.5052,-4.76757e6,2.37797e6,-5.96483e-9
1506110010,28822327.671403166,24592800.154111,4229.528,4.00751e14,0.5394,-4.77010e6,2.37883e6,-5.96698e-9
1506110040,28804704.471122827,24578749.03639931,4225.955,3.99535e14,0.2344,-4.76445e6,2.37962e6,-5.96900e-9
1506110070,28787057.691531334,24564762.047936816,4222.296,3.98224e14,0.0945,-4.75812e6,2.38037e6,-5.97089e-9
1506110100,28769387.55457097,24550839.636876527,4218.548,4.01095e14,0.6258,-4.77666e6,2.38106e6,-5.97264e-9
1506110130,28751694.283349015,24536982.25071183,4214.712,4.01071e14,0.6199,-4.77780e6,2.38170e6,-5.97425e-9
1506110160,28733978.10214401,24523190.336218756,4210.788,3.98659e14,0.0146,-4.76455e6,2.38228e6,-5.97573e-9
1506110190,28716239.236407287,24509464.339454997,4206.775,4.01064e14,0.6180,-4.77999e6,2.38281e6,-5.97706e-9
1506110220,28698477.91276757,24495804.70572107,4202.673,3.99419e14,0.2053,-4.77111e6,2.38328e6,-5.97826e-9
1506110250,28680694.35903491,24482211.87953058,4198.482,4.02046e14,0.8645,-4.78766e6,2.38370e6,-5.97932e-9
1506110280,28662888.804204404,24468686.304580286,4194.202,4.05347e14,1.6924,-4.80813e6,2.38406e6,-5.98024e-9
1506110310,28645061.478460126,24455228.423720017,4189.833,4.00932e14,0.5850,-4.78234e6,2.38436e6,-5.98102e-9
1506110340,28627212.613178864,24441838.67892234,4185.374,3.99312e14,0.1784,-4.77315e6,2.38461e6,-5.98165e-9
1506110370,28609342.440933917,24428517.511252176,4180.825,3.96381e14,0.5567,-4.75601e6,2.38479e6,-5.98215e-9
1506110400,28591451.19549882,24415265.360836145,4176.186,3.98567e14,0.0084,-4.76935e6,2.38493e6,-5.98249e-9
1506110430,28573539.111854028,24402082.666816402,4171.456,3.96444e14,0.5411,-4.75680e6,2.38500e6,-5.98269e-9
1506110460,28555606.42618173,24388969.867367424,4166.637,3.92760e14,1.4652,-4.73480e6,2.38501e6,-5.98275e-9
1506110490,28537653.3758784,24375927.399616998,4161.726,3.96273e14,0.5839,-4.75574e6,2.38497e6,-5.98266e-9
1506110520,28519680.19955572,24362955.699630424,4156.724,3.94876e14,0.9345,-4.74718e6,2.38487e6,-5.98242e-9
1506110550,28501687.137044158,24350055.20237908,4151.632,3.97499e14,0.2763,-4.76256e6,2.38471e6,-5.98203e-9
1506110580,28483674.429396663,24337226.341708798,4146.448,4.00947e14,0.5888,-4.78275e6,2.38448e6,-5.98149e-9
1506110610,28465642.318892345,24324469.550308153,4141.173,3.95646e14,0.7413,-4.75048e6,2.38420e6,-5.98080e-9
1506110640,28447591.04904004,24311785.259676613,4135.806,3.99696e14,0.2747,-4.77402e6,2.38386e6,-5.97995e-9
1506110670,28429520.8645819,24299173.900092624,4130.347,3.97874e14,0.1822,-4.76233e6,2.38345e6,-5.97896e-9
1506110700,28411432.011496957,24286635.900581464,4124.796,3.94960e14,0.9133,-4.74398e6,2.38299e6,-5.97781e-9
1506110730,28393324.737000644,24274171.68891048,4119.153,4.03533e14,1.2376,-4.79418e6,2.38246e6,-5.97650e-9
1506110760,28375199.289560698,24261781.691472583,4113.418,4.05468e14,1.7228,-4.80456e6,2.38187e6,-5.97505e-9
1506110790,28357055.918888237,24249466.333338328,4107.590,4.00467e14,0.4682,-4.77338e6,2.38122e6,-5.97343e-9
1506110820,28338894.875945177,24237226.038196374,4101.669,3.93567e14,1.2629,-4.73075e6,2.38051e6,-5.97166e-9
1506110850,28320716.412947644,24225061.22832111,4095.655,3.95455e14,0.7892,-4.74048e6,2.37973e6,-5.96972e-9
1506110880,28302520.783369303,24212972.32454022,4089.548,3.98589e14,0.0029,-4.75752e6,2.37889e6,-5.96763e-9
1506110910,28284308.24194472,24200959.74620215,4083.348,3.94536e14,1.0196,-4.73154e6,2.37798e6,-5.96538e-9
1506110940,28266079.044672668,24189023.91114351,4077.055,3.95650e14,0.7401,-4.73626e6,2.37701e6,-5.96297e-9
1506110970,28247833.448819388,24177165.235656314,4070.668,3.96911e14,0.4239,-4.74172e6,2.37598e6,-5.96040e-9
1506111000,28229571.712921817,24165384.134455204,4064.188,3.98110e14,0.1231,-4.74668e6,2.37488e6,-5.95766e-9
1506111030,28211294.096799966,24153681.02060763,4057.613,4.00630e14,0.5093,-4.75937e6,2.37372e6,-5.95476e-9
1506111060,28193000.861531965,24142056.305614598,4050.945,4.01407e14,0.7042,-4.76154e6,2.37249e6,-5.95170e-9
1506111090,28174692.269485354,24130510.399263613,4044.182,3.99984e14,0.3471,-4.75048e6,2.37119e6,-5.94847e-9
1506111120,28156368.584311124,24119043.709632143,4037.325,4.00023e14,0.3569,-4.74799e6,2.36983e6,-5.94507e-9
1506111150,28138030.070946906,24107656.64305412,4030.373,3.96644e14,0.4909,-4.72506e6,2.36840e6,-5.94151e-9
1506111180,28119676.995620053,24096349.604086384,4023.327,3.98876e14,0.0691,-4.73534e6,2.36690e6,-5.93778e-9
1506111210,28101309.625850707,24085122.995475065,4016.187,4.03183e14,1.1497,-4.75778e6,2.36534e6,-5.93388e-9
1506111240,28082928.23045479,24073977.218121998,4008.951,3.98354e14,0.0617,-4.72588e6,2.36371e6,-5.92981e-9
1506111270,28064533.079546988,24062912.671051007,4001.620,3.98408e14,0.0482,-4.72281e6,2.36201e6,-5.92557e-9
1506111300,28046124.44454366,24051929.751374185,3994.195,3.99818e14,0.3054,-4.72763e6,2.36025e6,-5.92116e-9
1506111330,28027702.598148298,24041028.854299407,3986.674,3.96563e14,0.5111,-4.70471e6,2.35841e6,-5.91657e-9
1506111360,28009267.81440796,24030210.372969825,3979.057,3.98965e14,0.0913,-4.71511e6,2.35651e6,-5.91182e-9
1506111390,27990820.368662335,24019474.69855714,3971.346,4.01337e14,0.6864,-4.72518e6,2.35453e6,-5.90689e-9
1506111420,27972360.53756372,24008822.22018712,3963.538,4.00284e14,0.4223,-4.71488e6,2.35249e6,-5.90178e-9
1506111450,27953888.59907951,23998253.32490631,3955.635,3.99585e14,0.2470,-4.70653e6,2.35038e6,-5.89650e-9
1506111480,27935404.832494665,23987768.3976486,3947.636,3.97733e14,0.2176,-4.69125e6,2.34819e6,-5.89104e-9
1506111510,27916909.51841417,23977367.821201935,3939.542,3.96272e14,0.5842,-4.67816e6,2.34594e6,-5.88541e-9
1506111540,27898402.938765384,23967051.976175,3931.351,3.96981e14,0.4062,-4.67770e6,2.34361e6,-5.87960e-9
1506111570,27879885.3768004,23956821.24096389,3923.064,3.97817e14,0.1965,-4.67784e6,2.34122e6,-5.87361e-9
1506111600,27861357.11709829,23946675.991718855,3914.681,3.97000e14,0.4015,-4.66812e6,2.33875e6,-5.86744e-9
1506111630,27842818.445590243,23936616.602274477,3906.202,4.01871e14,0.8204,-4.69161e6,2.33621e6,-5.86109e-9
1506111660,27824269.649491355,23926643.444229066,3897.626,4.01284e14,0.6734,-4.68294e6,2.33360e6,-5.85457e-9
1506111690,27805711.01737328,23916756.88679867,3888.954,4.00103e14,0.3769,-4.67066e6,2.33091e6,-5.84785e-9
1506111720,27787142.839143723,23906957.29682008,3880.186,4.04742e14,1.5409,-4.69224e6,2.32816e6,-5.84096e-9
1506111750,27768565.40604866,23897245.03871746,3871.320,4.02835e14,1.0624,-4.67542e6,2.32533e6,-5.83388e-9
1506111780,27749979.010674525,23887620.474468905,3862.359,3.99574e14,0.2443,-4.65059e6,2.32242e6,-5.82662e-9
1506111810,27731383.946950335,23878083.963573217,3853.300,3.97392e14,0.3033,-4.63194e6,2.31945e6,-5.81918e-9
1506111840,27712780.510149777,23868635.863016613,3844.145,3.97265e14,0.3350,-4.62512e6,2.31639e6,-5.81155e-9
1506111870,27694168.99689317,23859276.527239524,3834.892,4.02494e14,0.9767,-4.64924e6,2.31327e6,-5.80374e-9
1506111900,27675549.705149468,23850006.308103573,3825.543,3.99107e14,0.1270,-4.62319e6,2.31007e6,-5.79573e-9
1506111930,27656922.93421788,23840825.55487985,3816.097,3.95389e14,0.8056,-4.59513e6,2.30680e6,-5.78754e-9
1506111960,27638288.984791942,23831734.61415036,3806.554,3.97232e14,0.3434,-4.59912e6,2.30345e6,-5.77917e-9
1506111990,27619648.158898868,23822733.82984103,3796.914,3.99391e14,0.1983,-4.60475e6,2.30003e6,-5.77060e-9
1506112020,27601000.7599212,23813823.54316791,3787.177,3.97201e14,0.3510,-4.58514e6,2.29653e6,-5.76185e-9
1506112050,27582347.092598196,23805004.092604842,3777.343,3.94631e14,0.9960,-4.56322e6,2.29295e6,-5.75290e-9
1506112080,27563687.463027235,23796275.81385127,3767.412,3.97479e14,0.2813,-4.57233e6,2.28930e6,-5.74377e-9
1506112110,27545022.178665064,23787639.0398001,3757.383,4.00830e14,0.5593,-4.58411e6,2.28557e6,-5.73444e-9
1506112140,27526351.548328955,23779094.100505833,3747.257,4.00262e14,0.4168,-4.57324e6,2.28177e6,-5.72492e-9
1506112170,27507675.88219783,23770641.323152747,3737.035,4.00195e14,0.4001,-4.56509e6,2.27789e6,-5.71521e-9
1506112200,27488995.49181328,23762281.032023314,3726.714,4.01063e14,0.6179,-4.56212e6,2.27393e6,-5.70531e-9
1506112230,27470310.690089155,23754013.548467726,3716.297,3.97826e14,0.1942,-4.53560e6,2.26990e6,-5.69521e-9
1506112260,27451621.79128588,23745839.19086954,3705.783,3.95305e14,0.8269,-4.51306e6,2.26579e6,-5.68492e-9
1506112290,27432929.111037944,23737758.274617698,3695.171,3.98616e14,0.0038,-4.52351e6,2.26160e6,-5.67444e-9
1506112320,27414232.966346033,23729771.112074558,3684.462,3.98937e14,0.0845,-4.51681e6,2.25733e6,-5.66375e-9
1506112350,27395533.675577827,23721878.012545153,3673.656,3.94928e14,0.9215,-4.48546e6,2.25298e6,-5.65288e-9
1506112380,27376831.558468554,23714079.28224656,3662.752,3.97877e14,0.1815,-4.49331e6,2.24856e6,-5.64181e-9
1506112410,27358126.936121706,23706375.22427758,3651.752,3.97930e14,0.1681,-4.48462e6,2.24406e6,-5.63054e-9
1506112440,27339420.131009378,23698766.138588488,3640.654,3.97123e14,0.3707,-4.47094e6,2.23948e6,-5.61907e-9
1506112470,27320711.466972843,23691252.321950972,3629.459,3.98962e14,0.0907,-4.47196e6,2.23482e6,-5.60740e-9
1506112500,27302001.26922282,23683834.0679284,3618.167,3.98796e14,0.0490,-4.46156e6,2.23008e6,-5.59554e-9
1506112530,27283289.864347864,23676511.666826855,3606.778,3.97298e14,0.3267,-4.44357e6,2.22526e6,-5.58348e-9
1506112560,27264577.58028958,23669285.405725207,3595.292,3.91613e14,1.7529,-4.40213e6,2.22037e6,-5.57122e-9
1506112590,27245864.74636769,23662155.568386286,3583.709,3.90678e14,1.9876,-4.38707e6,2.21539e6,-5.55876e-9
1506112620,27227151.693272013,23655122.43524707,3572.029,4.01079e14,0.6218,-4.43476e6,2.21033e6,-5.54610e-9
1506112650,27208438.753062453,23648186.28338982,3560.252,4.04979e14,1.6003,-4.44604e6,2.20520e6,-5.53324e-9
1506112680,27189726.259168807,23641347.38651344,3548.379,3.98429e14,0.0429,-4.39938e6,2.19998e6,-5.52018e-9
1506112710,27171014.54639062,23634606.014905136,3536.409,3.95991e14,0.6547,-4.37537e6,2.19468e6,-5.50691e-9
1506112740,27152303.950896733,23627962.435412243,3524.342,3.96663e14,0.4861,-4.36835e6,2.18931e6,-5.49345e-9
1506112770,27133594.81022495,23621416.911414485,3512.178,4.05052e14,1.6185,-4.40344e6,2.18385e6,-5.47978e-9
1506112800,27114887.46328136,23614969.702796325,3499.918,4.02924e14,1.0847,-4.38066e6,2.17831e6,-5.46591e-9
1506112830,27096182.250317127,23608621.065943107,3487.561,3.94326e14,1.0724,-4.32249e6,2.17269e6,-5.45184e-9
1506112860,27077479.51299737,23602371.25364216,3475.108,3.97460e14,0.2862,-4.32820e6,2.16699e6,-5.43757e-9
1506112890,27058779.594330397,23596220.515128225,3462.559,3.99655e14,0.2644,-4.32857e6,2.16121e6,-5.42309e-9
1506112920,27040082.838689096,23590169.09603401,3449.914,4.05198e14,1.6553,-4.34683e6,2.15535e6,-5.40840e-9
1506112950,27021389.591809686,23584217.238364253,3437.172,3.98558e14,0.0106,-4.29904e6,2.14941e6,-5.39352e-9
1506112980,27002700.200790226,23578365.18047035,3424.335,3.94463e14,1.0379,-4.26497e6,2.14338e6,-5.37843e-9
1506113010,26984015.014089167,23572613.157025054,3411.402,4.00833e14,0.5600,-4.28699e6,2.13727e6,-5.36313e-9
1506113040,26965334.38152371,23566961.39899764,3398.373,3.95239e14,0.8434,-4.24468e6,2.13109e6,-5.34763e-9
1506113070,26946658.654268004,23561410.13362939,3385.249,3.95135e14,0.8695,-4.23165e6,2.12482e6,-5.33193e-9
1506113100,26927988.18485136,23555959.584409382,3372.029,3.95188e14,0.8560,-4.21929e6,2.11846e6,-5.31602e-9
1506113130,26909323.327183466,23550609.971035667,3358.713,3.97410e14,0.2986,-4.21827e6,2.11203e6,-5.29990e-9
1506113160,26890664.43646859,23545361.50943792,3345.303,3.99373e14,0.1938,-4.21564e6,2.10552e6,-5.28358e-9
1506113190,26872011.869287405,23540214.411708012,3331.797,3.94969e14,0.9110,-4.17924e6,2.09892e6,-5.26706e-9
1506113220,26853365.98356778,23535168.88609205,3318.197,3.95755e14,0.7138,-4.17008e6,2.09224e6,-5.25032e-9
1506113250,26834727.138582576,23530225.136967797,3304.502,4.03015e14,1.1076,-4.19461e6,2.08548e6,-5.23339e-9
1506113280,26816095.694947395,23525383.364822406,3290.712,3.95870e14,0.6850,-4.14359e6,2.07864e6,-5.21624e-9
1506113310,26797472.014618177,23520643.76623057,3276.828,3.92636e14,1.4964,-4.11298e6,2.07171e6,-5.19889e-9
1506113340,26778856.460888706,23516006.533833012,3262.850,4.03103e14,1.1297,-4.15331e6,2.06470e6,-5.18133e-9
1506113370,26760249.398387916,23511471.85631538,3248.778,3.99622e14,0.2564,-4.12109e6,2.05761e6,-5.16357e-9
1506113400,26741651.19307713,23507039.91838746,3234.611,3.99124e14,0.1314,-4.10417e6,2.05044e6,-5.14560e-9
1506113430,26723062.212228116,23502710.90076483,3220.351,3.96253e14,0.5889,-4.07494e6,2.04318e6,-5.12742e-9
1506113460,26704482.824478827,23498484.98014286,3205.998,3.97944e14,0.1647,-4.06896e6,2.03585e6,-5.10904e-9
1506113490,26685913.3997712,23494362.32918307,3191.551,4.00689e14,0.5240,-4.06811e6,2.02843e6,-5.09045e-9
1506113520,26667354.30936674,23490343.116492108,3177.011,3.96561e14,0.5117,-4.03214e6,2.02093e6,-5.07165e-9
1506113550,26648805.925842915,23486427.506603014,3162.378,3.96318e14,0.5727,-4.01580e6,2.01334e6,-5.05265e-9
1506113580,26630268.62308928,23482615.65995692,3147.653,3.92368e14,1.5636,-3.98064e6,2.00568e6,-5.03344e-9
1506113610,26611742.776303694,23478907.73288519,3132.835,3.94043e14,1.1435,-3.97367e6,1.99793e6,-5.01402e-9
1506113640,26593228.76198807,23475303.877591956,3117.925,3.96927e14,0.4199,-3.97251e6,1.99010e6,-4.99440e-9
1506113670,26574726.957944173,23471804.242137138,3102.923,3.97135e14,0.3676,-3.95776e6,1.98218e6,-4.97457e-9
1506113700,26556237.74326928,23468408.97041983,3087.829,4.01482e14,0.7229,-3.96334e6,1.97419e6,-4.95454e-9
1506113730,26537761.498354886,23465118.202167034,3072.643,4.01836e14,0.8116,-3.94889e6,1.96611e6,-4.93430e-9
1506113760,26519298.604871735,23461932.072903175,3057.367,3.95812e14,0.6996,-3.90291e6,1.95795e6,-4.91385e-9
1506113790,26500849.445775386,23458850.713949732,3041.999,3.97877e14,0.1814,-3.89660e6,1.94971e6,-4.89319e-9
1506113820,26482414.405297752,23455874.25240575,3026.540,4.01282e14,0.6729,-3.89657e6,1.94139e6,-4.87234e-9
1506113850,26463993.868942104,23453002.811133564,3010.991,3.96748e14,0.4648,-3.85771e6,1.93298e6,-4.85127e-9
1506113880,26445588.22347772,23450236.50874492,2995.352,3.96809e14,0.4494,-3.84109e6,1.92450e6,-4.83000e-9
1506113910,26427197.856934592,23447575.459587768,2979.622,3.95277e14,0.8339,-3.81663e6,1.91593e6,-4.80853e-9
1506113940,26408823.158597704,23445019.773733284,2963.803,3.95839e14,0.6927,-3.80210e6,1.90728e6,-4.78685e-9
1506113970,26390464.51900145,23442569.556963522,2947.895,4.02134e14,0.8865,-3.81470e6,1.89855e6,-4.76497e-9
1506114000,26372122.329923738,23440224.910759434,2931.897,3.99995e14,0.3498,-3.78686e6,1.88973e6,-4.74288e-9
1506114030,26353796.984391756,23437985.932284288,2915.811,3.96418e14,0.5476,-3.75216e6,1.88084e6,-4.72059e-9
1506114060,26335488.876639478,23435852.714388527,2899.636,3.99916e14,0.3300,-3.75071e6,1.87187e6,-4.69809e-9
1506114090,26317198.40213777,23433825.34558343,2883.373,3.93427e14,1.2980,-3.70223e6,1.86281e6,-4.67539e-9
1506114120,26298925.95757618,23431903.91003612,2867.022,3.97959e14,0.1610,-3.70517e6,1.85367e6,-4.65249e-9
1506114150,26280671.9408564,23430088.487559997,2850.583,4.05244e14,1.6666,-3.72048e6,1.84446e6,-4.62939e-9
1506114180,26262436.751085527,23428379.153605565,2834.058,3.99012e14,0.1033,-3.67304e6,1.83516e6,-4.60608e-9
1506114210,26244220.78856923,23426775.97925189,2817.445,3.99199e14,0.1501,-3.65514e6,1.82578e6,-4.58257e-9
1506114240,26226024.454804588,23425279.031198364,2800.745,3.96453e14,0.5387,-3.62369e6,1.81632e6,-4.55886e-9
1506114270,26207848.15247291,23423888.371757075,2783.960,3.95466e14,0.7864,-3.60020e6,1.80678e6,-4.53495e-9
1506114300,26189692.285432253,23422604.058845636,2767.088,3.96749e14,0.4645,-3.58683e6,1.79716e6,-4.51084e-9
1506114330,26171557.25869009,23421426.145983603,2750.131,3.92309e14,1.5783,-3.54757e6,1.78747e6,-4.48653e-9
1506114360,26153443.478456266,23420354.68227699,2733.089,3.96704e14,0.4757,-3.54779e6,1.77769e6,-4.46202e-9
1506114390,26135351.352074202,23419389.712421685,2715.962,3.96577e14,0.5077,-3.52757e6,1.76783e6,-4.43731e-9
1506114420,26117281.288032107,23418531.276695363,2698.750,3.97680e14,0.2309,-3.51262e6,1.75790e6,-4.41240e-9
1506114450,26099233.695954572,23417779.410952922,2681.454,4.02254e14,0.9167,-3.51269e6,1.74788e6,-4.38730e-9
1506114480,26081208.986593742,23417134.14662226,2664.075,3.95577e14,0.7585,-3.46329e6,1.73779e6,-4.36199e-9
1506114510,26063207.57182047,23416595.510700714,2646.612,3.97457e14,0.2870,-3.45119e6,1.72762e6,-4.33649e-9
1506114540,26045229.86461518,23416163.52575191,2629.066,3.99741e14,0.2861,-3.44057e6,1.71737e6,-4.31080e-9
1506114570,26027276.279058546,23415838.209903136,2611.438,3.94966e14,0.9118,-3.39943e6,1.70704e6,-4.28491e-9
1506114600,26009347.230322015,23415619.57684326,2593.728,3.96978e14,0.4071,-3.38729e6,1.69664e6,-4.25882e-9
1506114630,25991443.13467734,23415507.635814015,2575.935,3.96764e14,0.4608,-3.36547e6,1.68615e6,-4.23254e-9
1506114660,25973564.40942768,23415502.39163067,2558.062,3.89794e14,2.2093,-3.31510e6,1.67560e6,-4.20607e-9
1506114690,25955711.47295658,23415603.844659973,2540.108,3.97728e14,0.2189,-3.32722e6,1.66496e6,-4.17940e-9
1506114720,25937884.744698852,23415811.99082688,2522.073,4.01276e14,0.6712,-3.32056e6,1.65425e6,-4.15254e-9
1506114750,25920084.645130333,23416126.821614966,2503.958,4.04751e14,1.5430,-3.31325e6,1.64346e6,-4.12549e-9
1506114780,25902311.595757276,23416548.32406738,2485.763,4.07198e14,2.1569,-3.30139e6,1.63259e6,-4.09825e-9
1506114810,25884566.019105814,23417076.480788197,2467.490,3.97086e14,0.3800,-3.23812e6,1.62165e6,-4.07082e-9
1506114840,25866848.33871105,23417711.2699444,2449.137,3.99424e14,0.2067,-3.22559e6,1.61064e6,-4.04320e-9
1506114870,25849158.979105998,23418452.665268295,2430.706,4.05370e14,1.6983,-3.22727e6,1.59955e6,-4.01539e-9
1506114900,25831498.36581033,23419300.636060454,2412.198,4.00410e14,0.4541,-3.18498e6,1.58839e6,-3.98740e-9
1506114930,25813866.925307564,23420255.14720563,2393.612,3.99470e14,0.2181,-3.15873e6,1.57715e6,-3.95921e-9
1506114960,25796265.08506839,23421316.15913857,2374.949,4.00932e14,0.5850,-3.14184e6,1.56583e6,-3.93085e-9
1506114990,25778693.273503684,23422483.62788652,2356.210,3.94458e14,1.0392,-3.09374e6,1.55445e6,-3.90229e-9
1506115020,25761151.91996369,23423757.505062055,2337.394,3.95101e14,0.8780,-3.07343e6,1.54299e6,-3.87356e-9
1506115050,25743641.454725567,23425137.737868693,2318.504,3.98807e14,0.0518,-3.06472e6,1.53146e6,-3.84464e-9
1506115080,25726162.30898085,23426624.269106954,2299.538,3.99036e14,0.1093,-3.04239e6,1.51985e6,-3.81554e-9
1506115110,25708714.914822564,23428217.03718103,2280.498,3.97489e14,0.2789,-3.01317e6,1.50817e6,-3.78626e-9
1506115140,25691299.7052322,23429915.976105854,2261.384,3.98361e14,0.0601,-2.99299e6,1.49643e6,-3.75679e-9
