Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498764900,23537747.036729768,26879513.427629855,3341.766,3.98801e14,0.0504,4.21101e6,-2.10458e6,5.28190e-9
1498764930,23542941.3250629,26898191.43112322,3355.250,3.96265e14,0.5860,4.21069e6,-2.11114e6,5.29836e-9
1498764960,23548237.051965535,26916875.58285503,3368.639,4.00032e14,0.3590,4.24362e6,-2.11761e6,5.31461e-9
1498764990,23553634.00361205,26935565.52624467,3381.932,3.96857e14,0.4374,4.23951e6,-2.12400e6,5.33066e-9
1498765020,23559131.962350234,26954260.90606713,3395.129,3.93332e14,1.3218,4.23326e6,-2.13032e6,5.34650e-9
1498765050,23564730.7067247,26972961.36845521,3408.231,3.99610e14,0.2532,4.27931e6,-2.13655e6,5.36214e-9
1498765080,23570430.011500664,26991666.560901456,3421.237,4.00754e14,0.5403,4.29777e6,-2.14269e6,5.37757e-9
1498765110,23576229.64768805,27010376.132260147,3434.146,3.94725e14,0.9722,4.27743e6,-2.14876e6,5.39279e-9
1498765140,23582129.382566027,27029089.732749064,3446.960,3.92993e14,1.4067,4.27998e6,-2.15474e6,5.40782e-9
1498765170,23588128.97970769,27047807.01395112,3459.678,3.94688e14,0.9817,4.30089e6,-2.16065e6,5.42263e-9
1498765200,23594228.199005302,27066527.62881599,3472.299,3.93292e14,1.3317,4.30489e6,-2.16647e6,5.43724e-9
1498765230,23600426.796700325,27085251.23164404,3484.824,3.96188e14,0.6053,4.33209e6,-2.17221e6,5.45165e-9
1498765260,23606724.525394805,27103977.478141584,3497.253,3.94982e14,0.9079,4.33678e6,-2.17787e6,5.46586e-9
1498765290,23613121.134092163,27122706.025367953,3509.585,3.94069e14,1.1369,4.34289e6,-2.18345e6,5.47986e-9
1498765320,23619616.368218765,27141436.531754013,3521.820,3.97436e14,0.2922,4.37232e6,-2.18894e6,5.49366e-9
1498765350,23626209.96965072,27160168.657102972,3533.959,3.99641e14,0.2609,4.39528e6,-2.19436e6,5.50725e-9
1498765380,23632901.676740877,27178902.062591113,3546.000,3.94047e14,1.1423,4.37509e6,-2.19970e6,5.52065e-9
1498765410,23639691.224346217,27197636.410768412,3557.945,3.94428e14,1.0468,4.38765e6,-2.20495e6,5.53384e-9
1498765440,23646578.34385534,27216371.36555905,3569.793,3.97086e14,0.3800,4.41269e6,-2.21013e6,5.54683e-9
1498765470,23653562.76321645,27235106.592261754,3581.544,3.99868e14,0.3181,4.43834e6,-2.21522e6,5.55961e-9
1498765500,23660644.206965424,27253841.757550143,3593.198,4.00146e14,0.3878,4.44993e6,-2.22024e6,5.57220e-9
1498765530,23667822.39625231,27272576.529478006,3604.754,3.92502e14,1.5299,4.41714e6,-2.22517e6,5.58459e-9
1498765560,23675097.048876062,27291310.577463537,3616.214,3.96649e14,0.4895,4.44999e6,-2.23003e6,5.59678e-9
1498765590,23682467.879307155,27310043.572305296,3627.576,3.98545e14,0.0138,4.47015e6,-2.23481e6,5.60876e-9
1498765620,23689934.598718774,27328775.186176937,3638.841,4.00255e14,0.4151,4.48916e6,-2.23950e6,5.62055e-9
1498765650,23697496.91501621,27347505.092627104,3650.008,4.00338e14,0.4358,4.49888e6,-2.24412e6,5.63214e-9
1498765680,23705154.5328664,27366232.966579117,3661.078,3.95191e14,0.8553,4.47894e6,-2.24866e6,5.64353e-9
1498765710,23712907.15372781,27384958.484330725,3672.051,3.97451e14,0.2885,4.50060e6,-2.25312e6,5.65473e-9
1498765740,23720754.475880403,27403681.323553644,3682.927,3.96875e14,0.4329,4.50609e6,-2.25751e6,5.66573e-9
1498765770,23728696.194455944,27422401.163293067,3693.705,3.92329e14,1.5733,4.48888e6,-2.26181e6,5.67653e-9
1498765800,23736732.001468405,27441117.683967102,3704.386,3.96258e14,0.5876,4.51961e6,-2.26604e6,5.68713e-9
1498765830,23744861.585840527,27459830.567367416,3714.969,3.96958e14,0.4122,4.53187e6,-2.27019e6,5.69754e-9
1498765860,23753084.633447167,27478539.49665453,3725.455,3.98095e14,0.1269,4.54649e6,-2.27426e6,5.70776e-9
1498765890,23761400.827133976,27497244.15636102,3735.843,3.97135e14,0.3676,4.54898e6,-2.27825e6,5.71778e-9
1498765920,23769809.8467526,27515944.23238927,3746.134,3.95561e14,0.7625,4.54779e6,-2.28217e6,5.72761e-9
1498765950,23778311.36919189,27534639.412010632,3756.328,3.99984e14,0.3471,4.58081e6,-2.28601e6,5.73724e-9
1498765980,23786905.068409536,27553329.38386432,3766.424,3.95713e14,0.7244,4.56381e6,-2.28977e6,5.74668e-9
1498766010,23795590.615463678,27572013.837956447,3776.423,3.96847e14,0.4398,4.57769e6,-2.29346e6,5.75593e-9
1498766040,23804367.67854477,27590692.465658765,3786.325,3.98254e14,0.0870,4.59300e6,-2.29707e6,5.76499e-9
1498766070,23813235.92300756,27609364.95970752,3796.129,3.96947e14,0.4148,4.59252e6,-2.30061e6,5.77386e-9
1498766100,23822195.01140319,27628031.014202103,3805.836,4.01133e14,0.6354,4.62363e6,-2.30406e6,5.78254e-9
1498766130,23831244.603524327,27646690.324608374,3815.446,4.02645e14,1.0147,4.63918e6,-2.30745e6,5.79102e-9
1498766160,23840384.356398173,27665342.58774295,3824.958,3.99427e14,0.2073,4.62716e6,-2.31076e6,5.79932e-9
1498766190,23849613.92435821,27683987.501786016,3834.374,3.94135e14,1.1202,4.60291e6,-2.31399e6,5.80744e-9
1498766220,23858932.959064335,27702624.76627515,3843.692,3.91893e14,1.6828,4.59615e6,-2.31715e6,5.81536e-9
1498766250,23868341.109535657,27721254.082103793,3852.913,3.94227e14,1.0972,4.61586e6,-2.32024e6,5.82310e-9
1498766280,23877838.02218351,27739875.15151946,3862.037,3.94837e14,0.9443,4.62540e6,-2.32325e6,5.83065e-9
1498766310,23887423.34084453,27758487.67812212,3871.064,3.97494e14,0.2775,4.64676e6,-2.32618e6,5.83802e-9
1498766340,23897096.706813723,27777091.366862312,3879.995,4.02157e14,0.8922,4.67973e6,-2.32905e6,5.84520e-9
1498766370,23906857.758877814,27795685.924039297,3888.828,3.99598e14,0.2502,4.67036e6,-2.33184e6,5.85220e-9
1498766400,23916706.133348413,27814271.05729904,3897.565,3.93918e14,1.1747,4.64253e6,-2.33456e6,5.85901e-9
1498766430,23926641.464075677,27832846.475616075,3906.205,3.95535e14,0.7691,4.65727e6,-2.33720e6,5.86564e-9
1498766460,23936663.382542595,27851411.889341306,3914.749,4.02726e14,1.0351,4.70462e6,-2.33977e6,5.87209e-9
1498766490,23946771.51783772,27869967.010149814,3923.195,3.99391e14,0.1983,4.69004e6,-2.34228e6,5.87836e-9
1498766520,23956965.496708073,27888511.551054668,3931.546,3.95067e14,0.8864,4.66946e6,-2.34470e6,5.88445e-9
1498766550,23967244.943592627,27907045.226404525,3939.800,3.95518e14,0.7733,4.67681e6,-2.34706e6,5.89037e-9
1498766580,23977609.48065568,27925567.751881227,3947.958,3.98158e14,0.1111,4.69693e6,-2.34935e6,5.89610e-9
1498766610,23988058.727820415,27944078.844497204,3956.020,3.99140e14,0.1353,4.70715e6,-2.35156e6,5.90165e-9
1498766640,23998592.302802306,27962578.222593,3963.986,3.96438e14,0.5425,4.69548e6,-2.35371e6,5.90703e-9
1498766670,24009209.821142707,27981065.605834547,3971.856,3.97024e14,0.3954,4.70309e6,-2.35579e6,5.91223e-9
1498766700,24019910.89624234,27999540.715210658,3979.630,3.93750e14,1.2170,4.68771e6,-2.35779e6,5.91726e-9
1498766730,24030695.139416017,28018003.27305434,3987.308,3.96813e14,0.4484,4.70970e6,-2.35973e6,5.92211e-9
1498766760,24041562.159861278,28036453.00296581,3994.891,4.02008e14,0.8548,4.74421e6,-2.36159e6,5.92678e-9
1498766790,24052511.5647568,28054889.629884187,4002.378,3.97438e14,0.2915,4.72071e6,-2.36339e6,5.93129e-9
1498766820,24063542.95927525,28073312.880060766,4009.770,3.98599e14,0.0003,4.73106e6,-2.36512e6,5.93562e-9
1498766850,24074655.946616985,28091722.48105641,4017.067,4.00308e14,0.4284,4.74453e6,-2.36678e6,5.93978e-9
1498766880,24085850.12804385,28110118.161738798,4024.268,4.00115e14,0.3799,4.74657e6,-2.36838e6,5.94377e-9
1498766910,24097125.102912847,28128499.65227976,4031.375,4.00355e14,0.4401,4.75105e6,-2.36990e6,5.94759e-9
1498766940,24108480.4687099,28146866.684152473,4038.386,3.99620e14,0.2558,4.74960e6,-2.37136e6,5.95125e-9
1498766970,24119915.821083475,28165218.99012863,4045.303,4.03832e14,1.3125,4.77746e6,-2.37275e6,5.95473e-9
1498767000,24131430.753878277,28183556.30427559,4052.126,3.99275e14,0.1693,4.75298e6,-2.37408e6,5.95805e-9
1498767030,24143024.85915445,28201878.361928787,4058.854,3.96406e14,0.5504,4.73839e6,-2.37534e6,5.96120e-9
1498767060,24154697.727265447,28220184.899764836,4065.487,3.97544e14,0.2650,4.74756e6,-2.37653e6,5.96419e-9
1498767090,24166448.946847156,28238475.655722335,4072.027,3.92184e14,1.6097,4.71782e6,-2.37766e6,5.96701e-9
1498767120,24178278.10486563,28256750.369023226,4078.472,3.98057e14,0.1363,4.75499e6,-2.37872e6,5.96966e-9
1498767150,24190184.786650278,28275008.780169547,4084.824,4.02072e14,0.8709,4.78096e6,-2.37972e6,5.97216e-9
1498767180,24202168.575927094,28293250.63094007,4091.082,3.99783e14,0.2966,4.76915e6,-2.38065e6,5.97449e-9
1498767210,24214229.054851785,28311475.66438692,4097.247,3.95159e14,0.8633,4.74326e6,-2.38152e6,5.97667e-9
1498767240,24226365.80404277,28329683.62483222,4103.318,3.97341e14,0.3159,4.75790e6,-2.38233e6,5.97868e-9
1498767270,24238578.40261414,28347874.257864516,4109.296,4.00922e14,0.5824,4.78080e6,-2.38307e6,5.98053e-9
1498767300,24250866.428208522,28366047.310335413,4115.181,4.00970e14,0.5945,4.78244e6,-2.38375e6,5.98223e-9
1498767330,24263229.457032297,28384202.530375637,4120.973,4.01329e14,0.6844,4.78582e6,-2.38437e6,5.98376e-9
1498767360,24275667.06388063,28402339.66733111,4126.673,3.99825e14,0.3072,4.77793e6,-2.38492e6,5.98515e-9
1498767390,24288178.822177798,28420458.471819874,4132.280,3.99170e14,0.1429,4.77499e6,-2.38541e6,5.98637e-9
1498767420,24300764.30400716,28438558.69570905,4137.794,3.93995e14,1.1554,4.74487e6,-2.38584e6,5.98744e-9
1498767450,24313423.080143504,28456640.092111446,4143.217,3.92628e14,1.4983,4.73741e6,-2.38621e6,5.98836e-9
1498767480,24326154.720085356,28474702.415382102,4148.548,3.95986e14,0.6558,4.75814e6,-2.38652e6,5.98913e-9
1498767510,24338958.79208715,28492745.421114743,4153.787,3.98203e14,0.0996,4.77191e6,-2.38677e6,5.98974e-9
1498767540,24351834.86319124,28510768.86613834,4158.934,3.96076e14,0.6333,4.75954e6,-2.38696e6,5.99020e-9
1498767570,24364782.499259863,28528772.508513503,4163.990,3.99271e14,0.1681,4.77892e6,-2.38709e6,5.99051e-9
1498767600,24377801.26500695,28546756.10752905,4168.955,4.00847e14,0.5635,4.78850e6,-2.38716e6,5.99068e-9
1498767630,24390890.724040687,28564719.42368559,4173.829,3.97009e14,0.3992,4.76553e6,-2.38717e6,5.99069e-9
1498767660,24404050.438861676,28582662.21873107,4178.612,3.95862e14,0.6870,4.75856e6,-2.38712e6,5.99056e-9
1498767690,24417279.970927674,28600584.25561809,4183.304,3.97286e14,0.3299,4.76687e6,-2.38701e6,5.99028e-9
1498767720,24430578.88067419,28618485.298512783,4187.906,3.94663e14,0.9878,4.75082e6,-2.38685e6,5.98986e-9
1498767750,24443946.72754578,28636365.112790942,4192.418,3.95161e14,0.8629,4.75336e6,-2.38663e6,5.98929e-9
1498767780,24457383.070027065,28654223.465034325,4196.840,3.99408e14,0.2027,4.77824e6,-2.38635e6,5.98858e-9
1498767810,24470887.465673763,28672060.123026796,4201.173,3.97113e14,0.3732,4.76382e6,-2.38601e6,5.98773e-9
1498767840,24484459.471143406,28689874.855750352,4205.415,3.97961e14,0.1604,4.76811e6,-2.38562e6,5.98673e-9
1498767870,24498098.642225992,28707667.433381464,4209.569,3.98610e14,0.0023,4.77109e6,-2.38517e6,5.98559e-9
1498767900,24511804.53387442,28725437.627286963,4213.633,3.96413e14,0.5489,4.75693e6,-2.38467e6,5.98432e-9
1498767930,24525576.700218443,28743185.210028566,4217.609,4.01996e14,0.8518,4.78921e6,-2.38411e6,5.98291e-9
1498767960,24539414.694644995,28760909.955333333,4221.495,4.03783e14,1.3002,4.79867e6,-2.38350e6,5.98135e-9
1498767990,24553318.069778003,28778611.638115246,4225.294,4.00546e14,0.4881,4.77796e6,-2.38283e6,5.97967e-9
1498768020,24567286.37752415,28796290.03446301,4229.004,4.02594e14,1.0019,4.78875e6,-2.38211e6,5.97784e-9
1498768050,24581319.169102296,28813944.921636224,4232.626,4.02320e14,0.9332,4.78555e6,-2.38133e6,5.97588e-9
1498768080,24595415.99507274,28831576.07806137,4236.160,3.97668e14,0.2338,4.75609e6,-2.38050e6,5.97379e-9
1498768110,24609576.405366234,28849183.283327945,4239.607,3.99324e14,0.1815,4.76421e6,-2.37962e6,5.97156e-9
1498768140,24623799.94931289,28866766.318184473,4242.966,4.03463e14,1.2198,4.78704e6,-2.37868e6,5.96920e-9
1498768170,24638086.175670788,28884324.96453449,4246.239,3.76387e14,5.5728,4.62349e6,-2.37770e6,5.96671e-9
1498768200,24652434.63265443,28901859.00543266,4249.424,3.76895e14,5.4453,4.62450e6,-2.37666e6,5.96409e-9
1498768230,24666844.867974322,28919368.225073256,4252.523,4.02526e14,0.9847,4.77516e6,-2.37557e6,5.96135e-9
1498768260,24681316.428830482,28936852.408809114,4255.536,3.97125e14,0.3700,4.74069e6,-2.37443e6,5.95847e-9
1498768290,24695848.86197481,28954311.34312474,4258.462,3.95294e14,0.8295,4.72739e6,-2.37323e6,5.95546e-9
1498768320,24710441.713727742,28971744.81563957,4261.303,3.98632e14,0.0079,4.74478e6,-2.37199e6,5.95233e-9
1498768350,24725094.53000585,28989152.615103923,4264.058,3.97827e14,0.1941,4.73740e6,-2.37070e6,5.94908e-9
1498768380,24739806.85634922,29006534.53139484,4266.728,3.99406e14,0.2021,4.74410e6,-2.36936e6,5.94570e-9
1498768410,24754578.237948686,29023890.355512023,4269.312,3.99624e14,0.2567,4.74261e6,-2.36797e6,5.94219e-9
1498768440,24769408.219672777,29041219.879573666,4271.812,3.97299e14,0.3265,4.72591e6,-2.36653e6,5.93857e-9
1498768470,24784296.34609458,29058522.896812364,4274.227,3.97593e14,0.2526,4.72468e6,-2.36504e6,5.93482e-9
1498768500,24799242.161518272,29075799.201570906,4276.557,4.00462e14,0.4671,4.73862e6,-2.36350e6,5.93095e-9
1498768530,24814245.21000323,29093048.589305375,4278.803,3.97997e14,0.1514,4.72083e6,-2.36192e6,5.92696e-9
1498768560,24829305.035397388,29110270.856558926,4280.966,3.94924e14,0.9223,4.69936e6,-2.36028e6,5.92285e-9
1498768590,24844421.181356058,29127465.800979666,4283.045,3.99234e14,0.1590,4.72152e6,-2.35861e6,5.91863e-9
1498768620,24859593.191369947,29144633.22130945,4285.040,4.01350e14,0.6897,4.73058e6,-2.35688e6,5.91429e-9
1498768650,24874820.60879076,29161772.917379774,4286.952,3.97479e14,0.2813,4.70414e6,-2.35511e6,5.90983e-9
1498768680,24890102.976856403,29178884.690107647,4288.782,3.98932e14,0.0831,4.70908e6,-2.35329e6,5.90525e-9
1498768710,24905439.838716216,29195968.34149154,4290.529,4.05002e14,1.6060,4.74117e6,-2.35143e6,5.90057e-9
1498768740,24920830.7374557,29213023.674607247,4292.193,4.02106e14,0.8794,4.72024e6,-2.34952e6,5.89577e-9
1498768770,24936275.216121282,29230050.493603744,4293.775,4.02020e14,0.8579,4.71581e6,-2.34757e6,5.89085e-9
1498768800,24951772.817744665,29247048.603699174,4295.276,3.98399e14,0.0505,4.69048e6,-2.34557e6,5.88583e-9
1498768830,24967323.08536888,29264017.81117074,4296.695,3.97375e14,0.3075,4.68037e6,-2.34353e6,5.88069e-9
1498768860,24982925.562066652,29280957.923368715,4298.032,3.97649e14,0.2386,4.67781e6,-2.34145e6,5.87545e-9
1498768890,24998579.79096971,29297868.74869425,4299.289,3.93749e14,1.2170,4.65066e6,-2.33932e6,5.87010e-9
1498768920,25014285.315290526,29314750.096601035,4300.465,4.01303e14,0.6780,4.69064e6,-2.33715e6,5.86464e-9
1498768950,25030041.67834558,29331601.77759112,4301.560,4.00694e14,0.5253,4.68263e6,-2.33493e6,5.85907e-9
1498768980,25045848.42357839,29348423.603210732,4302.575,4.01060e14,0.6170,4.68024e6,-2.33268e6,5.85340e-9
1498769010,25061705.094582416,29365215.386046123,4303.510,4.03926e14,1.3361,4.69239e6,-2.33038e6,5.84762e-9
1498769040,25077611.235123564,29381976.939719327,4304.366,4.00847e14,0.5636,4.66968e6,-2.32804e6,5.84174e-9
1498769070,25093566.38916251,29398708.078884043,4305.142,4.02687e14,1.0253,4.67564e6,-2.32566e6,5.83575e-9
1498769100,25109570.100876894,29415408.619221404,4305.839,3.98174e14,0.1070,4.64446e6,-2.32324e6,5.82966e-9
1498769130,25125621.914673474,29432078.377442893,4306.456,3.98081e14,0.1302,4.63900e6,-2.32078e6,5.82348e-9
1498769160,25141721.37523942,29448717.17126444,4306.996,4.02374e14,0.9466,4.65896e6,-2.31828e6,5.81719e-9
1498769190,25157868.02753406,29465324.81942391,4307.457,4.06360e14,1.9468,4.67702e6,-2.31574e6,5.81080e-9
1498769220,25174061.41681954,29481901.14167002,4307.840,4.03481e14,1.2245,4.65509e6,-2.31316e6,5.80431e-9
1498769250,25190301.088681653,29498445.958758153,4308.145,3.93806e14,1.2028,4.59372e6,-2.31054e6,5.79773e-9
1498769280,25206586.58905046,29514959.09244631,4308.373,3.98873e14,0.0683,4.61777e6,-2.30788e6,5.79105e-9
1498769310,25222917.4642207,29531440.36549098,4308.523,4.03708e14,1.2814,4.64034e6,-2.30519e6,5.78427e-9
1498769340,25239293.260871865,29547889.601642966,4308.596,4.01124e14,0.6332,4.61991e6,-2.30245e6,5.77740e-9
1498769370,25255713.52608817,29564306.625643376,4308.593,4.01818e14,0.8072,4.61834e6,-2.29968e6,5.77043e-9
1498769400,25272177.807378262,29580691.26321939,4308.513,4.00917e14,0.5812,4.60751e6,-2.29687e6,5.76337e-9
1498769430,25288685.652712755,29597043.341067333,4308.358,3.99317e14,0.1798,4.59259e6,-2.29403e6,5.75622e-9
1498769460,25305236.610487763,29613362.686888207,4308.126,3.98492e14,0.0272,4.58207e6,-2.29115e6,5.74897e-9
1498769490,25321830.229599677,29629649.129343934,4307.819,3.97073e14,0.3833,4.56808e6,-2.28823e6,5.74164e-9
1498769520,25338466.059446063,29645902.49806587,4307.436,3.98784e14,0.0461,4.57199e6,-2.28528e6,5.73421e-9
1498769550,25355143.64994443,29662122.623650715,4306.979,3.99969e14,0.3434,4.57279e6,-2.28229e6,5.72670e-9
1498769580,25371862.55155063,29678309.337656222,4306.447,4.04911e14,1.5831,4.59499e6,-2.27926e6,5.71910e-9
1498769610,25388622.3152772,29694462.472597066,4305.840,3.99333e14,0.1838,4.55696e6,-2.27620e6,5.71141e-9
1498769640,25405422.492711328,29710581.86194061,4305.159,3.92695e14,1.4816,4.51290e6,-2.27311e6,5.70363e-9
1498769670,25422262.63603268,29726667.34010277,4304.405,3.97026e14,0.3951,4.53135e6,-2.26998e6,5.69577e-9
1498769700,25439142.298030943,29742718.742443763,4303.576,3.94393e14,1.0557,4.51006e6,-2.26682e6,5.68783e-9
1498769730,25456061.03210229,29758735.905281868,4302.675,3.94904e14,0.9274,4.50660e6,-2.26363e6,5.67980e-9
1498769760,25473018.392330706,29774718.665834434,4301.700,3.94069e14,1.1368,4.49543e6,-2.26040e6,5.67168e-9
1498769790,25490013.933440544,29790666.862268664,4300.653,3.95541e14,0.7675,4.49728e6,-2.25714e6,5.66349e-9
1498769820,25507047.210833807,29806580.333679907,4299.533,3.99661e14,0.2660,4.51401e6,-2.25384e6,5.65521e-9
1498769850,25524117.78060629,29822458.92008766,4298.341,3.98546e14,0.0137,4.50105e6,-2.25052e6,5.64686e-9
1498769880,25541225.19956359,29838302.462431654,4297.077,3.99080e14,0.1202,4.49734e6,-2.24716e6,5.63842e-9
1498769910,25558369.025236882,29854110.80256795,4295.742,3.96728e14,0.4696,4.47732e6,-2.24377e6,5.62990e-9
1498769940,25575548.81589843,29869883.78326497,4294.335,3.98114e14,0.1220,4.47828e6,-2.24035e6,5.62131e-9
1498769970,25592764.130576838,29885621.24819961,4292.857,3.73163e14,6.3818,4.33133e6,-2.23690e6,5.61264e-9
1498770000,25610014.529072195,29901323.041953303,4291.309,3.72369e14,6.5809,4.32014e6,-2.23342e6,5.60389e-9
1498770030,25627299.571990192,29916989.009994946,4289.689,3.95654e14,0.7392,4.44362e6,-2.22991e6,5.59506e-9
1498770060,25644618.820697248,29932618.998717792,4288.000,3.95556e14,0.7639,4.43601e6,-2.22637e6,5.58617e-9
1498770090,25661971.83739451,29948212.85539451,4286.241,3.96894e14,0.4282,4.43635e6,-2.22280e6,5.57719e-9
1498770120,25679358.185112964,29963770.428186513,4284.412,3.99266e14,0.1671,4.44237e6,-2.21920e6,5.56815e-9
1498770150,25696777.42772755,29979291.566139925,4282.514,4.06042e14,1.8669,4.47277e6,-2.21557e6,5.55903e-9
1498770180,25714229.129971072,29994776.119181626,4280.547,4.01061e14,0.6172,4.43773e6,-2.21191e6,5.54984e-9
1498770210,25731712.857447926,30010223.93811519,4278.511,3.99491e14,0.2235,4.42164e6,-2.20822e6,5.54057e-9
1498770240,25749228.17664758,30025634.874617003,4276.407,4.01194e14,0.6506,4.42361e6,-2.20451e6,5.53124e-9
1498770270,25766774.654957857,30041008.78123216,4274.234,3.92308e14,1.5785,4.36703e6,-2.20077e6,5.52184e-9
1498770300,25784351.860677954,30056345.511370543,4271.994,3.94260e14,1.0890,4.37030e6,-2.19700e6,5.51237e-9
1498770330,25801959.36301475,30071644.919301268,4269.686,4.00551e14,0.4894,4.39737e6,-2.19320e6,5.50283e-9
1498770360,25819596.73214652,30086906.86015341,4267.310,3.95698e14,0.7281,4.36304e6,-2.18938e6,5.49322e-9
1498770390,25837263.53918413,30102131.18990755,4264.868,3.97701e14,0.2257,4.36634e6,-2.18553e6,5.48355e-9
1498770420,25854959.356199678,30117317.765393224,4262.358,3.99393e14,0.1989,4.36785e6,-2.18165e6,5.47381e-9
1498770450,25872683.756238338,30132466.444284935,4259.783,4.03137e14,1.1381,4.38049e6,-2.17775e6,5.46401e-9
1498770480,25890436.31332998,30147577.085098304,4257.141,4.04093e14,1.3779,4.37780e6,-2.17382e6,5.45414e-9
1498770510,25908216.602500647,30162649.547186103,4254.433,4.01613e14,0.7557,4.35633e6,-2.16987e6,5.44421e-9
1498770540,25926024.19978376,30177683.690734405,4251.659,4.04248e14,1.4169,4.36266e6,-2.16589e6,5.43421e-9
1498770570,25943858.682231084,30192679.376758672,4248.821,4.02356e14,0.9422,4.34433e6,-2.16189e6,5.42416e-9
1498770600,25961719.627923634,30207636.467099905,4245.917,4.02255e14,0.9169,4.33568e6,-2.15786e6,5.41404e-9
1498770630,25979606.61599699,30222554.824438564,4242.948,3.96114e14,0.6237,4.29435e6,-2.15381e6,5.40386e-9
1498770660,25997519.226606328,30237434.312236294,4239.915,3.95588e14,0.7559,4.28338e6,-2.14973e6,5.39362e-9
