Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506015390,29656564.320660017,25354879.910348855,4301.684,3.99556e14,0.2397,-4.56665e6,2.28088e6,-5.72079e-9
1506015420,29640354.8651071,25338233.431766924,4302.121,3.97395e14,0.3025,-4.56023e6,2.28385e6,-5.72826e-9
1506015450,29624112.262063693,25321628.741401013,4302.484,3.99347e14,0.1874,-4.57731e6,2.28679e6,-5.73564e-9
1506015480,29607836.681087937,25305066.288349926,4302.770,3.98501e14,0.0249,-4.57826e6,2.28970e6,-5.74294e-9
1506015510,29591528.292701755,25288546.52222644,4302.982,3.96410e14,0.5495,-4.57198e6,2.29256e6,-5.75014e-9
1506015540,29575187.26839487,25272069.89313869,4303.117,4.00706e14,0.5282,-4.60236e6,2.29540e6,-5.75725e-9
1506015570,29558813.780629057,25255636.851671107,4303.177,3.97827e14,0.1940,-4.59137e6,2.29819e6,-5.76426e-9
1506015600,29542408.00284234,25239247.848865297,4303.160,3.96637e14,0.4926,-4.59001e6,2.30095e6,-5.77119e-9
1506015630,29525970.10944095,25222903.33622138,4303.067,4.02125e14,0.8842,-4.62715e6,2.30367e6,-5.77802e-9
1506015660,29509500.275841057,25206603.765614375,4302.897,4.00187e14,0.3980,-4.62133e6,2.30635e6,-5.78475e-9
1506015690,29492998.678435434,25190349.589338575,4302.649,4.03364e14,1.1951,-4.64503e6,2.30899e6,-5.79139e-9
1506015720,29476465.49460967,25174141.26006674,4302.324,4.05418e14,1.7104,-4.66218e6,2.31159e6,-5.79793e-9
1506015750,29459900.90274632,25157979.230830085,4301.922,4.02528e14,0.9854,-4.65058e6,2.31416e6,-5.80437e-9
1506015780,29443305.08222889,25141863.954997845,4301.441,3.96614e14,0.4985,-4.62130e6,2.31669e6,-5.81072e-9
1506015810,29426678.2134461,25125795.886256788,4300.882,3.97301e14,0.3260,-4.63026e6,2.31917e6,-5.81697e-9
1506015840,29410020.47779584,25109775.478590336,4300.245,3.99152e14,0.1385,-4.64593e6,2.32162e6,-5.82311e-9
1506015870,29393332.057689324,25093803.18625762,4299.529,3.99592e14,0.2487,-4.65331e6,2.32402e6,-5.82915e-9
1506015900,29376613.136555206,25077879.463772148,4298.734,4.00513e14,0.4798,-4.66342e6,2.32639e6,-5.83510e-9
1506015930,29359863.898850415,25062004.765873015,4297.859,3.98611e14,0.0027,-4.65697e6,2.32871e6,-5.84093e-9
1506015960,29343084.53004348,25046179.54752589,4296.905,3.99826e14,0.3076,-4.66865e6,2.33099e6,-5.84667e-9
1506015990,29326275.21663935,25030404.263878413,4295.871,4.02063e14,0.8687,-4.68623e6,2.33323e6,-5.85230e-9
1506016020,29309436.146176904,25014679.370245226,4294.757,4.03254e14,1.1676,-4.69762e6,2.33543e6,-5.85782e-9
1506016050,29292567.50723309,24999005.322085533,4293.562,3.98231e14,0.0927,-4.67251e6,2.33759e6,-5.86324e-9
1506016080,29275669.48942706,24983382.574980415,4292.287,3.97612e14,0.2481,-4.67310e6,2.33970e6,-5.86855e-9
1506016110,29258742.283424433,24967811.58460988,4290.931,3.99238e14,0.1599,-4.68679e6,2.34177e6,-5.87375e-9
1506016140,29241786.080941357,24952292.80672966,4289.493,3.97903e14,0.1750,-4.68300e6,2.34379e6,-5.87884e-9
1506016170,29224801.074748773,24936826.697147805,4287.974,3.95603e14,0.7520,-4.67343e6,2.34577e6,-5.88382e-9
1506016200,29207787.458676517,24921413.711701058,4286.374,3.95990e14,0.6548,-4.67958e6,2.34771e6,-5.88869e-9
1506016230,29190745.42761729,24906054.30623019,4284.691,4.02378e14,0.9478,-4.72100e6,2.34960e6,-5.89345e-9
1506016260,29173675.177531466,24890748.93655837,4282.926,3.98450e14,0.0377,-4.70155e6,2.35145e6,-5.89809e-9
1506016290,29156576.905450743,24875498.058464203,4281.079,3.96015e14,0.6486,-4.69078e6,2.35325e6,-5.90262e-9
1506016320,29139450.809482377,24860302.127657946,4279.149,3.95181e14,0.8578,-4.68936e6,2.35501e6,-5.90704e-9
1506016350,29122297.088813398,24845161.599756856,4277.135,3.95167e14,0.8614,-4.69268e6,2.35672e6,-5.91133e-9
1506016380,29105115.94371465,24830076.930260077,4275.039,4.02182e14,0.8986,-4.73749e6,2.35838e6,-5.91552e-9
1506016410,29087907.57554504,24815048.57452347,4272.859,4.02431e14,0.9611,-4.74222e6,2.35999e6,-5.91958e-9
1506016440,29070672.186755523,24800076.987734143,4270.595,4.00953e14,0.5902,-4.73662e6,2.36156e6,-5.92353e-9
1506016470,29053409.980893288,24785162.62488478,4268.247,3.95712e14,0.7247,-4.70860e6,2.36308e6,-5.92735e-9
1506016500,29036121.16260574,24770305.94074776,4265.815,3.94235e14,1.0952,-4.70278e6,2.36455e6,-5.93106e-9
1506016530,29018805.937632803,24755507.38984924,4263.299,3.94011e14,1.1513,-4.70429e6,2.36598e6,-5.93464e-9
1506016560,29001464.512847565,24740767.42644237,4260.697,3.95638e14,0.7433,-4.71669e6,2.36735e6,-5.93810e-9
1506016590,28984097.09622353,24726086.504481405,4258.011,3.98449e14,0.0379,-4.73604e6,2.36868e6,-5.94144e-9
1506016620,28966703.89685048,24711465.077594806,4255.239,3.97929e14,0.1684,-4.73550e6,2.36995e6,-5.94465e-9
1506016650,28949285.124938443,24696903.59905832,4252.382,3.97737e14,0.2166,-4.73681e6,2.37118e6,-5.94774e-9
1506016680,28931840.991821557,24682402.521767825,4249.438,4.00135e14,0.3851,-4.75344e6,2.37235e6,-5.95070e-9
1506016710,28914371.709962074,24667962.298212137,4246.409,3.99321e14,0.1808,-4.75085e6,2.37348e6,-5.95353e-9
1506016740,28896877.492954258,24653583.380445376,4243.294,3.99317e14,0.1798,-4.75298e6,2.37455e6,-5.95624e-9
1506016770,28879358.55552833,24639266.220059354,4240.092,4.00598e14,0.5011,-4.76266e6,2.37557e6,-5.95882e-9
1506016800,28861815.11355437,24625011.268155634,4236.804,3.98427e14,0.0434,-4.75167e6,2.37654e6,-5.96126e-9
1506016830,28844247.384071033,24610818.97532338,4233.428,3.99524e14,0.2318,-4.76005e6,2.37746e6,-5.96358e-9
1506016860,28826655.58521319,24596689.79159291,4229.966,3.98271e14,0.0828,-4.75431e6,2.37832e6,-5.96576e-9
1506016890,28809039.936292395,24582624.166425407,4226.416,3.98802e14,0.0506,-4.75911e6,2.37913e6,-5.96781e-9
1506016920,28791400.657776207,24568622.54867836,4222.778,3.97742e14,0.2153,-4.75431e6,2.37989e6,-5.96973e-9
1506016950,28773737.971292336,24554685.38657684,4219.053,3.97546e14,0.2644,-4.75455e6,2.38060e6,-5.97151e-9
1506016980,28756052.099632736,24540813.12768452,4215.239,3.95317e14,0.8238,-4.74253e6,2.38125e6,-5.97316e-9
1506017010,28738343.26675774,24527006.218874503,4211.337,3.96325e14,0.5709,-4.74975e6,2.38184e6,-5.97467e-9
1506017040,28720611.697800074,24513265.10630001,4207.347,3.98636e14,0.0089,-4.76465e6,2.38238e6,-5.97604e-9
1506017070,28702857.619068965,24499590.23536482,4203.267,3.98427e14,0.0434,-4.76438e6,2.38287e6,-5.97727e-9
1506017100,28685081.25805413,24485982.050693616,4199.099,3.99547e14,0.2375,-4.77194e6,2.38330e6,-5.97837e-9
1506017130,28667282.8434014,24472440.996093914,4194.842,3.95841e14,0.6923,-4.75053e6,2.38367e6,-5.97932e-9
1506017160,28649462.605004355,24458967.514551293,4190.495,3.94917e14,0.9242,-4.74564e6,2.38399e6,-5.98013e-9
1506017190,28631620.773920245,24445562.048173837,4186.059,3.99164e14,0.1415,-4.77157e6,2.38425e6,-5.98080e-9
1506017220,28613757.582402192,24432225.038169906,4181.533,3.98323e14,0.0697,-4.76695e6,2.38445e6,-5.98133e-9
1506017250,28595873.26390285,24418956.924817543,4176.916,3.94145e14,1.1177,-4.74226e6,2.38460e6,-5.98171e-9
1506017280,28577968.053078018,24405758.147433735,4172.210,3.96036e14,0.6434,-4.75375e6,2.38468e6,-5.98195e-9
1506017310,28560042.185790308,24392629.14434346,4167.413,3.97911e14,0.1729,-4.76503e6,2.38471e6,-5.98204e-9
1506017340,28542095.89911262,24379570.352848697,4162.526,3.96709e14,0.4745,-4.75779e6,2.38469e6,-5.98198e-9
1506017370,28524129.431331854,24366582.209197145,4157.547,4.00295e14,0.4250,-4.77907e6,2.38460e6,-5.98178e-9
1506017400,28506143.021952245,24353665.14855091,4152.478,3.98552e14,0.0123,-4.76835e6,2.38445e6,-5.98142e-9
1506017430,28488136.91171962,24340819.60496144,4147.317,3.94902e14,0.9277,-4.74612e6,2.38424e6,-5.98092e-9
1506017460,28470111.34256128,24328046.011318147,4142.065,3.95907e14,0.6758,-4.75160e6,2.38397e6,-5.98027e-9
1506017490,28452066.55765343,24315344.799336497,4136.722,3.97146e14,0.3648,-4.75837e6,2.38365e6,-5.97946e-9
1506017520,28434002.80140404,24302716.399519797,4131.286,3.98712e14,0.0280,-4.76696e6,2.38326e6,-5.97850e-9
1506017550,28415920.319456458,24290161.241127234,4125.759,4.00161e14,0.3914,-4.77472e6,2.38281e6,-5.97739e-9
1506017580,28397819.35869297,24277679.752141785,4120.140,4.00417e14,0.4556,-4.77523e6,2.38229e6,-5.97613e-9
1506017610,28379700.167238407,24265272.359238088,4114.428,3.97451e14,0.2883,-4.75637e6,2.38172e6,-5.97471e-9
1506017640,28361562.994463615,24252939.48775019,4108.624,3.94615e14,0.9999,-4.73817e6,2.38108e6,-5.97313e-9
1506017670,28343408.090989023,24240681.561639063,4102.727,3.98851e14,0.0628,-4.76208e6,2.38039e6,-5.97139e-9
1506017700,28325235.70868807,24228499.003460214,4096.737,4.02387e14,0.9500,-4.78167e6,2.37962e6,-5.96950e-9
1506017730,28307046.10068154,24216392.234328013,4090.654,4.00481e14,0.4717,-4.76865e6,2.37880e6,-5.96745e-9
1506017760,28288839.521369416,24204361.67389247,4084.478,4.03023e14,1.1096,-4.78204e6,2.37791e6,-5.96524e-9
1506017790,28270616.226405464,24192407.740296915,4078.208,4.00264e14,0.4175,-4.76368e6,2.37696e6,-5.96287e-9
1506017820,28252376.472709812,24180530.85014824,4071.846,3.99225e14,0.1567,-4.75545e6,2.37594e6,-5.96033e-9
1506017850,28234120.518472314,24168731.418483924,4065.389,3.94934e14,0.9199,-4.72773e6,2.37486e6,-5.95764e-9
1506017880,28215848.623155724,24157009.858739033,4058.839,3.94022e14,1.1486,-4.72002e6,2.37371e6,-5.95478e-9
1506017910,28197561.047498904,24145366.582713153,4052.194,3.96283e14,0.5814,-4.73107e6,2.37249e6,-5.95175e-9
1506017940,28179258.053519987,24133802.00053717,4045.456,3.96536e14,0.5178,-4.73004e6,2.37122e6,-5.94856e-9
1506017970,28160939.90451946,24122316.520640105,4038.623,4.02318e14,0.9327,-4.76174e6,2.36987e6,-5.94521e-9
1506018000,28142606.865083277,24110910.549715824,4031.696,4.00087e14,0.3731,-4.74565e6,2.36846e6,-5.94169e-9
1506018030,28124259.20108973,24099584.49269189,4024.675,3.97198e14,0.3518,-4.72554e6,2.36698e6,-5.93800e-9
1506018060,28105897.179700404,24088338.752689455,4017.558,3.96779e14,0.4570,-4.71997e6,2.36543e6,-5.93414e-9
1506018090,28087521.0693756,24077173.730996694,4010.347,3.96746e14,0.4654,-4.71657e6,2.36382e6,-5.93011e-9
1506018120,28069131.13987318,24066089.827033162,4003.041,3.98191e14,0.1028,-4.72178e6,2.36214e6,-5.92592e-9
1506018150,28050727.66225146,24055087.4383163,3995.640,3.96615e14,0.4980,-4.70896e6,2.36039e6,-5.92155e-9
1506018180,28032310.90887203,24044166.960428007,3988.144,3.93157e14,1.3658,-4.68488e6,2.35857e6,-5.91701e-9
1506018210,28013881.15340264,24033328.78698109,3980.552,3.92570e14,1.5128,-4.67767e6,2.35668e6,-5.91230e-9
1506018240,27995438.67081985,24022573.309585795,3972.865,3.99793e14,0.2992,-4.71647e6,2.35473e6,-5.90741e-9
1506018270,27976983.737411793,24011900.917816233,3965.083,4.04447e14,1.4667,-4.73989e6,2.35270e6,-5.90235e-9
1506018300,27958516.630780794,24001311.999176856,3957.205,4.00988e14,0.5990,-4.71528e6,2.35060e6,-5.89711e-9
1506018330,27940037.629839156,23990806.93906478,3949.231,3.96000e14,0.6523,-4.68155e6,2.34844e6,-5.89170e-9
1506018360,27921547.01483289,23980386.120749097,3941.161,3.96610e14,0.4994,-4.68069e6,2.34620e6,-5.88611e-9
1506018390,27903045.06732256,23970049.92532447,3932.995,4.01199e14,0.6520,-4.70309e6,2.34390e6,-5.88035e-9
1506018420,27884532.07019278,23959798.731681757,3924.733,3.99099e14,0.1251,-4.68599e6,2.34152e6,-5.87440e-9
1506018450,27866008.30765452,23949632.916474506,3916.375,3.99341e14,0.1857,-4.68251e6,2.33907e6,-5.86828e-9
1506018480,27847474.06524738,23939552.854085494,3907.921,3.98236e14,0.0914,-4.67100e6,2.33655e6,-5.86197e-9
1506018510,27828929.62984184,23929558.916593283,3899.371,3.97787e14,0.2041,-4.66319e6,2.33395e6,-5.85549e-9
1506018540,27810375.2896414,23919651.47373883,3890.724,3.97877e14,0.1816,-4.65840e6,2.33129e6,-5.84883e-9
1506018570,27791811.334184814,23909830.89289211,3881.980,3.97023e14,0.3957,-4.64795e6,2.32855e6,-5.84198e-9
1506018600,27773238.054348066,23900097.539018847,3873.141,3.96735e14,0.4680,-4.64067e6,2.32574e6,-5.83495e-9
1506018630,27754655.742359024,23890451.774658408,3864.204,3.96575e14,0.5082,-4.63398e6,2.32285e6,-5.82774e-9
1506018660,27736064.69176064,23880893.959856443,3855.171,3.99422e14,0.2062,-4.64467e6,2.31989e6,-5.82034e-9
1506018690,27717465.197452065,23871424.45216602,3846.041,4.04494e14,1.4785,-4.66809e6,2.31686e6,-5.81276e-9
1506018720,27698857.555677842,23862043.606603604,3836.814,4.08611e14,2.5114,-4.68574e6,2.31376e6,-5.80499e-9
1506018750,27680242.06402991,23852751.775616266,3827.490,4.02120e14,0.8829,-4.64168e6,2.31058e6,-5.79703e-9
1506018780,27661619.021449406,23843549.3090489,3818.070,3.95699e14,0.7280,-4.59798e6,2.30732e6,-5.78889e-9
1506018810,27642988.7282285,23834436.554111604,3808.552,3.95621e14,0.7475,-4.59090e6,2.30399e6,-5.78056e-9
1506018840,27624351.486012112,23825413.855347108,3798.938,3.98763e14,0.0408,-4.60227e6,2.30059e6,-5.77204e-9
1506018870,27605707.59779959,23816481.554598298,3789.226,3.98362e14,0.0598,-4.59300e6,2.29711e6,-5.76334e-9
1506018900,27587057.367946245,23807639.990975924,3779.417,3.97080e14,0.3814,-4.57853e6,2.29355e6,-5.75444e-9
1506018930,27568401.102151036,23798889.50080557,3769.512,3.97541e14,0.2659,-4.57393e6,2.28992e6,-5.74535e-9
1506018960,27549739.107500892,23790230.417659394,3759.509,4.00303e14,0.4272,-4.58238e6,2.28621e6,-5.73608e-9
1506018990,27531071.692428842,23781663.072260268,3749.409,4.03734e14,1.2880,-4.59446e6,2.28243e6,-5.72661e-9
1506019020,27512399.16672915,23773187.792470403,3739.211,3.96458e14,0.5374,-4.54510e6,2.27857e6,-5.71695e-9
1506019050,27493721.841558464,23764804.90325948,3728.917,3.94162e14,1.1134,-4.52415e6,2.27463e6,-5.70709e-9
1506019080,27475040.02943677,23756514.72667289,3718.525,4.04710e14,1.5328,-4.57627e6,2.27062e6,-5.69705e-9
1506019110,27456354.044248354,23748317.58180023,3708.036,4.00666e14,0.5183,-4.54504e6,2.26653e6,-5.68680e-9
1506019140,27437664.201242592,23740213.784743857,3697.450,3.89937e14,2.1735,-4.47578e6,2.26236e6,-5.67637e-9
1506019170,27418970.817034736,23732203.648587685,3686.767,3.96678e14,0.4824,-4.50558e6,2.25811e6,-5.66574e-9
1506019200,27400274.2096066,23724287.483366158,3675.987,3.99431e14,0.2083,-4.51253e6,2.25378e6,-5.65491e-9
1506019230,27381574.698315497,23716465.59605982,3665.109,3.96018e14,0.6478,-4.48446e6,2.24938e6,-5.64389e-9
1506019260,27362872.603868946,23708738.29048337,3654.134,3.96717e14,0.4726,-4.47947e6,2.24490e6,-5.63267e-9
1506019290,27344168.24835115,23701105.867336616,3643.062,3.97927e14,0.1689,-4.47719e6,2.24034e6,-5.62125e-9
1506019320,27325461.955214985,23693568.624148197,3631.893,3.96245e14,0.5908,-4.45849e6,2.23570e6,-5.60964e-9
1506019350,27306754.049282342,23686126.85524579,3620.627,3.91811e14,1.7034,-4.42427e6,2.23098e6,-5.59783e-9
1506019380,27288044.856744364,23678780.851726532,3609.264,3.96891e14,0.4289,-4.44314e6,2.22619e6,-5.58582e-9
1506019410,27269334.70516167,23671530.901427735,3597.804,3.97760e14,0.2109,-4.43827e6,2.22131e6,-5.57361e-9
1506019440,27250623.923464406,23664377.288897768,3586.247,3.95336e14,0.8191,-4.41489e6,2.21635e6,-5.56120e-9
1506019470,27231912.841952264,23657320.2953672,3574.593,3.96793e14,0.4534,-4.41296e6,2.21132e6,-5.54859e-9
1506019500,27213201.792294387,23650360.198720194,3562.842,4.02695e14,1.0272,-4.43543e6,2.20620e6,-5.53578e-9
1506019530,27194491.10752968,23643497.273441646,3550.994,4.03396e14,1.2031,-4.42887e6,2.20101e6,-5.52277e-9
1506019560,27175781.122065175,23636731.790664487,3539.049,3.98709e14,0.0271,-4.39244e6,2.19573e6,-5.50956e-9
1506019590,27157072.171676822,23630064.01806629,3527.008,3.97370e14,0.3087,-4.37438e6,2.19037e6,-5.49615e-9
1506019620,27138364.593508773,23623494.21986586,3514.870,3.98153e14,0.1122,-4.36783e6,2.18494e6,-5.48254e-9
1506019650,27119658.72607268,23617022.656795688,3502.636,4.01318e14,0.6817,-4.37411e6,2.17942e6,-5.46872e-9
1506019680,27100954.909247156,23610649.586074706,3490.305,4.00011e14,0.3540,-4.35577e6,2.17382e6,-5.45470e-9
1506019710,27082253.48427694,23604375.261381265,3477.878,3.97815e14,0.1971,-4.33245e6,2.16814e6,-5.44048e-9
1506019740,27063554.793772046,23598199.93282643,3465.355,3.93986e14,1.1578,-4.30017e6,2.16238e6,-5.42605e-9
1506019770,27044859.18170676,23592123.846927557,3452.735,3.97757e14,0.2117,-4.30897e6,2.15654e6,-5.41142e-9
1506019800,27026166.993418574,23586147.24658218,3440.020,3.97859e14,0.1860,-4.29770e6,2.15062e6,-5.39659e-9
1506019830,27007478.575600557,23580270.371061992,3427.208,3.98187e14,0.1036,-4.28748e6,2.14462e6,-5.38155e-9
1506019860,26988794.27631971,23574493.45592637,3414.301,4.01471e14,0.7202,-4.29295e6,2.13853e6,-5.36631e-9
1506019890,26970114.444995977,23568816.733058285,3401.298,3.95113e14,0.8750,-4.24656e6,2.13237e6,-5.35087e-9
1506019920,26951439.43240692,23563240.430619832,3388.199,3.96467e14,0.5353,-4.24135e6,2.12612e6,-5.33522e-9
1506019950,26932769.590686023,23557764.773027934,3375.005,4.02159e14,0.8928,-4.25902e6,2.11979e6,-5.31936e-9
1506019980,26914105.273320843,23552389.98093026,3361.715,4.01017e14,0.6061,-4.24009e6,2.11338e6,-5.30330e-9
1506020010,26895446.835151087,23547116.271181628,3348.331,3.97992e14,0.1527,-4.21108e6,2.10688e6,-5.28703e-9
1506020040,26876794.632366493,23541943.856820628,3334.851,3.93652e14,1.2414,-4.17507e6,2.10031e6,-5.27056e-9
1506020070,26858149.02250469,23536872.94704669,3321.276,3.92723e14,1.4744,-4.15697e6,2.09365e6,-5.25388e-9
1506020100,26839510.364448786,23531903.747197464,3307.607,3.94034e14,1.1456,-4.15046e6,2.08691e6,-5.23700e-9
1506020130,26820879.018430527,23527036.4587037,3293.843,4.00616e14,0.5056,-4.17126e6,2.08009e6,-5.21991e-9
1506020160,26802255.346010838,23522271.27913792,3279.984,4.04799e14,1.5551,-4.17920e6,2.07318e6,-5.20261e-9
1506020190,26783639.71009394,23517608.4021222,3266.031,3.97898e14,0.1763,-4.12934e6,2.06620e6,-5.18511e-9
1506020220,26765032.474919133,23513048.017329764,3251.984,3.98854e14,0.0637,-4.12017e6,2.05913e6,-5.16740e-9
1506020250,26746434.00605792,23508590.310464077,3237.844,4.00472e14,0.4695,-4.11420e6,2.05198e6,-5.14948e-9
1506020280,26727844.670411047,23504235.46323829,3223.609,3.94537e14,1.0194,-4.06926e6,2.04475e6,-5.13136e-9
1506020310,26709264.836205307,23499983.65335522,3209.281,3.91871e14,1.6884,-4.04108e6,2.03743e6,-5.11303e-9
1506020340,26690694.872990295,23495835.054487556,3194.860,3.96309e14,0.5749,-4.04903e6,2.03003e6,-5.09449e-9
1506020370,26672135.151635025,23491789.83625861,3180.345,3.96807e14,0.4499,-4.03665e6,2.02255e6,-5.07575e-9
1506020400,26653586.044324387,23487848.164223477,3165.738,4.05396e14,1.7049,-4.06500e6,2.01499e6,-5.05680e-9
1506020430,26635047.92455781,23484010.199883923,3151.038,4.12111e14,3.3896,-4.08342e6,2.00735e6,-5.03765e-9
1506020460,26616521.167138197,23480276.10056758,3136.245,4.04035e14,1.3633,-4.02718e6,1.99962e6,-5.01829e-9
1506020490,26598006.148175355,23476646.019513465,3121.360,4.03060e14,1.1188,-4.00660e6,1.99181e6,-4.99872e-9
1506020520,26579503.245079532,23473120.105821755,3106.383,3.97210e14,0.3487,-3.96161e6,1.98392e6,-4.97895e-9
1506020550,26561012.836557217,23469698.504437324,3091.314,3.87852e14,2.6966,-3.89929e6,1.97595e6,-4.95896e-9
1506020580,26542535.302606676,23466381.356133778,3076.154,3.88371e14,2.5663,-3.88597e6,1.96789e6,-4.93878e-9
1506020610,26524071.024513543,23463168.797497887,3060.902,3.98613e14,0.0031,-3.92029e6,1.95976e6,-4.91839e-9
1506020640,26505620.384846058,23460060.96091448,3045.559,3.97954e14,0.1622,-3.90063e6,1.95154e6,-4.89779e-9
1506020670,26487183.767450236,23457057.974551726,3030.126,3.97852e14,0.1878,-3.88355e6,1.94324e6,-4.87698e-9
1506020700,26468761.557444885,23454159.962346908,3014.602,3.99791e14,0.2987,-3.87623e6,1.93485e6,-4.85597e-9
1506020730,26450354.1412023,23451367.04394887,2998.987,3.98810e14,0.0526,-3.85454e6,1.92639e6,-4.83476e-9
1506020760,26431961.906386502,23448679.334839553,2983.283,3.99601e14,0.2509,-3.84126e6,1.91784e6,-4.81334e-9
1506020790,26413585.24190403,23446096.946185783,2967.488,4.01555e14,0.7412,-3.83335e6,1.90921e6,-4.79172e-9
1506020820,26395224.53791232,23443619.984870236,2951.605,4.03743e14,1.2902,-3.82632e6,1.90050e6,-4.76989e-9
1506020850,26376880.185813803,23441248.55347909,2935.632,3.99643e14,0.2615,-3.78916e6,1.89171e6,-4.74785e-9
1506020880,26358552.578249797,23438982.75029014,2919.570,4.00702e14,0.5272,-3.77641e6,1.88284e6,-4.72562e-9
1506020910,26340242.109094277,23436822.669261415,2903.419,3.99271e14,0.1683,-3.75173e6,1.87389e6,-4.70318e-9
1506020940,26321949.173447497,23434768.400020156,2887.181,4.02086e14,0.8746,-3.74683e6,1.86486e6,-4.68053e-9
1506020970,26303674.167629406,23432820.027852423,2870.854,4.00404e14,0.4525,-3.72070e6,1.85574e6,-4.65769e-9
1506021000,26285417.48917293,23430977.633693136,2854.440,3.96556e14,0.5129,-3.68444e6,1.84654e6,-4.63464e-9
1506021030,26267179.53684255,23429241.29415786,2837.938,3.93770e14,1.2118,-3.65309e6,1.83727e6,-4.61138e-9
1506021060,26248960.710548908,23427611.081406604,2821.350,3.95416e14,0.7989,-3.64205e6,1.82791e6,-4.58793e-9
1506021090,26230761.411420137,23426087.06326303,2804.674,3.99740e14,0.2858,-3.64300e6,1.81848e6,-4.56427e-9
1506021120,26212582.04176934,23424669.30316552,2787.913,4.01202e14,0.6528,-3.63059e6,1.80896e6,-4.54042e-9
1506021150,26194423.005087204,23423357.8601601,2771.065,4.08691e14,2.5314,-3.64516e6,1.79936e6,-4.51636e-9
1506021180,26176284.706034534,23422152.78889378,2754.132,4.01297e14,0.6766,-3.59236e6,1.78969e6,-4.49211e-9
1506021210,26158167.550434563,23421054.139608573,2737.113,3.96818e14,0.4472,-3.55277e6,1.77993e6,-4.46765e-9
1506021240,26140071.945265163,23420061.958135888,2720.010,4.01833e14,0.8110,-3.55544e6,1.77010e6,-4.44299e-9
1506021270,26121998.298650667,23419176.285891466,2702.822,3.99354e14,0.1890,-3.52458e6,1.76018e6,-4.41814e-9
1506021300,26103947.019853774,23418397.15987084,2685.550,3.98398e14,0.0507,-3.50039e6,1.75019e6,-4.39309e-9
1506021330,26085918.519235104,23417724.612620104,2668.194,3.98954e14,0.0888,-3.48269e6,1.74012e6,-4.36784e-9
1506021360,26067913.208342962,23417158.672310013,2650.755,3.93618e14,1.2500,-3.43921e6,1.72997e6,-4.34239e-9
1506021390,26049931.49980592,23416699.362654973,2633.232,3.94263e14,1.0882,-3.42167e6,1.71974e6,-4.31675e-9
1506021420,26031973.807355527,23416346.70293556,2615.627,3.97715e14,0.2220,-3.41600e6,1.70943e6,-4.29091e-9
1506021450,26014040.54581671,23416100.707996204,2597.940,3.96240e14,0.5922,-3.38897e6,1.69905e6,-4.26488e-9
1506021480,25996132.13109816,23415961.388243444,2580.171,3.99047e14,0.1119,-3.38001e6,1.68859e6,-4.23865e-9
1506021510,25978248.980182473,23415928.749644645,2562.320,3.99232e14,0.1584,-3.35971e6,1.67805e6,-4.21223e-9
1506021540,25960391.511116005,23416002.793727215,2544.389,3.99549e14,0.2379,-3.33980e6,1.66744e6,-4.18562e-9
1506021570,25942560.142998707,23416183.517578308,2526.377,4.00618e14,0.5063,-3.32284e6,1.65675e6,-4.15881e-9
1506021600,25924755.29597357,23416470.91384508,2508.284,4.01118e14,0.6317,-3.30333e6,1.64598e6,-4.13181e-9
1506021630,25906977.391249463,23416864.970735796,2490.112,3.99666e14,0.2673,-3.27561e6,1.63514e6,-4.10462e-9
1506021660,25889226.850987326,23417365.67201964,2471.861,3.95541e14,0.7675,-3.23694e6,1.62422e6,-4.07725e-9
1506021690,25871504.098392274,23417972.99703001,2453.531,3.94475e14,1.0351,-3.21072e6,1.61322e6,-4.04968e-9
1506021720,25853809.55766929,23418686.920666173,2435.123,4.02760e14,1.0435,-3.22202e6,1.60215e6,-4.02192e-9
1506021750,25836143.65401206,23419507.413396068,2416.636,4.05997e14,1.8556,-3.21255e6,1.59101e6,-3.99398e-9
1506021780,25818506.813591618,23420434.441259556,2398.072,4.00185e14,0.3974,-3.16686e6,1.57979e6,-3.96585e-9
1506021810,25800899.463544805,23421467.965872202,2379.431,4.00174e14,0.3947,-3.14420e6,1.56850e6,-3.93753e-9
1506021840,25783322.031962518,23422607.944429588,2360.714,3.96327e14,0.5703,-3.10639e6,1.55713e6,-3.90903e-9
1506021870,25765774.94787775,23423854.329712104,2341.921,3.95239e14,0.8434,-3.07936e6,1.54569e6,-3.88035e-9
1506021900,25748258.641253367,23425207.070090294,2323.052,4.02705e14,1.0296,-3.08519e6,1.53418e6,-3.85148e-9
1506021930,25730773.54293695,23426666.109548096,2304.107,4.06725e14,2.0383,-3.07728e6,1.52260e6,-3.82243e-9
1506021960,25713320.08474932,23428231.387635622,2285.089,4.03499e14,1.2289,-3.04149e6,1.51094e6,-3.79320e-9
1506021990,25695898.699370254,23429902.839529645,2265.996,3.95518e14,0.7733,-2.98786e6,1.49921e6,-3.76379e-9
1506022020,25678509.820358086,23431680.396023825,2246.829,3.95887e14,0.6807,-2.96573e6,1.48741e6,-3.73419e-9
1506022050,25661153.88213609,23433563.983536657,2227.590,3.97127e14,0.3697,-2.94667e6,1.47554e6,-3.70442e-9
1506022080,25643831.319978725,23435553.524120018,2208.278,3.94494e14,1.0303,-2.91316e6,1.46360e6,-3.67448e-9
