Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514468370,27814297.31297949,31509783.919766042,3695.487,3.95133e14,0.8698,3.34708e6,-1.68097e6,4.21656e-9
1514468400,27832989.331342667,31520322.177736618,3687.333,3.95717e14,0.7234,3.33879e6,-1.67558e6,4.20302e-9
1514468430,27851671.185606714,31530811.207852796,3679.140,3.99937e14,0.3353,3.34571e6,-1.67018e6,4.18948e-9
1514468460,27870342.586056307,31541250.93924585,3670.908,4.00472e14,0.4694,3.33712e6,-1.66478e6,4.17592e-9
1514468490,27889003.244315967,31551641.301526826,3662.638,4.00455e14,0.4654,3.32621e6,-1.65938e6,4.16235e-9
1514468520,27907652.873361614,31561982.22481096,3654.329,3.98851e14,0.0628,3.30871e6,-1.65397e6,4.14878e-9
1514468550,27926291.18751806,31572273.639715284,3645.982,3.97330e14,0.3188,3.29159e6,-1.64855e6,4.13519e-9
1514468580,27944917.902456272,31582515.477356203,3637.598,3.98666e14,0.0164,3.28627e6,-1.64314e6,4.12159e-9
1514468610,27963532.73519084,31592707.66934705,3629.175,4.03129e14,1.1361,3.29376e6,-1.63772e6,4.10799e-9
1514468640,27982135.40407715,31602850.147795733,3620.715,4.01062e14,0.6175,3.27439e6,-1.63229e6,4.09437e-9
1514468670,28000725.62880869,31612942.84530223,3612.217,3.95732e14,0.7196,3.24175e6,-1.62686e6,4.08075e-9
1514468700,28019303.130414225,31622985.694956336,3603.683,3.95284e14,0.8320,3.22910e6,-1.62143e6,4.06711e-9
1514468730,28037867.631285157,31632978.630351838,3595.111,4.01074e14,0.6206,3.24174e6,-1.61600e6,4.05347e-9
1514468760,28056418.855079703,31642921.58553294,3586.503,4.00897e14,0.5761,3.23011e6,-1.61056e6,4.03982e-9
1514468790,28074956.52681313,31652814.495043233,3577.858,3.94787e14,0.9566,3.19460e6,-1.60512e6,4.02617e-9
1514468820,28093480.372824904,31662657.293906994,3569.177,3.97988e14,0.1535,3.19660e6,-1.59967e6,4.01250e-9
1514468850,28111990.12077593,31672449.91762694,3560.460,3.97949e14,0.1634,3.18555e6,-1.59422e6,3.99883e-9
1514468880,28130485.49964579,31682192.302182157,3551.707,4.01630e14,0.7600,3.18933e6,-1.58877e6,3.98515e-9
1514468910,28148966.239729904,31691884.38402599,3542.918,3.97955e14,0.1620,3.16378e6,-1.58332e6,3.97146e-9
1514468940,28167432.072636668,31701526.10008393,3534.094,3.92343e14,1.5698,3.13067e6,-1.57786e6,3.95777e-9
1514468970,28185882.731284507,31711117.38775158,3525.235,3.99560e14,0.2406,3.14830e6,-1.57241e6,3.94407e-9
1514469000,28204317.949898876,31720658.1848926,3516.340,4.03416e14,1.2082,3.15252e6,-1.56694e6,3.93037e-9
1514469030,28222737.46396771,31730148.42983638,3507.411,4.00710e14,0.5293,3.13092e6,-1.56148e6,3.91666e-9
1514469060,28241141.010366395,31739588.06137704,3498.447,4.00718e14,0.5311,3.11999e6,-1.55602e6,3.90294e-9
1514469090,28259528.32722622,31748977.018770464,3489.449,3.98106e14,0.1240,3.09887e6,-1.55055e6,3.88922e-9
1514469120,28277899.153972436,31758315.24173262,3480.416,3.94745e14,0.9671,3.07491e6,-1.54508e6,3.87549e-9
1514469150,28296253.231320642,31767602.670437627,3471.349,3.98052e14,0.1376,3.07679e6,-1.53961e6,3.86176e-9
1514469180,28314590.30127328,31776839.245515727,3462.249,3.99607e14,0.2525,3.07183e6,-1.53413e6,3.84802e-9
1514469210,28332910.10711588,31786024.908051427,3453.115,3.97450e14,0.2886,3.05259e6,-1.52866e6,3.83428e-9
1514469240,28351212.393413544,31795159.59958152,3443.947,3.96384e14,0.5561,3.03758e6,-1.52318e6,3.82053e-9
1514469270,28369496.90600709,31804243.262093123,3434.746,3.98517e14,0.0210,3.03477e6,-1.51770e6,3.80678e-9
1514469300,28387763.392009433,31813275.838021744,3425.512,3.95859e14,0.6878,3.01372e6,-1.51222e6,3.79303e-9
1514469330,28406011.599844933,31822257.270235773,3416.246,3.92883e14,1.4343,2.99155e6,-1.50674e6,3.77927e-9
1514469360,28424241.27911275,31831187.502076518,3406.946,3.90846e14,1.9455,2.97299e6,-1.50125e6,3.76551e-9
1514469390,28442452.180716414,31840066.47731415,3397.614,3.91272e14,1.8384,2.96372e6,-1.49577e6,3.75174e-9
1514469420,28460644.05681723,31848894.14015936,3388.250,3.95661e14,0.7374,2.96925e6,-1.49028e6,3.73797e-9
1514469450,28478816.660830807,31857670.435261358,3378.854,3.94540e14,1.0187,2.95414e6,-1.48480e6,3.72420e-9
1514469480,28496969.747423578,31866395.307705797,3369.426,3.99580e14,0.2456,2.96192e6,-1.47931e6,3.71043e-9
1514469510,28515103.07250937,31875068.703012962,3359.966,4.05516e14,1.7350,2.97287e6,-1.47382e6,3.69665e-9
1514469540,28533216.393245842,31883690.56713563,3350.474,4.01608e14,0.7546,2.94740e6,-1.46833e6,3.68287e-9
1514469570,28551309.468030967,31892260.846457273,3340.951,3.96361e14,0.5619,2.91712e6,-1.46283e6,3.66909e-9
1514469600,28569382.05649942,31900779.487790056,3331.397,3.96898e14,0.4272,2.90813e6,-1.45734e6,3.65531e-9
1514469630,28587433.91948549,31909246.438393332,3321.813,4.03470e14,1.2215,2.92109e6,-1.45185e6,3.64153e-9
1514469660,28605464.819122992,31917661.645909008,3312.197,4.00181e14,0.3964,2.89811e6,-1.44636e6,3.62774e-9
1514469690,28623474.518737633,31926025.058422647,3302.551,3.96892e14,0.4287,2.87521e6,-1.44086e6,3.61395e-9
1514469720,28641462.782876648,31934336.624441434,3292.874,3.99141e14,0.1356,2.87234e6,-1.43537e6,3.60016e-9
1514469750,28659429.377304915,31942596.29289248,3283.167,3.94904e14,0.9274,2.84614e6,-1.42987e6,3.58637e-9
1514469780,28677374.0690008,31950804.013121232,3273.430,3.99473e14,0.2188,2.85152e6,-1.42437e6,3.57258e-9
1514469810,28695296.62615221,31958959.73488985,3263.663,4.03484e14,1.2251,2.85479e6,-1.41888e6,3.55879e-9
1514469840,28713196.818152476,31967063.408375558,3253.867,3.97596e14,0.2521,2.82286e6,-1.41338e6,3.54499e-9
1514469870,28731074.415596187,31975114.984169178,3244.041,3.99845e14,0.3123,2.81982e6,-1.40788e6,3.53120e-9
1514469900,28748929.19027516,31983114.413273353,3234.185,3.99229e14,0.1577,2.80664e6,-1.40239e6,3.51741e-9
1514469930,28766760.915189963,31991061.64708053,3224.301,3.95033e14,0.8950,2.78093e6,-1.39689e6,3.50361e-9
1514469960,28784569.36449722,31998956.63743494,3214.387,3.99144e14,0.1363,2.78433e6,-1.39139e6,3.48982e-9
1514469990,28802354.3135543,32006799.336567238,3204.445,3.97332e14,0.3181,2.76703e6,-1.38590e6,3.47602e-9
1514470020,28820115.53889934,32014589.69711336,3194.474,3.99547e14,0.2376,2.76372e6,-1.38040e6,3.46223e-9
1514470050,28837852.818247322,32022327.672112916,3184.475,4.00051e14,0.3639,2.75445e6,-1.37490e6,3.44843e-9
1514470080,28855565.93048599,32030013.215007477,3174.447,3.95168e14,0.8611,2.72667e6,-1.36941e6,3.43464e-9
1514470110,28873254.65567177,32037646.279638875,3164.392,3.95181e14,0.8579,2.71576e6,-1.36391e6,3.42085e-9
1514470140,28890918.775025807,32045226.82024757,3154.308,3.98267e14,0.0836,2.71533e6,-1.35841e6,3.40706e-9
1514470170,28908558.070929863,32052754.791470934,3144.197,3.99312e14,0.1786,2.70789e6,-1.35292e6,3.39327e-9
1514470200,28926172.32692227,32060230.148341637,3134.058,3.99152e14,0.1383,2.69635e6,-1.34742e6,3.37948e-9
1514470230,28943761.32770003,32067652.846305203,3123.892,3.99622e14,0.2562,2.68693e6,-1.34193e6,3.36569e-9
1514470260,28961324.85909581,32075022.841159277,3113.698,4.02098e14,0.8775,2.68422e6,-1.33643e6,3.35190e-9
1514470290,28978862.708092954,32082340.089111384,3103.477,4.06645e14,2.0183,2.68837e6,-1.33094e6,3.33811e-9
1514470320,28996374.66281518,32089604.546758294,3093.230,4.04066e14,1.3711,2.66869e6,-1.32544e6,3.32433e-9
1514470350,29013860.512522575,32096816.171084564,3082.956,4.03420e14,1.2090,2.65549e6,-1.31995e6,3.31055e-9
1514470380,29031320.047607552,32103974.9194612,3072.655,4.01800e14,0.8027,2.63910e6,-1.31446e6,3.29677e-9
1514470410,29048753.05959073,32111080.749644242,3062.328,3.99200e14,0.1504,2.61954e6,-1.30897e6,3.28299e-9
1514470440,29066159.34111687,32118133.619773403,3051.974,4.01865e14,0.8190,2.61726e6,-1.30348e6,3.26921e-9
1514470470,29083538.685950678,32125133.48837068,3041.595,4.05703e14,1.7819,2.61873e6,-1.29799e6,3.25544e-9
1514470500,29100890.88897274,32132080.314339016,3031.189,4.00383e14,0.4472,2.59041e6,-1.29250e6,3.24166e-9
1514470530,29118215.74614866,32138974.056942422,3020.758,3.98262e14,0.0850,2.57256e6,-1.28701e6,3.22789e-9
1514470560,29135513.054607045,32145814.675861858,3010.302,4.03402e14,1.2045,2.57811e6,-1.28153e6,3.21413e-9
1514470590,29152782.612552866,32152602.13113635,2999.820,3.92012e14,1.6530,2.53062e6,-1.27604e6,3.20036e-9
1514470620,29170024.219289687,32159336.383180223,2989.312,3.93531e14,1.2719,2.52458e6,-1.27056e6,3.18660e-9
1514470650,29187237.67521528,32166017.39278158,2978.780,4.04647e14,1.5168,2.54895e6,-1.26507e6,3.17284e-9
1514470680,29204422.78181718,32172645.12110083,2968.222,4.00871e14,0.5696,2.52597e6,-1.25959e6,3.15908e-9
1514470710,29221579.34166826,32179219.529669356,2957.640,3.93829e14,1.1971,2.49283e6,-1.25411e6,3.14533e-9
1514470740,29238707.158422302,32185740.580387983,2947.033,3.91919e14,1.6762,2.47595e6,-1.24863e6,3.13158e-9
1514470770,29255806.036809593,32192208.235525593,2936.402,4.02148e14,0.8901,2.49698e6,-1.24315e6,3.11783e-9
1514470800,29272875.782632537,32198622.457717758,2925.747,4.08067e14,2.3749,2.50435e6,-1.23767e6,3.10409e-9
1514470830,29289916.202801995,32204983.20998307,2915.067,4.05017e14,1.6098,2.48384e6,-1.23220e6,3.09035e-9
1514470860,29306927.105207257,32211290.45566702,2904.363,3.91959e14,1.6661,2.43263e6,-1.22672e6,3.07661e-9
1514470890,29323908.29883775,32217544.158495773,2893.636,3.91001e14,1.9066,2.41884e6,-1.22125e6,3.06288e-9
1514470920,29340859.593738265,32223744.282557067,2882.885,3.99619e14,0.2555,2.43427e6,-1.21578e6,3.04915e-9
1514470950,29357780.801004913,32229890.792299047,2872.110,3.95928e14,0.6704,2.41211e6,-1.21031e6,3.03542e-9
1514470980,29374671.73278106,32235983.652529206,2861.312,4.00245e14,0.4125,2.41425e6,-1.20484e6,3.02170e-9
1514471010,29391532.20225345,32242022.828413114,2850.491,4.01647e14,0.7644,2.40752e6,-1.19937e6,3.00798e-9
1514471040,29408362.023648106,32248008.285473414,2839.646,3.96675e14,0.4831,2.38165e6,-1.19390e6,2.99427e-9
1514471070,29425161.01222637,32253939.989588644,2828.779,3.96752e14,0.4638,2.37098e6,-1.18844e6,2.98056e-9
1514471100,29441928.98428086,32259817.906992134,2817.889,3.92281e14,1.5854,2.34682e6,-1.18298e6,2.96685e-9
1514471130,29458665.757086296,32265642.004255872,2806.976,3.90813e14,1.9537,2.33164e6,-1.17752e6,2.95315e-9
1514471160,29475371.149034645,32271412.248335946,2796.041,3.93158e14,1.3654,2.32772e6,-1.17206e6,2.93945e-9
1514471190,29492044.979491495,32277128.60652459,2785.084,3.96287e14,0.5803,2.32604e6,-1.16660e6,2.92576e-9
1514471220,29508687.06883678,32282791.04646426,2774.104,3.92075e14,1.6371,2.30289e6,-1.16114e6,2.91207e-9
1514471250,29525297.238460325,32288399.536146432,2763.102,3.93668e14,1.2374,2.29669e6,-1.15569e6,2.89839e-9
1514471280,29541875.310757402,32293954.043910343,2752.079,4.00147e14,0.3881,2.30454e6,-1.15024e6,2.88471e-9
1514471310,29558421.109124307,32299454.53844192,2741.033,3.99770e14,0.2934,2.29254e6,-1.14479e6,2.87103e-9
1514471340,29574934.457953822,32304900.988772575,2729.967,4.04149e14,1.3920,2.29414e6,-1.13934e6,2.85736e-9
1514471370,29591415.182630807,32310293.364278067,2718.878,3.98241e14,0.0902,2.26637e6,-1.13389e6,2.84370e-9
1514471400,29607863.109527737,32315631.634677365,2707.769,3.86638e14,3.0011,2.22265e6,-1.12845e6,2.83004e-9
1514471430,29624278.06603843,32320915.770042084,2696.638,3.87219e14,2.8553,2.21356e6,-1.12300e6,2.81638e-9
1514471460,29640659.88045606,32326145.740762822,2685.486,3.97416e14,0.2972,2.23141e6,-1.11756e6,2.80273e-9
1514471490,29657008.38208661,32331321.517580837,2674.313,3.98738e14,0.0345,2.22424e6,-1.11213e6,2.78908e-9
1514471520,29673323.401206624,32336443.07157643,2663.120,3.96722e14,0.4714,2.20777e6,-1.10669e6,2.77544e-9
1514471550,29689604.769059245,32341510.374167964,2651.906,3.97690e14,0.2285,2.19960e6,-1.10125e6,2.76181e-9
1514471580,29705852.317850072,32346523.397110872,2640.671,3.89816e14,2.2039,2.16710e6,-1.09582e6,2.74818e-9
1514471610,29722065.880743258,32351482.1124968,2629.416,3.89954e14,2.1692,2.15674e6,-1.09039e6,2.73455e-9
1514471640,29738245.291857474,32356386.49275262,2618.141,4.05079e14,1.6253,2.18715e6,-1.08496e6,2.72093e-9
1514471670,29754390.386261925,32361236.510639504,2606.846,4.14895e14,4.0879,2.20279e6,-1.07954e6,2.70732e-9
1514471700,29770500.999972373,32366032.139252044,2595.531,4.06359e14,1.9464,2.16872e6,-1.07411e6,2.69371e-9
1514471730,29786576.969925784,32370773.35201245,2584.196,3.93797e14,1.2052,2.12411e6,-1.06869e6,2.68011e-9
1514471760,29802618.134042405,32375460.122684784,2572.842,3.91633e14,1.7479,2.10756e6,-1.06327e6,2.66651e-9
1514471790,29818624.331155613,32380092.425358832,2561.468,3.98550e14,0.0126,2.11517e6,-1.05785e6,2.65291e-9
1514471820,29834595.401029166,32384670.234454207,2550.075,4.10135e14,2.8937,2.13492e6,-1.05244e6,2.63933e-9
1514471850,29850531.184353143,32389193.5247194,2538.662,4.02608e14,1.0055,2.10417e6,-1.04702e6,2.62575e-9
1514471880,29866431.522739753,32393662.271230835,2527.231,3.97768e14,0.2089,2.08065e6,-1.04161e6,2.61217e-9
1514471910,29882296.258719265,32398076.449392155,2515.780,4.04682e14,1.5258,2.08781e6,-1.03620e6,2.59860e-9
1514471940,29898125.2357358,32402436.034933176,2504.311,3.93399e14,1.3049,2.04775e6,-1.03080e6,2.58504e-9
1514471970,29913918.29814327,32406741.00390911,2492.823,3.95261e14,0.8379,2.04180e6,-1.02539e6,2.57148e-9
1514472000,29929675.291201144,32410991.332699668,2481.316,4.03244e14,1.1650,2.05146e6,-1.01999e6,2.55792e-9
1514472030,29945396.061072994,32415186.99800812,2469.791,4.00444e14,0.4626,2.03347e6,-1.01459e6,2.54438e-9
1514472060,29961080.45481429,32419327.976860885,2458.248,4.03522e14,1.2346,2.03044e6,-1.00919e6,2.53084e-9
1514472090,29976728.320376404,32423414.246606212,2446.686,3.96873e14,0.4333,2.00285e6,-1.00380e6,2.51730e-9
1514472120,29992339.506599806,32427445.78491362,2435.106,3.92373e14,1.5624,1.98082e6,-9.98407e5,2.50377e-9
1514472150,30007913.863210082,32431422.569772948,2423.509,3.94753e14,0.9653,1.97605e6,-9.93017e5,2.49025e-9
1514472180,30023451.240813754,32435344.579493713,2411.893,3.92417e14,1.5512,1.95954e6,-9.87629e5,2.47673e-9
1514472210,30038951.490894295,32439211.79270424,2400.260,3.85611e14,3.2588,1.93209e6,-9.82244e5,2.46322e-9
1514472240,30054414.465808015,32443024.188350953,2388.610,3.95538e14,0.7682,1.94582e6,-9.76861e5,2.44972e-9
1514472270,30069840.01878007,32446781.74569759,2376.942,4.00356e14,0.4405,1.94683e6,-9.71480e5,2.43622e-9
1514472300,30085228.00390043,32450484.444324512,2365.256,3.93746e14,1.2179,1.92004e6,-9.66102e5,2.42272e-9
1514472330,30100578.27612857,32454132.264130533,2353.554,3.96735e14,0.4679,1.91656e6,-9.60726e5,2.40924e-9
1514472360,30115890.691262804,32457725.18532415,2341.834,4.06330e14,1.9393,1.92882e6,-9.55353e5,2.39576e-9
1514472390,30131165.105962966,32461263.188431088,2330.098,4.07954e14,2.3467,1.92184e6,-9.49982e5,2.38228e-9
1514472420,30146401.37773794,32464746.254290912,2318.345,3.92846e14,1.4436,1.87519e6,-9.44613e5,2.36881e-9
1514472450,30161599.364941824,32468174.364056334,2306.575,3.93171e14,1.3622,1.86530e6,-9.39247e5,2.35535e-9
1514472480,30176758.92677004,32471547.49919265,2294.789,3.99723e14,0.2816,1.86999e6,-9.33884e5,2.34189e-9
1514472510,30191879.923255585,32474865.64147707,2282.986,3.94791e14,0.9557,1.84777e6,-9.28523e5,2.32844e-9
1514472540,30206962.21526518,32478128.772998087,2271.167,3.96789e14,0.4543,1.84173e6,-9.23164e5,2.31500e-9
1514472570,30222005.664495487,32481336.876154844,2259.331,4.03217e14,1.1582,1.84584e6,-9.17808e5,2.30156e-9
1514472600,30237010.133469354,32484489.933656573,2247.480,4.01433e14,0.7106,1.83099e6,-9.12454e5,2.28813e-9
1514472630,30251975.48552185,32487587.928519223,2235.612,3.98831e14,0.0579,1.81433e6,-9.07103e5,2.27471e-9
1514472660,30266901.58482781,32490630.844073385,2223.729,3.97933e14,0.1676,1.80159e6,-9.01754e5,2.26129e-9
1514472690,30281788.29636685,32493618.663955085,2211.830,4.03555e14,1.2431,1.80355e6,-8.96408e5,2.24788e-9
1514472720,30296635.485929564,32496551.372107975,2199.916,4.10499e14,2.9850,1.80831e6,-8.91065e5,2.23447e-9
1514472750,30311443.02011386,32499428.95278279,2187.986,4.01973e14,0.8461,1.77853e6,-8.85723e5,2.22107e-9
1514472780,30326210.766321,32502251.390536748,2176.041,3.97355e14,0.3125,1.75762e6,-8.80385e5,2.20768e-9
1514472810,30340938.592751928,32505018.67023307,2164.080,3.99582e14,0.2463,1.75185e6,-8.75049e5,2.19429e-9
1514472840,30355626.368403494,32507730.777040377,2152.104,3.97825e14,0.1944,1.73734e6,-8.69715e5,2.18091e-9
1514472870,30370273.963064633,32510387.69643217,2140.114,4.09543e14,2.7452,1.75208e6,-8.64384e5,2.16753e-9
1514472900,30384881.247312613,32512989.41418635,2128.108,3.96275e14,0.5833,1.71270e6,-8.59055e5,2.15417e-9
1514472930,30399448.092518393,32515535.916388165,2116.088,3.97054e14,0.3881,1.70374e6,-8.53729e5,2.14080e-9
1514472960,30413974.370815013,32518027.189418916,2104.053,4.06651e14,2.0196,1.71353e6,-8.48406e5,2.12745e-9
1514472990,30428459.955121744,32520463.219966438,2092.003,4.01028e14,0.6091,1.69090e6,-8.43085e5,2.11410e-9
1514473020,30442904.719131455,32522843.99502116,2079.939,4.04354e14,1.4435,1.68722e6,-8.37766e5,2.10076e-9
1514473050,30457308.537307035,32525169.50187556,2067.861,3.95774e14,0.7090,1.65860e6,-8.32451e5,2.08742e-9
1514473080,30471671.284877673,32527439.72812378,2055.768,4.00171e14,0.3941,1.65713e6,-8.27137e5,2.07409e-9
1514473110,30485992.83783539,32529654.661661293,2043.662,3.98949e14,0.0874,1.64397e6,-8.21826e5,2.06077e-9
1514473140,30500273.072931316,32531814.29068437,2031.541,3.94870e14,0.9358,1.62500e6,-8.16518e5,2.04745e-9
1514473170,30514511.867672198,32533918.60368969,2019.407,3.95290e14,0.8305,1.61529e6,-8.11212e5,2.03414e-9
1514473200,30528709.10031682,32535967.589474063,2007.258,3.88526e14,2.5275,1.59106e6,-8.05909e5,2.02084e-9
1514482590,32535727.691331297,30526920.203287136,2008.807,4.06919e14,2.0870,-1.62923e6,8.06221e5,-2.02253e-9
1514482620,32533672.130412966,30512717.05918054,2020.955,3.89506e14,2.2815,-1.60450e6,8.11527e5,-2.03584e-9
1514482650,32531561.242088187,30498472.364002675,2033.089,3.99155e14,0.1392,-1.63476e6,8.16837e5,-2.04915e-9
1514482680,32529395.03755497,30484186.23962138,2045.209,4.19109e14,5.1450,-1.68655e6,8.22148e5,-2.06247e-9
1514482710,32527173.52831122,30469858.80865726,2057.315,4.03288e14,1.1760,-1.66460e6,8.27462e5,-2.07579e-9
1514482740,32524896.726155274,30455490.194487225,2069.407,3.92086e14,1.6343,-1.65190e6,8.32779e5,-2.08912e-9
1514482770,32522564.643186405,30441080.52124812,2081.484,4.01197e14,0.6513,-1.68160e6,8.38098e5,-2.10246e-9
1514482800,32520177.291805364,30426629.91384026,2093.547,4.01965e14,0.8442,-1.69390e6,8.43420e5,-2.11581e-9
1514482830,32517734.684696704,30412138.497925427,2105.596,4.00606e14,0.5032,-1.70170e6,8.48744e5,-2.12916e-9
1514482860,32515236.834885463,30397606.399947826,2117.630,3.92902e14,1.4297,-1.69587e6,8.54071e5,-2.14251e-9
1514482890,32512683.7556814,30383033.74712038,2129.650,3.93652e14,1.2415,-1.70807e6,8.59401e5,-2.15588e-9
1514482920,32510075.46069766,30368420.667433843,2141.655,4.02824e14,1.0596,-1.73856e6,8.64733e5,-2.16925e-9
1514482950,32507411.96385117,30353767.289660517,2153.645,3.96888e14,0.4296,-1.73633e6,8.70067e5,-2.18262e-9
1514482980,32504693.279363055,30339073.743357796,2165.620,3.89640e14,2.2481,-1.73106e6,8.75404e5,-2.19601e-9
1514483010,32501919.421759106,30324340.158871885,2177.579,3.88452e14,2.5460,-1.73899e6,8.80744e5,-2.20940e-9
1514483040,32499090.40587022,30309566.667341392,2189.524,3.88641e14,2.4987,-1.74995e6,8.86086e5,-2.22279e-9
1514483070,32496206.246832818,30294753.400701065,2201.453,4.02485e14,0.9745,-1.79146e6,8.91430e5,-2.23619e-9
1514483100,32493266.960089345,30279900.49168547,2213.366,4.07840e14,2.3181,-1.81426e6,8.96778e5,-2.24960e-9
1514483130,32490272.561405648,30265008.07384794,2225.264,4.04296e14,1.4290,-1.81706e6,9.02127e5,-2.26302e-9
1514483160,32487223.066819333,30250076.28151745,2237.147,4.09026e14,2.6156,-1.83860e6,9.07480e5,-2.27644e-9
1514483190,32484118.492692593,30235105.24984937,2249.013,3.99904e14,0.3270,-1.82856e6,9.12834e5,-2.28986e-9
1514483220,32480958.85569594,30220095.114814177,2260.864,3.88917e14,2.4293,-1.81398e6,9.18191e5,-2.30330e-9
1514483250,32477744.172808856,30205046.013201386,2272.698,3.88268e14,2.5923,-1.82306e6,9.23551e5,-2.31674e-9
1514483280,32474474.461320415,30189958.0826234,2284.516,4.04449e14,1.4672,-1.87135e6,9.28913e5,-2.33018e-9
1514483310,32471149.738830104,30174831.46151961,2296.318,4.06248e14,1.9187,-1.88638e6,9.34278e5,-2.34363e-9
1514483340,32467770.023248393,30159666.28916021,2308.104,3.93297e14,1.3306,-1.86668e6,9.39645e5,-2.35709e-9
1514483370,32464335.332797494,30144462.705650263,2319.873,3.97073e14,0.3832,-1.88630e6,9.45015e5,-2.37056e-9
1514483400,32460845.68601206,30129220.85193361,2331.625,4.00455e14,0.4652,-1.90508e6,9.50387e5,-2.38403e-9
1514483430,32457301.101724327,30113940.869780175,2343.360,4.04242e14,1.4153,-1.92493e6,9.55762e5,-2.39750e-9
1514483460,32453701.599112954,30098622.901841573,2355.079,4.06135e14,1.8903,-1.94032e6,9.61139e5,-2.41099e-9
