Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506260910,23439415.016181562,25600206.19012238,2160.791,3.93861e14,1.1890,2.85334e6,-1.43505e6,3.60100e-9
1506260940,23437158.985101126,25617452.688404523,2180.294,3.92732e14,1.4722,2.87333e6,-1.44716e6,3.63140e-9
1506260970,23435008.739713144,25634733.660135914,2199.725,3.97181e14,0.3560,2.91353e6,-1.45920e6,3.66163e-9
1506261000,23432964.369244117,25652048.667535424,2219.084,3.93714e14,1.2259,2.92464e6,-1.47117e6,3.69168e-9
1506261030,23431025.958591335,25669397.273660984,2238.371,3.96964e14,0.4106,2.96039e6,-1.48307e6,3.72156e-9
1506261060,23429193.588261247,25686779.042358454,2257.585,4.02858e14,1.0680,3.00612e6,-1.49489e6,3.75126e-9
1506261090,23427467.334412154,25704193.538341388,2276.726,3.93619e14,1.2497,2.99484e6,-1.50665e6,3.78078e-9
1506261120,23425847.268828828,25721640.327183552,2295.793,3.94820e14,0.9485,3.02264e6,-1.51833e6,3.81012e-9
1506261150,23424333.458914362,25739118.97533267,2314.786,4.04944e14,1.5915,3.08464e6,-1.52995e6,3.83928e-9
1506261180,23422925.96768255,25756629.050123885,2333.703,4.04795e14,1.5540,3.10734e6,-1.54149e6,3.86826e-9
1506261210,23421624.85375081,25774170.119793024,2352.545,4.01668e14,0.7696,3.11828e6,-1.55295e6,3.89705e-9
1506261240,23420430.171333496,25791741.75348964,2371.312,3.91811e14,1.7033,3.10247e6,-1.56435e6,3.92566e-9
1506261270,23419341.9702358,25809343.521289777,2390.002,3.90676e14,1.9880,3.12044e6,-1.57567e6,3.95409e-9
1506261300,23418360.29584811,25826974.994208563,2408.615,4.00153e14,0.3895,3.18046e6,-1.58691e6,3.98233e-9
1506261330,23417485.18911993,25844635.74417801,2427.151,3.97365e14,0.3099,3.19167e6,-1.59809e6,4.01038e-9
1506261360,23416716.68661967,25862325.344165847,2445.609,3.98518e14,0.0207,3.21850e6,-1.60918e6,4.03825e-9
1506261390,23416054.82046607,25880043.368080124,2463.989,3.98498e14,0.0257,3.24047e6,-1.62021e6,4.06593e-9
1506261420,23415499.618345175,25897789.390815437,2482.290,3.91171e14,1.8639,3.23238e6,-1.63116e6,4.09342e-9
1506261450,23415051.103507068,25915562.988264084,2500.512,3.98684e14,0.0211,3.28489e6,-1.64203e6,4.12072e-9
1506261480,23414709.294763003,25933363.737327076,2518.654,3.95843e14,0.6917,3.29471e6,-1.65282e6,4.14783e-9
1506261510,23414474.20648319,25951191.215924952,2536.717,3.94011e14,1.1514,3.30844e6,-1.66354e6,4.17475e-9
1506261540,23414345.848594915,25969045.003008287,2554.699,4.03415e14,1.2078,3.36912e6,-1.67419e6,4.20147e-9
1506261570,23414324.2265813,25986924.678568173,2572.600,3.95439e14,0.7931,3.35667e6,-1.68475e6,4.22801e-9
1506261600,23414409.341480516,26004829.82364637,2590.420,3.94534e14,1.0203,3.37373e6,-1.69524e6,4.25435e-9
1506261630,23414601.18990543,26022760.02038709,2608.159,4.04505e14,1.4814,3.43714e6,-1.70566e6,4.28049e-9
1506261660,23414899.763982695,26040714.851918176,2625.815,3.96669e14,0.4846,3.42422e6,-1.71599e6,4.30645e-9
1506261690,23415305.051414702,26058693.90248992,2643.389,3.99202e14,0.1509,3.45567e6,-1.72625e6,4.33220e-9
1506261720,23415817.03546125,26076696.75744312,2660.880,4.02080e14,0.8730,3.48860e6,-1.73643e6,4.35776e-9
1506261750,23416435.69494156,26094723.003218643,2678.287,3.95554e14,0.7643,3.48029e6,-1.74653e6,4.38312e-9
1506261780,23417161.004236743,26112772.227366943,2695.611,3.97652e14,0.2380,3.50952e6,-1.75655e6,4.40829e-9
1506261810,23417992.933292866,26130844.01855728,2712.851,4.03645e14,1.2656,3.55596e6,-1.76650e6,4.43326e-9
1506261840,23418931.447624426,26148937.96658687,2730.007,4.01589e14,0.7496,3.56665e6,-1.77636e6,4.45803e-9
1506261870,23419976.50831843,26167053.66238974,2747.077,3.94659e14,0.9888,3.55524e6,-1.78614e6,4.48260e-9
1506261900,23421128.07203893,26185190.698045406,2764.063,3.93365e14,1.3135,3.56873e6,-1.79585e6,4.50697e-9
1506261930,23422386.091019776,26203348.6667471,2780.963,3.90867e14,1.9401,3.57655e6,-1.80548e6,4.53114e-9
1506261960,23423750.51310801,26221527.16293448,2797.777,4.01599e14,0.7523,3.64435e6,-1.81502e6,4.55511e-9
1506261990,23425221.28173213,26239725.782176863,2814.505,4.06079e14,1.8762,3.68388e6,-1.82449e6,4.57888e-9
1506262020,23426798.335920703,26257944.121221237,2831.146,3.98304e14,0.0743,3.66705e6,-1.83388e6,4.60244e-9
1506262050,23428481.61030932,26276181.777999707,2847.700,4.01068e14,0.6191,3.69845e6,-1.84318e6,4.62581e-9
1506262080,23430271.035148043,26294438.351636745,2864.167,3.99519e14,0.2304,3.70976e6,-1.85241e6,4.64897e-9
1506262110,23432166.536309283,26312713.442456197,2880.547,3.99111e14,0.1280,3.72617e6,-1.86155e6,4.67194e-9
1506262140,23434168.035296235,26331006.65198817,2896.839,3.98623e14,0.0058,3.74203e6,-1.87062e6,4.69469e-9
1506262170,23436275.44925171,26349317.582975768,2913.042,4.01287e14,0.6740,3.77257e6,-1.87960e6,4.71725e-9
1506262200,23438488.690967515,26367645.83938155,2929.157,3.95645e14,0.7414,3.76370e6,-1.88850e6,4.73960e-9
1506262230,23440807.668889847,26385991.026429083,2945.183,3.91211e14,1.8538,3.76017e6,-1.89732e6,4.76175e-9
1506262260,23443232.287143286,26404352.75050085,2961.120,4.02690e14,1.0259,3.83241e6,-1.90606e6,4.78369e-9
1506262290,23445762.445527893,26422730.619252957,2976.968,4.00436e14,0.4605,3.83899e6,-1.91472e6,4.80543e-9
1506262320,23448398.03953487,26441124.241586175,2992.726,3.98088e14,0.1286,3.84485e6,-1.92330e6,4.82696e-9
1506262350,23451138.960358284,26459533.227651935,3008.394,4.01303e14,0.6779,3.87742e6,-1.93179e6,4.84829e-9
1506262380,23453985.09490725,26477957.18885816,3023.972,3.97775e14,0.2072,3.87713e6,-1.94021e6,4.86941e-9
1506262410,23456936.32581865,26496395.737875063,3039.459,3.94344e14,1.0679,3.87701e6,-1.94854e6,4.89033e-9
1506262440,23459992.531470228,26514848.488640632,3054.856,3.97722e14,0.2203,3.91002e6,-1.95679e6,4.91104e-9
1506262470,23463153.585994218,26533315.056366105,3070.161,3.99181e14,0.1455,3.93353e6,-1.96495e6,4.93155e-9
1506262500,23466419.35929149,26551795.057541113,3085.376,3.98663e14,0.0158,3.94716e6,-1.97304e6,4.95185e-9
1506262530,23469789.71706935,26570288.109908216,3100.498,3.97237e14,0.3421,3.95608e6,-1.98104e6,4.97194e-9
1506262560,23473264.52078494,26588793.83256234,3115.529,3.96827e14,0.4449,3.96986e6,-1.98896e6,4.99183e-9
1506262590,23476843.62773242,26607311.84586058,3130.468,3.94971e14,0.9105,3.97620e6,-1.99680e6,5.01151e-9
1506262620,23480526.891035896,26625841.77145743,3145.315,3.94520e14,1.0238,3.98938e6,-2.00456e6,5.03098e-9
1506262650,23484314.159666035,26644383.232308835,3160.069,3.97799e14,0.2010,4.02122e6,-2.01223e6,5.05025e-9
1506262680,23488205.278457046,26662935.852676403,3174.731,4.02062e14,0.8685,4.05801e6,-2.01983e6,5.06931e-9
1506262710,23492200.088124167,26681499.258131273,3189.299,4.00653e14,0.5149,4.06593e6,-2.02734e6,5.08817e-9
1506262740,23496298.42528153,26700073.075557902,3203.775,3.98365e14,0.0591,4.06914e6,-2.03476e6,5.10681e-9
1506262770,23500500.122460432,26718656.933157686,3218.157,4.02926e14,1.0853,4.10721e6,-2.04211e6,5.12525e-9
1506262800,23504805.00812803,26737250.46045251,3232.445,4.00321e14,0.4316,4.10842e6,-2.04937e6,5.14349e-9
1506262830,23509212.906670935,26755853.288317125,3246.640,3.96956e14,0.4126,4.10545e6,-2.05655e6,5.16152e-9
1506262860,23513723.63852411,26774465.04889285,3260.741,3.92940e14,1.4201,4.09882e6,-2.06365e6,5.17934e-9
1506262890,23518337.020081196,26793085.375680614,3274.748,3.93635e14,1.2457,4.11637e6,-2.07067e6,5.19695e-9
1506262920,23523052.863749992,26811713.90351507,3288.661,4.01722e14,0.7832,4.17233e6,-2.07760e6,5.21436e-9
1506262950,23527870.977972753,26830350.268567674,3302.479,3.99812e14,0.3040,4.17610e6,-2.08446e6,5.23156e-9
1506262980,23532791.16724697,26848994.108349666,3316.203,3.98485e14,0.0289,4.18270e6,-2.09123e6,5.24855e-9
1506263010,23537813.23214648,26867645.061714854,3329.832,4.04677e14,1.5246,4.22868e6,-2.09791e6,5.26534e-9
1506263040,23542936.969343,26886302.76886242,3343.366,4.02263e14,0.9188,4.22924e6,-2.10452e6,5.28192e-9
1506263070,23548162.17162796,26904966.871339425,3356.805,3.97416e14,0.2972,4.21667e6,-2.11104e6,5.29830e-9
1506263100,23553488.627934795,26923637.01204324,3370.148,3.90935e14,1.9232,4.19510e6,-2.11748e6,5.31447e-9
1506263130,23558916.123394184,26942312.83519436,3383.397,3.91914e14,1.6776,4.21291e6,-2.12384e6,5.33044e-9
1506263160,23564444.43925646,26960993.986429762,3396.550,4.03996e14,1.3536,4.28996e6,-2.13012e6,5.34620e-9
1506263190,23570073.35301571,26979680.112713385,3409.607,3.98866e14,0.0665,4.27494e6,-2.13632e6,5.36175e-9
1506263220,23575802.638401244,26998370.862367466,3422.568,3.93080e14,1.3851,4.25606e6,-2.14243e6,5.37710e-9
1506263250,23581632.06540181,27017065.88507414,3435.434,3.93779e14,1.2096,4.27182e6,-2.14847e6,5.39224e-9
1506263280,23587561.400290344,27035764.831876867,3448.203,3.91125e14,1.8754,4.26930e6,-2.15442e6,5.40718e-9
1506263310,23593590.405648973,27054467.35518181,3460.877,3.98312e14,0.0723,4.31991e6,-2.16029e6,5.42192e-9
1506263340,23599718.84039436,27073173.10875904,3473.454,4.03433e14,1.2123,4.35932e6,-2.16608e6,5.43645e-9
1506263370,23605946.45980339,27091881.747743625,3485.935,4.02112e14,0.8809,4.36361e6,-2.17179e6,5.45078e-9
1506263400,23612273.015539214,27110592.928636722,3498.320,4.00099e14,0.3760,4.36392e6,-2.17742e6,5.46491e-9
1506263430,23618698.25565693,27129306.309337232,3510.608,3.96802e14,0.4513,4.35697e6,-2.18296e6,5.47883e-9
1506263460,23625221.92469362,27148021.54904768,3522.800,3.99594e14,0.2491,4.38322e6,-2.18843e6,5.49255e-9
1506263490,23631843.76363163,27166738.308370277,3534.895,4.00780e14,0.5468,4.40054e6,-2.19382e6,5.50607e-9
1506263520,23638563.509946257,27185456.2492769,3546.893,3.99649e14,0.2630,4.40494e6,-2.19912e6,5.51938e-9
1506263550,23645380.897632953,27204175.035109885,3558.794,3.99026e14,0.1068,4.41196e6,-2.20435e6,5.53249e-9
1506263580,23652295.657235004,27222894.330582723,3570.599,4.00873e14,0.5701,4.43250e6,-2.20949e6,5.54541e-9
1506263610,23659307.51587135,27241613.80178068,3582.306,4.01927e14,0.8345,4.44852e6,-2.21456e6,5.55812e-9
1506263640,23666416.19726468,27260333.116161216,3593.917,3.98448e14,0.0383,4.43915e6,-2.21954e6,5.57063e-9
1506263670,23673621.42176981,27279051.94255447,3605.431,4.00069e14,0.3683,4.45801e6,-2.22445e6,5.58294e-9
1506263700,23680922.90640231,27297769.951163486,3616.847,3.99931e14,0.3339,4.46692e6,-2.22928e6,5.59505e-9
1506263730,23688320.364877667,27316486.81353241,3628.166,3.99474e14,0.2191,4.47386e6,-2.23402e6,5.60697e-9
1506263760,23695813.507608566,27335202.20264534,3639.389,3.98429e14,0.0430,4.47734e6,-2.23869e6,5.61868e-9
1506263790,23703402.04176623,27353915.792827178,3650.514,3.98695e14,0.0238,4.48802e6,-2.24328e6,5.63020e-9
1506263820,23711085.67129973,27372627.259775452,3661.542,3.97598e14,0.2515,4.49085e6,-2.24779e6,5.64152e-9
1506263850,23718864.0969658,27391336.28055978,3672.472,3.94321e14,1.0735,4.48118e6,-2.25223e6,5.65264e-9
1506263880,23726737.01635896,27410042.53362132,3683.306,3.95503e14,0.7770,4.49654e6,-2.25658e6,5.66357e-9
1506263910,23734704.123941757,27428745.698772185,3694.042,3.97531e14,0.2684,4.51656e6,-2.26086e6,5.67430e-9
1506263940,23742765.111075327,27447445.457194705,3704.680,4.00459e14,0.4663,4.54160e6,-2.26505e6,5.68483e-9
1506263970,23750919.66605,27466141.491440576,3715.222,4.02404e14,0.9543,4.56094e6,-2.26918e6,5.69517e-9
1506264000,23759167.474116236,27484833.485430095,3725.666,3.98823e14,0.0559,4.54863e6,-2.27322e6,5.70531e-9
1506264030,23767508.217508003,27503521.124484256,3736.013,3.93373e14,1.3114,4.52542e6,-2.27719e6,5.71527e-9
1506264060,23775941.57549754,27522204.09522159,3746.263,3.96689e14,0.4796,4.55213e6,-2.28108e6,5.72502e-9
1506264090,23784467.224403117,27540882.085659634,3756.415,3.99447e14,0.2123,4.57555e6,-2.28489e6,5.73459e-9
1506264120,23793084.837628156,27559554.78518076,3766.470,3.98234e14,0.0918,4.57607e6,-2.28862e6,5.74396e-9
1506264150,23801794.085692942,27578221.884531327,3776.428,3.95386e14,0.8065,4.56700e6,-2.29228e6,5.75314e-9
1506264180,23810594.636266325,27596883.075820558,3786.288,3.96838e14,0.4422,4.58250e6,-2.29587e6,5.76213e-9
1506264210,23819486.15419776,27615538.052519508,3796.052,4.01447e14,0.7141,4.61610e6,-2.29938e6,5.77094e-9
1506264240,23828468.301549327,27634186.509459876,3805.718,4.01320e14,0.6822,4.62226e6,-2.30281e6,5.77955e-9
1506264270,23837540.73762795,27652828.142832723,3815.287,3.99596e14,0.2499,4.61902e6,-2.30617e6,5.78797e-9
1506264300,23846703.11901777,27671462.650187228,3824.760,3.97113e14,0.3732,4.61120e6,-2.30945e6,5.79620e-9
1506264330,23855955.099622257,27690089.7303981,3834.135,4.00048e14,0.3631,4.63464e6,-2.31266e6,5.80425e-9
1506264360,23865296.330667,27708709.08376002,3843.413,4.04101e14,1.3800,4.66447e6,-2.31579e6,5.81211e-9
1506264390,23874726.46076224,27727320.411889903,3852.594,4.02309e14,0.9304,4.66020e6,-2.31885e6,5.81978e-9
1506264420,23884245.135926154,27745923.417756114,3861.678,3.98323e14,0.0695,4.64298e6,-2.32184e6,5.82727e-9
1506264450,23893851.999617737,27764517.805676572,3870.666,3.97822e14,0.1953,4.64587e6,-2.32475e6,5.83458e-9
1506264480,23903546.69276992,27783103.28131664,3879.557,4.00050e14,0.3635,4.66456e6,-2.32759e6,5.84170e-9
1506264510,23913328.853822693,27801679.551687103,3888.351,4.00005e14,0.3525,4.66984e6,-2.33036e6,5.84863e-9
1506264540,23923198.118756346,27820246.325141944,3897.048,3.97012e14,0.3986,4.65771e6,-2.33305e6,5.85539e-9
1506264570,23933154.1211247,27838803.311376143,3905.649,3.96363e14,0.5614,4.65913e6,-2.33567e6,5.86196e-9
1506264600,23943196.492088534,27857350.221423406,3914.154,3.98852e14,0.0632,4.67883e6,-2.33822e6,5.86835e-9
1506264630,23953324.860435877,27875886.767675553,3922.562,3.97593e14,0.2526,4.67639e6,-2.34070e6,5.87456e-9
1506264660,23963538.852655694,27894412.66381308,3930.874,3.98933e14,0.0833,4.68906e6,-2.34311e6,5.88059e-9
1506264690,23973838.09293112,27912927.62487002,3939.090,4.00621e14,0.5068,4.70367e6,-2.34544e6,5.88644e-9
1506264720,23984222.203185868,27931431.36720989,3947.209,3.96709e14,0.4744,4.68516e6,-2.34770e6,5.89212e-9
1506264750,23994690.80311777,27949923.608523298,3955.233,3.95249e14,0.8409,4.68092e6,-2.34990e6,5.89761e-9
1506264780,24005243.510232177,27968404.067825586,3963.161,3.98925e14,0.0813,4.70685e6,-2.35202e6,5.90293e-9
1506264810,24015879.93987555,27986872.465454403,3970.993,4.00074e14,0.3696,4.71774e6,-2.35407e6,5.90808e-9
1506264840,24026599.705268998,28005328.523067195,3978.729,3.97081e14,0.3811,4.70402e6,-2.35606e6,5.91305e-9
1506264870,24037402.41754175,28023771.963638775,3986.370,3.99177e14,0.1446,4.72024e6,-2.35797e6,5.91784e-9
1506264900,24048287.685764775,28042202.511458658,3993.915,4.01109e14,0.6294,4.73537e6,-2.35982e6,5.92247e-9
1506264930,24059255.11700206,28060619.892122086,4001.365,3.94724e14,0.9725,4.70109e6,-2.36159e6,5.92692e-9
1506264960,24070304.316289492,28079023.832547374,4008.720,3.96520e14,0.5219,4.71514e6,-2.36330e6,5.93119e-9
1506264990,24081434.88672331,28097414.06095308,4015.979,4.02135e14,0.8868,4.75173e6,-2.36494e6,5.93530e-9
1506265020,24092646.429475933,28115790.306861687,4023.144,3.98580e14,0.0052,4.73377e6,-2.36651e6,5.93924e-9
1506265050,24103938.543829676,28134152.301096834,4030.214,3.95601e14,0.7525,4.71908e6,-2.36802e6,5.94301e-9
1506265080,24115310.827210356,28152499.775780387,4037.189,3.99719e14,0.2807,4.74643e6,-2.36946e6,5.94661e-9
1506265110,24126762.875220917,28170832.464329585,4044.070,3.99087e14,0.1221,4.74541e6,-2.37083e6,5.95004e-9
1506265140,24138294.28167497,28189150.101453993,4050.856,3.96088e14,0.6303,4.73017e6,-2.37213e6,5.95331e-9
1506265170,24149904.63863028,28207452.423152488,4057.548,3.96572e14,0.5088,4.73552e6,-2.37337e6,5.95641e-9
1506265200,24161593.536422238,28225739.166710254,4064.146,3.99263e14,0.1663,4.75389e6,-2.37455e6,5.95934e-9
1506265230,24173360.563675333,28244010.0706873,4070.650,4.02070e14,0.8704,4.77284e6,-2.37565e6,5.96211e-9
1506265260,24185205.307404082,28262264.8749408,4077.060,3.96770e14,0.4593,4.74332e6,-2.37670e6,5.96472e-9
1506265290,24197127.352978446,28280503.32059647,4083.376,3.95588e14,0.7557,4.73822e6,-2.37768e6,5.96717e-9
1506265320,24209126.28417875,28298725.150053546,4089.599,3.97816e14,0.1969,4.75333e6,-2.37859e6,5.96946e-9
1506265350,24221201.683228664,28316930.10698135,4095.728,3.97886e14,0.1792,4.75545e6,-2.37944e6,5.97158e-9
1506265380,24233353.130828086,28335117.936315954,4101.765,3.99685e14,0.2720,4.76776e6,-2.38023e6,5.97355e-9
1506265410,24245580.20618588,28353288.384256758,4107.708,4.01778e14,0.7971,4.78172e6,-2.38095e6,5.97535e-9
1506265440,24257882.4870526,28371441.198263075,4113.559,4.01130e14,0.6346,4.77917e6,-2.38161e6,5.97700e-9
1506265470,24270259.549753062,28389576.127050634,4119.317,3.98699e14,0.0248,4.76584e6,-2.38221e6,5.97849e-9
1506265500,24282710.969218932,28407692.9205881,4124.982,4.00466e14,0.4680,4.77747e6,-2.38275e6,5.97983e-9
1506265530,24295236.319046672,28425791.33011214,4130.555,4.02537e14,0.9875,4.79080e6,-2.38323e6,5.98101e-9
1506265560,24307835.17145098,28443871.10806675,4136.036,4.02233e14,0.9113,4.78981e6,-2.38364e6,5.98204e-9
1506265590,24320507.097376313,28461932.008156784,4141.425,4.03965e14,1.3458,4.80088e6,-2.38399e6,5.98291e-9
1506265620,24333251.666503537,28479973.785326082,4146.722,4.04565e14,1.4964,4.80506e6,-2.38428e6,5.98364e-9
1506265650,24346068.44728212,28497996.195754014,4151.928,4.00187e14,0.3979,4.77932e6,-2.38452e6,5.98421e-9
1506265680,24358957.006962225,28515998.99685201,4157.042,3.96560e14,0.5120,4.75795e6,-2.38469e6,5.98463e-9
1506265710,24371916.911626767,28533981.947260052,4162.065,3.98084e14,0.1295,4.76729e6,-2.38480e6,5.98490e-9
1506265740,24384947.726223174,28551944.806843124,4166.997,3.97241e14,0.3412,4.76235e6,-2.38485e6,5.98502e-9
1506265770,24398049.014595147,28569887.336687736,4171.838,3.98064e14,0.1346,4.76726e6,-2.38485e6,5.98500e-9
1506265800,24411220.339514177,28587809.299098212,4176.589,3.99838e14,0.3106,4.77775e6,-2.38478e6,5.98482e-9
1506265830,24424461.262684,28605710.45756824,4181.249,4.00004e14,0.3520,4.77849e6,-2.38466e6,5.98451e-9
1506265860,24437771.344855208,28623590.576853998,4185.819,4.02286e14,0.9247,4.79178e6,-2.38448e6,5.98404e-9
1506265890,24451150.14577265,28641449.42289369,4190.299,4.03388e14,1.2012,4.79789e6,-2.38425e6,5.98344e-9
1506265920,24464597.224233236,28659286.76282841,4194.690,4.00600e14,0.5015,4.78061e6,-2.38395e6,5.98269e-9
1506265950,24478112.13811657,28677102.36499829,4198.990,3.99025e14,0.1064,4.77049e6,-2.38360e6,5.98180e-9
1506265980,24491694.44441535,28694895.998938512,4203.202,3.98378e14,0.0557,4.76580e6,-2.38320e6,5.98076e-9
1506266010,24505343.699265607,28712667.435375363,4207.324,3.97248e14,0.3392,4.75812e6,-2.38273e6,5.97959e-9
1506266040,24519059.45797684,28730416.4462223,4211.357,4.00771e14,0.5445,4.77814e6,-2.38222e6,5.97828e-9
1506266070,24532841.27506187,28748142.80457585,4215.302,3.99493e14,0.2239,4.76934e6,-2.38164e6,5.97683e-9
1506266100,24546688.704266705,28765846.284711678,4219.158,3.95617e14,0.7484,4.74492e6,-2.38102e6,5.97524e-9
1506266130,24560601.298626367,28783526.662109163,4222.925,4.01971e14,0.8455,4.78151e6,-2.38033e6,5.97352e-9
1506266160,24574578.61041324,28801183.71335923,4226.605,4.06181e14,1.9017,4.80517e6,-2.37960e6,5.97166e-9
1506266190,24588620.191247784,28818817.21624858,4230.197,3.99448e14,0.2126,4.76338e6,-2.37881e6,5.96967e-9
1506266220,24602725.592101473,28836426.9497273,4233.701,3.95148e14,0.8661,4.73603e6,-2.37797e6,5.96754e-9
1506266250,24616894.363325916,28854012.69390513,4237.118,3.96952e14,0.4135,4.74500e6,-2.37707e6,5.96528e-9
1506266280,24631126.05468181,28871574.23004748,4240.448,3.98084e14,0.1295,4.74986e6,-2.37612e6,5.96289e-9
1506266310,24645420.21536774,28889111.340571705,4243.691,3.99541e14,0.2360,4.75654e6,-2.37512e6,5.96037e-9
1506266340,24659776.39404875,28906623.80904319,4246.847,3.97321e14,0.3209,4.74120e6,-2.37407e6,5.95772e-9
1506266370,24674194.13888471,28924111.420171503,4249.917,3.97836e14,0.1917,4.74206e6,-2.37297e6,5.95494e-9
1506266400,24688672.997558553,28941573.959806457,4252.901,4.00091e14,0.3738,4.75317e6,-2.37182e6,5.95203e-9
1506266430,24703212.517282795,28959011.214904506,4255.799,4.01629e14,0.7599,4.75991e6,-2.37061e6,5.94900e-9
1506266460,24717812.244893502,28976422.973616563,4258.611,4.04074e14,1.3733,4.77192e6,-2.36936e6,5.94584e-9
1506266490,24732471.72681142,28993809.025191985,4261.337,4.01746e14,0.7890,4.75545e6,-2.36805e6,5.94255e-9
1506266520,24747190.509090703,29011169.160004213,4263.979,3.98002e14,0.1502,4.73049e6,-2.36670e6,5.93914e-9
1506266550,24761968.13744591,29028503.169546556,4266.535,3.98122e14,0.1200,4.72840e6,-2.36530e6,5.93561e-9
1506266580,24776804.15727874,29045810.84642798,4269.007,4.02270e14,0.9207,4.75010e6,-2.36385e6,5.93196e-9
1506266610,24791698.113704663,29063091.984368872,4271.394,4.01158e14,0.6417,4.74049e6,-2.36235e6,5.92818e-9
1506266640,24806649.551579207,29080346.37819684,4273.697,3.99574e14,0.2443,4.72799e6,-2.36080e6,5.92429e-9
1506266670,24821658.015524115,29097573.82384246,4275.916,4.00559e14,0.4913,4.73062e6,-2.35921e6,5.92027e-9
1506266700,24836723.049953293,29114774.11833505,4278.051,4.00815e14,0.5557,4.72884e6,-2.35756e6,5.91614e-9
