Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514231070,25122837.600639477,29456999.606770083,4334.162,4.00782e14,0.5472,4.68133e6,-2.33410e6,5.85663e-9
1514231100,25139091.551328972,29473705.50999147,4334.614,4.02497e14,0.9775,4.68618e6,-2.33152e6,5.85014e-9
1514231130,25155392.552606314,29490379.867142785,4334.987,3.96495e14,0.5283,4.64583e6,-2.32890e6,5.84354e-9
1514231160,25171740.14551992,29507022.4984916,4335.282,3.92776e14,1.4612,4.61881e6,-2.32624e6,5.83685e-9
1514231190,25188133.871494327,29523633.225321263,4335.499,3.98586e14,0.0037,4.64732e6,-2.32354e6,5.83006e-9
1514231220,25204573.272334397,29540211.86992071,4335.639,4.02367e14,0.9449,4.66385e6,-2.32080e6,5.82318e-9
1514231250,25221057.890245896,29556758.255580217,4335.700,4.01166e14,0.6435,4.65128e6,-2.31802e6,5.81620e-9
1514231280,25237587.26785578,29573272.206587274,4335.685,4.00124e14,0.3823,4.63958e6,-2.31521e6,5.80912e-9
1514231310,25254160.94823229,29589753.548222415,4335.593,3.96973e14,0.4082,4.61558e6,-2.31236e6,5.80195e-9
1514231340,25270778.474904835,29606202.106754996,4335.424,3.98424e14,0.0443,4.61821e6,-2.30947e6,5.79469e-9
1514231370,25287439.39188357,29622617.70943906,4335.178,4.01271e14,0.6699,4.62883e6,-2.30654e6,5.78734e-9
1514231400,25304143.243678782,29639000.18450919,4334.857,4.00704e14,0.5276,4.61960e6,-2.30358e6,5.77989e-9
1514231430,25320889.575309455,29655349.361165285,4334.460,3.96043e14,0.6417,4.58668e6,-2.30058e6,5.77235e-9
1514231460,25337677.932354633,29671665.069602296,4333.987,3.98289e14,0.0781,4.59358e6,-2.29755e6,5.76473e-9
1514231490,25354507.860939797,29687947.14097211,4333.439,4.00555e14,0.4903,4.60048e6,-2.29448e6,5.75702e-9
1514231520,25371378.90776558,29704195.407390337,4332.816,3.97050e14,0.3889,4.57410e6,-2.29138e6,5.74921e-9
1514231550,25388290.620125845,29720409.701931965,4332.119,3.99941e14,0.3364,4.58443e6,-2.28824e6,5.74133e-9
1514231580,25405242.545925498,29736589.8586272,4331.347,4.01241e14,0.6626,4.58552e6,-2.28507e6,5.73335e-9
1514231610,25422234.233698163,29752735.71245721,4330.501,3.98650e14,0.0123,4.56424e6,-2.28186e6,5.72529e-9
1514231640,25439265.232623424,29768847.099349864,4329.582,3.98812e14,0.0531,4.55869e6,-2.27862e6,5.71715e-9
1514231670,25456335.092544015,29784923.856175564,4328.589,4.02346e14,0.9397,4.57231e6,-2.27535e6,5.70892e-9
1514231700,25473443.36398259,29800965.820743024,4327.522,4.03573e14,1.2476,4.57265e6,-2.27204e6,5.70061e-9
1514231730,25490589.598159656,29816972.83181021,4326.383,4.01446e14,0.7140,4.55382e6,-2.26870e6,5.69222e-9
1514231760,25507773.347006433,29832944.729033563,4325.171,3.99658e14,0.2654,4.53689e6,-2.26533e6,5.68375e-9
1514231790,25524994.163184196,29848881.353010498,4323.887,3.99990e14,0.3486,4.53195e6,-2.26193e6,5.67519e-9
1514231820,25542251.60009925,29864782.545260344,4322.531,4.01356e14,0.6912,4.53280e6,-2.25849e6,5.66656e-9
1514231850,25559545.211918652,29880648.148220196,4321.103,4.01021e14,0.6072,4.52394e6,-2.25503e6,5.65785e-9
1514231880,25576874.55358571,29896478.00524107,4319.603,3.97050e14,0.3890,4.49449e6,-2.25153e6,5.64906e-9
1514231910,25594239.18083526,29912271.960583836,4318.033,3.97398e14,0.3017,4.48940e6,-2.24800e6,5.64020e-9
1514231940,25611638.650208723,29928029.859415255,4316.391,3.97633e14,0.2428,4.48361e6,-2.24444e6,5.63126e-9
1514231970,25629072.519068964,29943751.547803994,4314.679,3.97916e14,0.1716,4.47804e6,-2.24085e6,5.62224e-9
1514232000,25646540.345614914,29959436.8727167,4312.897,3.98179e14,0.1057,4.47228e6,-2.23724e6,5.61315e-9
1514232030,25664041.688906115,29975085.681999657,4311.044,3.96516e14,0.5230,4.45566e6,-2.23359e6,5.60399e-9
1514232060,25681576.10884541,29990697.82441908,4309.122,3.93875e14,1.1855,4.43355e6,-2.22991e6,5.59475e-9
1514232090,25699143.166224886,30006273.14961292,4307.130,3.95082e14,0.8827,4.43292e6,-2.22621e6,5.58544e-9
1514232120,25716742.42272923,30021811.50810101,4305.069,3.99524e14,0.2318,4.45025e6,-2.22248e6,5.57606e-9
1514232150,25734373.44094941,30037312.75128115,4302.939,4.01501e14,0.7277,4.45371e6,-2.21871e6,5.56661e-9
1514232180,25752035.78439601,30052776.731424987,4300.741,4.00156e14,0.3902,4.43862e6,-2.21492e6,5.55709e-9
1514232210,25769729.017512448,30068203.301673982,4298.474,3.96413e14,0.5487,4.41021e6,-2.21111e6,5.54750e-9
1514232240,25787452.705687866,30083592.316035405,4296.140,3.98059e14,0.1358,4.41165e6,-2.20726e6,5.53784e-9
1514232270,25805206.41526988,30098943.629378274,4293.737,3.96942e14,0.4161,4.39773e6,-2.20339e6,5.52811e-9
1514232300,25822989.71357701,30114257.097429335,4291.267,3.97498e14,0.2765,4.39302e6,-2.19949e6,5.51832e-9
1514232330,25840802.16889406,30129532.576778136,4288.730,3.98214e14,0.0969,4.38912e6,-2.19557e6,5.50846e-9
1514232360,25858643.350536607,30144769.92484516,4286.127,3.95811e14,0.6998,4.36800e6,-2.19162e6,5.49854e-9
1514232390,25876512.82880987,30159968.999905746,4283.456,3.98224e14,0.0945,4.37332e6,-2.18765e6,5.48855e-9
1514232420,25894410.17503733,30175129.661077123,4280.719,3.99623e14,0.2566,4.37298e6,-2.18364e6,5.47850e-9
1514232450,25912334.961572066,30190251.768314604,4277.917,4.01770e14,0.7952,4.37665e6,-2.17962e6,5.46838e-9
1514232480,25930286.76180776,30205335.182407673,4275.048,4.04715e14,1.5341,4.38459e6,-2.17557e6,5.45821e-9
1514232510,25948265.150189538,30220379.764976174,4272.115,4.02954e14,1.0921,4.36677e6,-2.17149e6,5.44797e-9
1514232540,25966269.702224612,30235385.378466412,4269.116,4.01241e14,0.6623,4.34920e6,-2.16739e6,5.43767e-9
1514232570,25984299.994492736,30250351.88614746,4266.052,3.95342e14,0.8175,4.30891e6,-2.16327e6,5.42731e-9
1514232600,26002355.6046564,30265279.152107235,4262.924,3.95809e14,0.7003,4.30317e6,-2.15912e6,5.41689e-9
1514232630,26020436.11148604,30280167.04124389,4259.731,4.00644e14,0.5127,4.32100e6,-2.15495e6,5.40641e-9
1514232660,26038541.094823062,30295015.419277016,4256.474,3.98186e14,0.1040,4.29932e6,-2.15075e6,5.39588e-9
1514232690,26056670.135636825,30309824.15272895,4253.154,4.02608e14,1.0054,4.31469e6,-2.14654e6,5.38529e-9
1514232720,26074822.816018764,30324593.10892579,4249.770,3.99703e14,0.2767,4.29056e6,-2.14230e6,5.37464e-9
1514232750,26092998.719191916,30339322.155993585,4246.323,3.96645e14,0.4905,4.26561e6,-2.13804e6,5.36393e-9
1514232780,26111197.429520022,30354011.162854675,4242.814,4.01318e14,0.6817,4.28207e6,-2.13375e6,5.35317e-9
1514232810,26129418.532516632,30368659.999223895,4239.241,4.01517e14,0.7316,4.27449e6,-2.12945e6,5.34236e-9
1514232840,26147661.614853922,30383268.535604816,4235.607,3.98359e14,0.0605,4.24897e6,-2.12512e6,5.33149e-9
1514232870,26165926.264371328,30397836.643286087,4231.910,3.96096e14,0.6284,4.22822e6,-2.12077e6,5.32056e-9
1514232900,26184212.070084,30412364.194337703,4228.152,4.00678e14,0.5212,4.24383e6,-2.11640e6,5.30959e-9
1514232930,26202518.622186832,30426851.06161469,4224.332,3.99331e14,0.1834,4.22789e6,-2.11201e6,5.29856e-9
1514232960,26220845.512075864,30441297.118730765,4220.452,3.99815e14,0.3047,4.22161e6,-2.10760e6,5.28748e-9
1514232990,26239192.33234251,30455702.24007733,4216.510,4.01831e14,0.8105,4.22337e6,-2.10317e6,5.27636e-9
1514233020,26257558.676785726,30470066.300812587,4212.508,3.99076e14,0.1192,4.19992e6,-2.09872e6,5.26518e-9
1514233050,26275944.140419483,30484389.176857963,4208.445,4.01555e14,0.7412,4.20399e6,-2.09425e6,5.25395e-9
1514233080,26294348.3194801,30498670.74489446,4204.322,4.02082e14,0.8733,4.19774e6,-2.08976e6,5.24267e-9
1514233110,26312770.811433315,30512910.882359196,4200.140,3.98880e14,0.0701,4.17192e6,-2.08525e6,5.23135e-9
1514233140,26331211.214981273,30527109.467441853,4195.898,3.95087e14,0.8814,4.14306e6,-2.08072e6,5.21998e-9
1514233170,26349669.130069263,30541266.379081097,4191.597,3.93858e14,1.1898,4.12760e6,-2.07617e6,5.20856e-9
1514233200,26368144.157892257,30555381.49696101,4187.237,3.97039e14,0.3918,4.13505e6,-2.07161e6,5.19709e-9
1514233230,26386635.90088982,30569454.701491438,4182.819,3.95626e14,0.7462,4.11857e6,-2.06702e6,5.18558e-9
1514233260,26405143.962787863,30583485.873854425,4178.342,3.93886e14,1.1828,4.10040e6,-2.06242e6,5.17402e-9
1514233290,26423667.9485692,30597474.895950615,4173.807,4.00730e14,0.5341,4.12654e6,-2.05780e6,5.16242e-9
1514233320,26442207.464490883,30611421.650411863,4169.214,4.01776e14,0.7967,4.12262e6,-2.05316e6,5.15078e-9
1514233350,26460762.118089724,30625326.020597607,4164.564,3.97735e14,0.2171,4.09251e6,-2.04851e6,5.13909e-9
1514233380,26479331.5181879,30639187.890591264,4159.856,3.96673e14,0.4835,4.07773e6,-2.04384e6,5.12736e-9
1514233410,26497915.274898175,30653007.14519667,4155.092,3.98151e14,0.1127,4.07593e6,-2.03915e6,5.11559e-9
1514233440,26516512.99962918,30666783.669934608,4150.271,3.97411e14,0.2983,4.06275e6,-2.03445e6,5.10378e-9
1514233470,26535124.30509034,30680517.35103912,4145.393,3.98427e14,0.0435,4.05849e6,-2.02973e6,5.09192e-9
1514233500,26553748.805296842,30694208.075454142,4140.459,3.99073e14,0.1186,4.05229e6,-2.02499e6,5.08003e-9
1514233530,26572386.115600936,30707855.730855703,4135.470,3.98845e14,0.0612,4.04162e6,-2.02024e6,5.06810e-9
1514233560,26591035.85261451,30721460.205569033,4130.424,4.00454e14,0.4651,4.04022e6,-2.01547e6,5.05612e-9
1514233590,26609697.634295728,30735021.38864485,4125.324,3.97475e14,0.2823,4.01559e6,-2.01068e6,5.04411e-9
1514233620,26628371.07992696,30748539.169830315,4120.168,3.97352e14,0.3133,4.00538e6,-2.00589e6,5.03206e-9
1514233650,26647055.810119186,30762013.439565867,4114.958,3.99524e14,0.2318,4.00667e6,-2.00107e6,5.01997e-9
1514233680,26665751.446816154,30775444.08898198,4109.693,3.98947e14,0.0870,3.99411e6,-1.99624e6,5.00785e-9
1514233710,26684457.61329857,30788831.009896092,4104.373,3.99906e14,0.3275,3.98920e6,-1.99140e6,4.99569e-9
1514233740,26703173.93418791,30802174.094809357,4099.000,3.96309e14,0.5750,3.96154e6,-1.98654e6,4.98349e-9
1514233770,26721900.03545035,30815473.236903593,4093.573,3.96864e14,0.4355,3.95459e6,-1.98167e6,4.97126e-9
1514233800,26740635.54440023,30828728.33003804,4088.093,4.02317e14,0.9323,3.97187e6,-1.97678e6,4.95899e-9
1514233830,26759380.08966788,30841939.26871539,4082.559,3.97790e14,0.2032,3.93963e6,-1.97189e6,4.94669e-9
1514233860,26778133.30131323,30855105.948174085,4076.973,3.94678e14,0.9841,3.91445e6,-1.96697e6,4.93436e-9
1514233890,26796894.810718402,30868228.264289316,4071.333,3.97974e14,0.1571,3.92087e6,-1.96205e6,4.92199e-9
1514233920,26815664.250626255,30881306.113600686,4065.642,4.00384e14,0.4474,3.92283e6,-1.95711e6,4.90959e-9
1514233950,26834441.25514298,30894339.39330898,4059.898,3.99989e14,0.3483,3.91096e6,-1.95216e6,4.89715e-9
1514233980,26853225.459740587,30907328.001272704,4054.103,3.97687e14,0.2291,3.88977e6,-1.94719e6,4.88469e-9
1514234010,26872016.501259267,30920271.83600492,4048.255,3.99273e14,0.1687,3.88755e6,-1.94221e6,4.87219e-9
1514234040,26890814.017909605,30933170.796669748,4042.357,4.03819e14,1.3092,3.89965e6,-1.93722e6,4.85966e-9
1514234070,26909617.64927464,30946024.78307928,4036.407,4.01417e14,0.7065,3.87793e6,-1.93222e6,4.84711e-9
1514234100,26928427.036311883,30958833.695690233,4030.407,4.00428e14,0.4584,3.86308e6,-1.92721e6,4.83452e-9
1514234130,26947241.821393877,30971597.435632154,4024.356,3.99511e14,0.2284,3.84858e6,-1.92218e6,4.82190e-9
1514234160,26966061.648190614,30984315.904607166,4018.254,3.97487e14,0.2793,3.82876e6,-1.91715e6,4.80926e-9
1514234190,26984886.161790848,30996989.004984405,4012.103,3.96439e14,0.5422,3.81365e6,-1.91210e6,4.79658e-9
1514234220,27003715.008665197,31009616.63976543,4005.902,4.03386e14,1.2005,3.83679e6,-1.90704e6,4.78388e-9
1514234250,27022547.836667858,31022198.71258136,3999.651,4.00066e14,0.3676,3.81074e6,-1.90197e6,4.77115e-9
1514234280,27041384.295038298,31034735.127689943,3993.351,3.99577e14,0.2450,3.79823e6,-1.89689e6,4.75840e-9
1514234310,27060224.034402728,31047225.78997278,3987.002,3.98536e14,0.0162,3.78309e6,-1.89179e6,4.74561e-9
1514234340,27079066.706775505,31059670.60493241,3980.604,3.88282e14,2.5886,3.72436e6,-1.88669e6,4.73280e-9
1514234370,27097911.965560455,31072069.47868953,3974.158,3.99566e14,0.2424,3.76752e6,-1.88158e6,4.71997e-9
1514234400,27116759.46555203,31084422.3179801,3967.663,4.04007e14,1.3563,3.77816e6,-1.87646e6,4.70711e-9
1514234430,27135608.862897497,31096729.030123048,3961.120,4.04320e14,1.4348,3.76929e6,-1.87132e6,4.69422e-9
1514234460,27154459.815217704,31108989.52310863,3954.530,4.00478e14,0.4710,3.74094e6,-1.86618e6,4.68131e-9
1514234490,27173311.981487837,31121203.7055039,3947.892,3.95871e14,0.6849,3.70910e6,-1.86103e6,4.66838e-9
1514234520,27192165.02207661,31133371.48647938,3941.206,4.00507e14,0.4784,3.72040e6,-1.85587e6,4.65542e-9
1514234550,27211018.5987466,31145492.775806066,3934.474,3.92448e14,1.5435,3.67261e6,-1.85070e6,4.64244e-9
1514234580,27229872.374654446,31157567.48385237,3927.695,3.95279e14,0.8332,3.67544e6,-1.84552e6,4.62944e-9
1514234610,27248726.014350943,31169595.521581214,3920.870,4.01479e14,0.7222,3.69372e6,-1.84033e6,4.61642e-9
1514234640,27267579.18378101,31181576.800546926,3913.998,4.03939e14,1.3394,3.69461e6,-1.83513e6,4.60337e-9
1514234670,27286431.550283622,31193511.23289232,3907.080,4.02487e14,0.9751,3.67746e6,-1.82993e6,4.59030e-9
1514234700,27305282.782591537,31205398.731345788,3900.116,3.96501e14,0.5266,3.63958e6,-1.82471e6,4.57721e-9
1514234730,27324132.55086976,31217239.20924565,3893.107,4.02808e14,1.0556,3.65795e6,-1.81949e6,4.56410e-9
1514234760,27342980.526596036,31229032.580452956,3886.052,4.00844e14,0.5628,3.63849e6,-1.81426e6,4.55097e-9
1514234790,27361826.38267985,31240778.759433392,3878.952,3.99485e14,0.2220,3.62181e6,-1.80902e6,4.53782e-9
1514234820,27380669.793423526,31252477.66122712,3871.808,4.03691e14,1.2771,3.63033e6,-1.80377e6,4.52465e-9
1514234850,27399510.43452201,31264129.201446217,3864.619,3.99285e14,0.1717,3.59988e6,-1.79852e6,4.51146e-9
1514234880,27418347.983062424,31275733.29627206,3857.385,3.95945e14,0.6661,3.57432e6,-1.79326e6,4.49826e-9
1514234910,27437182.117523637,31287289.86245281,3850.108,4.00946e14,0.5884,3.58624e6,-1.78799e6,4.48503e-9
1514234940,27456012.51777575,31298798.817300785,3842.786,3.98529e14,0.0178,3.56485e6,-1.78271e6,4.47179e-9
1514234970,27474838.86507947,31310260.078689918,3835.421,3.94930e14,0.9209,3.53823e6,-1.77743e6,4.45853e-9
1514235000,27493660.842085324,31321673.565053295,3828.013,3.97592e14,0.2529,3.53953e6,-1.77214e6,4.44525e-9
1514235030,27512478.1327974,31333039.195354205,3820.561,4.04297e14,1.4291,3.55866e6,-1.76684e6,4.43195e-9
1514235060,27531290.422682054,31344356.88916487,3813.066,4.03594e14,1.2528,3.54487e6,-1.76154e6,4.41864e-9
1514235090,27550097.398556925,31355626.566582475,3805.529,3.94053e14,1.1409,3.49215e6,-1.75623e6,4.40531e-9
1514235120,27568898.748625137,31366848.148252778,3797.949,3.95334e14,0.8196,3.48720e6,-1.75091e6,4.39197e-9
1514235150,27587694.162473984,31378021.555367403,3790.327,3.99383e14,0.1963,3.49433e6,-1.74559e6,4.37860e-9
1514235180,27606483.331073288,31389146.709661167,3782.663,3.96093e14,0.6290,3.46930e6,-1.74026e6,4.36523e-9
1514235210,27625265.946773876,31400223.533409387,3774.958,3.97041e14,0.3912,3.46278e6,-1.73492e6,4.35184e-9
1514235240,27644041.703305863,31411251.949425224,3767.210,4.01168e14,0.6441,3.47002e6,-1.72958e6,4.33843e-9
1514235270,27662810.295776937,31422231.88105699,3759.422,4.00752e14,0.5397,3.45749e6,-1.72424e6,4.32502e-9
1514235300,27681571.42067052,31433163.25218551,3751.592,4.02057e14,0.8671,3.45238e6,-1.71888e6,4.31158e-9
1514235330,27700324.775870323,31444045.9872488,3743.721,3.99170e14,0.1429,3.42921e6,-1.71353e6,4.29814e-9
1514235360,27719070.06057685,31454880.011155587,3735.810,3.97779e14,0.2061,3.41252e6,-1.70816e6,4.28468e-9
1514235390,27737806.975387357,31465665.249366734,3727.858,3.98305e14,0.0742,3.40404e6,-1.70280e6,4.27120e-9
1514235420,27756535.222267468,31476401.627865724,3719.866,3.98834e14,0.0586,3.39555e6,-1.69742e6,4.25772e-9
1514235450,27775254.504549235,31487089.07315642,3711.835,3.99631e14,0.2585,3.38817e6,-1.69204e6,4.24422e-9
1514235480,27793964.526929244,31497727.51226073,3703.763,3.94704e14,0.9774,3.35654e6,-1.68666e6,4.23071e-9
1514235510,27812664.99546657,31508316.8727164,3695.652,3.97184e14,0.3553,3.35628e6,-1.68127e6,4.21719e-9
1514235540,27831355.617580783,31518857.082574718,3687.501,3.97724e14,0.2199,3.34778e6,-1.67588e6,4.20366e-9
1514235570,27850036.102049742,31529348.0703983,3679.312,3.94342e14,1.0684,3.32282e6,-1.67049e6,4.19011e-9
1514235600,27868706.15900749,31539789.76525889,3671.084,3.93300e14,1.3297,3.30773e6,-1.66509e6,4.17656e-9
1514235630,27887365.499929313,31550182.096708283,3662.817,4.01083e14,0.6227,3.32938e6,-1.65968e6,4.16299e-9
1514235660,27906013.837668817,31560524.9948587,3654.511,4.02454e14,0.9669,3.32422e6,-1.65427e6,4.14942e-9
1514235690,27924650.88641579,31570818.390298016,3646.168,3.95374e14,0.8094,3.28406e6,-1.64886e6,4.13583e-9
1514235720,27943276.361706775,31581062.214113954,3637.786,3.99225e14,0.1567,3.28914e6,-1.64344e6,4.12224e-9
1514235750,27961889.98042235,31591256.39789172,3629.366,3.98482e14,0.0296,3.27524e6,-1.63802e6,4.10863e-9
1514235780,27980491.460784644,31601400.873711597,3620.909,3.96641e14,0.4917,3.25685e6,-1.63260e6,4.09502e-9
1514235810,27999080.522354633,31611495.574146587,3612.415,3.98387e14,0.0535,3.25314e6,-1.62717e6,4.08140e-9
1514235840,28017656.886029433,31621540.432259947,3603.884,4.01232e14,0.6602,3.25385e6,-1.62174e6,4.06777e-9
1514235870,28036220.274039555,31631535.381602876,3595.315,4.02570e14,0.9958,3.24837e6,-1.61630e6,4.05413e-9
1514235900,28054770.40994608,31641480.35621212,3586.710,4.02370e14,0.9458,3.23663e6,-1.61086e6,4.04048e-9
1514235930,28073307.018638093,31651375.290628217,3578.068,3.99935e14,0.3348,3.21589e6,-1.60542e6,4.02682e-9
1514235960,28091829.826328646,31661220.11982986,3569.390,3.97680e14,0.2308,3.19593e6,-1.59998e6,4.01316e-9
1514235990,28110338.560553256,31671014.779294934,3560.676,4.00560e14,0.4916,3.19656e6,-1.59453e6,3.99949e-9
1514236020,28128832.950166404,31680759.20497792,3551.926,4.00288e14,0.4233,3.18455e6,-1.58908e6,3.98581e-9
1514236050,28147312.725338418,31690453.333307803,3543.141,3.97966e14,0.1592,3.16440e6,-1.58363e6,3.97213e-9
1514236080,28165777.617552407,31700097.101186033,3534.319,3.98390e14,0.0527,3.15517e6,-1.57817e6,3.95843e-9
1514236110,28184227.359601215,31709690.445984468,3525.463,4.02080e14,0.8728,3.15881e6,-1.57271e6,3.94474e-9
1514236140,28202661.685584117,31719233.305543337,3516.572,4.01923e14,0.8336,3.14722e6,-1.56725e6,3.93103e-9
1514236170,28221080.33090367,31728725.61816926,3507.645,4.02263e14,0.9189,3.13758e6,-1.56179e6,3.91732e-9
1514236200,28239483.032262474,31738167.32263325,3498.684,3.99681e14,0.2711,3.11652e6,-1.55632e6,3.90361e-9
1514236230,28257869.52766644,31747558.35816016,3489.689,3.97153e14,0.3630,3.09574e6,-1.55085e6,3.88989e-9
1514236260,28276239.55640133,31756898.66445325,3480.659,3.98910e14,0.0776,3.09162e6,-1.54538e6,3.87616e-9
1514236290,28294592.85904934,31766188.181665745,3471.595,4.02277e14,0.9222,3.09368e6,-1.53991e6,3.86243e-9
1514236320,28312929.177479316,31775426.850407377,3462.498,4.00471e14,0.4693,3.07573e6,-1.53444e6,3.84869e-9
1514236350,28331248.254843477,31784614.611742456,3453.366,3.97555e14,0.2622,3.05357e6,-1.52896e6,3.83495e-9
1514236380,28349549.8355739,31793751.40718782,3444.202,3.98413e14,0.0470,3.04591e6,-1.52349e6,3.82121e-9
1514236410,28367833.66537916,31802837.178710964,3435.004,3.96488e14,0.5300,3.02762e6,-1.51801e6,3.80746e-9
1514236440,28386099.491240915,31811871.868727986,3425.772,3.97905e14,0.1746,3.02206e6,-1.51253e6,3.79371e-9
1514236470,28404347.061410267,31820855.4201017,3416.508,3.96970e14,0.4090,3.00757e6,-1.50704e6,3.77995e-9
1514236500,28422576.125404418,31829787.776139677,3407.212,4.00066e14,0.3676,3.00828e6,-1.50156e6,3.76619e-9
1514236530,28440786.433993876,31838668.880589776,3397.882,4.04641e14,1.5154,3.01446e6,-1.49607e6,3.75242e-9
1514236560,28458977.739226967,31847498.67764599,3388.521,4.00207e14,0.4031,2.98683e6,-1.49059e6,3.73866e-9
1514236590,28477149.79439831,31856277.11193873,3379.127,3.94928e14,0.9213,2.95616e6,-1.48510e6,3.72489e-9
1514236620,28495302.35405411,31865004.12853539,3369.702,3.97517e14,0.2718,2.95484e6,-1.47961e6,3.71111e-9
1514236650,28513435.17398839,31873679.672938462,3360.244,4.02256e14,0.9172,2.96140e6,-1.47412e6,3.69734e-9
1514236680,28531548.011239316,31882303.691083614,3350.756,3.99728e14,0.2829,2.94105e6,-1.46863e6,3.68356e-9
1514236710,28549640.62408534,31890876.129337844,3341.236,3.97458e14,0.2866,2.92172e6,-1.46314e6,3.66978e-9
1514236740,28567712.772041373,31899396.934497558,3331.684,4.04742e14,1.5407,2.93738e6,-1.45765e6,3.65600e-9
1514236770,28585764.21585507,31907866.053786762,3322.102,4.02140e14,0.8881,2.91684e6,-1.45215e6,3.64221e-9
1514236800,28603794.71750282,31916283.43485519,3312.489,3.98561e14,0.0098,2.89281e6,-1.44666e6,3.62843e-9
