Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506778770,24724445.967809048,28986615.270400167,4262.169,3.95981e14,0.6571,4.72494e6,-2.36999e6,5.94712e-9
1506778800,24739146.024900995,29003993.844807968,4264.848,3.97855e14,0.1871,4.73341e6,-2.36866e6,5.94376e-9
1506778830,24753905.165258907,29021346.36064862,4267.441,3.97052e14,0.3885,4.72587e6,-2.36728e6,5.94027e-9
1506778860,24768722.9339926,29038672.609983828,4269.950,3.96559e14,0.5123,4.72008e6,-2.36584e6,5.93666e-9
1506778890,24783598.875929184,29055972.385974936,4272.374,4.00430e14,0.4590,4.74009e6,-2.36436e6,5.93293e-9
1506778920,24798532.535623815,29073245.482893873,4274.713,4.00006e14,0.3527,4.73450e6,-2.36283e6,5.92908e-9
1506778950,24813523.457386162,29090491.696118973,4276.968,3.95896e14,0.6784,4.70699e6,-2.36126e6,5.92511e-9
1506778980,24828571.1853066,29107710.82213077,4279.140,3.93792e14,1.2064,4.69128e6,-2.35963e6,5.92102e-9
1506779010,24843675.26328226,29124902.65850783,4281.227,3.98760e14,0.0400,4.71735e6,-2.35796e6,5.91681e-9
1506779040,24858835.23504284,29142067.00392248,4283.232,4.02907e14,1.0805,4.73843e6,-2.35624e6,5.91249e-9
1506779070,24874050.644176144,29159203.65813665,4285.153,4.00418e14,0.4559,4.72017e6,-2.35448e6,5.90805e-9
1506779100,24889321.034153484,29176312.42199761,4286.991,4.00152e14,0.3894,4.71497e6,-2.35267e6,5.90349e-9
1506779130,24904645.94834184,29193393.097453415,4288.747,4.01494e14,0.7260,4.71916e6,-2.35081e6,5.89882e-9
1506779160,24920024.930068832,29210445.487488296,4290.421,3.99265e14,0.1667,4.70220e6,-2.34891e6,5.89404e-9
1506779190,24935457.5226071,29227469.396178897,4292.012,3.98733e14,0.0334,4.69517e6,-2.34697e6,5.88915e-9
1506779220,24950943.269211724,29244464.6286707,4293.521,3.98367e14,0.0586,4.68902e6,-2.34498e6,5.88414e-9
1506779250,24966481.713144366,29261430.991173975,4294.949,3.96901e14,0.4263,4.67633e6,-2.34294e6,5.87902e-9
1506779280,24982072.397697154,29278368.29095969,4296.296,3.97924e14,0.1696,4.67819e6,-2.34087e6,5.87380e-9
1506779310,24997714.866216373,29295276.336355537,4297.561,3.97967e14,0.1589,4.67420e6,-2.33874e6,5.86846e-9
1506779340,25013408.662125874,29312154.936741818,4298.746,3.94519e14,1.0238,4.64966e6,-2.33658e6,5.86302e-9
1506779370,25029153.328950338,29329003.90254742,4299.851,3.93779e14,1.2096,4.64092e6,-2.33437e6,5.85747e-9
1506779400,25044948.41033818,29345823.045245744,4300.875,3.99664e14,0.2668,4.67088e6,-2.33213e6,5.85181e-9
1506779430,25060793.45008931,29362612.177329753,4301.819,4.00387e14,0.4482,4.67052e6,-2.32984e6,5.84605e-9
1506779460,25076687.99216219,29379371.11237232,4302.683,4.00196e14,0.4003,4.66472e6,-2.32750e6,5.84019e-9
1506779490,25092631.580711912,29396099.664957553,4303.468,4.00025e14,0.3574,4.65896e6,-2.32513e6,5.83422e-9
1506779520,25108623.760107104,29412797.65069747,4304.174,3.97772e14,0.2078,4.64099e6,-2.32272e6,5.82815e-9
1506779550,25124664.074951813,29429464.886227746,4304.801,4.00529e14,0.4838,4.65213e6,-2.32026e6,5.82198e-9
1506779580,25140752.07010712,29446101.18920338,4305.349,3.99106e14,0.1269,4.63885e6,-2.31777e6,5.81570e-9
1506779610,25156887.290712614,29462706.37829458,4305.819,3.99269e14,0.1676,4.63472e6,-2.31523e6,5.80933e-9
1506779640,25173069.282207493,29479280.273182344,4306.211,3.97101e14,0.3763,4.61698e6,-2.31266e6,5.80286e-9
1506779670,25189297.59035155,29495822.69455434,4306.525,3.97742e14,0.2154,4.61548e6,-2.31005e6,5.79629e-9
1506779700,25205571.761245854,29512333.46410056,4306.762,4.04486e14,1.4765,4.64922e6,-2.30740e6,5.78963e-9
1506779730,25221891.341356695,29528812.40452859,4306.921,4.00158e14,0.3909,4.61877e6,-2.30471e6,5.78287e-9
1506779760,25238255.877525497,29545259.33949935,4307.003,3.94353e14,1.0655,4.57977e6,-2.30198e6,5.77601e-9
1506779790,25254664.916998845,29561674.09368305,4307.009,3.95335e14,0.8193,4.57993e6,-2.29922e6,5.76906e-9
1506779820,25271118.007445168,29578056.492735654,4306.938,3.99773e14,0.2941,4.59991e6,-2.29642e6,5.76202e-9
1506779850,25287614.696974296,29594406.363294784,4306.792,4.01989e14,0.8501,4.60698e6,-2.29358e6,5.75488e-9
1506779880,25304154.534156863,29610723.532975726,4306.569,3.98185e14,0.1042,4.57933e6,-2.29070e6,5.74765e-9
1506779910,25320737.068043422,29627007.83036738,4306.271,3.92806e14,1.4537,4.54263e6,-2.28779e6,5.74033e-9
1506779940,25337361.848183323,29643259.08502819,4305.897,3.99393e14,0.1988,4.57453e6,-2.28484e6,5.73293e-9
1506779970,25354028.42464345,29659477.127482127,4305.449,4.03153e14,1.1422,4.59008e6,-2.28186e6,5.72543e-9
1506780000,25370736.34802661,29675661.789214708,4304.925,3.99931e14,0.3339,4.56559e6,-2.27884e6,5.71784e-9
1506780030,25387485.169485677,29691812.90265204,4304.328,3.99948e14,0.3382,4.55956e6,-2.27579e6,5.71017e-9
1506780060,25404274.44075404,29707930.30120883,4303.656,3.97388e14,0.3041,4.53877e6,-2.27270e6,5.70241e-9
1506780090,25421103.714151092,29724013.819232218,4302.910,3.98147e14,0.1138,4.53685e6,-2.26958e6,5.69456e-9
1506780120,25437972.542603593,29740063.29201445,4302.091,4.00569e14,0.4938,4.54431e6,-2.26643e6,5.68663e-9
1506780150,25454880.479662944,29756078.555788767,4301.198,3.98406e14,0.0489,4.52563e6,-2.26324e6,5.67862e-9
1506780180,25471827.07952215,29772059.44772523,4300.232,3.96030e14,0.6448,4.50571e6,-2.26001e6,5.67052e-9
1506780210,25488811.89703267,29788005.80592666,4299.194,3.96383e14,0.5563,4.50122e6,-2.25676e6,5.66234e-9
1506780240,25505834.48772084,29803917.469424434,4298.083,3.97103e14,0.3758,4.49872e6,-2.25347e6,5.65408e-9
1506780270,25522894.407804254,29819794.278174363,4296.900,3.99658e14,0.2653,4.50652e6,-2.25015e6,5.64574e-9
1506780300,25539991.21420774,29835636.073052622,4295.645,4.00504e14,0.4776,4.50457e6,-2.24680e6,5.63732e-9
1506780330,25557124.464575943,29851442.69586426,4294.318,3.97981e14,0.1554,4.48358e6,-2.24342e6,5.62881e-9
1506780360,25574293.717299204,29867213.989300027,4292.920,3.96063e14,0.6365,4.46597e6,-2.24000e6,5.62023e-9
1506780390,25591498.53151848,29882949.796971634,4291.451,3.96332e14,0.5692,4.46060e6,-2.23656e6,5.61158e-9
1506780420,25608738.46714389,29898649.963395037,4289.911,3.97916e14,0.1718,4.46254e6,-2.23308e6,5.60284e-9
1506780450,25626013.084869575,29914314.33398644,4288.301,4.00774e14,0.5453,4.47152e6,-2.22958e6,5.59404e-9
1506780480,25643321.946188364,29929942.755058404,4286.621,3.97671e14,0.2331,4.44710e6,-2.22604e6,5.58515e-9
1506780510,25660664.613406263,29945535.073815882,4284.870,3.96525e14,0.5206,4.43358e6,-2.22248e6,5.57619e-9
1506780540,25678040.64965668,29961091.138352275,4283.050,4.00845e14,0.5632,4.45045e6,-2.21888e6,5.56716e-9
1506780570,25695449.618914403,29976610.797645595,4281.161,3.99453e14,0.2139,4.43544e6,-2.21526e6,5.55805e-9
1506780600,25712891.08600949,29992093.901554447,4279.203,3.98272e14,0.0825,4.42157e6,-2.21161e6,5.54888e-9
1506780630,25730364.616651814,30007540.30080762,4277.176,3.99939e14,0.3358,4.42344e6,-2.20792e6,5.53963e-9
1506780660,25747869.77741065,30022949.847020708,4275.080,3.97676e14,0.2319,4.40349e6,-2.20422e6,5.53031e-9
1506780690,25765406.135761704,30038322.392671388,4272.916,3.98456e14,0.0363,4.40032e6,-2.20048e6,5.52092e-9
1506780720,25782973.260089245,30053657.791102335,4270.685,3.97170e14,0.3589,4.38570e6,-2.19671e6,5.51147e-9
1506780750,25800570.719698954,30068955.89651728,4268.385,3.96576e14,0.5078,4.37486e6,-2.19292e6,5.50194e-9
1506780780,25818198.084830616,30084216.563977104,4266.018,3.96823e14,0.4459,4.36860e6,-2.18910e6,5.49235e-9
1506780810,25835854.92667055,30099439.649395965,4263.585,3.96579e14,0.5070,4.35958e6,-2.18526e6,5.48269e-9
1506780840,25853540.817363866,30114625.00953741,4261.084,3.99055e14,0.1140,4.36540e6,-2.18139e6,5.47296e-9
1506780870,25871255.330026485,30129772.50201047,4258.517,3.98367e14,0.0585,4.35384e6,-2.17749e6,5.46317e-9
1506780900,25888998.038756993,30144881.985265847,4255.884,3.99226e14,0.1571,4.35068e6,-2.17357e6,5.45332e-9
1506780930,25906768.518638637,30159953.318594694,4253.185,3.97147e14,0.3647,4.33145e6,-2.16962e6,5.44340e-9
1506780960,25924566.345780216,30174986.36211644,4250.420,3.96342e14,0.5666,4.31914e6,-2.16565e6,5.43342e-9
1506780990,25942391.097297937,30189980.976783548,4247.590,3.99939e14,0.3358,4.33067e6,-2.16165e6,5.42338e-9
1506781020,25960242.35133572,30204937.024374884,4244.695,4.01330e14,0.6849,4.33014e6,-2.15763e6,5.41327e-9
1506781050,25978119.687075976,30219854.367491875,4241.735,3.99206e14,0.1520,4.31053e6,-2.15358e6,5.40311e-9
1506781080,25996022.684750043,30234732.86955478,4238.710,3.98157e14,0.1112,4.29672e6,-2.14951e6,5.39288e-9
1506781110,26013950.925648473,30249572.394798912,4235.621,3.98034e14,0.1422,4.28787e6,-2.14541e6,5.38259e-9
1506781140,26031903.992131148,30264372.808270816,4232.469,3.94795e14,0.9546,4.26223e6,-2.14129e6,5.37225e-9
1506781170,26049881.467637073,30279133.975824542,4229.253,3.95117e14,0.8738,4.25571e6,-2.13715e6,5.36185e-9
1506781200,26067882.936694082,30293855.764117874,4225.973,4.00085e14,0.3723,4.27400e6,-2.13299e6,5.35139e-9
1506781230,26085907.984929983,30308538.04060253,4222.630,3.99908e14,0.3280,4.26466e6,-2.12880e6,5.34087e-9
1506781260,26103956.199076816,30323180.673539236,4219.224,3.93025e14,1.3987,4.21953e6,-2.12459e6,5.33030e-9
1506781290,26122027.166984677,30337783.531974968,4215.756,3.94599e14,1.0038,4.21950e6,-2.12036e6,5.31967e-9
1506781320,26140120.4776292,30352346.48574537,4212.226,3.99009e14,0.1026,4.23445e6,-2.11611e6,5.30899e-9
1506781350,26158235.721120156,30366869.405471075,4208.634,4.00085e14,0.3724,4.23158e6,-2.11183e6,5.29825e-9
1506781380,26176372.4887101,30381352.162553947,4204.980,4.00275e14,0.4200,4.22397e6,-2.10754e6,5.28746e-9
1506781410,26194530.37280265,30395794.629173357,4201.264,3.98938e14,0.0847,4.20827e6,-2.10322e6,5.27662e-9
1506781440,26212708.96696069,30410196.67828255,4197.488,3.99647e14,0.2626,4.20331e6,-2.09888e6,5.26573e-9
1506781470,26230907.865914404,30424558.18360495,4193.650,3.98335e14,0.0666,4.18769e6,-2.09452e6,5.25478e-9
1506781500,26249126.66556904,30438879.019630563,4189.752,3.98971e14,0.0931,4.18227e6,-2.09015e6,5.24378e-9
1506781530,26267364.963015426,30453159.06162959,4185.794,3.97240e14,0.3412,4.16440e6,-2.08575e6,5.23274e-9
1506781560,26285622.356528565,30467398.18559562,4181.776,3.97493e14,0.2779,4.15690e6,-2.08133e6,5.22164e-9
1506781590,26303898.445584156,30481596.26829549,4177.698,4.00000e14,0.3512,4.16109e6,-2.07689e6,5.21050e-9
1506781620,26322192.83086269,30495753.18724857,4173.560,4.00156e14,0.3902,4.15297e6,-2.07243e6,5.19930e-9
1506781650,26340505.114256453,30509868.820723377,4169.364,4.00714e14,0.5302,4.14689e6,-2.06796e6,5.18806e-9
1506781680,26358834.898876343,30523943.04773412,4165.108,4.01824e14,0.8087,4.14362e6,-2.06346e6,5.17678e-9
1506781710,26377181.789058555,30537975.74803741,4160.794,3.99331e14,0.1834,4.12167e6,-2.05895e6,5.16544e-9
1506781740,26395545.390371043,30551966.802128807,4156.421,3.99751e14,0.2888,4.11476e6,-2.05442e6,5.15406e-9
1506781770,26413925.309619848,30565916.091239456,4151.991,4.01219e14,0.6570,4.11320e6,-2.04987e6,5.14264e-9
1506781800,26432321.154855225,30579823.497332755,4147.502,3.98890e14,0.0726,4.09207e6,-2.04530e6,5.13117e-9
1506781830,26450732.535378005,30593688.903069787,4142.956,3.99452e14,0.2137,4.08578e6,-2.04072e6,5.11966e-9
1506781860,26469159.061744563,30607512.19190209,4138.353,3.97138e14,0.3670,4.06473e6,-2.03612e6,5.10810e-9
1506781890,26487600.345773067,30621293.247971885,4133.693,3.96144e14,0.6163,4.05044e6,-2.03150e6,5.09650e-9
1506781920,26506056.00054881,30635031.956139665,4128.976,4.04068e14,1.3718,4.08149e6,-2.02686e6,5.08486e-9
1506781950,26524525.6404296,30648728.201980617,4124.203,3.98377e14,0.0561,4.04324e6,-2.02221e6,5.07318e-9
1506781980,26543008.881050963,30662381.871781033,4119.373,3.92878e14,1.4357,4.00607e6,-2.01754e6,5.06145e-9
1506782010,26561505.339331184,30675992.852534764,4114.488,4.00399e14,0.4513,4.03474e6,-2.01285e6,5.04969e-9
1506782040,26580014.63347613,30689561.03193962,4109.546,3.98310e14,0.0728,4.01479e6,-2.00815e6,5.03788e-9
1506782070,26598536.38298413,30703086.29839394,4104.550,3.98280e14,0.0805,4.00520e6,-2.00343e6,5.02604e-9
1506782100,26617070.208650418,30716568.540992983,4099.498,4.06662e14,2.0225,4.03777e6,-1.99870e6,5.01416e-9
1506782130,26635615.73256697,30730007.64956794,4094.392,4.04699e14,1.5301,4.01836e6,-1.99395e6,5.00223e-9
1506782160,26654172.57814096,30743403.514551744,4089.231,3.99398e14,0.2002,3.98230e6,-1.98919e6,4.99028e-9
1506782190,26672740.370084945,30756756.027106766,4084.016,3.94367e14,1.0621,3.94768e6,-1.98441e6,4.97828e-9
1506782220,26691318.73442531,30770065.079079315,4078.746,3.93950e14,1.1668,3.93607e6,-1.97962e6,4.96625e-9
1506782250,26709907.298506033,30783330.562996607,4073.423,4.02897e14,1.0780,3.97084e6,-1.97481e6,4.95418e-9
1506782280,26728505.690992326,30796552.372063737,4068.047,3.99477e14,0.2200,3.94424e6,-1.96999e6,4.94207e-9
1506782310,26747113.54187424,30809730.400160737,4062.617,3.95439e14,0.7931,3.91465e6,-1.96516e6,4.92993e-9
1506782340,26765730.48246997,30822864.54183954,4057.134,3.99604e14,0.2519,3.92547e6,-1.96031e6,4.91776e-9
1506782370,26784356.145429052,30835954.692321002,4051.599,3.99617e14,0.2550,3.91579e6,-1.95545e6,4.90555e-9
1506782400,26802990.16473557,30849000.747491937,4046.011,3.95543e14,0.7671,3.88609e6,-1.95057e6,4.89331e-9
1506782430,26821632.175715137,30862002.60385505,4040.370,3.94608e14,1.0016,3.87178e6,-1.94568e6,4.88103e-9
1506782460,26840281.815025307,30874960.158671197,4034.678,4.01835e14,0.8114,3.89720e6,-1.94078e6,4.86873e-9
1506782490,26858938.720670532,30887873.30981066,4028.935,4.01880e14,0.8229,3.88755e6,-1.93587e6,4.85639e-9
1506782520,26877602.53200082,30900741.955797058,4023.139,3.98150e14,0.1129,3.85959e6,-1.93094e6,4.84402e-9
1506782550,26896272.889714316,30913565.99580389,4017.293,3.99142e14,0.1358,3.85450e6,-1.92600e6,4.83161e-9
1506782580,26914949.435859565,30926345.32965129,4011.396,3.98755e14,0.0388,3.84272e6,-1.92105e6,4.81918e-9
1506782610,26933631.8138379,30939079.85780266,4005.448,4.01872e14,0.8209,3.84777e6,-1.91608e6,4.80672e-9
1506782640,26952319.668405466,30951769.481361352,3999.450,3.97920e14,0.1708,3.81882e6,-1.91111e6,4.79423e-9
1506782670,26971012.64567532,30964414.10206741,3993.401,3.91716e14,1.7272,3.77919e6,-1.90612e6,4.78171e-9
1506782700,26989710.39311933,30977013.622294206,3987.303,3.95253e14,0.8397,3.78614e6,-1.90112e6,4.76916e-9
1506782730,27008412.559569523,30989567.945088707,3981.155,3.94625e14,0.9973,3.77317e6,-1.89611e6,4.75658e-9
1506782760,27027118.795221,31002076.974034414,3974.958,3.92970e14,1.4125,3.75533e6,-1.89109e6,4.74397e-9
1506782790,27045828.75163251,31014540.613382425,3968.712,3.97990e14,0.1532,3.76908e6,-1.88606e6,4.73134e-9
1506782820,27064542.081728153,31026958.768005144,3962.417,3.98960e14,0.0903,3.76358e6,-1.88101e6,4.71868e-9
1506782850,27083258.439798784,31039331.343393523,3956.073,3.98112e14,0.1225,3.74947e6,-1.87596e6,4.70599e-9
1506782880,27101977.481503177,31051658.245654292,3949.681,3.97148e14,0.3645,3.73482e6,-1.87089e6,4.69328e-9
1506782910,27120698.863869254,31063939.38150728,3943.241,3.97653e14,0.2376,3.72705e6,-1.86582e6,4.68054e-9
1506782940,27139422.24529499,31076174.65828265,3936.752,4.03496e14,1.2281,3.74416e6,-1.86074e6,4.66778e-9
1506782970,27158147.28554939,31088363.983918265,3930.217,4.04556e14,1.4941,3.73884e6,-1.85564e6,4.65499e-9
1506783000,27176873.645773295,31100507.266956948,3923.634,3.99449e14,0.2129,3.70485e6,-1.85054e6,4.64217e-9
1506783030,27195600.988479212,31112604.416511647,3917.003,3.98895e14,0.0740,3.69204e6,-1.84542e6,4.62934e-9
1506783060,27214328.97755447,31124655.3423621,3910.326,3.97865e14,0.1845,3.67704e6,-1.84030e6,4.61648e-9
1506783090,27233057.27825908,31136659.954852566,3903.603,3.99244e14,0.1613,3.67312e6,-1.83517e6,4.60360e-9
1506783120,27251785.55722694,31148618.1649211,3896.833,4.01801e14,0.8030,3.67457e6,-1.83003e6,4.59069e-9
1506783150,27270513.48246612,31160529.88409667,3890.016,4.02338e14,0.9377,3.66669e6,-1.82488e6,4.57776e-9
1506783180,27289240.723359033,31172395.024496272,3883.154,4.04295e14,1.4287,3.66525e6,-1.81972e6,4.56481e-9
1506783210,27307966.950662553,31184213.498822,3876.247,3.99534e14,0.2342,3.63317e6,-1.81455e6,4.55184e-9
1506783240,27326691.83650794,31195985.22035817,3869.293,4.00326e14,0.4330,3.62640e6,-1.80938e6,4.53885e-9
1506783270,27345415.054400753,31207710.102968406,3862.295,4.03070e14,1.1212,3.62842e6,-1.80419e6,4.52584e-9
1506783300,27364136.27922067,31219388.06109281,3855.252,3.96956e14,0.4126,3.59038e6,-1.79900e6,4.51281e-9
1506783330,27382855.187219556,31231019.009763047,3848.164,3.93487e14,1.2829,3.56439e6,-1.79380e6,4.49975e-9
1506783360,27401571.456026003,31242602.86454401,3841.031,3.96228e14,0.5953,3.56634e6,-1.78859e6,4.48668e-9
1506783390,27420284.76464,31254139.54158669,3833.855,3.96941e14,0.4162,3.55913e6,-1.78338e6,4.47359e-9
1506783420,27438994.79343391,31265628.957607463,3826.634,3.97555e14,0.2622,3.55144e6,-1.77815e6,4.46048e-9
1506783450,27457701.22415185,31277071.029885452,3819.370,4.02003e14,0.8536,3.56077e6,-1.77292e6,4.44735e-9
1506783480,27476403.739908937,31288465.676259894,3812.062,4.00849e14,0.5641,3.54513e6,-1.76769e6,4.43421e-9
1506783510,27495102.02519054,31299812.815127634,3804.711,3.99254e14,0.1640,3.52756e6,-1.76244e6,4.42104e-9
1506783540,27513795.765851315,31311112.36544043,3797.317,4.01830e14,0.8101,3.52840e6,-1.75719e6,4.40786e-9
1506783570,27532484.64911432,31322364.246702496,3789.880,4.00678e14,0.5212,3.51278e6,-1.75193e6,4.39466e-9
1506783600,27551168.36356992,31333568.378967904,3782.400,4.01305e14,0.6784,3.50496e6,-1.74667e6,4.38145e-9
1506783630,27569846.599177353,31344724.682832442,3774.878,4.00148e14,0.3883,3.48933e6,-1.74139e6,4.36822e-9
1506783660,27588519.04725545,31355833.079448584,3767.314,3.96745e14,0.4654,3.46393e6,-1.73612e6,4.35497e-9
1506783690,27607185.40048949,31366893.4905055,3759.708,4.00381e14,0.4467,3.46917e6,-1.73083e6,4.34171e-9
1506783720,27625845.352927327,31377905.838232163,3752.060,3.97962e14,0.1602,3.44809e6,-1.72554e6,4.32843e-9
1506783750,27644498.599977966,31388870.045394905,3744.371,3.96708e14,0.4748,3.43209e6,-1.72025e6,4.31514e-9
1506783780,27663144.838410154,31399786.03529488,3736.641,3.96198e14,0.6026,3.41932e6,-1.71494e6,4.30183e-9
1506783810,27681783.76635088,31410653.731765684,3728.870,3.93000e14,1.4051,3.39502e6,-1.70964e6,4.28851e-9
1506783840,27700415.083283808,31421473.05917078,3721.058,3.97648e14,0.2391,3.40433e6,-1.70432e6,4.27517e-9
1506783870,27719038.490047663,31432243.942401115,3713.205,4.00064e14,0.3672,3.40401e6,-1.69900e6,4.26182e-9
1506783900,27737653.68883447,31442966.306872662,3705.313,4.01533e14,0.7358,3.39958e6,-1.69368e6,4.24846e-9
1506783930,27756260.383191735,31453640.07852318,3697.380,3.98643e14,0.0108,3.37664e6,-1.68835e6,4.23509e-9
1506783960,27774858.278008737,31464265.18381227,3689.407,3.91659e14,1.7415,3.33648e6,-1.68302e6,4.22170e-9
1506783990,27793447.079526477,31474841.549716555,3681.394,3.97223e14,0.3456,3.34931e6,-1.67768e6,4.20830e-9
1506784020,27812026.495331883,31485369.103728008,3673.343,4.03326e14,1.1856,3.36424e6,-1.67233e6,4.19488e-9
1506784050,27830596.234355856,31495847.7738516,3665.252,3.96949e14,0.4144,3.32681e6,-1.66698e6,4.18146e-9
1506784080,27849156.006871205,31506277.4886029,3657.121,4.00539e14,0.4862,3.33109e6,-1.66163e6,4.16802e-9
1506784110,27867705.524490554,31516658.177005734,3648.953,4.01603e14,0.7532,3.32476e6,-1.65627e6,4.15458e-9
1506784140,27886244.50016417,31526989.768589772,3640.745,3.96384e14,0.5561,3.29238e6,-1.65091e6,4.14112e-9
1506784170,27904772.648177687,31537272.193388253,3632.500,3.99981e14,0.3464,3.29653e6,-1.64554e6,4.12765e-9
1506784200,27923289.68414976,31547505.381935596,3624.216,4.04171e14,1.3975,3.30300e6,-1.64017e6,4.11417e-9
1506784230,27941795.32501176,31557689.265264288,3615.894,3.96875e14,0.4329,3.26226e6,-1.63480e6,4.10068e-9
1506784260,27960289.28906078,31567823.77490519,3607.534,3.96519e14,0.5222,3.25007e6,-1.62942e6,4.08718e-9
1506784290,27978771.295901667,31577908.84288254,3599.138,4.02386e14,0.9497,3.26323e6,-1.62404e6,4.07368e-9
1506784320,27997241.066462222,31587944.401712615,3590.703,4.01386e14,0.6987,3.24834e6,-1.61865e6,4.06016e-9
1506784350,28015698.322990514,31597930.38440144,3582.232,4.01727e14,0.7843,3.23890e6,-1.61326e6,4.04663e-9
1506784380,28034142.789052106,31607866.724442553,3573.724,3.98860e14,0.0652,3.21651e6,-1.60787e6,4.03310e-9
1506784410,28052574.189527187,31617753.355814815,3565.179,3.97667e14,0.2342,3.20091e6,-1.60247e6,4.01955e-9
1506784440,28070992.25060779,31627590.212980196,3556.598,3.99819e14,0.3058,3.19875e6,-1.59707e6,4.00600e-9
1506784470,28089396.69979478,31637377.230881635,3547.981,4.06166e14,1.8981,3.21326e6,-1.59167e6,3.99244e-9
1506784500,28107787.265895043,31647114.344940826,3539.327,4.05867e14,1.8229,3.20115e6,-1.58626e6,3.97887e-9
