Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505331420,23510325.97315464,26770152.977533035,3259.827,4.03167e14,1.1456,4.15199e6,-2.06380e6,5.17947e-9
1505331450,23514920.044453114,26788782.17364893,3273.862,3.98778e14,0.0445,4.14334e6,-2.07084e6,5.19713e-9
1505331480,23519616.700939585,26807419.635549508,3287.803,3.96843e14,0.4409,4.14717e6,-2.07780e6,5.21459e-9
1505331510,23524415.751683615,26826064.998887636,3301.649,4.01683e14,0.7734,4.18621e6,-2.08467e6,5.23185e-9
1505331540,23529317.00179926,26844717.900657926,3315.401,4.05037e14,1.6147,4.21745e6,-2.09146e6,5.24890e-9
1505331570,23534320.252466246,26863377.97919948,3329.058,4.01593e14,0.7507,4.21285e6,-2.09817e6,5.26574e-9
1505331600,23539425.30095156,26882044.874198545,3342.620,4.03609e14,1.2566,4.23681e6,-2.10479e6,5.28237e-9
1505331630,23544631.940658804,26900718.22667951,3356.086,4.00491e14,0.4742,4.23346e6,-2.11134e6,5.29880e-9
1505331660,23549939.961065806,26919397.679042675,3369.458,3.97769e14,0.2085,4.23195e6,-2.11780e6,5.31502e-9
1505331690,23555349.147832427,26938082.875030752,3382.734,4.03078e14,1.1233,4.27300e6,-2.12418e6,5.33104e-9
1505331720,23560859.282796215,26956773.459742438,3395.914,4.01038e14,0.6114,4.27477e6,-2.13048e6,5.34685e-9
1505331750,23566470.143996157,26975469.079634365,3408.999,4.03314e14,1.1824,4.29945e6,-2.13670e6,5.36245e-9
1505331780,23572181.50569658,26994169.382522825,3421.988,4.01980e14,0.8479,4.30462e6,-2.14283e6,5.37785e-9
1505331810,23577993.13841163,27012874.017585468,3434.881,3.99344e14,0.1866,4.30257e6,-2.14889e6,5.39305e-9
1505331840,23583904.80892985,27031582.635362867,3447.678,3.98094e14,0.1271,4.30776e6,-2.15486e6,5.40803e-9
1505331870,23589916.280339275,27050294.887759898,3460.379,3.99413e14,0.2039,4.32669e6,-2.16075e6,5.42282e-9
1505331900,23596027.31205272,27069010.428047176,3472.983,4.00233e14,0.4095,4.34278e6,-2.16656e6,5.43740e-9
1505331930,23602237.659805708,27087728.910881784,3485.491,3.97550e14,0.2634,4.33964e6,-2.17229e6,5.45178e-9
1505331960,23608547.075767975,27106449.992248014,3497.903,3.94361e14,1.0636,4.33349e6,-2.17793e6,5.46595e-9
1505331990,23614955.30848398,27125173.32951925,3510.218,3.95988e14,0.6554,4.35348e6,-2.18350e6,5.47992e-9
1505332020,23621462.102926925,27143898.58143933,3522.436,4.01947e14,0.8396,4.39716e6,-2.18898e6,5.49369e-9
1505332050,23628067.20052541,27162625.40812348,3534.558,3.98099e14,0.1259,4.38682e6,-2.19439e6,5.50726e-9
1505332080,23634770.339190338,27181353.47105921,3546.583,3.99036e14,0.1094,4.40264e6,-2.19971e6,5.52062e-9
1505332110,23641571.25334208,27200082.43310716,3558.511,4.03437e14,1.2134,4.43749e6,-2.20496e6,5.53378e-9
1505332140,23648469.67393795,27218811.95850162,3570.342,4.00914e14,0.5805,4.43389e6,-2.21012e6,5.54674e-9
1505332170,23655465.32849988,27237541.712851197,3582.076,3.97655e14,0.2373,4.42596e6,-2.21520e6,5.55950e-9
1505332200,23662557.941142507,27256271.36313921,3593.713,3.97469e14,0.2839,4.43492e6,-2.22021e6,5.57205e-9
1505332230,23669747.23262467,27275000.577697095,3605.253,3.97417e14,0.2968,4.44447e6,-2.22513e6,5.58441e-9
1505332260,23677032.920306202,27293729.02628786,3616.696,3.94323e14,1.0731,4.43683e6,-2.22998e6,5.59657e-9
1505332290,23684414.71824859,27312456.380022507,3628.042,3.97288e14,0.3292,4.46294e6,-2.23474e6,5.60853e-9
1505332320,23691892.337220967,27331182.311386973,3639.290,4.02731e14,1.0362,4.50289e6,-2.23943e6,5.62029e-9
1505332350,23699465.484729555,27349906.494241852,3650.441,3.96120e14,0.6222,4.47493e6,-2.24404e6,5.63185e-9
1505332380,23707133.865047395,27368628.60382204,3661.495,3.96152e14,0.6144,4.48413e6,-2.24856e6,5.64321e-9
1505332410,23714897.17924437,27387348.316736262,3672.451,4.03483e14,1.2250,4.53446e6,-2.25301e6,5.65438e-9
1505332440,23722755.125217248,27406065.310966503,3683.310,4.04269e14,1.4222,4.54771e6,-2.25738e6,5.66535e-9
1505332470,23730707.3977202,27424779.265867446,3694.072,4.00460e14,0.4666,4.53474e6,-2.26168e6,5.67612e-9
1505332500,23738753.688395318,27443489.86216571,3704.736,3.97654e14,0.2375,4.52723e6,-2.26589e6,5.68670e-9
1505332530,23746893.685788933,27462196.78199013,3715.303,3.97481e14,0.2807,4.53451e6,-2.27003e6,5.69708e-9
1505332560,23755127.07542725,27480899.70877521,3725.773,3.96989e14,0.4042,4.53981e6,-2.27409e6,5.70727e-9
1505332590,23763453.5398029,27499598.327356428,3736.145,3.97552e14,0.2630,4.55098e6,-2.27807e6,5.71726e-9
1505332620,23771872.758420575,27518292.323938247,3746.420,3.94556e14,1.0147,4.54162e6,-2.28198e6,5.72706e-9
1505332650,23780384.407828398,27536981.386093415,3756.597,3.97460e14,0.2861,4.56590e6,-2.28581e6,5.73666e-9
1505332680,23788988.161649484,27555665.20276198,3766.677,4.04607e14,1.5068,4.61446e6,-2.28956e6,5.74608e-9
1505332710,23797683.690613687,27574343.464250468,3776.660,4.02184e14,0.8989,4.60792e6,-2.29324e6,5.75530e-9
1505332740,23806470.66258938,27593015.862230744,3786.545,4.01179e14,0.6469,4.60937e6,-2.29684e6,5.76433e-9
1505332770,23815348.74261546,27611682.089739002,3796.333,4.04342e14,1.4406,4.63470e6,-2.30036e6,5.77317e-9
1505332800,23824317.592933517,27630341.8411745,3806.024,4.04861e14,1.5707,4.64465e6,-2.30381e6,5.78182e-9
1505332830,23833376.873028453,27648994.81227073,3815.618,4.00831e14,0.5595,4.62811e6,-2.30718e6,5.79029e-9
1505332860,23842526.239634965,27667640.700179398,3825.114,4.00015e14,0.3550,4.62999e6,-2.31048e6,5.79856e-9
1505332890,23851765.34679593,27686279.20338321,3834.514,4.00693e14,0.5250,4.64039e6,-2.31371e6,5.80664e-9
1505332920,23861093.84588668,27704910.02172191,3843.816,3.97670e14,0.2335,4.62912e6,-2.31685e6,5.81454e-9
1505332950,23870511.38564784,27723532.856390603,3853.021,3.97608e14,0.2490,4.63490e6,-2.31993e6,5.82225e-9
1505332980,23880017.612218127,27742147.40993773,3862.130,3.99157e14,0.1396,4.64993e6,-2.32293e6,5.82978e-9
1505333010,23889612.169167373,27760753.386263255,3871.141,3.96553e14,0.5137,4.64058e6,-2.32586e6,5.83712e-9
1505333040,23899294.697529573,27779350.49061662,3880.056,3.92814e14,1.4516,4.62443e6,-2.32871e6,5.84428e-9
1505333070,23909064.83583602,27797938.429594614,3888.874,3.96079e14,0.6327,4.64905e6,-2.33149e6,5.85125e-9
1505333100,23918922.220148493,27816516.911139324,3897.595,4.00202e14,0.4018,4.67860e6,-2.33420e6,5.85804e-9
1505333130,23928866.48408167,27835085.644550897,3906.219,4.04612e14,1.5082,4.70974e6,-2.33683e6,5.86465e-9
1505333160,23938897.258870166,27853644.3404389,3914.747,4.01295e14,0.6760,4.69543e6,-2.33940e6,5.87107e-9
1505333190,23949014.17336812,27872192.71076683,3923.179,4.00449e14,0.4639,4.69546e6,-2.34189e6,5.87732e-9
1505333220,23959216.85409355,27890730.46883464,3931.514,3.98643e14,0.0107,4.68968e6,-2.34431e6,5.88339e-9
1505333250,23969504.925261766,27909257.329276536,3939.752,3.96011e14,0.6495,4.67887e6,-2.34666e6,5.88927e-9
1505333280,23979878.008818854,27927773.008058574,3947.895,3.98774e14,0.0436,4.69970e6,-2.34893e6,5.89498e-9
1505333310,23990335.724475216,27946277.222476367,3955.941,3.97155e14,0.3625,4.69456e6,-2.35114e6,5.90051e-9
1505333340,24000877.689739097,27964769.69115266,3963.892,3.95296e14,0.8291,4.68784e6,-2.35328e6,5.90586e-9
1505333370,24011503.519950204,27983250.134034842,3971.747,3.95373e14,0.8097,4.69241e6,-2.35534e6,5.91104e-9
1505333400,24022212.82831332,28001718.272392437,3979.505,4.01066e14,0.6185,4.73006e6,-2.35734e6,5.91604e-9
1505333430,24033005.225951124,28020173.82881856,3987.169,3.96024e14,0.6463,4.70407e6,-2.35926e6,5.92087e-9
1505333460,24043880.32187857,28038616.527215384,3994.736,3.93062e14,1.3896,4.69022e6,-2.36112e6,5.92553e-9
1505333490,24054837.72309614,28057046.09280316,4002.208,4.01458e14,0.7168,4.74356e6,-2.36291e6,5.93001e-9
1505333520,24065877.03460432,28075462.25211383,4009.585,4.02322e14,0.9336,4.75214e6,-2.36463e6,5.93432e-9
1505333550,24076997.85943741,28093864.732988365,4016.867,3.99245e14,0.1617,4.73718e6,-2.36628e6,5.93846e-9
1505333580,24088199.798697293,28112253.264573976,4024.053,4.02018e14,0.8573,4.75683e6,-2.36787e6,5.94243e-9
1505333610,24099482.451587193,28130627.577321433,4031.145,4.04240e14,1.4149,4.77309e6,-2.36938e6,5.94622e-9
1505333640,24110845.41544542,28148987.40298208,4038.142,4.00572e14,0.4945,4.75418e6,-2.37083e6,5.94985e-9
1505333670,24122288.28577899,28167332.474605065,4045.044,3.96449e14,0.5397,4.73240e6,-2.37222e6,5.95332e-9
1505333700,24133810.656297304,28185662.526534352,4051.852,3.95928e14,0.6706,4.73192e6,-2.37353e6,5.95661e-9
1505333730,24145412.11892372,28203977.294385068,4058.565,3.99388e14,0.1975,4.75503e6,-2.37478e6,5.95974e-9
1505333760,24157092.263897106,28222276.515103973,4065.184,3.97702e14,0.2254,4.74735e6,-2.37597e6,5.96271e-9
1505333790,24168850.679736823,28240559.926903024,4071.709,3.99468e14,0.2176,4.76012e6,-2.37709e6,5.96551e-9
1505333820,24180686.9532981,28258827.269276477,4078.140,3.99999e14,0.3509,4.76540e6,-2.37814e6,5.96815e-9
1505333850,24192600.669805314,28277078.282997604,4084.478,3.97252e14,0.3384,4.75097e6,-2.37913e6,5.97062e-9
1505333880,24204591.412884936,28295312.71011528,4090.721,4.03474e14,1.2227,4.78998e6,-2.38006e6,5.97293e-9
1505333910,24216658.764598627,28313530.293950588,4096.872,4.05443e14,1.7166,4.80347e6,-2.38092e6,5.97509e-9
1505333940,24228802.30547614,28331730.779093362,4102.928,4.01085e14,0.6233,4.77903e6,-2.38172e6,5.97708e-9
1505333970,24241021.614548188,28349913.911398742,4108.892,4.00137e14,0.3855,4.77483e6,-2.38245e6,5.97891e-9
1505334000,24253316.26937916,28368079.437983602,4114.763,3.97574e14,0.2574,4.76085e6,-2.38312e6,5.98059e-9
1505334030,24265685.84611407,28386227.1072494,4120.541,3.96603e14,0.5011,4.75625e6,-2.38373e6,5.98210e-9
1505334060,24278129.919467207,28404356.66879763,4126.227,4.00471e14,0.4693,4.78048e6,-2.38428e6,5.98347e-9
1505334090,24290648.062799,28422467.873507272,4131.820,4.02796e14,1.0526,4.79536e6,-2.38476e6,5.98467e-9
1505334120,24303239.84813405,28440560.47350517,4137.321,4.02147e14,0.8898,4.79233e6,-2.38518e6,5.98573e-9
1505334150,24315904.846193645,28458634.222162753,4142.729,4.01663e14,0.7684,4.79015e6,-2.38555e6,5.98663e-9
1505334180,24328642.626428057,28476688.87409248,4148.046,4.01753e14,0.7908,4.79129e6,-2.38585e6,5.98737e-9
1505334210,24341452.757048745,28494724.185144555,4153.271,4.00619e14,0.5064,4.78498e6,-2.38609e6,5.98797e-9
1505334240,24354334.80506048,28512739.912403356,4158.405,4.02119e14,0.8828,4.79433e6,-2.38627e6,5.98841e-9
1505334270,24367288.33629331,28530735.81418402,4163.447,4.00063e14,0.3669,4.78225e6,-2.38639e6,5.98870e-9
1505334300,24380312.915434442,28548711.65002894,4168.399,4.00085e14,0.3725,4.78251e6,-2.38645e6,5.98885e-9
1505334330,24393408.106061954,28566667.180686273,4173.259,3.99870e14,0.3184,4.78122e6,-2.38646e6,5.98885e-9
1505334360,24406573.470670305,28584602.168161683,4178.029,4.01750e14,0.7903,4.79236e6,-2.38640e6,5.98870e-9
1505334390,24419808.57070776,28602516.37565944,4182.708,4.01303e14,0.6779,4.78945e6,-2.38629e6,5.98840e-9
1505334420,24433112.966605768,28620409.567596477,4187.297,3.97365e14,0.3100,4.76552e6,-2.38612e6,5.98796e-9
1505334450,24446486.217810202,28638281.509598654,4191.795,3.99723e14,0.2817,4.77918e6,-2.38589e6,5.98738e-9
1505334480,24459927.882812306,28656131.968496975,4196.204,3.98309e14,0.0730,4.77014e6,-2.38560e6,5.98665e-9
1505334510,24473437.519179627,28673960.71232372,4200.523,4.01702e14,0.7782,4.78976e6,-2.38526e6,5.98578e-9
1505334540,24487014.683586616,28691767.51030853,4204.753,4.00681e14,0.5220,4.78284e6,-2.38486e6,5.98477e-9
1505334570,24500658.93184522,28709552.132874597,4208.893,3.99094e14,0.1237,4.77243e6,-2.38441e6,5.98362e-9
1505334600,24514369.818935193,28727314.35163465,4212.945,4.00486e14,0.4729,4.77973e6,-2.38390e6,5.98232e-9
1505334630,24528146.89901911,28745053.93938851,4216.907,4.00683e14,0.5226,4.77978e6,-2.38333e6,5.98089e-9
1505334660,24541989.725519173,28762770.67011462,4220.781,4.00245e14,0.4126,4.77591e6,-2.38271e6,5.97933e-9
1505334690,24555897.851100083,28780464.318970628,4224.566,3.98631e14,0.0077,4.76490e6,-2.38204e6,5.97762e-9
1505334720,24569870.827713758,28798134.662287872,4228.264,4.01488e14,0.7245,4.78051e6,-2.38131e6,5.97578e-9
1505334750,24583908.20662866,28815781.477567367,4231.873,4.00957e14,0.5912,4.77576e6,-2.38052e6,5.97381e-9
1505334780,24598009.538458977,28833404.54347587,4235.395,3.98544e14,0.0141,4.75968e6,-2.37969e6,5.97170e-9
1505334810,24612174.3731936,28851003.63984178,4238.829,3.97696e14,0.2270,4.75283e6,-2.37880e6,5.96946e-9
1505334840,24626402.26022491,28868578.54765116,4242.176,3.97627e14,0.2443,4.75053e6,-2.37786e6,5.96709e-9
1505334870,24640692.74837741,28886129.04904369,4245.436,4.01345e14,0.6885,4.77072e6,-2.37687e6,5.96458e-9
1505334900,24655045.385936145,28903654.92730862,4248.610,4.04308e14,1.4319,4.78628e6,-2.37582e6,5.96195e-9
1505334930,24669459.72069184,28921155.966895565,4251.696,4.03935e14,1.3384,4.78185e6,-2.37472e6,5.95919e-9
1505334960,24683935.299916856,28938631.95336484,4254.697,4.00841e14,0.5622,4.76111e6,-2.37358e6,5.95630e-9
1505334990,24698471.670445465,28956082.673429053,4257.611,3.98517e14,0.0210,4.74486e6,-2.37238e6,5.95328e-9
1505335020,24713068.378684644,28973507.914934445,4260.440,4.00563e14,0.4923,4.75453e6,-2.37113e6,5.95013e-9
1505335050,24727724.97064177,28990907.466856863,4263.182,3.94861e14,0.9382,4.71802e6,-2.36983e6,5.94686e-9
1505335080,24742440.99195201,29008281.119297925,4265.840,3.96897e14,0.4274,4.72743e6,-2.36849e6,5.94347e-9
1505335110,24757215.98790556,29025628.663480997,4268.413,3.96524e14,0.5209,4.72242e6,-2.36709e6,5.93995e-9
1505335140,24772049.503474716,29042949.89174716,4270.900,3.97784e14,0.2048,4.72701e6,-2.36564e6,5.93631e-9
1505335170,24786941.083340656,29060244.59755132,4273.304,4.04176e14,1.3987,4.76194e6,-2.36415e6,5.93255e-9
1505335200,24801890.271920096,29077512.575458184,4275.622,3.99166e14,0.1419,4.72913e6,-2.36261e6,5.92867e-9
1505335230,24816896.613385167,29094753.621111386,4277.857,3.97105e14,0.3751,4.71373e6,-2.36102e6,5.92467e-9
1505335260,24831959.651709788,29111967.53131196,4280.008,3.99319e14,0.1804,4.72357e6,-2.35938e6,5.92055e-9
1505335290,24847078.930675287,29129154.103931747,4282.075,4.00466e14,0.4681,4.72698e6,-2.35770e6,5.91631e-9
1505335320,24862253.99390272,29146313.13793579,4284.059,3.99273e14,0.1688,4.71645e6,-2.35597e6,5.91196e-9
1505335350,24877484.384878337,29163444.433378037,4285.960,4.00072e14,0.3691,4.71761e6,-2.35419e6,5.90749e-9
1505335380,24892769.646978818,29180547.79139706,4287.778,4.00826e14,0.5583,4.71840e6,-2.35237e6,5.90290e-9
1505335410,24908109.323496394,29197623.014211733,4289.514,4.02046e14,0.8643,4.72185e6,-2.35050e6,5.89820e-9
1505335440,24923502.957663503,29214669.905116968,4291.167,4.01135e14,0.6359,4.71263e6,-2.34859e6,5.89339e-9
1505335470,24938950.092677474,29231688.268479347,4292.738,3.97288e14,0.3294,4.68604e6,-2.34663e6,5.88847e-9
1505335500,24954450.271724794,29248677.90973289,4294.228,3.98739e14,0.0349,4.69058e6,-2.34463e6,5.88343e-9
1505335530,24970003.03800183,29265638.635407772,4295.636,4.00614e14,0.5053,4.69751e6,-2.34258e6,5.87829e-9
1505335560,24985607.934749283,29282570.2530243,4296.962,3.96604e14,0.5009,4.66976e6,-2.34049e6,5.87303e-9
1505335590,25001264.505265202,29299472.57119055,4298.208,3.98735e14,0.0338,4.67801e6,-2.33836e6,5.86767e-9
1505335620,25016972.29293178,29316345.399565373,4299.373,4.00265e14,0.4177,4.68262e6,-2.33618e6,5.86220e-9
1505335650,25032730.841238573,29333188.548854455,4300.458,3.98801e14,0.0502,4.66959e6,-2.33397e6,5.85662e-9
1505335680,25048539.69380539,29350001.830806307,4301.462,4.00344e14,0.4373,4.67409e6,-2.33171e6,5.85094e-9
1505335710,25064398.394405022,29366785.05820831,4302.387,4.03443e14,1.2149,4.68759e6,-2.32941e6,5.84515e-9
1505335740,25080306.486985702,29383538.044882752,4303.232,4.04948e14,1.5924,4.69166e6,-2.32706e6,5.83926e-9
1505335770,25096263.515693326,29400260.605682813,4303.997,4.04276e14,1.4238,4.68293e6,-2.32468e6,5.83327e-9
1505335800,25112269.024893526,29416952.55648863,4304.684,3.97148e14,0.3645,4.63650e6,-2.32225e6,5.82717e-9
1505335830,25128322.559196647,29433613.714172937,4305.291,3.89654e14,2.2444,4.58795e6,-2.31979e6,5.82097e-9
1505335860,25144423.663469102,29450243.89669054,4305.820,3.93346e14,1.3183,4.60446e6,-2.31728e6,5.81467e-9
1505335890,25160571.88286523,29466842.92298075,4306.271,4.00436e14,0.4606,4.64058e6,-2.31474e6,5.80828e-9
1505335920,25176766.7628449,29483410.61299338,4306.644,3.99245e14,0.1617,4.62849e6,-2.31216e6,5.80178e-9
1505335950,25193007.849194445,29499946.78768441,4306.939,3.98542e14,0.0148,4.61916e6,-2.30953e6,5.79519e-9
1505335980,25209294.68804727,29516451.269011825,4307.157,3.98445e14,0.0390,4.61327e6,-2.30687e6,5.78850e-9
1505336010,25225626.82590435,29532923.87993124,4307.297,3.95659e14,0.7380,4.59176e6,-2.30417e6,5.78171e-9
1505336040,25242003.80965435,29549364.44439161,4307.361,3.99823e14,0.3067,4.61034e6,-2.30144e6,5.77483e-9
1505336070,25258425.18659361,29565772.787330966,4307.348,4.03519e14,1.2340,4.62610e6,-2.29866e6,5.76786e-9
1505336100,25274890.504445896,29582148.734672055,4307.258,3.97624e14,0.2449,4.58648e6,-2.29585e6,5.76079e-9
1505336130,25291399.311387654,29598492.11333546,4307.093,3.93251e14,1.3420,4.55562e6,-2.29300e6,5.75363e-9
1505336160,25307951.156049773,29614802.75118194,4306.852,3.98040e14,0.1406,4.57740e6,-2.29011e6,5.74638e-9
1505336190,25324545.587553777,29631080.477061503,4306.535,3.99065e14,0.1164,4.57744e6,-2.28719e6,5.73903e-9
1505336220,25341182.155525208,29647325.120792005,4306.143,4.01429e14,0.7097,4.58507e6,-2.28424e6,5.73160e-9
1505336250,25357860.41011229,29663536.51315513,4305.676,4.00898e14,0.5765,4.57602e6,-2.28124e6,5.72408e-9
1505336280,25374579.902004287,29679714.48589219,4305.135,3.98865e14,0.0663,4.55832e6,-2.27822e6,5.71647e-9
1505336310,25391340.18244972,29695858.871700153,4304.519,4.00192e14,0.3993,4.55976e6,-2.27515e6,5.70878e-9
1505336340,25408140.80327428,29711969.504227526,4303.829,4.00908e14,0.5790,4.55763e6,-2.27206e6,5.70099e-9
1505336370,25424981.316898562,29728046.218070325,4303.065,4.00879e14,0.5716,4.55118e6,-2.26893e6,5.69313e-9
1505336400,25441861.276355516,29744088.84876806,4302.228,3.96373e14,0.5587,4.51922e6,-2.26576e6,5.68517e-9
1505336430,25458780.23529466,29760097.23279961,4301.317,3.99465e14,0.2169,4.53038e6,-2.26257e6,5.67714e-9
1505336460,25475737.748039007,29776071.207579486,4300.333,4.02467e14,0.9700,4.54093e6,-2.25933e6,5.66902e-9
1505336490,25492733.3695623,29792010.611453738,4299.277,3.97899e14,0.1759,4.50851e6,-2.25607e6,5.66082e-9
1505336520,25509766.655518137,29807915.283695918,4298.149,3.98157e14,0.1111,4.50337e6,-2.25277e6,5.65254e-9
1505336550,25526837.16225612,29823785.064503152,4296.948,3.97686e14,0.2293,4.49406e6,-2.24945e6,5.64417e-9
1505336580,25543944.44683789,29839619.79499212,4295.675,4.01345e14,0.6884,4.50796e6,-2.24609e6,5.63573e-9
1505336610,25561088.067052823,29855419.317195185,4294.331,3.97648e14,0.2390,4.48034e6,-2.24269e6,5.62721e-9
1505336640,25578267.58143355,29871183.4740563,4292.916,3.97272e14,0.3332,4.47139e6,-2.23927e6,5.61861e-9
1505336670,25595482.549271174,29886912.10942712,4291.430,4.02789e14,1.0509,4.49544e6,-2.23582e6,5.60993e-9
1505336700,25612732.530630358,29902605.06806301,4289.873,3.97187e14,0.3545,4.45705e6,-2.23234e6,5.60118e-9
1505336730,25630017.08637719,29918262.19560721,4288.245,3.97666e14,0.2343,4.45271e6,-2.22882e6,5.59235e-9
1505336760,25647335.778153762,29933883.338623423,4286.548,3.97294e14,0.3277,4.44355e6,-2.22528e6,5.58345e-9
1505336790,25664688.16843231,29949468.344555147,4284.780,3.96598e14,0.5024,4.43253e6,-2.22170e6,5.57447e-9
1505336820,25682073.820516642,29965017.061733425,4282.943,4.00311e14,0.4292,4.44600e6,-2.21810e6,5.56542e-9
1505336850,25699492.29855621,29980529.33937295,4281.037,3.97892e14,0.1776,4.42528e6,-2.21447e6,5.55629e-9
1505336880,25716943.167559978,29996005.027567834,4279.062,3.96705e14,0.4755,4.41137e6,-2.21081e6,5.54710e-9
1505336910,25734425.99341002,30011443.97728774,4277.018,3.97013e14,0.3983,4.40571e6,-2.20712e6,5.53783e-9
1505336940,25751940.34287495,30026846.0403737,4274.906,3.98185e14,0.1041,4.40477e6,-2.20340e6,5.52849e-9
1505336970,25769485.783623163,30042211.06953424,4272.725,3.99223e14,0.1563,4.40301e6,-2.19966e6,5.51909e-9
1505337000,25787061.884235762,30057538.918341234,4270.477,3.93713e14,1.2261,4.36510e6,-2.19589e6,5.50961e-9
1505337030,25804668.214212526,30072829.441241216,4268.161,3.95553e14,0.7644,4.36766e6,-2.19209e6,5.50007e-9
1505337060,25822304.344005525,30088082.49350456,4265.778,3.97968e14,0.1588,4.37329e6,-2.18826e6,5.49046e-9
1505337090,25839969.84501068,30103297.931268543,4263.328,4.02651e14,1.0161,4.39125e6,-2.18441e6,5.48078e-9
1505337120,25857664.28958649,30118475.611518234,4260.811,4.02389e14,0.9505,4.38202e6,-2.18053e6,5.47104e-9
1505337150,25875387.251065962,30133615.392082747,4258.228,3.96090e14,0.6299,4.33977e6,-2.17663e6,5.46123e-9
1505337180,25893138.30376827,30148717.13163148,4255.579,3.96868e14,0.4346,4.33617e6,-2.17270e6,5.45136e-9
