Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506173520,24818762.191055384,29093438.771598533,4274.677,3.97099e14,0.3767,4.70999e6,-2.35913e6,5.92009e-9
1506173550,24833811.221336387,29110642.84666994,4276.832,3.97718e14,0.2213,4.71040e6,-2.35750e6,5.91598e-9
1506173580,24848916.46216258,29127819.621907678,4278.903,3.94755e14,0.9646,4.68953e6,-2.35583e6,5.91176e-9
1506173610,24864077.457793508,29144968.896271776,4280.891,3.95430e14,0.7955,4.69007e6,-2.35410e6,5.90743e-9
1506173640,24879293.75235174,29162090.4698096,4282.797,3.98376e14,0.0563,4.70394e6,-2.35233e6,5.90297e-9
1506173670,24894564.889848106,29179184.14365169,4284.619,3.99737e14,0.2851,4.70833e6,-2.35052e6,5.89840e-9
1506173700,24909890.414206713,29196249.720007624,4286.359,4.00007e14,0.3529,4.70619e6,-2.34866e6,5.89372e-9
1506173730,24925269.869275246,29213287.002172474,4288.017,3.98385e14,0.0539,4.69282e6,-2.34675e6,5.88893e-9
1506173760,24940702.79889391,29230295.79448981,4289.593,3.98365e14,0.0591,4.68879e6,-2.34480e6,5.88402e-9
1506173790,24956188.74687554,29247275.902380407,4291.087,3.99152e14,0.1384,4.68943e6,-2.34281e6,5.87900e-9
1506173820,24971727.257043794,29264227.132327598,4292.500,4.00308e14,0.4284,4.69213e6,-2.34077e6,5.87387e-9
1506173850,24987317.873256903,29281149.291873112,4293.831,4.00580e14,0.4967,4.68955e6,-2.33869e6,5.86864e-9
1506173880,25002960.139431205,29298042.189612944,4295.082,4.02120e14,0.8830,4.69431e6,-2.33657e6,5.86329e-9
1506173910,25018653.59956447,29314905.635193396,4296.252,3.99114e14,0.1287,4.67234e6,-2.33440e6,5.85784e-9
1506173940,25034397.79775889,29331739.4393069,4297.342,3.99462e14,0.2161,4.66995e6,-2.33219e6,5.85228e-9
1506173970,25050192.278243955,29348543.4136879,4298.351,4.03762e14,1.2950,4.69058e6,-2.32994e6,5.84661e-9
1506174000,25066036.585399088,29365317.37110881,4299.281,4.00585e14,0.4979,4.66740e6,-2.32764e6,5.84084e-9
1506174030,25081930.263801858,29382061.125363097,4300.131,3.99290e14,0.1731,4.65515e6,-2.32531e6,5.83497e-9
1506174060,25097872.858170755,29398774.491300628,4300.902,3.99193e14,0.1487,4.64983e6,-2.32293e6,5.82899e-9
1506174090,25113863.91346639,29415457.28478398,4301.593,3.96938e14,0.4171,4.63185e6,-2.32051e6,5.82291e-9
1506174120,25129902.97488788,29432109.322697047,4302.206,3.98232e14,0.0925,4.63446e6,-2.31806e6,5.81673e-9
1506174150,25145989.587894563,29448730.422940813,4302.741,3.95689e14,0.7304,4.61469e6,-2.31556e6,5.81045e-9
1506174180,25162123.298227426,29465320.404429134,4303.197,3.93910e14,1.1766,4.59931e6,-2.31302e6,5.80407e-9
1506174210,25178303.65193042,29481879.087084565,4303.575,3.94810e14,0.9510,4.59939e6,-2.31045e6,5.79759e-9
1506174240,25194530.19537149,29498406.29183415,4303.876,3.98269e14,0.0832,4.61421e6,-2.30783e6,5.79102e-9
1506174270,25210802.4752633,29514901.840605162,4304.099,3.99371e14,0.1934,4.61528e6,-2.30518e6,5.78435e-9
1506174300,25227120.03868383,29531365.556320976,4304.246,3.98999e14,0.1000,4.60774e6,-2.30249e6,5.77758e-9
1506174330,25243482.433063485,29547797.262908466,4304.315,3.99714e14,0.2793,4.60639e6,-2.29976e6,5.77072e-9
1506174360,25259889.206307236,29564196.78525798,4304.308,3.94071e14,1.1364,4.56832e6,-2.29699e6,5.76376e-9
1506174390,25276339.906712476,29580563.949255165,4304.224,3.94916e14,0.9243,4.56761e6,-2.29419e6,5.75671e-9
1506174420,25292834.08302123,29596898.58176527,4304.064,3.97827e14,0.1941,4.57868e6,-2.29135e6,5.74957e-9
1506174450,25309371.28443924,29613200.51062907,4303.829,3.95403e14,0.8022,4.55900e6,-2.28847e6,5.74233e-9
1506174480,25325951.060654797,29629469.56465871,4303.519,3.94647e14,0.9919,4.54886e6,-2.28556e6,5.73501e-9
1506174510,25342572.96185736,29645705.57363385,4303.133,4.01034e14,0.6105,4.57957e6,-2.28261e6,5.72759e-9
1506174540,25359236.53875585,29661908.368297447,4302.672,4.01325e14,0.6835,4.57524e6,-2.27962e6,5.72009e-9
1506174570,25375941.342596825,29678077.780351814,4302.136,4.00629e14,0.5089,4.56520e6,-2.27660e6,5.71250e-9
1506174600,25392686.92518238,29694213.64245454,4301.527,4.03709e14,1.2817,4.57664e6,-2.27355e6,5.70482e-9
1506174630,25409472.8389219,29710315.788209092,4300.843,4.00204e14,0.4022,4.55045e6,-2.27046e6,5.69706e-9
1506174660,25426298.636744607,29726384.05217749,4300.085,3.97789e14,0.2036,4.53044e6,-2.26734e6,5.68921e-9
1506174690,25443163.8722217,29742418.26985945,4299.254,4.00696e14,0.5258,4.54065e6,-2.26418e6,5.68127e-9
1506174720,25460068.099549733,29758418.277693756,4298.350,3.98286e14,0.0788,4.52057e6,-2.26099e6,5.67326e-9
1506174750,25477010.87356771,29774383.91305421,4297.373,3.94986e14,0.9067,4.49543e6,-2.25777e6,5.66516e-9
1506174780,25493991.749773946,29790315.01424559,4296.323,4.02607e14,1.0052,4.53205e6,-2.25451e6,5.65697e-9
1506174810,25511010.284342706,29806211.42049959,4295.201,4.03077e14,1.1232,4.52809e6,-2.25123e6,5.64871e-9
1506174840,25528066.034140572,29822072.97197077,4294.007,4.00851e14,0.5645,4.50885e6,-2.24791e6,5.64036e-9
1506174870,25545158.556742743,29837899.509732496,4292.741,3.99431e14,0.2084,4.49413e6,-2.24455e6,5.63194e-9
1506174900,25562287.41044889,29853690.87577286,4291.403,4.00258e14,0.4160,4.49200e6,-2.24117e6,5.62343e-9
1506174930,25579452.15427342,29869446.912986353,4289.995,3.97919e14,0.1709,4.47202e6,-2.23776e6,5.61485e-9
1506174960,25596652.348039646,29885167.46518312,4288.515,3.95463e14,0.7871,4.45136e6,-2.23431e6,5.60619e-9
1506174990,25613887.552316356,29900852.377071682,4286.965,3.98116e14,0.1215,4.45927e6,-2.23084e6,5.59746e-9
1506175020,25631157.328458108,29916501.49425914,4285.344,3.96405e14,0.5507,4.44270e6,-2.22733e6,5.58865e-9
1506175050,25648461.238619797,29932114.663247127,4283.653,3.97522e14,0.2706,4.44187e6,-2.22379e6,5.57976e-9
1506175080,25665798.845771067,29947691.731427774,4281.893,3.94850e14,0.9408,4.41986e6,-2.22023e6,5.57080e-9
1506175110,25683169.71371052,29963232.547079653,4280.063,3.94234e14,1.0955,4.40927e6,-2.21663e6,5.56177e-9
1506175140,25700573.407079563,29978736.95936378,4278.164,3.99013e14,0.1034,4.42859e6,-2.21301e6,5.55266e-9
1506175170,25718009.491376117,29994204.81831963,4276.195,3.99232e14,0.1586,4.42250e6,-2.20936e6,5.54348e-9
1506175200,25735477.532968104,30009635.974861078,4274.158,3.98898e14,0.0748,4.41328e6,-2.20568e6,5.53424e-9
1506175230,25752977.099118993,30025030.280783437,4272.053,3.99745e14,0.2872,4.41053e6,-2.20197e6,5.52492e-9
1506175260,25770507.757962987,30040387.58872589,4269.880,3.99365e14,0.1918,4.40094e6,-2.19823e6,5.51553e-9
1506175290,25788069.07855578,30055707.75220107,4267.639,4.01516e14,0.7315,4.40525e6,-2.19447e6,5.50607e-9
1506175320,25805660.630874928,30070990.625580423,4265.330,3.99903e14,0.3267,4.38876e6,-2.19068e6,5.49655e-9
1506175350,25823281.985832397,30086236.064090386,4262.954,3.97473e14,0.2828,4.36778e6,-2.18686e6,5.48695e-9
1506175380,25840932.715286862,30101443.923808586,4260.511,3.99006e14,0.1018,4.36849e6,-2.18302e6,5.47730e-9
1506175410,25858612.392055765,30116614.061660014,4258.002,3.99150e14,0.1379,4.36153e6,-2.17915e6,5.46757e-9
1506175440,25876320.58992723,30131746.33541333,4255.426,3.94162e14,1.1135,4.32650e6,-2.17525e6,5.45778e-9
1506175470,25894056.883671727,30146840.603677016,4252.784,3.96234e14,0.5938,4.32998e6,-2.17133e6,5.44793e-9
1506175500,25911820.849053532,30161896.725895707,4250.076,4.01833e14,0.8109,4.35255e6,-2.16738e6,5.43801e-9
1506175530,25929612.062839095,30176914.562337607,4247.302,4.01238e14,0.6616,4.34134e6,-2.16341e6,5.42803e-9
1506175560,25947430.102817178,30191893.974117775,4244.464,3.99192e14,0.1483,4.32223e6,-2.15941e6,5.41799e-9
1506175590,25965274.547800627,30206834.823167443,4241.560,3.98795e14,0.0487,4.31203e6,-2.15539e6,5.40789e-9
1506175620,25983144.977639984,30221736.97223896,4238.592,4.00397e14,0.4507,4.31258e6,-2.15135e6,5.39772e-9
1506175650,26001040.97323395,30236600.28490195,4235.559,3.98077e14,0.1314,4.29191e6,-2.14728e6,5.38750e-9
1506175680,26018962.116539624,30251424.62553953,4232.463,3.97143e14,0.3656,4.27871e6,-2.14318e6,5.37721e-9
1506175710,26036907.990582604,30266209.859344583,4229.302,3.99402e14,0.2012,4.28261e6,-2.13907e6,5.36687e-9
1506175740,26054878.179466847,30280955.852315977,4226.078,4.01166e14,0.6437,4.28376e6,-2.13493e6,5.35647e-9
1506175770,26072872.26838435,30295662.47125479,4222.790,4.00853e14,0.5650,4.27373e6,-2.13077e6,5.34602e-9
1506175800,26090889.843624614,30310329.5837605,4219.440,4.03904e14,1.3306,4.28161e6,-2.12658e6,5.33550e-9
1506175830,26108930.49258662,30324957.05822718,4216.027,4.02751e14,1.0412,4.26699e6,-2.12237e6,5.32493e-9
1506175860,26126993.80377983,30339544.76384022,4212.551,3.98783e14,0.0458,4.23740e6,-2.11814e6,5.31431e-9
1506175890,26145079.366841145,30354092.57057197,4209.013,4.00642e14,0.5123,4.23875e6,-2.11389e6,5.30363e-9
1506175920,26163186.772541128,30368600.34917831,4205.414,4.02589e14,1.0006,4.24048e6,-2.10962e6,5.29290e-9
1506175950,26181315.612792507,30383067.97119489,4201.752,3.99626e14,0.2573,4.21619e6,-2.10533e6,5.28211e-9
1506175980,26199465.48065857,30397495.308933455,4198.030,4.00263e14,0.4171,4.21090e6,-2.10101e6,5.27127e-9
1506176010,26217635.970361374,30411882.2354782,4194.246,3.99393e14,0.1989,4.19764e6,-2.09668e6,5.26038e-9
1506176040,26235826.677289754,30426228.624682166,4190.402,3.97475e14,0.2822,4.17884e6,-2.09232e6,5.24944e-9
1506176070,26254037.198007144,30440534.3511635,4186.497,3.97211e14,0.3486,4.16871e6,-2.08794e6,5.23845e-9
1506176100,26272267.130259175,30454799.29030199,4182.532,3.97518e14,0.2715,4.16154e6,-2.08355e6,5.22740e-9
1506176130,26290516.072973136,30469023.318245854,4178.507,4.03462e14,1.2196,4.18371e6,-2.07913e6,5.21631e-9
1506176160,26308783.62629009,30483206.311875872,4174.423,4.00719e14,0.5316,4.16051e6,-2.07470e6,5.20517e-9
1506176190,26327069.39154716,30497348.148834355,4170.279,3.98562e14,0.0096,4.14037e6,-2.07024e6,5.19398e-9
1506176220,26345372.97129233,30511448.707511134,4166.076,4.05948e14,1.8432,4.16969e6,-2.06577e6,5.18275e-9
1506176250,26363693.969291247,30525507.867040172,4161.814,4.03456e14,1.2183,4.14774e6,-2.06128e6,5.17146e-9
1506176280,26382031.990533687,30539525.50729608,4157.494,3.95303e14,0.8274,4.09658e6,-2.05677e6,5.16013e-9
1506176310,26400386.641239945,30553501.508890744,4153.115,3.96769e14,0.4596,4.09510e6,-2.05224e6,5.14876e-9
1506176340,26418757.528866976,30567435.753169958,4148.678,4.01072e14,0.6201,4.10814e6,-2.04769e6,5.13734e-9
1506176370,26437144.262114532,30581328.12220995,4144.184,3.99598e14,0.2502,4.09142e6,-2.04313e6,5.12588e-9
1506176400,26455546.450930893,30595178.498814054,4139.632,3.98140e14,0.1156,4.07478e6,-2.03854e6,5.11437e-9
1506176430,26473963.706533093,30608986.766490698,4135.023,4.03717e14,1.2837,4.09404e6,-2.03395e6,5.10282e-9
1506176460,26492395.641368166,30622752.809507478,4130.357,4.02236e14,0.9120,4.07720e6,-2.02933e6,5.09122e-9
1506176490,26510841.86916284,30636476.51283015,4125.635,3.96303e14,0.5763,4.03775e6,-2.02470e6,5.07959e-9
1506176520,26529302.004914515,30650157.762137752,4120.856,3.98877e14,0.0693,4.04152e6,-2.02005e6,5.06791e-9
1506176550,26547775.664896633,30663796.443819158,4116.021,3.96414e14,0.5486,4.01972e6,-2.01538e6,5.05619e-9
1506176580,26566262.466663618,30677392.444969554,4111.130,3.98717e14,0.0293,4.02200e6,-2.01070e6,5.04443e-9
1506176610,26584762.029055864,30690945.653387062,4106.184,4.08217e14,2.4125,4.06041e6,-2.00600e6,5.03263e-9
1506176640,26603273.972204454,30704455.957569167,4101.182,4.05454e14,1.7195,4.03699e6,-2.00129e6,5.02080e-9
1506176670,26621797.917535786,30717923.246709395,4096.125,4.00959e14,0.5918,4.00493e6,-1.99656e6,5.00892e-9
1506176700,26640333.48777607,30731347.41069383,4091.014,4.02090e14,0.8756,4.00106e6,-1.99181e6,4.99700e-9
1506176730,26658880.306937676,30744728.340118844,4085.848,3.98771e14,0.0428,3.97495e6,-1.98705e6,4.98505e-9
1506176760,26677438.000378437,30758065.926222764,4080.628,3.99114e14,0.1287,3.96710e6,-1.98228e6,4.97306e-9
1506176790,26696006.194750514,30771360.06094775,4075.354,3.98395e14,0.0515,3.95394e6,-1.97749e6,4.96104e-9
1506176820,26714584.518021952,30784610.636915486,4070.026,3.92385e14,1.5593,3.91459e6,-1.97269e6,4.94897e-9
1506176850,26733172.599480215,30797817.54742413,4064.645,3.98619e14,0.0046,3.93580e6,-1.96787e6,4.93688e-9
1506176880,26751770.069735672,30810980.68644507,4059.211,4.00129e14,0.3835,3.93357e6,-1.96304e6,4.92474e-9
1506176910,26770376.560724836,30824099.948620018,4053.723,3.97699e14,0.2262,3.91192e6,-1.95819e6,4.91258e-9
1506176940,26788991.705713574,30837175.2292578,4048.184,4.02262e14,0.9186,3.92457e6,-1.95333e6,4.90037e-9
1506176970,26807615.139300074,30850206.424331386,4042.591,4.04804e14,1.5564,3.92720e6,-1.94846e6,4.88814e-9
1506177000,26826246.497417774,30863193.430474773,4036.947,3.99992e14,0.3492,3.89389e6,-1.94358e6,4.87587e-9
1506177030,26844885.417354498,30876136.144967772,4031.251,3.95578e14,0.7583,3.86260e6,-1.93868e6,4.86357e-9
1506177060,26863531.537704643,30889034.46577082,4025.503,3.95714e14,0.7241,3.85347e6,-1.93377e6,4.85124e-9
1506177090,26882184.498422205,30901888.29148382,4019.704,4.01609e14,0.7547,3.87218e6,-1.92884e6,4.83888e-9
1506177120,26900843.94080702,30914697.5213555,4013.854,4.03316e14,1.1830,3.87050e6,-1.92391e6,4.82648e-9
1506177150,26919509.507507075,30927462.05528018,4007.953,4.02468e14,0.9703,3.85646e6,-1.91896e6,4.81406e-9
1506177180,26938180.842520908,30940181.79379475,4002.001,3.99922e14,0.3315,3.83426e6,-1.91400e6,4.80160e-9
1506177210,26956857.591199767,30952856.638075575,3995.999,3.97731e14,0.2180,3.81381e6,-1.90903e6,4.78912e-9
1506177240,26975539.40024962,30965486.48993538,3989.947,4.01824e14,0.8086,3.82340e6,-1.90404e6,4.77660e-9
1506177270,26994225.917733155,30978071.25182015,3983.845,3.99491e14,0.2235,3.80225e6,-1.89905e6,4.76406e-9
1506177300,27012916.793071613,30990610.826806094,3977.694,3.98093e14,0.1274,3.78558e6,-1.89404e6,4.75149e-9
1506177330,27031611.67703715,31003105.1185881,3971.493,3.97174e14,0.3579,3.77119e6,-1.88903e6,4.73889e-9
1506177360,27050310.221783236,31015554.031502604,3965.244,3.93562e14,1.2640,3.74408e6,-1.88400e6,4.72627e-9
1506177390,27069012.080817316,31027957.470498726,3958.945,3.95753e14,0.7144,3.74438e6,-1.87896e6,4.71361e-9
1506177420,27087716.909011424,31040315.341143504,3952.598,3.99357e14,0.1899,3.75126e6,-1.87391e6,4.70093e-9
1506177450,27106424.362603366,31052627.549618807,3946.203,3.98240e14,0.0904,3.73589e6,-1.86885e6,4.68823e-9
1506177480,27125134.09919779,31064894.00271828,3939.760,4.01410e14,0.7048,3.74057e6,-1.86378e6,4.67550e-9
1506177510,27143845.777767234,31077114.607844353,3933.269,4.00080e14,0.3712,3.72417e6,-1.85870e6,4.66274e-9
1506177540,27162559.05865285,31089289.27300518,3926.730,3.95763e14,0.7117,3.69389e6,-1.85361e6,4.64996e-9
1506177570,27181273.60356525,31101417.90681172,3920.144,3.96096e14,0.6282,3.68527e6,-1.84851e6,4.63716e-9
1506177600,27199989.075585105,31113500.418474756,3913.511,3.95107e14,0.8763,3.67051e6,-1.84340e6,4.62433e-9
1506177630,27218705.13916383,31125536.71783308,3906.832,3.97458e14,0.2865,3.67115e6,-1.83828e6,4.61148e-9
1506177660,27237421.460123517,31137526.71525499,3900.105,4.04148e14,1.3918,3.69167e6,-1.83315e6,4.59861e-9
1506177690,27256137.70565781,31149470.3217311,3893.333,3.99740e14,0.2859,3.66111e6,-1.82802e6,4.58571e-9
1506177720,27274853.544331957,31161367.448840875,3886.514,3.96660e14,0.4868,3.63671e6,-1.82287e6,4.57279e-9
1506177750,27293568.64608296,31173218.00875002,3879.649,4.03073e14,1.1220,3.65567e6,-1.81772e6,4.55985e-9
1506177780,27312282.682219565,31185021.914207984,3872.739,3.97517e14,0.2717,3.62002e6,-1.81255e6,4.54689e-9
1506177810,27330995.325422306,31196779.078545447,3865.784,3.95089e14,0.8810,3.59868e6,-1.80738e6,4.53390e-9
1506177840,27349706.2497433,31208489.4156718,3858.783,4.03838e14,1.3140,3.62791e6,-1.80220e6,4.52090e-9
1506177870,27368415.13060603,31220152.84007264,3851.738,4.05238e14,1.6653,3.62378e6,-1.79702e6,4.50788e-9
1506177900,27387121.64480504,31231769.26680726,3844.648,4.00568e14,0.4936,3.59231e6,-1.79182e6,4.49483e-9
1506177930,27405825.470511343,31243338.61146518,3837.513,4.01803e14,0.8034,3.58740e6,-1.78662e6,4.48177e-9
1506177960,27424526.287254173,31254860.790289868,3830.335,4.03799e14,1.3042,3.58586e6,-1.78141e6,4.46869e-9
1506177990,27443223.77593818,31266335.720049888,3823.112,3.97217e14,0.3470,3.54602e6,-1.77619e6,4.45559e-9
1506178020,27461917.618837077,31277763.318076868,3815.846,3.92772e14,1.4622,3.51584e6,-1.77096e6,4.44247e-9
1506178050,27480607.499593057,31289143.502262704,3808.536,3.98993e14,0.0985,3.53300e6,-1.76573e6,4.42933e-9
1506178080,27499293.10321591,31300476.19105665,3801.183,4.02318e14,0.9325,3.53719e6,-1.76049e6,4.41618e-9
1506178110,27517974.116082363,31311761.303462636,3793.787,3.98446e14,0.0386,3.50960e6,-1.75524e6,4.40300e-9
1506178140,27536650.22593501,31322998.759036243,3786.349,3.97377e14,0.3069,3.49440e6,-1.74999e6,4.38981e-9
1506178170,27555321.121881448,31334188.477882016,3778.867,3.98556e14,0.0110,3.48905e6,-1.74473e6,4.37661e-9
1506178200,27573986.494393166,31345330.380650632,3771.344,3.98034e14,0.1422,3.47624e6,-1.73946e6,4.36339e-9
1506178230,27592646.03529983,31356424.388569362,3763.778,4.00318e14,0.4310,3.47563e6,-1.73419e6,4.35015e-9
1506178260,27611299.437802248,31367470.423336912,3756.171,4.01791e14,0.8004,3.47143e6,-1.72891e6,4.33690e-9
1506178290,27629946.39645686,31378468.40722316,3748.522,4.00206e14,0.4028,3.45397e6,-1.72362e6,4.32363e-9
1506178320,27648586.607178953,31389418.263033617,3740.832,3.99877e14,0.3203,3.44194e6,-1.71833e6,4.31034e-9
1506178350,27667219.76724119,31400319.914107025,3733.100,3.97754e14,0.2123,3.42220e6,-1.71303e6,4.29705e-9
1506178380,27685845.57527203,31411173.28431291,3725.328,3.97426e14,0.2946,3.41020e6,-1.70773e6,4.28373e-9
1506178410,27704463.73125418,31421978.298049346,3717.515,3.96692e14,0.4787,3.39646e6,-1.70242e6,4.27041e-9
1506178440,27723073.936522856,31432734.88024052,3709.661,3.99596e14,0.2497,3.39821e6,-1.69711e6,4.25707e-9
1506178470,27741675.89376405,31443442.956334542,3701.767,4.01060e14,0.6170,3.39377e6,-1.69179e6,4.24372e-9
1506178500,27760269.307012685,31454102.452301055,3693.833,3.94442e14,1.0432,3.35509e6,-1.68646e6,4.23035e-9
1506178530,27778853.88164703,31464713.294612516,3685.859,3.94546e14,1.0173,3.34492e6,-1.68114e6,4.21697e-9
1506178560,27797429.324398194,31475275.410292815,3677.846,3.96400e14,0.5521,3.34210e6,-1.67580e6,4.20358e-9
1506178590,27815995.343336653,31485788.72686424,3669.793,3.95942e14,0.6670,3.32953e6,-1.67046e6,4.19018e-9
1506178620,27834551.64787391,31496253.17236152,3661.702,3.91314e14,1.8280,3.29954e6,-1.66512e6,4.17676e-9
1506178650,27853097.948760204,31506668.675329473,3653.571,3.94719e14,0.9739,3.30311e6,-1.65977e6,4.16334e-9
1506178680,27871633.958082452,31517035.16482066,3645.401,4.03072e14,1.1219,3.32713e6,-1.65442e6,4.14990e-9
1506178710,27890159.389261905,31527352.570393108,3637.193,3.98249e14,0.0882,3.29639e6,-1.64906e6,4.13645e-9
1506178740,27908673.957051802,31537620.82210789,3628.947,4.00391e14,0.4492,3.29450e6,-1.64370e6,4.12299e-9
1506178770,27927177.377535168,31547839.85052686,3620.662,4.00940e14,0.5868,3.28600e6,-1.63833e6,4.10952e-9
1506178800,27945669.368122168,31558009.586710356,3612.340,3.96398e14,0.5526,3.25662e6,-1.63296e6,4.09604e-9
1506178830,27964149.647563636,31568129.962218035,3603.980,3.98669e14,0.0171,3.25517e6,-1.62759e6,4.08255e-9
1506178860,27982617.935899913,31578200.90909689,3595.583,3.97885e14,0.1796,3.24122e6,-1.62221e6,4.06906e-9
1506178890,28001073.95450699,31588222.359888483,3587.148,3.95898e14,0.6779,3.22241e6,-1.61683e6,4.05555e-9
1506178920,28019517.42607825,31598194.24762361,3578.677,4.01896e14,0.8268,3.23592e6,-1.61144e6,4.04203e-9
1506178950,28037948.074622016,31608116.505820148,3570.168,4.02387e14,0.9499,3.22707e6,-1.60605e6,4.02850e-9
1506178980,28056365.62545894,31617989.068480786,3561.623,3.93904e14,1.1783,3.18217e6,-1.60066e6,4.01497e-9
1506179010,28074769.805219468,31627811.870090887,3553.042,3.98208e14,0.0985,3.18866e6,-1.59527e6,4.00143e-9
1506179040,28093160.341841087,31637584.84561624,3544.425,4.04055e14,1.3684,3.20119e6,-1.58987e6,3.98788e-9
1506179070,28111536.964565672,31647307.930500973,3535.771,4.02727e14,1.0353,3.18503e6,-1.58447e6,3.97432e-9
1506179100,28129899.40393668,31656981.060665403,3527.082,3.99463e14,0.2163,3.16123e6,-1.57906e6,3.96075e-9
1506179130,28148247.39176991,31666604.172505915,3518.357,4.03799e14,1.3043,3.16752e6,-1.57365e6,3.94718e-9
1506179160,28166580.661232136,31676177.202886403,3509.597,4.05694e14,1.7797,3.16408e6,-1.56824e6,3.93360e-9
1506179190,28184898.9467565,31685700.08914302,3500.801,3.95765e14,0.7114,3.11423e6,-1.56283e6,3.92001e-9
1506179220,28203201.98406569,31695172.769079786,3491.971,3.96978e14,0.4070,3.10818e6,-1.55741e6,3.90642e-9
1506179250,28221489.510168847,31704595.180966612,3483.106,4.01737e14,0.7868,3.11588e6,-1.55200e6,3.89282e-9
