Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513949820,24242136.238052506,28392963.053032126,4150.827,3.97796e14,0.2018,4.80201e6,-2.40311e6,6.03050e-9
1513949850,24254684.615188703,28411208.07518273,4156.523,3.94178e14,1.1095,4.78121e6,-2.40362e6,6.03177e-9
1513949880,24267307.61693694,28429434.485427227,4162.127,3.93960e14,1.1641,4.78079e6,-2.40407e6,6.03289e-9
1513949910,24280004.80983812,28447642.034979567,4167.637,3.95403e14,0.8022,4.79027e6,-2.40446e6,6.03385e-9
1513949940,24292775.75912645,28465830.476312343,4173.055,4.00966e14,0.5934,4.82448e6,-2.40479e6,6.03466e-9
1513949970,24305620.02876236,28483999.563153055,4178.380,4.01978e14,0.8474,4.83112e6,-2.40505e6,6.03532e-9
1513950000,24318537.181465235,28502149.05048037,4183.612,3.96960e14,0.4117,4.80124e6,-2.40526e6,6.03582e-9
1513950030,24331526.778742608,28520278.694512002,4188.752,4.00493e14,0.4748,4.82285e6,-2.40540e6,6.03617e-9
1513950060,24344588.380933087,28538388.25272743,4193.800,4.00793e14,0.5500,4.82482e6,-2.40549e6,6.03637e-9
1513950090,24357721.547228336,28556477.48383721,4198.756,3.96485e14,0.5308,4.79886e6,-2.40551e6,6.03642e-9
1513950120,24370925.835708678,28574546.147787925,4203.620,3.97740e14,0.2159,4.80636e6,-2.40548e6,6.03632e-9
1513950150,24384200.803375106,28592594.00575823,4208.393,4.00663e14,0.5174,4.82381e6,-2.40538e6,6.03607e-9
1513950180,24397546.00618121,28610620.820155036,4213.075,4.00538e14,0.4862,4.82275e6,-2.40523e6,6.03567e-9
1513950210,24410960.99906498,28628626.354609538,4217.665,3.99116e14,0.1294,4.81374e6,-2.40502e6,6.03513e-9
1513950240,24424445.335980423,28646610.373973284,4222.165,3.95718e14,0.7233,4.79269e6,-2.40475e6,6.03444e-9
1513950270,24437998.569929037,28664572.64431427,4226.574,3.97546e14,0.2645,4.80307e6,-2.40443e6,6.03361e-9
1513950300,24451620.252991155,28682512.932912942,4230.893,3.99189e14,0.1478,4.81221e6,-2.40404e6,6.03264e-9
1513950330,24465309.936369095,28700431.00827243,4235.121,3.96204e14,0.6012,4.79331e6,-2.40360e6,6.03152e-9
1513950360,24479067.170381147,28718326.640070636,4239.259,3.99467e14,0.2174,4.81199e6,-2.40311e6,6.03026e-9
1513950390,24492891.504529547,28736199.599200618,4243.308,3.99884e14,0.3220,4.81340e6,-2.40255e6,6.02886e-9
1513950420,24506782.487519186,28754049.657752268,4247.267,3.98457e14,0.0359,4.80357e6,-2.40194e6,6.02732e-9
1513950450,24520739.667288207,28771876.589008432,4251.137,3.99866e14,0.3176,4.81073e6,-2.40128e6,6.02564e-9
1513950480,24534762.591038402,28789680.16744095,4254.918,3.99398e14,0.2002,4.80647e6,-2.40056e6,6.02383e-9
1513950510,24548850.80526543,28807460.168706805,4258.609,3.97652e14,0.2379,4.79440e6,-2.39979e6,6.02187e-9
1513950540,24563003.855788816,28825216.369644042,4262.213,3.98428e14,0.0434,4.79741e6,-2.39896e6,6.01979e-9
1513950570,24577221.287781797,28842948.54826796,4265.727,4.01598e14,0.7520,4.81472e6,-2.39808e6,6.01756e-9
1513950600,24591502.645800922,28860656.483766954,4269.154,3.96760e14,0.4617,4.78374e6,-2.39715e6,6.01521e-9
1513950630,24605847.473793197,28878339.95648556,4272.492,3.94661e14,0.9883,4.76915e6,-2.39616e6,6.01272e-9
1513950660,24620255.31519413,28895998.747960888,4275.743,4.00660e14,0.5168,4.80313e6,-2.39512e6,6.01010e-9
1513950690,24634725.71288768,28913632.64087763,4278.907,3.98905e14,0.0764,4.79039e6,-2.39403e6,6.00734e-9
1513950720,24649258.209257174,28931241.4190772,4281.983,3.96163e14,0.6115,4.77163e6,-2.39289e6,6.00446e-9
1513950750,24663852.346213844,28948824.867553595,4284.973,3.99288e14,0.1726,4.78800e6,-2.39169e6,6.00145e-9
1513950780,24678507.665224984,28966382.772449117,4287.875,3.97995e14,0.1520,4.77774e6,-2.39045e6,5.99831e-9
1513950810,24693223.707342032,28983914.92105027,4290.691,3.95657e14,0.7384,4.76114e6,-2.38915e6,5.99504e-9
1513950840,24708000.013228368,29001421.10178338,4293.421,3.98697e14,0.0243,4.77666e6,-2.38781e6,5.99165e-9
1513950870,24722836.123186942,29018901.104210574,4296.065,3.96623e14,0.4961,4.76144e6,-2.38641e6,5.98814e-9
1513950900,24737731.577187695,29036354.71902532,4298.623,3.99199e14,0.1502,4.77397e6,-2.38496e6,5.98449e-9
1513950930,24752685.91491998,29053781.73805374,4301.096,4.02337e14,0.9374,4.78974e6,-2.38347e6,5.98073e-9
1513950960,24767698.67574175,29071181.954233404,4303.483,3.96136e14,0.6183,4.74957e6,-2.38193e6,5.97684e-9
1513950990,24782769.39878464,29088555.16162638,4305.786,3.99710e14,0.2782,4.76773e6,-2.38033e6,5.97283e-9
1513951020,24797897.622955382,29105901.15540929,4308.004,4.03507e14,1.2308,4.78711e6,-2.37869e6,5.96871e-9
1513951050,24813082.886962403,29123219.73186912,4310.137,3.96030e14,0.6448,4.73911e6,-2.37701e6,5.96446e-9
1513951080,24828324.729342222,29140510.688398987,4312.186,3.91737e14,1.7218,4.71006e6,-2.37527e6,5.96009e-9
1513951110,24843622.688485596,29157773.82349396,4314.151,3.95864e14,0.6866,4.73110e6,-2.37349e6,5.95561e-9
1513951140,24858976.302663464,29175008.936746713,4316.033,3.96009e14,0.6501,4.72832e6,-2.37166e6,5.95101e-9
1513951170,24874385.110052686,29192215.82884341,4317.831,3.97568e14,0.2590,4.73384e6,-2.36979e6,5.94629e-9
1513951200,24889848.648761492,29209394.301559396,4319.546,3.99036e14,0.1093,4.73873e6,-2.36787e6,5.94146e-9
1513951230,24905366.45684109,29226544.157756537,4321.178,3.98004e14,0.1497,4.72866e6,-2.36590e6,5.93652e-9
1513951260,24920938.072353084,29243665.20137436,4322.727,4.01129e14,0.6344,4.74317e6,-2.36389e6,5.93146e-9
1513951290,24936563.033351447,29260757.237430222,4324.194,3.98057e14,0.1364,4.72084e6,-2.36184e6,5.92629e-9
1513951320,24952240.87792087,29277820.072013658,4325.579,3.98364e14,0.0594,4.71846e6,-2.35974e6,5.92101e-9
1513951350,24967971.144200966,29294853.512282223,4326.882,4.01700e14,0.7777,4.73391e6,-2.35760e6,5.91562e-9
1513951380,24983753.37041023,29311857.36645723,4328.104,4.00108e14,0.3782,4.72010e6,-2.35541e6,5.91012e-9
1513951410,24999587.09486976,29328831.443819553,4329.244,3.98650e14,0.0124,4.70702e6,-2.35318e6,5.90452e-9
1513951440,25015471.85602671,29345775.554705482,4330.304,3.97293e14,0.3280,4.69447e6,-2.35091e6,5.89881e-9
1513951470,25031407.19247753,29362689.51050238,4331.282,3.97212e14,0.3483,4.68936e6,-2.34860e6,5.89299e-9
1513951500,25047392.642990965,29379573.123644594,4332.180,3.98164e14,0.1094,4.69026e6,-2.34624e6,5.88706e-9
1513951530,25063427.74652603,29396426.207608286,4332.998,3.99732e14,0.2838,4.69468e6,-2.34385e6,5.88103e-9
1513951560,25079512.042269014,29413248.57690994,4333.737,3.99340e14,0.1854,4.68749e6,-2.34141e6,5.87490e-9
1513951590,25095645.069641486,29430040.047099672,4334.395,4.00682e14,0.5222,4.69039e6,-2.33893e6,5.86866e-9
1513951620,25111826.368326783,29446800.434757736,4334.974,4.03979e14,1.3495,4.70467e6,-2.33641e6,5.86233e-9
1513951650,25128055.478291813,29463529.557490315,4335.474,4.02667e14,1.0203,4.69182e6,-2.33385e6,5.85589e-9
1513951680,25144331.939808574,29480227.233925354,4335.895,4.00814e14,0.5554,4.67575e6,-2.33125e6,5.84935e-9
1513951710,25160655.293475434,29496893.283708293,4336.238,3.99601e14,0.2510,4.66336e6,-2.32861e6,5.84272e-9
1513951740,25177025.080238145,29513527.527497903,4336.502,3.95920e14,0.6724,4.63651e6,-2.32593e6,5.83598e-9
1513951770,25193440.841410715,29530129.78696197,4336.689,3.94421e14,1.0485,4.62235e6,-2.32321e6,5.82915e-9
1513951800,25209902.118695933,29546699.884773184,4336.798,3.95395e14,0.8041,4.62254e6,-2.32046e6,5.82223e-9
1513951830,25226408.45422446,29563237.644600835,4336.829,3.97255e14,0.3374,4.62778e6,-2.31766e6,5.81520e-9
1513951860,25242959.390517388,29579742.891118865,4336.784,3.99350e14,0.1879,4.63429e6,-2.31483e6,5.80809e-9
1513951890,25259554.47056376,29596215.449989337,4336.661,3.98094e14,0.1269,4.62126e6,-2.31196e6,5.80088e-9
1513951920,25276193.237821713,29612655.1478621,4336.462,3.97540e14,0.2661,4.61223e6,-2.30906e6,5.79357e-9
1513951950,25292875.236238077,29629061.812370535,4336.187,4.00851e14,0.5647,4.62551e6,-2.30612e6,5.78618e-9
1513951980,25309600.010267675,29645435.272127334,4335.835,4.03030e14,1.1114,4.63213e6,-2.30314e6,5.77869e-9
1513952010,25326367.104892477,29661775.356720228,4335.408,3.99181e14,0.1457,4.60384e6,-2.30012e6,5.77112e-9
1513952040,25343176.065640427,29678081.896707706,4334.906,3.98778e14,0.0445,4.59541e6,-2.29707e6,5.76345e-9
1513952070,25360026.438604053,29694354.723614775,4334.328,3.96560e14,0.5119,4.57647e6,-2.29399e6,5.75570e-9
1513952100,25376917.770458855,29710593.66992875,4333.676,3.95373e14,0.8096,4.56342e6,-2.29087e6,5.74786e-9
1513952130,25393849.608457517,29726798.56909812,4332.949,3.99760e14,0.2909,4.58231e6,-2.28772e6,5.73993e-9
1513952160,25410821.500521563,29742969.255518727,4332.148,4.03994e14,1.3532,4.60019e6,-2.28453e6,5.73192e-9
1513952190,25427832.995185025,29759105.56453921,4331.273,4.02787e14,1.0503,4.58679e6,-2.28131e6,5.72382e-9
1513952220,25444883.6416356,29775207.33245373,4330.324,3.97509e14,0.2739,4.55007e6,-2.27805e6,5.71564e-9
1513952250,25461972.989731655,29791274.39649781,4329.301,3.95519e14,0.7730,4.53214e6,-2.27476e6,5.70738e-9
1513952280,25479100.590018924,29807306.594844166,4328.206,3.97864e14,0.1848,4.53888e6,-2.27144e6,5.69903e-9
1513952310,25496265.993747078,29823303.76659868,4327.038,4.03424e14,1.2102,4.56381e6,-2.26809e6,5.69060e-9
1513952340,25513468.752885956,29839265.75179615,4325.797,4.01271e14,0.6701,4.54476e6,-2.26470e6,5.68210e-9
1513952370,25530708.420141637,29855192.39139638,4324.484,3.96842e14,0.4412,4.51277e6,-2.26128e6,5.67351e-9
1513952400,25547984.54897226,29871083.52727992,4323.099,3.94020e14,1.1492,4.48989e6,-2.25783e6,5.66484e-9
1513952430,25565296.69363241,29886939.002250426,4321.642,3.96406e14,0.5506,4.49646e6,-2.25435e6,5.65609e-9
1513952460,25582644.409099713,29902758.66001119,4320.114,4.02105e14,0.8791,4.52163e6,-2.25084e6,5.64727e-9
1513952490,25600027.251179043,29918542.34518055,4318.515,3.98323e14,0.0695,4.49319e6,-2.24730e6,5.63837e-9
1513952520,25617444.776488815,29934289.903281514,4316.845,3.98240e14,0.0905,4.48557e6,-2.24373e6,5.62939e-9
1513952550,25634896.542475954,29950001.18073794,4315.105,4.02961e14,1.0940,4.50490e6,-2.24012e6,5.62034e-9
1513952580,25652382.107430577,29965676.024870485,4313.294,4.00002e14,0.3516,4.48099e6,-2.23649e6,5.61122e-9
1513952610,25669901.03050049,29981314.28389267,4311.413,3.99690e14,0.2735,4.47190e6,-2.23283e6,5.60202e-9
1513952640,25687452.87170541,29996915.806906924,4309.463,3.96874e14,0.4332,4.44876e6,-2.22914e6,5.59275e-9
1513952670,25705037.191951003,30012480.44390063,4307.443,3.96296e14,0.5781,4.43811e6,-2.22542e6,5.58341e-9
1513952700,25722653.553042635,30028008.045742165,4305.354,3.97436e14,0.2920,4.43698e6,-2.22167e6,5.57400e-9
1513952730,25740301.517661363,30043498.46416217,4303.197,3.93547e14,1.2679,4.40779e6,-2.21790e6,5.56451e-9
1513952760,25757980.64949304,30058951.551795144,4300.971,3.95714e14,0.7242,4.41227e6,-2.21410e6,5.55496e-9
1513952790,25775690.513125338,30074367.162129916,4298.677,3.97439e14,0.2913,4.41420e6,-2.21027e6,5.54534e-9
1513952820,25793430.674097862,30089745.14952024,4296.314,3.99374e14,0.1941,4.41720e6,-2.20641e6,5.53565e-9
1513952850,25811200.698914476,30105085.369180817,4293.885,3.98320e14,0.0703,4.40360e6,-2.20252e6,5.52589e-9
1513952880,25829000.15505541,30120387.677183148,4291.388,3.95769e14,0.7103,4.38170e6,-2.19861e6,5.51607e-9
1513952910,25846828.61098919,30135651.93045163,4288.823,3.98914e14,0.0787,4.39117e6,-2.19468e6,5.50618e-9
1513952940,25864685.636184324,30150877.98675937,4286.192,4.01192e14,0.6502,4.39576e6,-2.19071e6,5.49622e-9
1513952970,25882570.80112075,30166065.704724234,4283.495,3.98013e14,0.1474,4.37031e6,-2.18673e6,5.48621e-9
1513953000,25900483.67730118,30181214.9438048,4280.731,3.95079e14,0.8834,4.34621e6,-2.18271e6,5.47613e-9
1513953030,25918423.837304976,30196325.564307164,4277.902,3.96771e14,0.4590,4.34742e6,-2.17867e6,5.46598e-9
1513953060,25936390.854667146,30211397.427347768,4275.007,3.94768e14,0.9614,4.32838e6,-2.17461e6,5.45577e-9
1513953090,25954384.30402128,30226430.394882683,4272.046,3.96078e14,0.6328,4.32737e6,-2.17052e6,5.44551e-9
1513953120,25972403.761067677,30241424.329692964,4269.021,3.98399e14,0.0506,4.33178e6,-2.16641e6,5.43518e-9
1513953150,25990448.802583963,30256379.095380947,4265.930,3.98099e14,0.1257,4.32188e6,-2.16227e6,5.42479e-9
1513953180,26008519.006435644,30271294.556366265,4262.776,3.98203e14,0.0997,4.31412e6,-2.15811e6,5.41434e-9
1513953210,26026613.951586325,30286170.577882223,4259.557,3.99089e14,0.1225,4.31054e6,-2.15393e6,5.40384e-9
1513953240,26044733.218107887,30301007.02597199,4256.274,3.97745e14,0.2146,4.29487e6,-2.14973e6,5.39328e-9
1513953270,26062876.38719035,30315803.767484855,4252.927,3.94626e14,0.9972,4.26963e6,-2.14550e6,5.38265e-9
1513953300,26081043.041151565,30330560.67007252,4249.518,3.99517e14,0.2299,4.28744e6,-2.14125e6,5.37198e-9
1513953330,26099232.763412625,30345277.6021926,4246.045,4.00248e14,0.4132,4.28280e6,-2.13697e6,5.36125e-9
1513953360,26117445.138612386,30359954.433082864,4242.509,4.01580e14,0.7476,4.28132e6,-2.13268e6,5.35046e-9
1513953390,26135679.75251096,30374591.032779723,4238.911,4.00899e14,0.5766,4.26901e6,-2.12836e6,5.33962e-9
1513953420,26153936.192032516,30389187.27210742,4235.251,3.98865e14,0.0664,4.24946e6,-2.12402e6,5.32872e-9
1513953450,26172214.04527368,30403743.02267449,4231.529,4.03251e14,1.1668,4.26406e6,-2.11966e6,5.31777e-9
1513953480,26190512.901511773,30418258.156870212,4227.745,3.97694e14,0.2274,4.22575e6,-2.11528e6,5.30677e-9
1513953510,26208832.351212837,30432732.54786099,4223.900,3.97197e14,0.3521,4.21432e6,-2.11088e6,5.29572e-9
1513953540,26227171.986039396,30447166.06958682,4219.994,4.00567e14,0.4934,4.22330e6,-2.10646e6,5.28462e-9
1513953570,26245531.39885813,30461558.59675773,4216.027,3.94447e14,1.0420,4.18212e6,-2.10202e6,5.27346e-9
1513953600,26263910.18374729,30475910.00485013,4212.000,3.94683e14,0.9829,4.17448e6,-2.09756e6,5.26226e-9
1513953630,26282307.93601793,30490220.170076843,4207.912,3.99840e14,0.3109,4.19264e6,-2.09307e6,5.25101e-9
1513953660,26300724.252177764,30504488.96946511,4203.765,4.00857e14,0.5662,4.18895e6,-2.08857e6,5.23971e-9
1513953690,26319158.729981627,30518716.2807712,4199.558,3.98687e14,0.0218,4.16853e6,-2.08405e6,5.22836e-9
1513953720,26337610.968424134,30532901.98250314,4195.291,3.97068e14,0.3846,4.15100e6,-2.07952e6,5.21696e-9
1513953750,26356080.567746427,30547045.95391689,4190.965,3.95971e14,0.6598,4.13619e6,-2.07496e6,5.20552e-9
1513953780,26374567.12944256,30561148.075012617,4186.581,3.94537e14,1.0194,4.11962e6,-2.07038e6,5.19403e-9
1513953810,26393070.25626599,30575208.226530883,4182.138,3.93849e14,1.1921,4.10691e6,-2.06579e6,5.18250e-9
1513953840,26411589.552235626,30589226.289948978,4177.637,3.97624e14,0.2450,4.11726e6,-2.06118e6,5.17092e-9
1513953870,26430124.62264193,30603202.147477146,4173.078,3.97888e14,0.1787,4.10937e6,-2.05655e6,5.15930e-9
1513953900,26448675.074052736,30617135.682054877,4168.461,3.96405e14,0.5507,4.09245e6,-2.05190e6,5.14763e-9
1513953930,26467240.51432423,30631026.777378,4163.786,3.98722e14,0.0306,4.09505e6,-2.04724e6,5.13592e-9
1513953960,26485820.552590545,30644875.317800384,4159.055,3.95682e14,0.7321,4.07010e6,-2.04256e6,5.12417e-9
1513953990,26504414.79928486,30658681.18842518,4154.266,3.95456e14,0.7890,4.05958e6,-2.03786e6,5.11237e-9
1513954020,26523022.86613966,30672444.275070816,4149.421,3.98256e14,0.0864,4.06447e6,-2.03315e6,5.10054e-9
1513954050,26541644.366191834,30686164.464267675,4144.520,3.99332e14,0.1836,4.06049e6,-2.02842e6,5.08866e-9
1513954080,26560278.91378772,30699841.6432548,4139.563,4.00364e14,0.4424,4.05622e6,-2.02367e6,5.07675e-9
1513954110,26578926.124587893,30713475.699976753,4134.550,3.99727e14,0.2825,4.04345e6,-2.01891e6,5.06479e-9
1513954140,26597585.615571868,30727066.52308028,4129.481,3.98677e14,0.0192,4.02857e6,-2.01414e6,5.05280e-9
1513954170,26616257.00504258,30740614.001911163,4124.357,3.96068e14,0.6353,4.00583e6,-2.00934e6,5.04077e-9
1513954200,26634939.91263079,30754118.026511073,4119.178,3.96089e14,0.6301,3.99635e6,-2.00454e6,5.02870e-9
1513954230,26653633.9592849,30767578.487599805,4113.945,3.97961e14,0.1604,3.99612e6,-1.99971e6,5.01659e-9
1513954260,26672338.767319147,30780995.276617058,4108.657,3.96969e14,0.4093,3.98149e6,-1.99488e6,5.00445e-9
1513954290,26691053.960373636,30794368.285674237,4103.314,3.97274e14,0.3327,3.97332e6,-1.99002e6,4.99227e-9
1513954320,26709779.163432103,30807697.40756576,4097.918,3.94667e14,0.9869,3.95062e6,-1.98516e6,4.98005e-9
1513954350,26728514.00282538,30820982.535765868,4092.469,3.93014e14,1.4016,3.93269e6,-1.98028e6,4.96780e-9
1513954380,26747258.106234793,30834223.564425334,4086.965,3.97860e14,0.1857,3.94699e6,-1.97539e6,4.95551e-9
1513954410,26766011.102695372,30847420.38836826,4081.409,4.00380e14,0.4465,3.94963e6,-1.97048e6,4.94319e-9
1513954440,26784772.62259887,30860572.90308877,4075.800,4.00515e14,0.4804,3.94043e6,-1.96556e6,4.93084e-9
1513954470,26803542.297696743,30873681.004747864,4070.139,4.00539e14,0.4863,3.93065e6,-1.96062e6,4.91845e-9
1513954500,26822319.76110285,30886744.590170074,4064.425,3.96935e14,0.4178,3.90305e6,-1.95568e6,4.90603e-9
1513954530,26841104.647311755,30899763.55682973,4058.659,3.93365e14,1.3135,3.87568e6,-1.95072e6,4.89358e-9
1513954560,26859896.592153586,30912737.802880168,4052.841,3.97479e14,0.2813,3.88588e6,-1.94574e6,4.88110e-9
1513954590,26878695.232843775,30925667.227118127,4046.972,4.01283e14,0.6729,3.89444e6,-1.94076e6,4.86859e-9
1513954620,26897500.207970284,30938551.728990797,4041.052,4.03443e14,1.2149,3.89490e6,-1.93576e6,4.85604e-9
1513954650,26916311.15749584,30951391.20859265,4035.080,3.99643e14,0.2614,3.86641e6,-1.93075e6,4.84347e-9
1513954680,26935127.722760104,30964185.566662095,4029.058,3.92948e14,1.4181,3.82401e6,-1.92573e6,4.83086e-9
1513954710,26953949.54648175,30976934.704578273,4022.985,3.93223e14,1.3492,3.81534e6,-1.92070e6,4.81823e-9
1513954740,26972776.272760406,30989638.524357855,4016.862,3.93748e14,1.2173,3.80784e6,-1.91566e6,4.80557e-9
1513954770,26991607.547078446,31002296.92865177,4010.689,3.98830e14,0.0575,3.82214e6,-1.91060e6,4.79288e-9
1513954800,27010443.016302716,31014909.82074209,4004.467,3.97239e14,0.3415,3.80440e6,-1.90553e6,4.78016e-9
1513954830,27029282.328671414,31027477.10456634,3998.195,3.94958e14,0.9138,3.78339e6,-1.90046e6,4.76742e-9
1513954860,27048125.13384061,31039998.68462981,3991.874,3.96890e14,0.4292,3.78244e6,-1.89537e6,4.75464e-9
1513954890,27066971.082840838,31052474.46608715,3985.503,3.97663e14,0.2352,3.77592e6,-1.89027e6,4.74184e-9
1513954920,27085819.8280926,31064904.354712162,3979.085,4.01775e14,0.7965,3.78516e6,-1.88516e6,4.72902e-9
1513954950,27104671.02340737,31077288.256894995,3972.617,4.00870e14,0.5694,3.77061e6,-1.88004e6,4.71617e-9
1513954980,27123524.323988516,31089626.07963932,3966.102,3.99412e14,0.2036,3.75346e6,-1.87491e6,4.70330e-9
1513955010,27142379.386432063,31101917.73055965,3959.538,3.99581e14,0.2460,3.74397e6,-1.86977e6,4.69040e-9
1513955040,27161235.868727397,31114163.11787847,3952.927,3.97125e14,0.3702,3.72216e6,-1.86462e6,4.67747e-9
1513955070,27180093.430257753,31126362.150423612,3946.269,3.96746e14,0.4651,3.71010e6,-1.85947e6,4.66452e-9
1513955100,27198951.731800757,31138514.73762545,3939.563,3.99827e14,0.3077,3.71411e6,-1.85430e6,4.65155e-9
1513955130,27217810.43554263,31150620.789486255,3932.810,4.03306e14,1.1804,3.71988e6,-1.84912e6,4.63856e-9
1513955160,27236669.205035865,31162680.216663707,3926.011,4.02478e14,0.9727,3.70561e6,-1.84394e6,4.62554e-9
1513955190,27255527.70524179,31174692.930381775,3919.165,3.98738e14,0.0346,3.67792e6,-1.83874e6,4.61250e-9
1513955220,27274385.602517102,31186658.84245574,3912.273,3.98179e14,0.1056,3.66494e6,-1.83354e6,4.59944e-9
1513955250,27293242.56461391,31198577.86528924,3905.335,4.00256e14,0.4154,3.66405e6,-1.82833e6,4.58636e-9
1513955280,27312098.260679804,31210449.911871452,3898.352,3.98283e14,0.0796,3.64456e6,-1.82311e6,4.57326e-9
1513955310,27330952.361257743,31222274.895774107,3891.323,3.97360e14,0.3111,3.62989e6,-1.81788e6,4.56014e-9
1513955340,27349804.538285907,31234052.73114863,3884.248,3.96873e14,0.4333,3.61722e6,-1.81264e6,4.54699e-9
1513955370,27368654.465097353,31245783.33272322,3877.129,3.98174e14,0.1070,3.61265e6,-1.80740e6,4.53383e-9
1513955400,27387501.8164198,31257466.615799945,3869.965,3.99373e14,0.1938,3.60757e6,-1.80214e6,4.52065e-9
1513955430,27406346.268364616,31269102.496269397,3862.756,3.97592e14,0.2531,3.58901e6,-1.79688e6,4.50745e-9
1513955460,27425187.49845844,31280690.890554056,3855.503,3.98643e14,0.0107,3.58321e6,-1.79162e6,4.49423e-9
1513955490,27444025.185610633,31292231.715659384,3848.207,4.00523e14,0.4823,3.58108e6,-1.78634e6,4.48099e-9
1513955520,27462859.010122765,31303724.88915366,3840.866,3.96510e14,0.5245,3.55256e6,-1.78106e6,4.46773e-9
1513955550,27481688.65368774,31315170.3291654,3833.482,3.93384e14,1.3087,3.52809e6,-1.77577e6,4.45446e-9
1513955580,27500513.79938882,31326567.95438065,3826.054,3.96233e14,0.5939,3.53022e6,-1.77048e6,4.44117e-9
