Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490708310,23669182.300835557,27153496.166916125,3484.314,3.95549e14,0.7656,4.30451e6,-2.16010e6,5.42136e-9
1490708340,23675737.56659038,27172022.739551656,3496.285,3.90820e14,1.9519,4.28946e6,-2.16544e6,5.43477e-9
1490708370,23682389.40661693,27190550.66755888,3508.161,3.93594e14,1.2561,4.31500e6,-2.17071e6,5.44799e-9
1490708400,23689137.559993464,27209079.617486436,3519.942,4.01076e14,0.6212,4.36617e6,-2.17589e6,5.46100e-9
1490708430,23695981.76246354,27227609.25723313,3531.627,4.02358e14,0.9428,4.38344e6,-2.18100e6,5.47382e-9
1490708460,23702921.746322863,27246139.256016158,3543.218,3.96921e14,0.4213,4.36371e6,-2.18603e6,5.48644e-9
1490708490,23709957.240586434,27264669.28440397,3554.712,3.96562e14,0.5115,4.37162e6,-2.19098e6,5.49887e-9
1490708520,23717087.970971126,27283199.01430615,3566.111,3.97190e14,0.3538,4.38480e6,-2.19585e6,5.51110e-9
1490708550,23724313.659923688,27301728.118973695,3577.414,4.02958e14,1.0932,4.42623e6,-2.20064e6,5.52313e-9
1490708580,23731634.02664901,27320256.272999253,3588.622,4.01132e14,0.6351,4.42561e6,-2.20536e6,5.53497e-9
1490708610,23739048.787138708,27338783.152317267,3599.734,4.00947e14,0.5887,4.43390e6,-2.21000e6,5.54661e-9
1490708640,23746557.654199846,27357308.434203994,3610.751,4.02984e14,1.0997,4.45437e6,-2.21456e6,5.55806e-9
1490708670,23754160.337483868,27375831.79727746,3621.671,3.97425e14,0.2949,4.43243e6,-2.21904e6,5.56932e-9
1490708700,23761856.543515828,27394352.92149737,3632.496,3.96999e14,0.4017,4.43885e6,-2.22345e6,5.58038e-9
1490708730,23769645.975671336,27412871.48816348,3643.226,3.96564e14,0.5108,4.44507e6,-2.22778e6,5.59125e-9
1490708760,23777528.3343673,27431387.17991971,3653.859,3.94663e14,0.9878,4.44291e6,-2.23203e6,5.60192e-9
1490708790,23785503.316930454,27449899.68074925,3664.396,3.98296e14,0.0763,4.47161e6,-2.23621e6,5.61241e-9
1490708820,23793570.617678896,27468408.67597557,3674.838,4.01591e14,0.7502,4.49834e6,-2.24031e6,5.62270e-9
1490708850,23801729.92795174,27486913.852261867,3685.184,3.99371e14,0.1934,4.49392e6,-2.24434e6,5.63280e-9
1490708880,23809980.93613895,27505414.89761052,3695.434,4.03003e14,1.1045,4.52232e6,-2.24829e6,5.64272e-9
1490708910,23818323.327711318,27523911.501362357,3705.588,4.05745e14,1.7923,4.54561e6,-2.25216e6,5.65244e-9
1490708940,23826756.785250533,27542403.3541959,3715.647,4.01831e14,0.8105,4.53111e6,-2.25596e6,5.66197e-9
1490708970,23835280.988479514,27560890.148126546,3725.609,4.01069e14,0.6193,4.53427e6,-2.25968e6,5.67132e-9
1490709000,23843895.614292838,27579371.57650564,3735.476,4.00647e14,0.5134,4.53919e6,-2.26333e6,5.68047e-9
1490709030,23852600.336834114,27597847.334020056,3745.247,3.99236e14,0.1594,4.53833e6,-2.26690e6,5.68944e-9
1490709060,23861394.82738276,27616317.11668926,3754.922,4.02403e14,0.9541,4.56339e6,-2.27040e6,5.69822e-9
1490709090,23870278.75452887,27634780.621866263,3764.502,4.00648e14,0.5136,4.56025e6,-2.27383e6,5.70682e-9
1490709120,23879251.784158114,27653237.548235673,3773.986,4.00084e14,0.3723,4.56375e6,-2.27718e6,5.71523e-9
1490709150,23888313.579483323,27671687.595812447,3783.374,3.99518e14,0.2301,4.56708e6,-2.28046e6,5.72345e-9
1490709180,23897463.801076118,27690130.465940528,3792.667,3.96830e14,0.4441,4.55809e6,-2.28366e6,5.73149e-9
1490709210,23906702.10689881,27708565.86129141,3801.864,3.97426e14,0.2947,4.56776e6,-2.28680e6,5.73935e-9
1490709240,23916028.15233625,27726993.48586267,3810.965,3.96490e14,0.5295,4.56849e6,-2.28985e6,5.74703e-9
1490709270,23925441.590227984,27745413.044976387,3819.971,3.97352e14,0.3133,4.57941e6,-2.29284e6,5.75452e-9
1490709300,23934942.07090026,27763824.24527747,3828.882,4.01464e14,0.7184,4.60892e6,-2.29575e6,5.76183e-9
1490709330,23944529.242161486,27782226.794726413,3837.698,3.99106e14,0.1268,4.60102e6,-2.29860e6,5.76896e-9
1490709360,23954202.74944783,27800620.402614787,3846.418,3.95947e14,0.6657,4.58832e6,-2.30137e6,5.77591e-9
1490709390,23963962.23574239,27819004.779545963,3855.043,3.95422e14,0.7974,4.59066e6,-2.30407e6,5.78268e-9
1490709420,23973807.341643885,27837379.637438804,3863.572,3.99483e14,0.2213,4.61941e6,-2.30669e6,5.78927e-9
1490709450,23983737.70539881,27855744.68952571,3872.007,4.01139e14,0.6368,4.63412e6,-2.30925e6,5.79568e-9
1490709480,23993752.96293369,27874099.650350466,3880.347,3.97470e14,0.2835,4.61783e6,-2.31174e6,5.80192e-9
1490709510,24003852.747887373,27892444.23576629,3888.591,4.02836e14,1.0626,4.65381e6,-2.31415e6,5.80798e-9
1490709540,24014036.691643316,27910778.16293347,3896.741,4.01394e14,0.7009,4.65015e6,-2.31650e6,5.81386e-9
1490709570,24024304.423361935,27929101.150317304,3904.797,3.87770e14,2.7170,4.57543e6,-2.31877e6,5.81957e-9
1490709600,24034655.570013,27947412.917685743,3912.757,3.89722e14,2.2273,4.59115e6,-2.32098e6,5.82510e-9
1490709630,24045089.756438494,27965713.186117575,3920.623,4.01983e14,0.8485,4.66686e6,-2.32312e6,5.83046e-9
1490709660,24055606.605291434,27984001.677967828,3928.395,4.00006e14,0.3526,4.65948e6,-2.32519e6,5.83565e-9
1490709690,24066205.73716181,28002278.116897732,3936.072,3.98143e14,0.1149,4.65260e6,-2.32719e6,5.84066e-9
1490709720,24076886.770579174,28020542.22786183,3943.655,4.00485e14,0.4728,4.67016e6,-2.32912e6,5.84551e-9
1490709750,24087649.322045337,28038793.737105627,3951.144,3.97017e14,0.3974,4.65360e6,-2.33098e6,5.85018e-9
1490709780,24098493.006067127,28057032.372163124,3958.539,4.00065e14,0.3674,4.67503e6,-2.33278e6,5.85468e-9
1490709810,24109417.435189158,28075257.86185431,3965.840,4.03796e14,1.3035,4.70036e6,-2.33451e6,5.85902e-9
1490709840,24120422.220026556,28093469.936282627,3973.048,3.98067e14,0.1339,4.67011e6,-2.33617e6,5.86318e-9
1490709870,24131506.969297722,28111668.32683239,3980.161,3.95335e14,0.8192,4.65727e6,-2.33777e6,5.86718e-9
1490709900,24142671.289856996,28129852.766166147,3987.181,3.93421e14,1.2994,4.64908e6,-2.33930e6,5.87102e-9
1490709930,24153914.78669992,28148022.988208853,3994.108,3.94426e14,1.0473,4.65789e6,-2.34076e6,5.87468e-9
1490709960,24165237.06308041,28166178.728185646,4000.942,4.00906e14,0.5784,4.69876e6,-2.34216e6,5.87818e-9
1490709990,24176637.720458906,28184319.72257852,4007.682,4.02646e14,1.0150,4.71167e6,-2.34349e6,5.88152e-9
1490710020,24188116.358561937,28202445.709136534,4014.329,3.94961e14,0.9130,4.66899e6,-2.34476e6,5.88470e-9
1490710050,24199672.575414483,28220556.426872827,4020.884,3.95690e14,0.7300,4.67567e6,-2.34596e6,5.88771e-9
1490710080,24211305.96737217,28238651.61606163,4027.346,4.00999e14,0.6016,4.70921e6,-2.34710e6,5.89056e-9
1490710110,24223016.12915357,28256731.01823526,4033.715,4.01426e14,0.7090,4.71389e6,-2.34818e6,5.89325e-9
1490710140,24234802.6538722,28274794.37618093,4039.992,4.01084e14,0.6231,4.71389e6,-2.34919e6,5.89578e-9
1490710170,24246665.13306869,28292841.433937807,4046.176,3.99978e14,0.3456,4.70927e6,-2.35014e6,5.89816e-9
1490710200,24258603.156742707,28310871.93679368,4052.269,4.01521e14,0.7326,4.72014e6,-2.35102e6,5.90037e-9
1490710230,24270616.313410006,28328885.63129784,4058.269,4.00562e14,0.4921,4.71613e6,-2.35185e6,5.90243e-9
1490710260,24282704.190057173,28346882.26520886,4064.178,4.02628e14,1.0105,4.72985e6,-2.35261e6,5.90433e-9
1490710290,24294866.37225058,28364861.587540273,4069.995,4.01982e14,0.8484,4.72744e6,-2.35330e6,5.90607e-9
1490710320,24307102.444143362,28382823.348541748,4075.721,3.93182e14,1.3593,4.67673e6,-2.35394e6,5.90766e-9
1490710350,24319411.98850725,28400767.29969578,4081.355,3.94450e14,1.0412,4.68536e6,-2.35452e6,5.90910e-9
1490710380,24331794.58676431,28418693.193714578,4086.899,4.02010e14,0.8555,4.73107e6,-2.35503e6,5.91038e-9
1490710410,24344249.819018602,28436600.784536824,4092.351,3.98259e14,0.0857,4.70980e6,-2.35549e6,5.91151e-9
1490710440,24356777.26408779,28454489.827324424,4097.713,3.97065e14,0.3853,4.70352e6,-2.35588e6,5.91250e-9
1490710470,24369376.499534495,28472360.07845922,4102.984,3.99579e14,0.2456,4.71906e6,-2.35622e6,5.91333e-9
1490710500,24382047.101697735,28490211.29553963,4108.164,3.95313e14,0.8247,4.69438e6,-2.35649e6,5.91401e-9
1490710530,24394788.64570563,28508043.23735787,4113.255,3.93960e14,1.1641,4.68680e6,-2.35671e6,5.91454e-9
1490710560,24407600.70556336,28525855.66395657,4118.255,3.98951e14,0.0879,4.71663e6,-2.35687e6,5.91493e-9
1490710590,24420482.854127258,28543648.336565316,4123.165,3.99915e14,0.3297,4.72253e6,-2.35696e6,5.91517e-9
1490710620,24433434.663153924,28561421.01761641,4127.986,3.97490e14,0.2785,4.70826e6,-2.35701e6,5.91526e-9
1490710650,24446455.703330707,28579173.4707413,4132.718,4.00242e14,0.4118,4.72450e6,-2.35699e6,5.91521e-9
1490710680,24459545.544306178,28596905.460766915,4137.360,4.01449e14,0.7146,4.73149e6,-2.35692e6,5.91502e-9
1490710710,24472703.754720427,28614616.753711965,4141.913,4.01375e14,0.6960,4.73079e6,-2.35678e6,5.91468e-9
1490710740,24485929.90223513,28632307.11678328,4146.377,4.01151e14,0.6398,4.72908e6,-2.35660e6,5.91420e-9
1490710770,24499223.553563576,28649976.318372022,4150.753,4.02738e14,1.0380,4.73798e6,-2.35635e6,5.91358e-9
1490710800,24512584.274500515,28667624.128050048,4155.040,4.00270e14,0.4189,4.72278e6,-2.35606e6,5.91282e-9
1490710830,24526011.62995993,28685250.316586904,4159.239,3.92435e14,1.5468,4.67574e6,-2.35570e6,5.91192e-9
1490710860,24539505.18397968,28702854.655881952,4163.349,3.95106e14,0.8767,4.69071e6,-2.35529e6,5.91088e-9
1490710890,24553064.499775767,28720436.91902484,4167.372,4.00118e14,0.3807,4.71940e6,-2.35483e6,5.90970e-9
1490710920,24566689.139763527,28737996.880271077,4171.308,3.95911e14,0.6747,4.69350e6,-2.35431e6,5.90839e-9
1490710950,24580378.665586937,28755534.315038424,4175.156,3.97956e14,0.1618,4.70444e6,-2.35374e6,5.90694e-9
1490710980,24594132.638147473,28773048.999903217,4178.916,4.01754e14,0.7911,4.72561e6,-2.35311e6,5.90536e-9
1490711010,24607950.617633045,28790540.71259681,4182.590,3.95027e14,0.8965,4.68453e6,-2.35243e6,5.90364e-9
1490711040,24621832.163546678,28808009.232001763,4186.177,3.97108e14,0.3743,4.69535e6,-2.35170e6,5.90179e-9
1490711070,24635776.83473499,28825454.33814827,4189.678,4.00212e14,0.4043,4.71209e6,-2.35091e6,5.89981e-9
1490711100,24649784.189416584,28842875.81221042,4193.092,3.99536e14,0.2346,4.70642e6,-2.35007e6,5.89770e-9
1490711130,24663853.785216145,28860273.436487082,4196.420,3.97017e14,0.3974,4.68978e6,-2.34919e6,5.89546e-9
1490711160,24677985.17917413,28877646.994445622,4199.662,3.94155e14,1.1153,4.67103e6,-2.34825e6,5.89309e-9
1490711190,24692177.92779313,28894996.270670567,4202.818,3.97180e14,0.3563,4.68688e6,-2.34725e6,5.89059e-9
1490711220,24706431.587059554,28912321.05087512,4205.889,3.96425e14,0.5458,4.68035e6,-2.34621e6,5.88796e-9
1490711250,24720745.712471098,28929621.121897228,4208.875,4.00360e14,0.4415,4.70132e6,-2.34512e6,5.88521e-9
1490711280,24735119.859064084,28946896.271695644,4211.776,4.02814e14,1.0572,4.71346e6,-2.34398e6,5.88233e-9
1490711310,24749553.58144052,28964146.289346017,4214.593,4.00030e14,0.3587,4.69469e6,-2.34278e6,5.87933e-9
1490711340,24764046.433795087,28981370.96503685,4217.325,3.99176e14,0.1443,4.68718e6,-2.34154e6,5.87620e-9
1490711370,24778597.96994176,28998570.09006558,4219.972,4.07762e14,2.2984,4.73502e6,-2.34025e6,5.87295e-9
1490711400,24793207.74334032,29015743.456834555,4222.536,4.00265e14,0.4177,4.68830e6,-2.33892e6,5.86958e-9
1490711430,24807875.307103164,29032890.85884846,4225.016,3.94946e14,0.9169,4.65431e6,-2.33753e6,5.86609e-9
1490711460,24822600.2140815,29050012.090705786,4227.412,4.04092e14,1.3777,4.70507e6,-2.33609e6,5.86247e-9
1490711490,24837382.016830806,29067106.9480994,4229.725,4.01374e14,0.6957,4.68616e6,-2.33461e6,5.85874e-9
1490711520,24852220.26765588,29084175.227811106,4231.955,3.99701e14,0.2760,4.67329e6,-2.33308e6,5.85489e-9
1490711550,24867114.518636163,29101216.727707516,4234.102,3.96666e14,0.4853,4.65237e6,-2.33151e6,5.85093e-9
1490711580,24882064.32165076,29118231.246736065,4236.167,3.97263e14,0.3356,4.65262e6,-2.32989e6,5.84685e-9
1490711610,24897069.228403367,29135218.584921073,4238.149,3.99339e14,0.1853,4.66142e6,-2.32822e6,5.84265e-9
1490711640,24912128.790446933,29152178.543359585,4240.050,3.94884e14,0.9323,4.63197e6,-2.32650e6,5.83834e-9
1490711670,24927242.559208073,29169110.92421748,4241.868,3.93581e14,1.2593,4.62086e6,-2.32475e6,5.83391e-9
1490711700,24942410.086011447,29186015.530725427,4243.605,3.96800e14,0.4517,4.63604e6,-2.32294e6,5.82937e-9
1490711730,24957630.922131788,29202892.167192023,4245.261,3.92438e14,1.5460,4.60694e6,-2.32109e6,5.82472e-9
1490711760,24972904.618731372,29219740.638946995,4246.836,4.00430e14,0.4591,4.64969e6,-2.31920e6,5.81996e-9
1490711790,24988230.72697032,29236560.752390057,4248.330,4.02002e14,0.8533,4.65494e6,-2.31727e6,5.81509e-9
1490711820,25003608.798002243,29253352.314969935,4249.744,3.92520e14,1.5253,4.59587e6,-2.31529e6,5.81011e-9
1490711850,25019038.382997766,29270115.13518057,4251.077,3.96139e14,0.6175,4.61286e6,-2.31326e6,5.80502e-9
1490711880,25034519.033167765,29286849.02255716,4252.330,4.00681e14,0.5219,4.63508e6,-2.31120e6,5.79983e-9
1490711910,25050050.299786463,29303553.787672374,4253.503,3.95376e14,0.8089,4.60011e6,-2.30909e6,5.79453e-9
1490711940,25065631.734214295,29320229.242132377,4254.598,3.95891e14,0.6796,4.59880e6,-2.30694e6,5.78912e-9
1490711970,25081262.887920525,29336875.198573016,4255.612,4.04525e14,1.4863,4.64436e6,-2.30475e6,5.78361e-9
1490712000,25096943.31250565,29353491.47065583,4256.548,4.03310e14,1.1816,4.63284e6,-2.30252e6,5.77799e-9
1490712030,25112672.559696387,29370077.87303147,4257.405,4.00708e14,0.5287,4.61324e6,-2.30025e6,5.77227e-9
1490712060,25128450.181451358,29386634.221436553,4258.184,3.94598e14,1.0040,4.57337e6,-2.29793e6,5.76645e-9
1490712090,25144275.729899067,29403160.332588654,4258.885,3.93797e14,1.2052,4.56406e6,-2.29558e6,5.76053e-9
1490712120,25160148.757386196,29419656.024214834,4259.507,4.01125e14,0.6334,4.60146e6,-2.29318e6,5.75451e-9
1490712150,25176068.81649864,29436121.115047347,4260.052,4.01387e14,0.6990,4.59808e6,-2.29075e6,5.74839e-9
1490712180,25192035.460082307,29452555.424819436,4260.520,3.96466e14,0.5356,4.56485e6,-2.28828e6,5.74217e-9
1490712210,25208048.241263725,29468958.774261158,4260.911,3.96950e14,0.4141,4.56261e6,-2.28577e6,5.73586e-9
1490712240,25224106.713470295,29485330.9850951,4261.224,3.98384e14,0.0543,4.56573e6,-2.28321e6,5.72945e-9
1490712270,25240210.430450443,29501671.88003216,4261.461,3.96686e14,0.4804,4.55083e6,-2.28063e6,5.72294e-9
1490712300,25256358.946293455,29517981.282767393,4261.622,3.97740e14,0.2158,4.55162e6,-2.27800e6,5.71633e-9
1490712330,25272551.815470014,29534259.018014327,4261.707,3.96074e14,0.6338,4.53678e6,-2.27534e6,5.70964e-9
1490712360,25288788.59278752,29550504.911381993,4261.716,3.91901e14,1.6807,4.50759e6,-2.27264e6,5.70285e-9
1490712390,25305068.83347327,29566718.789489936,4261.650,3.94384e14,1.0578,4.51630e6,-2.26990e6,5.69596e-9
1490712420,25321392.09317297,29582900.479925793,4261.508,3.95670e14,0.7352,4.51809e6,-2.26712e6,5.68899e-9
1490712450,25337757.9279697,29599049.811241474,4261.292,3.96661e14,0.4866,4.51811e6,-2.26431e6,5.68192e-9
1490712480,25354165.89440256,29615166.61294937,4261.001,4.00252e14,0.4143,4.53281e6,-2.26147e6,5.67477e-9
1490712510,25370615.549485225,29631250.715518575,4260.635,4.00118e14,0.3806,4.52626e6,-2.25859e6,5.66752e-9
1490712540,25387106.450724233,29647301.950371023,4260.195,4.01504e14,0.7285,4.52826e6,-2.25567e6,5.66019e-9
1490712570,25403638.156137004,29663320.149877794,4259.682,4.00023e14,0.3568,4.51396e6,-2.25272e6,5.65277e-9
1490712600,25420210.22426972,29679305.147355244,4259.095,3.97276e14,0.3322,4.49246e6,-2.24973e6,5.64527e-9
1490712630,25436822.214200087,29695256.77702823,4258.435,3.98274e14,0.0818,4.49205e6,-2.24671e6,5.63768e-9
1490712660,25453473.685600318,29711174.874128174,4257.701,3.93555e14,1.2659,4.45937e6,-2.24366e6,5.63000e-9
1490712690,25470164.198708866,29727059.274787024,4256.895,3.94585e14,1.0074,4.45902e6,-2.24057e6,5.62224e-9
1490712720,25486893.314361893,29742909.816066276,4256.017,4.05826e14,1.8127,4.51592e6,-2.23745e6,5.61439e-9
1490712750,25503660.594009884,29758726.335952938,4255.066,4.05610e14,1.7584,4.50834e6,-2.23430e6,5.60647e-9
1490712780,25520465.599734,29774508.673355356,4254.043,3.99485e14,0.2220,4.46762e6,-2.23111e6,5.59846e-9
1490712810,25537307.894262273,29790256.668099258,4252.949,3.96358e14,0.5627,4.44368e6,-2.22789e6,5.59037e-9
1490712840,25554187.040985502,29805970.16092354,4251.783,3.96513e14,0.5237,4.43806e6,-2.22464e6,5.58220e-9
1490712870,25571102.60397294,29821648.993476205,4250.546,3.98419e14,0.0455,4.44213e6,-2.22136e6,5.57396e-9
1490712900,25588054.147987854,29837293.00831037,4249.239,3.98325e14,0.0690,4.43498e6,-2.21805e6,5.56563e-9
1490712930,25605041.238513693,29852902.04889924,4247.861,3.98762e14,0.0407,4.43072e6,-2.21471e6,5.55723e-9
1490712960,25622063.44173548,29868475.95957306,4246.413,4.04363e14,1.4456,4.45504e6,-2.21133e6,5.54875e-9
1490712990,25639120.324588273,29884014.585574314,4244.894,4.00801e14,0.5519,4.42844e6,-2.20793e6,5.54019e-9
1490713020,25656211.454760958,29899517.77303466,4243.306,3.98308e14,0.0734,4.40776e6,-2.20449e6,5.53156e-9
1490713050,25673336.400710844,29914985.368971087,4241.649,4.02455e14,0.9671,4.42373e6,-2.20103e6,5.52285e-9
1490713080,25690494.731677912,29930417.221282046,4239.922,3.97461e14,0.2858,4.38917e6,-2.19754e6,5.51408e-9
1490713110,25707686.017698947,29945813.17874372,4238.127,3.96704e14,0.4758,4.37796e6,-2.19401e6,5.50522e-9
1490713140,25724909.829621382,29961173.09100609,4236.263,3.96843e14,0.4408,4.37163e6,-2.19046e6,5.49630e-9
1490713170,25742165.73911699,29976496.80858923,4234.331,3.98332e14,0.0674,4.37265e6,-2.18688e6,5.48730e-9
1490713200,25759453.318695333,29991784.18287956,4232.331,4.01433e14,0.7106,4.38242e6,-2.18327e6,5.47824e-9
1490713230,25776772.14171307,30007035.06612357,4230.263,3.99434e14,0.2090,4.36418e6,-2.17964e6,5.46910e-9
1490713260,25794121.782399155,30022249.311431687,4228.128,3.95222e14,0.8476,4.33384e6,-2.17598e6,5.45989e-9
1490713290,25811501.815855622,30037426.772766944,4225.925,3.94794e14,0.9550,4.32415e6,-2.17228e6,5.45062e-9
1490713320,25828911.818074025,30052567.304943632,4223.655,3.97613e14,0.2478,4.33209e6,-2.16857e6,5.44128e-9
1490713350,25846351.36594785,30067670.76362362,4221.319,3.99129e14,0.1325,4.33284e6,-2.16482e6,5.43187e-9
1490713380,25863820.037284646,30082737.00531261,4218.917,4.00481e14,0.4718,4.33262e6,-2.16105e6,5.42239e-9
1490713410,25881317.41081804,30097765.88735638,4216.448,3.92333e14,1.5724,4.28089e6,-2.15726e6,5.41285e-9
1490713440,25898843.066219397,30112757.267937064,4213.914,3.95827e14,0.6959,4.29218e6,-2.15343e6,5.40325e-9
1490713470,25916396.58410947,30127711.00606945,4211.314,3.98567e14,0.0084,4.29928e6,-2.14958e6,5.39358e-9
1490713500,25933977.54606961,30142626.96159717,4208.649,3.95259e14,0.8382,4.27373e6,-2.14571e6,5.38384e-9
1490713530,25951585.534644328,30157504.99517848,4205.919,4.00464e14,0.4674,4.29392e6,-2.14181e6,5.37405e-9
1490713560,25969220.13337889,30172344.96831516,4203.125,4.02439e14,0.9631,4.29665e6,-2.13789e6,5.36419e-9
1490713590,25986880.9268032,30187146.743316032,4200.266,4.01639e14,0.7623,4.28443e6,-2.13394e6,5.35427e-9
1490713620,26004567.50045097,30201910.18330382,4197.343,3.96791e14,0.4539,4.25054e6,-2.12997e6,5.34429e-9
1490713650,26022279.44086997,30216635.152211286,4194.356,3.97808e14,0.1988,4.24798e6,-2.12597e6,5.33426e-9
1490713680,26040016.335632123,30231321.51477751,4191.305,3.95813e14,0.6993,4.22932e6,-2.12195e6,5.32416e-9
1490713710,26057777.773343395,30245969.136544153,4188.191,3.92666e14,1.4889,4.20454e6,-2.11791e6,5.31400e-9
1490713740,26075563.34365348,30260577.883851662,4185.015,3.95934e14,0.6689,4.21380e6,-2.11385e6,5.30379e-9
1490713770,26093372.637265403,30275147.62383554,4181.775,3.99467e14,0.2174,4.22434e6,-2.10976e6,5.29352e-9
1490713800,26111205.245944805,30289678.2244227,4178.473,4.00777e14,0.5460,4.22303e6,-2.10565e6,5.28319e-9
1490713830,26129060.76255212,30304169.554342467,4175.109,4.02288e14,0.9250,4.22270e6,-2.10151e6,5.27280e-9
1490713860,26146938.78098085,30318621.483077418,4171.683,3.98820e14,0.0552,4.19610e6,-2.09736e6,5.26236e-9
1490713890,26164838.896237295,30333033.880905345,4168.195,3.93888e14,1.1823,4.16183e6,-2.09318e6,5.25187e-9
1490713920,26182760.704426464,30347406.61888102,4164.646,3.99081e14,0.1205,4.18069e6,-2.08898e6,5.24132e-9
1490713950,26200703.80276072,30361739.56883265,4161.036,4.00993e14,0.6002,4.18225e6,-2.08476e6,5.23072e-9
1490713980,26218667.789568286,30376032.60335846,4157.365,3.95868e14,0.6855,4.14698e6,-2.08052e6,5.22007e-9
1490714010,26236652.26430161,30390285.59582313,4153.633,3.94966e14,0.9118,4.13379e6,-2.07626e6,5.20937e-9
1490714040,26254656.827545427,30404498.420354545,4149.842,3.91217e14,1.8524,4.10577e6,-2.07198e6,5.19861e-9
1490714070,26272681.08102474,30418670.95184014,4145.990,3.91393e14,1.8081,4.09815e6,-2.06768e6,5.18780e-9
