Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505761800,29219476.381116115,32152942.1751631,2933.466,3.94573e14,1.0104,2.47700e6,-1.24498e6,3.12240e-9
1505761830,29236477.75608979,32159391.572390266,2922.914,3.93446e14,1.2931,2.46265e6,-1.23954e6,3.10873e-9
1505761860,29253450.361710567,32165787.831158265,2912.337,4.02225e14,0.9094,2.47901e6,-1.23409e6,3.09507e-9
1505761890,29270394.004778124,32172130.91425797,2901.737,4.01447e14,0.7140,2.46567e6,-1.22865e6,3.08141e-9
1505761920,29287308.493149653,32178420.78484566,2891.112,3.97879e14,0.1811,2.44380e6,-1.22320e6,3.06776e-9
1505761950,29304193.635735907,32184657.406441946,2880.464,3.98413e14,0.0469,2.43456e6,-1.21776e6,3.05410e-9
1505761980,29321049.242497195,32190840.742930733,2869.792,3.92874e14,1.4367,2.40684e6,-1.21232e6,3.04045e-9
1505762010,29337875.124439515,32196970.75855817,2859.096,3.95405e14,0.8017,2.40370e6,-1.20688e6,3.02681e-9
1505762040,29354671.093610585,32203047.417931683,2848.376,3.98521e14,0.0200,2.40225e6,-1.20144e6,3.01317e-9
1505762070,29371436.963095874,32209070.686018948,2837.634,3.95477e14,0.7835,2.38225e6,-1.19601e6,2.99953e-9
1505762100,29388172.547014683,32215040.52814692,2826.868,3.91925e14,1.6748,2.36082e6,-1.19057e6,2.98589e-9
1505762130,29404877.66047349,32220956.90995876,2816.079,3.93889e14,1.1821,2.35588e6,-1.18514e6,2.97226e-9
1505762160,29421552.119693343,32226819.797542434,2805.268,4.01677e14,0.7719,2.36812e6,-1.17971e6,2.95863e-9
1505762190,29438195.741874307,32232629.157299966,2794.433,4.02315e14,0.9319,2.35910e6,-1.17428e6,2.94501e-9
1505762220,29454808.345233593,32238384.955988105,2783.577,4.03741e14,1.2897,2.35237e6,-1.16885e6,2.93139e-9
1505762250,29471389.74900131,32244087.16071697,2772.697,4.01192e14,0.6501,2.33401e6,-1.16342e6,2.91777e-9
1505762280,29487939.773415957,32249735.73894876,2761.796,3.98149e14,0.1133,2.31428e6,-1.15799e6,2.90416e-9
1505762310,29504458.239720155,32255330.658496454,2750.872,4.01669e14,0.7699,2.31362e6,-1.15257e6,2.89056e-9
1505762340,29520944.970156234,32260871.8875225,2739.927,3.97803e14,0.2000,2.29161e6,-1.14715e6,2.87695e-9
1505762370,29537399.787961837,32266359.394537482,2728.960,3.92200e14,1.6057,2.26473e6,-1.14173e6,2.86335e-9
1505762400,29553822.517365623,32271793.148398913,2717.971,3.96310e14,0.5746,2.26570e6,-1.13631e6,2.84976e-9
1505762430,29570212.983622927,32277173.118348487,2706.960,3.99662e14,0.2663,2.26440e6,-1.13089e6,2.83617e-9
1505762460,29586571.01288801,32282499.273892105,2695.928,3.87767e14,2.7178,2.21998e6,-1.12548e6,2.82258e-9
1505762490,29602896.43233339,32287771.58491756,2684.875,3.92428e14,1.5486,2.22239e6,-1.12006e6,2.80900e-9
1505762520,29619189.0701059,32292990.021655206,2673.801,4.05781e14,1.8016,2.24898e6,-1.11465e6,2.79542e-9
1505762550,29635448.7553227,32298154.55467708,2662.706,4.00953e14,0.5901,2.22463e6,-1.10924e6,2.78185e-9
1505762580,29651675.318067327,32303265.154896025,2651.590,4.03647e14,1.2659,2.22124e6,-1.10383e6,2.76828e-9
1505762610,29667868.58938583,32308321.79356493,2640.453,3.94996e14,0.9042,2.18653e6,-1.09843e6,2.75472e-9
1505762640,29684028.401282795,32313324.442275833,2629.296,3.92382e14,1.5602,2.16860e6,-1.09302e6,2.74116e-9
1505762670,29700154.586717512,32318273.072959125,2618.118,4.01026e14,0.6086,2.18146e6,-1.08762e6,2.72761e-9
1505762700,29716246.97959997,32323167.657882787,2606.921,3.93928e14,1.1723,2.15136e6,-1.08222e6,2.71406e-9
1505762730,29732305.414756063,32328008.169615727,2595.703,3.87286e14,2.8386,2.12269e6,-1.07682e6,2.70052e-9
1505762760,29748329.72801919,32332794.581137344,2584.465,3.84897e14,3.4379,2.10563e6,-1.07142e6,2.68698e-9
1505762790,29764319.756130684,32337526.865726214,2573.207,3.96603e14,0.5011,2.12633e6,-1.06603e6,2.67345e-9
1505762820,29780275.336766604,32342204.996994752,2561.930,4.04273e14,1.4231,2.13597e6,-1.06064e6,2.65992e-9
1505762850,29796196.3085336,32346828.948888164,2550.633,3.95442e14,0.7924,2.10174e6,-1.05524e6,2.64640e-9
1505762880,29812082.510964736,32351398.695683297,2539.316,3.89945e14,2.1714,2.07654e6,-1.04986e6,2.63288e-9
1505762910,29827933.784515403,32355914.211987704,2527.980,3.95829e14,0.6952,2.08129e6,-1.04447e6,2.61937e-9
1505762940,29843749.970559113,32360375.472738482,2516.626,4.00510e14,0.4790,2.08276e6,-1.03909e6,2.60586e-9
1505762970,29859530.911383357,32364782.45320123,2505.252,4.00021e14,0.3564,2.07070e6,-1.03370e6,2.59236e-9
1505763000,29875276.450185474,32369135.128969118,2493.859,3.92662e14,1.4897,2.04095e6,-1.02832e6,2.57887e-9
1505763030,29890986.43109135,32373433.47599311,2482.447,3.91771e14,1.7133,2.02799e6,-1.02295e6,2.56538e-9
1505763060,29906660.699081045,32377677.47048445,2471.017,3.99746e14,0.2874,2.03768e6,-1.01757e6,2.55189e-9
1505763090,29922299.100054972,32381867.089010444,2459.568,3.99727e14,0.2826,2.02687e6,-1.01220e6,2.53841e-9
1505763120,29937901.4808073,32386002.308462493,2448.101,3.99375e14,0.1943,2.01522e6,-1.00683e6,2.52494e-9
1505763150,29953467.689021993,32390083.10605537,2436.615,4.05927e14,1.8382,2.02093e6,-1.00146e6,2.51147e-9
1505763180,29968997.573268935,32394109.459326554,2425.112,4.06421e14,1.9621,2.01133e6,-9.96090e5,2.49801e-9
1505763210,29984490.983000066,32398081.34613565,2413.590,4.00788e14,0.5489,1.98650e6,-9.90725e5,2.48455e-9
1505763240,29999947.768545512,32401998.744663686,2402.051,4.04000e14,1.3546,1.98369e6,-9.85363e5,2.47110e-9
1505763270,30015367.781109706,32405861.633412536,2390.494,3.98518e14,0.0207,1.95942e6,-9.80003e5,2.45765e-9
1505763300,30030750.872767564,32409669.99120431,2378.919,3.93650e14,1.2420,1.93681e6,-9.74645e5,2.44421e-9
1505763330,30046096.896439604,32413423.79715814,2367.327,3.95698e14,0.7281,1.93114e6,-9.69290e5,2.43078e-9
1505763360,30061405.70595286,32417123.030759323,2355.717,3.96375e14,0.5584,1.92211e6,-9.63936e5,2.41735e-9
1505763390,30076677.15597221,32420767.671788793,2344.091,4.04180e14,1.3999,1.93021e6,-9.58585e5,2.40393e-9
1505763420,30091911.102017336,32424357.70034499,2332.447,4.03903e14,1.3304,1.91877e6,-9.53237e5,2.39051e-9
1505763450,30107107.4004588,32427893.09684312,2320.786,3.94808e14,0.9515,1.88639e6,-9.47891e5,2.37710e-9
1505763480,30122265.908514034,32431373.842014387,2309.108,3.90260e14,2.0925,1.86500e6,-9.42547e5,2.36369e-9
1505763510,30137386.48424343,32434799.916905217,2297.413,3.78305e14,5.0916,1.82633e6,-9.37205e5,2.35029e-9
1505763540,30152468.98654632,32438171.30287653,2285.702,3.86418e14,3.0563,1.83489e6,-9.31866e5,2.33690e-9
1505763570,30167513.275157176,32441487.981602974,2273.975,4.02838e14,1.0630,1.86253e6,-9.26529e5,2.32351e-9
1505763600,30182519.21064159,32444749.935072213,2262.231,3.98535e14,0.0164,1.84186e6,-9.21194e5,2.31013e-9
1505763630,30197486.65441714,32447957.14559481,2250.470,3.96883e14,0.4308,1.82741e6,-9.15862e5,2.29676e-9
1505763660,30212415.46867338,32451109.59577073,2238.694,4.10878e14,3.0801,1.84873e6,-9.10532e5,2.28339e-9
1505763690,30227305.51644437,32454207.26852157,2226.902,4.13100e14,3.6375,1.84295e6,-9.05205e5,2.27002e-9
1505763720,30242156.66158027,32457250.147079248,2215.093,3.95143e14,0.8675,1.79159e6,-8.99880e5,2.25667e-9
1505763750,30256968.76874374,32460238.214985486,2203.269,3.93491e14,1.2819,1.77728e6,-8.94557e5,2.24332e-9
1505763780,30271741.70340633,32463171.45609117,2191.430,4.03629e14,1.2615,1.78932e6,-8.89237e5,2.22997e-9
1505763810,30286475.331844896,32466049.854555797,2179.575,4.07367e14,2.1994,1.78690e6,-8.83919e5,2.21663e-9
1505763840,30301169.521137938,32468873.394846983,2167.704,3.94012e14,1.1512,1.74673e6,-8.78604e5,2.20330e-9
1505763870,30315824.13916213,32471642.061739877,2155.818,3.90966e14,1.9152,1.72950e6,-8.73291e5,2.18997e-9
1505763900,30330439.054588582,32474355.840316646,2143.917,4.03251e14,1.1667,1.74572e6,-8.67980e5,2.17665e-9
1505763930,30345014.13685111,32477014.715966184,2132.001,3.94429e14,1.0466,1.71595e6,-8.62672e5,2.16334e-9
1505763960,30359549.256229896,32479618.674383223,2120.069,3.84759e14,3.4725,1.68461e6,-8.57366e5,2.15003e-9
1505763990,30374044.283760265,32482167.70156809,2108.123,3.93631e14,1.2467,1.69314e6,-8.52063e5,2.13672e-9
1505764020,30388499.09125727,32484661.783826288,2096.163,3.97310e14,0.3238,1.69042e6,-8.46762e5,2.12343e-9
1505764050,30402913.551311977,32487100.907767925,2084.187,3.93673e14,1.2362,1.67217e6,-8.41464e5,2.11014e-9
1505764080,30417287.537287597,32489485.060307376,2072.198,3.91904e14,1.6799,1.65793e6,-8.36168e5,2.09685e-9
1505764110,30431620.923315812,32491814.22866285,2060.193,3.91192e14,1.8586,1.64595e6,-8.30874e5,2.08357e-9
1505764140,30445913.58429297,32494088.400355935,2048.175,3.93415e14,1.3009,1.64007e6,-8.25583e5,2.07030e-9
1505764170,30460165.395876408,32496307.563211244,2036.142,4.00685e14,0.5230,1.64452e6,-8.20294e5,2.05704e-9
1505764200,30474376.234480664,32498471.705356006,2024.095,4.07103e14,2.1331,1.64703e6,-8.15008e5,2.04378e-9
1505764230,30488545.9773021,32500580.815214645,2012.035,4.05246e14,1.6671,1.63258e6,-8.09724e5,2.03052e-9
