Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504545390,25850111.156365618,30112268.650542166,4262.157,3.95985e14,0.6562,4.35064e6,-2.18242e6,5.47550e-9
1504545420,25867823.23337809,30127424.878590383,4259.602,4.01867e14,0.8194,4.37502e6,-2.17853e6,5.46572e-9
1504545450,25885563.588378545,30142543.114237722,4256.980,4.04481e14,1.4752,4.38141e6,-2.17461e6,5.45587e-9
1504545480,25903331.79618545,30157623.216600783,4254.291,3.99251e14,0.1633,4.34497e6,-2.17067e6,5.44596e-9
1504545510,25921127.432620864,30172665.045631178,4251.538,3.98470e14,0.0327,4.33277e6,-2.16670e6,5.43599e-9
1504545540,25938950.074521672,30187668.462111775,4248.718,3.93984e14,1.1583,4.30044e6,-2.16270e6,5.42595e-9
1504545570,25956799.299750373,30202633.3276529,4245.834,3.96315e14,0.5734,4.30507e6,-2.15868e6,5.41586e-9
1504545600,25974674.687205907,30217559.50468853,4242.885,4.03024e14,1.1099,4.33327e6,-2.15464e6,5.40570e-9
1504545630,25992575.816830836,30232446.856457222,4239.871,4.00956e14,0.5910,4.31392e6,-2.15057e6,5.39548e-9
1504545660,26010502.26963193,30247295.247045666,4236.793,3.96966e14,0.4100,4.28422e6,-2.14648e6,5.38520e-9
1504545690,26028453.627680037,30262104.541337464,4233.651,3.98139e14,0.1158,4.28231e6,-2.14236e6,5.37486e-9
1504545720,26046429.474123336,30276874.605024707,4230.445,4.01835e14,0.8115,4.29386e6,-2.13823e6,5.36447e-9
1504545750,26064429.39319698,30291605.304604013,4227.176,3.97911e14,0.1731,4.26448e6,-2.13406e6,5.35402e-9
1504545780,26082452.97023268,30306296.507372707,4223.844,3.92182e14,1.6102,4.22551e6,-2.12988e6,5.34351e-9
1504545810,26100499.791667994,30320948.08142509,4220.448,3.94866e14,0.9370,4.23147e6,-2.12567e6,5.33294e-9
1504545840,26118569.445055522,30335559.895648476,4216.990,3.99558e14,0.2403,4.24802e6,-2.12145e6,5.32232e-9
1504545870,26136661.519071814,30350131.819719493,4213.470,3.99509e14,0.2280,4.23925e6,-2.11720e6,5.31165e-9
1504545900,26154775.603526156,30364663.72410033,4209.888,3.97398e14,0.3018,4.21950e6,-2.11292e6,5.30092e-9
1504545930,26172911.289379016,30379155.480059452,4206.244,3.94116e14,1.1249,4.19356e6,-2.10863e6,5.29013e-9
1504545960,26191068.168720208,30393606.95959234,4202.539,3.95077e14,0.8839,4.19005e6,-2.10432e6,5.27930e-9
1504545990,26209245.834807396,30408018.035493527,4198.772,3.98434e14,0.0418,4.19909e6,-2.09998e6,5.26841e-9
1504546020,26227443.882064417,30422388.58132857,4194.945,3.97946e14,0.1641,4.18782e6,-2.09562e6,5.25747e-9
1504546050,26245661.906089295,30436718.471430596,4191.057,3.96523e14,0.5212,4.17160e6,-2.09125e6,5.24648e-9
1504546080,26263899.503661945,30451007.58089686,4187.108,3.99992e14,0.3491,4.18099e6,-2.08685e6,5.23544e-9
1504546110,26282156.272751853,30465255.78558535,4183.100,3.99502e14,0.2262,4.16958e6,-2.08244e6,5.22435e-9
1504546140,26300431.812525436,30479462.96211127,4179.031,3.99050e14,0.1128,4.15833e6,-2.07800e6,5.21321e-9
1504546170,26318725.723353326,30493628.987843744,4174.903,4.02630e14,1.0110,4.16804e6,-2.07355e6,5.20203e-9
1504546200,26337037.606817406,30507753.740902305,4170.716,4.00345e14,0.4377,4.14718e6,-2.06907e6,5.19079e-9
1504546230,26355367.06570355,30521837.100126013,4166.470,3.99296e14,0.1745,4.13274e6,-2.06458e6,5.17951e-9
1504546260,26373713.704052012,30535878.94515498,4162.165,3.99498e14,0.2251,4.12475e6,-2.06007e6,5.16818e-9
1504546290,26392077.127120223,30549879.156341825,4157.802,3.93327e14,1.3229,4.08385e6,-2.05554e6,5.15681e-9
1504546320,26410456.941403188,30563837.61477566,4153.381,3.92722e14,1.4748,4.07170e6,-2.05099e6,5.14539e-9
1504546350,26428852.754639562,30577754.20227842,4148.901,3.99408e14,0.2026,4.09696e6,-2.04643e6,5.13392e-9
1504546380,26447264.175817583,30591628.801401358,4144.365,3.99407e14,0.2023,4.08777e6,-2.04185e6,5.12241e-9
1504546410,26465690.81518085,30605461.295421384,4139.770,3.98617e14,0.0043,4.07452e6,-2.03724e6,5.11086e-9
1504546440,26484132.284233876,30619251.568337575,4135.119,3.94978e14,0.9088,4.04673e6,-2.03263e6,5.09927e-9
1504546470,26502588.195747558,30632999.50486752,4130.411,3.99047e14,0.1121,4.05820e6,-2.02799e6,5.08763e-9
1504546500,26521058.16376443,30646704.990443822,4125.647,4.02788e14,1.0505,4.06787e6,-2.02334e6,5.07595e-9
1504546530,26539541.803620644,30660367.91123355,4120.826,3.93602e14,1.2541,4.01197e6,-2.01868e6,5.06423e-9
1504546560,26558038.731899075,30673988.154064003,4115.949,3.95683e14,0.7318,4.01317e6,-2.01399e6,5.05247e-9
1504546590,26576548.566486128,30687565.606490076,4111.017,4.00016e14,0.3550,4.02564e6,-2.00929e6,5.04067e-9
1504546620,26595070.926559724,30701100.156768035,4106.029,4.02509e14,0.9806,4.02873e6,-2.00458e6,5.02883e-9
1504546650,26613605.43259397,30714591.693852354,4100.986,4.02704e14,1.0295,4.02019e6,-1.99985e6,5.01695e-9
1504546680,26632151.706363693,30728040.10739238,4095.888,3.93478e14,1.2851,3.96447e6,-1.99510e6,5.00503e-9
1504546710,26650709.370948758,30741445.287729185,4090.736,3.96418e14,0.5475,3.96968e6,-1.99034e6,4.99308e-9
1504546740,26669278.05073838,30754807.125892382,4085.529,4.02196e14,0.9021,3.98894e6,-1.98556e6,4.98109e-9
1504546770,26687857.371435154,30768125.51359691,4080.268,4.00321e14,0.4316,3.96999e6,-1.98077e6,4.96906e-9
1504546800,26706446.960058957,30781400.343239903,4074.953,3.94073e14,1.1357,3.92938e6,-1.97597e6,4.95699e-9
1504546830,26725046.444930885,30794631.507883705,4069.585,3.93372e14,1.3117,3.91633e6,-1.97115e6,4.94489e-9
1504546860,26743655.455738273,30807818.901295308,4064.163,3.97216e14,0.3474,3.92568e6,-1.96631e6,4.93275e-9
1504546890,26762273.623476632,30820962.417900633,4058.689,3.97819e14,0.1961,3.91897e6,-1.96146e6,4.92058e-9
1504546920,26780900.58047277,30834061.952795137,4053.161,4.02395e14,0.9519,3.93171e6,-1.95660e6,4.90838e-9
1504546950,26799535.960387897,30847117.401740454,4047.581,4.06963e14,2.0980,3.94428e6,-1.95173e6,4.89614e-9
1504546980,26818179.398220476,30860128.661161296,4041.949,4.04528e14,1.4871,3.92250e6,-1.94684e6,4.88387e-9
1504547010,26836830.53030918,30873095.62814217,4036.265,3.98194e14,0.1020,3.88177e6,-1.94194e6,4.87156e-9
1504547040,26855488.99433545,30886018.20042424,4030.529,3.98369e14,0.0581,3.87279e6,-1.93703e6,4.85923e-9
1504547070,26874154.42932611,30898896.276402105,4024.742,3.98987e14,0.0969,3.86593e6,-1.93210e6,4.84686e-9
1504547100,26892826.475655776,30911729.755120523,4018.903,3.94935e14,0.9195,3.83646e6,-1.92716e6,4.83446e-9
1504547130,26911504.775074527,30924518.536273982,4013.014,3.96110e14,0.6248,3.83226e6,-1.92221e6,4.82203e-9
1504547160,26930188.97063209,30937262.52019566,4007.074,3.96820e14,0.4466,3.82578e6,-1.91725e6,4.80957e-9
1504547190,26948878.70675811,30949961.607861895,4001.083,3.94483e14,1.0329,3.80464e6,-1.91227e6,4.79708e-9
1504547220,26967573.62923908,30962615.70088667,3995.042,3.98740e14,0.0351,3.81508e6,-1.90729e6,4.78456e-9
1504547250,26986273.385220353,30975224.70151857,3988.951,3.96208e14,0.6002,3.79300e6,-1.90229e6,4.77201e-9
1504547280,27004977.62320808,30987788.51263767,3982.811,3.95249e14,0.8408,3.77844e6,-1.89728e6,4.75943e-9
1504547310,27023685.993071094,31000307.037752565,3976.621,4.01807e14,0.8045,3.79957e6,-1.89226e6,4.74683e-9
1504547340,27042398.146042556,31012780.18099733,3970.382,4.00427e14,0.4584,3.78293e6,-1.88722e6,4.73420e-9
1504547370,27061113.734721553,31025207.847128525,3964.094,3.97723e14,0.2201,3.76005e6,-1.88218e6,4.72154e-9
1504547400,27079832.413074583,31037589.941522278,3957.758,3.95011e14,0.9005,3.73718e6,-1.87713e6,4.70885e-9
1504547430,27098553.836404096,31049926.37017991,3951.373,3.93765e14,1.2132,3.72124e6,-1.87207e6,4.69614e-9
1504547460,27117277.661450736,31062217.03969843,3944.939,4.01624e14,0.7584,3.74796e6,-1.86699e6,4.68341e-9
1504547490,27136003.54629324,31074461.857294533,3938.458,4.06828e14,2.0641,3.76206e6,-1.86191e6,4.67064e-9
1504547520,27154731.150381874,31086660.730793055,3931.930,4.01002e14,0.6024,3.72462e6,-1.85681e6,4.65786e-9
1504547550,27173460.134539083,31098813.56862415,3925.353,3.95636e14,0.7436,3.68946e6,-1.85171e6,4.64505e-9
1504547580,27192190.16095997,31110920.2798205,3918.730,3.97977e14,0.1565,3.69011e6,-1.84660e6,4.63221e-9
1504547610,27210920.89321275,31122980.774014626,3912.060,3.99296e14,0.1745,3.68596e6,-1.84148e6,4.61935e-9
1504547640,27229651.996239003,31134994.96143602,3905.343,4.00313e14,0.4296,3.68037e6,-1.83634e6,4.60647e-9
1504547670,27248383.136353936,31146962.752908442,3898.580,3.97912e14,0.1727,3.65904e6,-1.83120e6,4.59357e-9
1504547700,27267113.981246483,31158884.059847135,3891.770,3.96273e14,0.5839,3.64124e6,-1.82605e6,4.58064e-9
1504547730,27285844.20001978,31170758.79424169,3884.915,3.97923e14,0.1700,3.63848e6,-1.82090e6,4.56769e-9
1504547760,27304573.46306661,31182586.86869789,3878.013,3.93978e14,1.1596,3.61019e6,-1.81573e6,4.55472e-9
1504547790,27323301.442193996,31194368.196390077,3871.067,3.96153e14,0.6141,3.60977e6,-1.81055e6,4.54173e-9
1504547820,27342027.810582995,31206102.691072814,3864.075,4.01280e14,0.6722,3.62265e6,-1.80537e6,4.52872e-9
1504547850,27360752.242788747,31217790.26707814,3857.038,3.97022e14,0.3959,3.59300e6,-1.80018e6,4.51569e-9
1504547880,27379474.41474038,31229430.839312684,3849.956,3.99663e14,0.2666,3.59451e6,-1.79498e6,4.50263e-9
1504547910,27398194.003740996,31241024.323254894,3842.830,4.02203e14,0.9037,3.59548e6,-1.78977e6,4.48956e-9
1504547940,27416910.68846734,31252570.63495219,3835.660,4.00886e14,0.5733,3.57911e6,-1.78455e6,4.47647e-9
1504547970,27435624.148969598,31264069.691018254,3828.446,3.98027e14,0.1439,3.55587e6,-1.77933e6,4.46336e-9
1504548000,27454334.06667092,31275521.408630185,3821.187,3.99914e14,0.3296,3.55381e6,-1.77410e6,4.45023e-9
1504548030,27473040.124321897,31286925.705536366,3813.886,4.06199e14,1.9063,3.57120e6,-1.76886e6,4.43709e-9
1504548060,27491742.006138843,31298282.500021152,3806.540,4.01353e14,0.6907,3.53918e6,-1.76362e6,4.42392e-9
1504548090,27510439.39766404,31309591.710934978,3799.152,4.01142e14,0.6376,3.52770e6,-1.75837e6,4.41074e-9
1504548120,27529131.98580957,31320853.25768106,3791.721,4.00854e14,0.5654,3.51588e6,-1.75311e6,4.39755e-9
1504548150,27547819.4588561,31332067.060212895,3784.248,3.97042e14,0.3909,3.48861e6,-1.74784e6,4.38433e-9
1504548180,27566501.50645158,31343233.039031688,3776.732,4.00370e14,0.4439,3.49263e6,-1.74257e6,4.37110e-9
1504548210,27585177.81960984,31354351.115183856,3769.173,3.98046e14,0.1392,3.47192e6,-1.73730e6,4.35785e-9
1504548240,27603848.09070921,31365421.210258503,3761.573,3.93756e14,1.2153,3.44272e6,-1.73201e6,4.34459e-9
1504548270,27622512.013490826,31376443.246384934,3753.931,3.93646e14,1.2429,3.43172e6,-1.72672e6,4.33131e-9
1504548300,27641169.28305718,31387417.14623021,3746.248,3.94745e14,0.9671,3.42594e6,-1.72142e6,4.31802e-9
1504548330,27659819.595914062,31398342.832999494,3738.523,3.98259e14,0.0856,3.43051e6,-1.71612e6,4.30471e-9
1504548360,27678462.649834283,31409220.230425123,3730.758,3.97900e14,0.1757,3.41836e6,-1.71081e6,4.29139e-9
1504548390,27697098.14399073,31420049.262772612,3722.951,3.97871e14,0.1830,3.40761e6,-1.70550e6,4.27805e-9
1504548420,27715725.77891127,31430829.85483563,3715.104,3.97901e14,0.1754,3.39711e6,-1.70018e6,4.26470e-9
1504548450,27734345.256477237,31441561.931933522,3707.217,3.93419e14,1.3000,3.36741e6,-1.69486e6,4.25134e-9
1504548480,27752956.279921796,31452245.41990903,3699.289,3.94163e14,1.1132,3.35998e6,-1.68953e6,4.23797e-9
1504548510,27771558.553828347,31462880.245125897,3691.322,3.99104e14,0.1263,3.37024e6,-1.68419e6,4.22458e-9
1504548540,27790151.7841288,31473466.334466547,3683.315,3.94063e14,1.1385,3.33832e6,-1.67885e6,4.21118e-9
1504548570,27808735.678101834,31484003.615329664,3675.268,3.93699e14,1.2295,3.32617e6,-1.67351e6,4.19776e-9
1504548600,27827309.944371026,31494492.0156279,3667.182,3.95379e14,0.8083,3.32256e6,-1.66816e6,4.18434e-9
1504548630,27845874.292867236,31504931.46376573,3659.057,3.99011e14,0.1030,3.32704e6,-1.66281e6,4.17090e-9
1504548660,27864428.434936907,31515321.888698164,3650.893,4.01554e14,0.7409,3.32689e6,-1.65745e6,4.15745e-9
1504548690,27882972.08322952,31525663.21986718,3642.691,4.00773e14,0.5451,3.31289e6,-1.65208e6,4.14399e-9
1504548720,27901504.95173094,31535955.3872191,3634.450,4.01713e14,0.7810,3.30600e6,-1.64672e6,4.13052e-9
1504548750,27920026.755761027,31546198.32120208,3626.172,3.97901e14,0.1754,3.27952e6,-1.64135e6,4.11704e-9
1504548780,27938537.211971086,31556391.95276373,3617.855,4.02496e14,0.9773,3.28763e6,-1.63597e6,4.10355e-9
1504548810,27957036.038341373,31566536.213348627,3609.500,3.99525e14,0.2320,3.26467e6,-1.63059e6,4.09005e-9
1504548840,27975522.95417839,31576631.03489593,3601.108,3.89829e14,2.2005,3.21436e6,-1.62521e6,4.07654e-9
1504548870,27993997.680112284,31586676.349837016,3592.679,3.97868e14,0.1838,3.23637e6,-1.61982e6,4.06303e-9
1504548900,28012459.93809406,31596672.091093123,3584.212,4.02099e14,0.8776,3.24273e6,-1.61443e6,4.04950e-9
1504548930,28030909.451418012,31606618.192106638,3575.709,3.97699e14,0.2261,3.21413e6,-1.60904e6,4.03596e-9
1504548960,28049345.9446414,31616514.58673517,3567.169,3.96849e14,0.4395,3.19993e6,-1.60364e6,4.02242e-9
1504548990,28067769.14365923,31626361.20935317,3558.592,3.95242e14,0.8426,3.18271e6,-1.59824e6,4.00886e-9
1504549020,28086178.775676508,31636157.994816374,3549.979,3.94842e14,0.9430,3.17034e6,-1.59283e6,3.99530e-9
1504549050,28104574.56920544,31645904.87845979,3541.330,3.97377e14,0.3068,3.16968e6,-1.58743e6,3.98173e-9
1504549080,28122956.2540627,31655601.796095774,3532.646,3.95706e14,0.7261,3.15224e6,-1.58202e6,3.96815e-9
1504549110,28141323.561366625,31665248.684012167,3523.925,3.96717e14,0.4726,3.14545e6,-1.57660e6,3.95457e-9
1504549140,28159676.223534387,31674845.47897031,3515.169,3.97267e14,0.3345,3.13681e6,-1.57119e6,3.94098e-9
1504549170,28178013.974279083,31684392.118203174,3506.378,3.97158e14,0.3620,3.12556e6,-1.56577e6,3.92738e-9
1504549200,28196336.54860683,31693888.53941347,3497.552,3.98237e14,0.0911,3.11896e6,-1.56035e6,3.91378e-9
1504549230,28214643.682798397,31703334.68073309,3488.691,3.94839e14,0.9437,3.09486e6,-1.55492e6,3.90017e-9
1504549260,28232935.114453703,31712730.48084033,3479.795,3.92923e14,1.4243,3.07661e6,-1.54950e6,3.88655e-9
1504549290,28251210.582441192,31722075.8788386,3470.865,3.95183e14,0.8574,3.07458e6,-1.54407e6,3.87293e-9
1504549320,28269469.82691004,31731370.814292822,3461.901,3.95344e14,0.8171,3.06439e6,-1.53864e6,3.85930e-9
1504549350,28287712.58928684,31740615.227227267,3452.903,3.97702e14,0.2254,3.06263e6,-1.53320e6,3.84566e-9
1504549380,28305938.612272322,31749809.058123287,3443.870,4.02414e14,0.9569,3.06983e6,-1.52777e6,3.83202e-9
1504549410,28324147.63983809,31758952.247917246,3434.805,3.98409e14,0.0481,3.04361e6,-1.52233e6,3.81838e-9
1504549440,28342339.41722314,31768044.73799823,3425.705,3.97359e14,0.3115,3.02873e6,-1.51689e6,3.80473e-9
1504549470,28360513.690930553,31777086.470205925,3416.573,3.97293e14,0.3280,3.01762e6,-1.51145e6,3.79108e-9
1504549500,28378670.20872396,31786077.38682844,3407.407,3.95676e14,0.7337,3.00064e6,-1.50601e6,3.77742e-9
1504549530,28396808.71963095,31795017.43063331,3398.209,3.97096e14,0.3774,2.99514e6,-1.50056e6,3.76376e-9
1504549560,28414928.973918524,31803906.54476339,3388.978,3.96358e14,0.5626,2.98149e6,-1.49512e6,3.75009e-9
1504549590,28433030.72311058,31812744.67283704,3379.714,3.96869e14,0.4345,2.97254e6,-1.48967e6,3.73642e-9
1504549620,28451113.71997757,31821531.758913275,3370.418,3.99005e14,0.1015,2.96961e6,-1.48422e6,3.72275e-9
1504549650,28469177.718533028,31830267.747489907,3361.090,3.94562e14,1.0131,2.94223e6,-1.47877e6,3.70907e-9
1504549680,28487222.47402999,31838952.583501842,3351.730,3.91395e14,1.8076,2.91968e6,-1.47332e6,3.69539e-9
1504549710,28505247.742957436,31847586.21231945,3342.338,4.05448e14,1.7180,2.96061e6,-1.46786e6,3.68171e-9
1504549740,28523253.28303666,31856168.57974675,3332.915,4.04667e14,1.5220,2.94674e6,-1.46241e6,3.66802e-9
1504549770,28541238.853217687,31864699.632019803,3323.461,3.94494e14,1.0303,2.89857e6,-1.45695e6,3.65433e-9
1504549800,28559204.213675633,31873179.315805025,3313.975,4.00912e14,0.5798,2.91107e6,-1.45150e6,3.64064e-9
1504549830,28577149.125807203,31881607.57817746,3304.458,4.03842e14,1.3150,2.91075e6,-1.44604e6,3.62695e-9
1504549860,28595073.352226533,31889984.366681106,3294.911,4.01576e14,0.7464,2.89158e6,-1.44058e6,3.61325e-9
1504549890,28612976.65676202,31898309.629265126,3285.333,3.96878e14,0.4321,2.86371e6,-1.43512e6,3.59955e-9
1504549920,28630858.80445246,31906583.31430212,3275.725,3.94781e14,0.9582,2.84529e6,-1.42966e6,3.58585e-9
1504549950,28648719.56154331,31914805.37058644,3266.086,3.93125e14,1.3737,2.82851e6,-1.42420e6,3.57215e-9
1504549980,28666558.695482902,31922975.747332346,3256.417,3.98427e14,0.0436,2.83653e6,-1.41874e6,3.55845e-9
1504550010,28684375.974918734,31931094.394172296,3246.718,3.96620e14,0.4969,2.81920e6,-1.41328e6,3.54475e-9
1504550040,28702171.169693615,31939161.261155162,3236.990,3.95800e14,0.7027,2.80541e6,-1.40782e6,3.53104e-9
1504550070,28719944.050841883,31947176.29874449,3227.232,4.01668e14,0.7696,2.81516e6,-1.40236e6,3.51734e-9
1504550100,28737694.39058557,31955139.45781672,3217.445,3.95936e14,0.6684,2.78411e6,-1.39689e6,3.50363e-9
1504550130,28755421.962329745,31963050.68966746,3207.629,3.93992e14,1.1561,2.76644e6,-1.39143e6,3.48993e-9
1504550160,28773126.5406611,31970909.945985142,3197.783,3.97011e14,0.3989,2.76606e6,-1.38597e6,3.47622e-9
1504550190,28790807.901341546,31978717.17887406,3187.909,3.90509e14,2.0301,2.73265e6,-1.38051e6,3.46251e-9
1504550220,28808465.82130512,31986472.340844747,3178.007,3.94622e14,0.9980,2.73602e6,-1.37504e6,3.44880e-9
1504550250,28826100.078653965,31994175.38481229,3168.075,4.01006e14,0.6035,2.74707e6,-1.36958e6,3.43509e-9
1504550280,28843710.452654496,32001826.264094725,3158.116,3.98943e14,0.0859,2.72905e6,-1.36412e6,3.42139e-9
1504550310,28861296.723733287,32009424.932411462,3148.128,3.98305e14,0.0741,2.71595e6,-1.35865e6,3.40768e-9
1504550340,28878858.67347318,32016971.343881704,3138.113,4.00469e14,0.4687,2.71237e6,-1.35319e6,3.39397e-9
1504550370,28896396.08460918,32024465.4530228,3128.069,4.00731e14,0.5346,2.70230e6,-1.34773e6,3.38027e-9
1504550400,28913908.741024453,32031907.214748736,3117.998,3.93441e14,1.2943,2.66681e6,-1.34226e6,3.36656e-9
1504550430,28931396.42773757,32039296.58436425,3107.900,3.94464e14,1.0378,2.65938e6,-1.33680e6,3.35285e-9
1504550460,28948858.93092525,32046633.51757682,3097.775,3.93808e14,1.2024,2.64632e6,-1.33134e6,3.33915e-9
1504550490,28966296.03789148,32053917.970481377,3087.622,3.91106e14,1.8801,2.62648e6,-1.32588e6,3.32545e-9
1504550520,28983707.53707203,32061149.89956329,3077.442,3.98948e14,0.0872,2.64163e6,-1.32042e6,3.31175e-9
1504550550,29001093.21803025,32068329.26169682,3067.236,4.04207e14,1.4066,2.64805e6,-1.31495e6,3.29804e-9
1504550580,29018452.871452995,32075456.01414366,3057.003,4.03435e14,1.2129,2.63452e6,-1.30949e6,3.28435e-9
1504550610,29035786.289146356,32082530.114551444,3046.744,4.01562e14,0.7430,2.61740e6,-1.30404e6,3.27065e-9
1504550640,29053093.264031596,32089551.520952307,3036.458,3.96928e14,0.4196,2.59135e6,-1.29858e6,3.25695e-9
1504550670,29070373.590140875,32096520.191761427,3026.147,4.06484e14,1.9778,2.61145e6,-1.29312e6,3.24326e-9
1504550700,29087627.062613215,32103436.085775618,3015.809,4.03988e14,1.3515,2.59236e6,-1.28766e6,3.22956e-9
1504550730,29104853.477715004,32110299.162182126,3005.446,3.97004e14,0.4006,2.55892e6,-1.28220e6,3.21587e-9
1504550760,29122052.6327597,32117109.38052571,2995.057,4.00747e14,0.5384,2.56001e6,-1.27675e6,3.20219e-9
1504550790,29139224.326179914,32123866.70073913,2984.642,3.95562e14,0.7622,2.53254e6,-1.27129e6,3.18850e-9
1504550820,29156368.357498832,32130571.083131507,2974.203,4.01667e14,0.7693,2.54106e6,-1.26584e6,3.17482e-9
1504550850,29173484.527326237,32137222.48838705,2963.738,4.00731e14,0.5344,2.52715e6,-1.26039e6,3.16114e-9
1504550880,29190572.637354586,32143820.87756379,2953.248,3.99329e14,0.1829,2.51181e6,-1.25493e6,3.14746e-9
1504550910,29207632.490355022,32150366.212092355,2942.734,3.97338e14,0.3168,2.49465e6,-1.24948e6,3.13378e-9
1504550940,29224663.89017344,32156858.453774676,2932.195,3.86946e14,2.9239,2.45135e6,-1.24403e6,3.12011e-9
1504550970,29241666.641726457,32163297.564782776,2921.631,3.97593e14,0.2528,2.47368e6,-1.23858e6,3.10644e-9
1504551000,29258640.550997447,32169683.5076575,2911.043,4.01340e14,0.6874,2.47439e6,-1.23314e6,3.09277e-9
1504551030,29275585.424993645,32176016.245288927,2900.431,3.98704e14,0.0260,2.45534e6,-1.22769e6,3.07911e-9
1504551060,29292501.071861796,32182295.740971837,2889.795,3.95991e14,0.6547,2.43613e6,-1.22224e6,3.06544e-9
1504551090,29309387.30076433,32188521.958347317,2879.135,3.95226e14,0.8465,2.42295e6,-1.21680e6,3.05179e-9
1504551120,29326243.921913654,32194694.86141999,2868.451,4.01935e14,0.8366,2.43249e6,-1.21136e6,3.03813e-9
1504551150,29343070.746567827,32200814.414556574,2857.744,4.00462e14,0.4671,2.41711e6,-1.20592e6,3.02448e-9
1504551180,29359867.587026138,32206880.582484566,2847.013,3.92146e14,1.6194,2.38116e6,-1.20048e6,3.01083e-9
1504551210,29376634.256624762,32212893.330290906,2836.259,3.91475e14,1.7876,2.36836e6,-1.19504e6,2.99719e-9
1504551240,29393370.56973234,32218852.623420637,2825.482,3.96281e14,0.5820,2.37192e6,-1.18960e6,2.98355e-9
1504551270,29410076.34174556,32224758.427675586,2814.682,3.97731e14,0.2181,2.36539e6,-1.18416e6,2.96991e-9
1504551300,29426751.389084842,32230610.7092131,2803.859,3.97097e14,0.3772,2.35266e6,-1.17873e6,2.95628e-9
1504551330,29443395.52923459,32236409.434566524,2793.014,4.01354e14,0.6908,2.35434e6,-1.17330e6,2.94265e-9
1504551360,29460008.580601342,32242154.570576716,2782.146,4.02255e14,0.9169,2.34608e6,-1.16787e6,2.92902e-9
1504551390,29476590.362647124,32247846.08445858,2771.256,4.03915e14,1.3332,2.34001e6,-1.16244e6,2.91540e-9
1504551420,29493140.69584102,32253483.943777956,2760.343,4.02353e14,0.9414,2.32455e6,-1.15701e6,2.90179e-9
1504551450,29509659.401655216,32259068.116450705,2749.409,3.97940e14,0.1658,2.30090e6,-1.15158e6,2.88817e-9
1504551480,29526146.302560996,32264598.570741624,2738.452,3.97117e14,0.3723,2.28770e6,-1.14616e6,2.87457e-9
1504551510,29542601.222024933,32270075.27526352,2727.474,3.96186e14,0.6056,2.27421e6,-1.14074e6,2.86096e-9
1504551540,29559023.984504923,32275498.198976237,2716.474,3.92275e14,1.5869,2.25226e6,-1.13531e6,2.84736e-9
1504551570,29575414.415446296,32280867.311185606,2705.453,3.93860e14,1.1892,2.24600e6,-1.12990e6,2.83377e-9
1504551600,29591772.34127786,32286182.581542592,2694.410,4.05266e14,1.6722,2.26740e6,-1.12448e6,2.82017e-9
1504551630,29608097.589368276,32291443.98002264,2683.346,4.04876e14,1.5743,2.25538e6,-1.11906e6,2.80659e-9
1504551660,29624389.98814472,32296651.4769854,2672.261,3.96693e14,0.4785,2.22162e6,-1.11365e6,2.79301e-9
1504551690,29640649.3669661,32301805.043112695,2661.156,3.98725e14,0.0311,2.21646e6,-1.10824e6,2.77943e-9
1504551720,29656875.55615855,32306904.6494273,2650.029,4.05152e14,1.6437,2.22342e6,-1.10283e6,2.76586e-9
1504551750,29673068.387011167,32311950.26729179,2638.882,4.02010e14,0.8554,2.20387e6,-1.09742e6,2.75229e-9
1504551780,29689227.691771735,32316941.868407503,2627.714,3.98088e14,0.1287,2.18227e6,-1.09201e6,2.73873e-9
1504551810,29705353.303642478,32321879.424813427,2616.526,3.98853e14,0.0635,2.17355e6,-1.08661e6,2.72517e-9
1504551840,29721445.056775752,32326762.908885173,2605.318,4.01725e14,0.7840,2.17053e6,-1.08121e6,2.71162e-9
1504551870,29737502.786269832,32331592.293333903,2594.090,3.93495e14,1.2809,2.13748e6,-1.07580e6,2.69807e-9
1504551900,29753526.328164525,32336367.551205326,2582.841,3.91108e14,1.8798,2.12035e6,-1.07041e6,2.68453e-9
1504551930,29769515.5194637,32341088.655894134,2571.573,3.89279e14,2.3385,2.10477e6,-1.06501e6,2.67099e-9
1504551960,29785470.1980488,32345755.58109519,2560.285,3.98344e14,0.0642,2.11820e6,-1.05962e6,2.65746e-9
1504551990,29801390.202756964,32350368.30085067,2548.978,4.12319e14,3.4416,2.14437e6,-1.05422e6,2.64393e-9
1504552020,29817275.37335045,32354926.789533604,2537.651,4.01055e14,0.6159,2.10377e6,-1.04883e6,2.63041e-9
1504552050,29833125.550512515,32359431.021847013,2526.305,3.94879e14,0.9337,2.07680e6,-1.04345e6,2.61689e-9
1504552080,29848940.575843547,32363880.97282313,2514.940,4.03085e14,1.1252,2.08745e6,-1.03806e6,2.60338e-9
1504552110,29864720.291857075,32368276.61782265,2503.556,4.08787e14,2.5556,2.09138e6,-1.03268e6,2.58988e-9
1504552140,29880464.54197581,32372617.93253386,2492.153,4.01223e14,0.6579,2.06100e6,-1.02729e6,2.57638e-9
1504552170,29896173.17052773,32376904.892971896,2480.732,4.04543e14,1.4908,2.05871e6,-1.02192e6,2.56288e-9
1504552200,29911846.02274215,32381137.47547802,2469.291,4.11676e14,3.2804,2.06606e6,-1.01654e6,2.54939e-9
