Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505244570,26214021.327906456,30411086.793471023,4197.065,3.97387e14,0.3044,4.19055e6,-2.09840e6,5.26478e-9
1505244600,26232220.4602657,30425445.79309646,4193.225,4.01653e14,0.7658,4.20426e6,-2.09404e6,5.25383e-9
1505244630,26250439.46398831,30439764.124779403,4189.325,4.01294e14,0.6758,4.19358e6,-2.08966e6,5.24283e-9
1505244660,26268677.936367918,30454041.663790826,4185.364,3.99777e14,0.2951,4.17681e6,-2.08526e6,5.23179e-9
1505244690,26286935.4758513,30468278.286193617,4181.343,3.97508e14,0.2742,4.15611e6,-2.08084e6,5.22069e-9
1505244720,26305211.68208426,30482473.868805885,4177.262,3.96632e14,0.4939,4.14267e6,-2.07640e6,5.20954e-9
1505244750,26323506.155918483,30496628.28919757,4173.122,3.97126e14,0.3699,4.13635e6,-2.07195e6,5.19835e-9
1505244780,26341818.499418378,30510741.4256871,4168.923,4.01484e14,0.7234,4.15001e6,-2.06747e6,5.18711e-9
1505244810,26360148.31586765,30524813.157337956,4164.665,4.04182e14,1.4004,4.15495e6,-2.06298e6,5.17582e-9
1505244840,26378495.209775727,30538843.363955453,4160.348,4.00108e14,0.3783,4.12482e6,-2.05846e6,5.16449e-9
1505244870,26396858.786884002,30552831.926083304,4155.973,3.96395e14,0.5534,4.09660e6,-2.05393e6,5.15311e-9
1505244900,26415238.654171947,30566778.7250003,4151.540,3.98954e14,0.0887,4.10068e6,-2.04938e6,5.14168e-9
1505244930,26433634.419897225,30580683.642683994,4147.049,3.98307e14,0.0737,4.08821e6,-2.04481e6,5.13021e-9
1505244960,26452045.693496045,30594546.56190918,4142.501,3.92817e14,1.4510,4.05094e6,-2.04023e6,5.11870e-9
1505244990,26470472.085694533,30608367.36614249,4137.895,4.00043e14,0.3619,4.07870e6,-2.03563e6,5.10714e-9
1505245020,26488913.208480336,30622145.939571798,4133.233,4.03830e14,1.3119,4.08874e6,-2.03101e6,5.09554e-9
1505245050,26507368.675108097,30635882.16710273,4128.513,4.00047e14,0.3630,4.06017e6,-2.02637e6,5.08390e-9
1505245080,26525838.100104947,30649575.934355006,4123.738,3.95990e14,0.6548,4.03027e6,-2.02172e6,5.07221e-9
1505245110,26544321.09927578,30663227.12765897,4118.906,3.95417e14,0.7988,4.01805e6,-2.01705e6,5.06049e-9
1505245140,26562817.289708365,30676835.634052012,4114.018,3.96911e14,0.4238,4.01626e6,-2.01237e6,5.04872e-9
1505245170,26581326.289778404,30690401.34127501,4109.075,3.95694e14,0.7292,4.00074e6,-2.00766e6,5.03692e-9
1505245200,26599847.719154235,30703924.137768846,4104.076,3.97739e14,0.2162,4.00161e6,-2.00295e6,5.02507e-9
1505245230,26618381.198772125,30717403.91269372,4099.023,3.96277e14,0.5830,3.98483e6,-1.99822e6,5.01319e-9
1505245260,26636926.35093177,30730840.555855256,4093.914,3.98138e14,0.1161,3.98466e6,-1.99347e6,5.00127e-9
1505245290,26655482.799209196,30744233.957771827,4088.751,4.03547e14,1.2411,4.00213e6,-1.98871e6,4.98931e-9
1505245320,26674050.16849036,30757584.009648316,4083.534,4.00978e14,0.5965,3.97972e6,-1.98393e6,4.97731e-9
1505245350,26692628.08497506,30770890.603373047,4078.263,3.99323e14,0.1812,3.96188e6,-1.97914e6,4.96528e-9
1505245380,26711216.176180538,30784153.631514445,4072.937,3.99413e14,0.2038,3.95271e6,-1.97433e6,4.95321e-9
1505245410,26729814.07094514,30797372.987317972,4067.559,4.00240e14,0.4114,3.94714e6,-1.96951e6,4.94111e-9
1505245440,26748421.399431635,30810548.564702973,4062.127,4.03245e14,1.1652,3.95225e6,-1.96467e6,4.92897e-9
1505245470,26767037.793130618,30823680.258259546,4056.642,4.02511e14,0.9811,3.93889e6,-1.95983e6,4.91679e-9
1505245500,26785662.884863593,30836767.96324546,4051.105,4.01471e14,0.7202,3.92401e6,-1.95496e6,4.90458e-9
1505245530,26804296.3088163,30849811.575580012,4045.515,3.98659e14,0.0147,3.90047e6,-1.95009e6,4.89234e-9
1505245560,26822937.700448174,30862810.991850577,4039.873,3.98418e14,0.0458,3.88951e6,-1.94520e6,4.88007e-9
1505245590,26841586.696589123,30875766.109299745,4034.179,4.04102e14,1.3802,3.90737e6,-1.94030e6,4.86776e-9
1505245620,26860242.935411945,30888676.82582547,4028.434,4.03969e14,1.3468,3.89682e6,-1.93538e6,4.85542e-9
1505245650,26878906.056435097,30901543.039978065,4022.637,3.99440e14,0.2107,3.86497e6,-1.93046e6,4.84305e-9
1505245680,26897575.70052536,30914364.650957093,4016.789,3.95152e14,0.8652,3.83436e6,-1.92552e6,4.83065e-9
1505245710,26916251.50990038,30927141.558608435,4010.890,3.94053e14,1.1409,3.81920e6,-1.92057e6,4.81822e-9
1505245740,26934933.128131032,30939873.663421195,4004.941,3.97708e14,0.2240,3.82689e6,-1.91560e6,4.80576e-9
1505245770,26953620.200143695,30952560.86652471,3998.941,3.99422e14,0.2061,3.82516e6,-1.91063e6,4.79326e-9
1505245800,26972312.37222238,30965203.069685545,3992.891,4.00626e14,0.5080,3.82093e6,-1.90564e6,4.78074e-9
1505245830,26991009.29197565,30977800.17529018,3986.791,3.98907e14,0.0770,3.80271e6,-1.90064e6,4.76819e-9
1505245860,27009710.60844678,30990352.086385865,3980.641,3.96270e14,0.5848,3.78014e6,-1.89563e6,4.75561e-9
1505245890,27028415.972006626,31002858.706633873,3974.443,3.95782e14,0.7072,3.76781e6,-1.89061e6,4.74301e-9
1505245920,27047125.034390323,31015319.940320484,3968.195,3.93508e14,1.2776,3.74702e6,-1.88558e6,4.73038e-9
1505245950,27065837.448698383,31027735.69235389,3961.898,3.95496e14,0.7788,3.74637e6,-1.88054e6,4.71772e-9
1505245980,27084552.869397905,31040105.868261084,3955.553,4.01210e14,0.6547,3.76319e6,-1.87548e6,4.70503e-9
1505246010,27103270.95232355,31052430.37418482,3949.159,4.01777e14,0.7970,3.75569e6,-1.87042e6,4.69232e-9
1505246040,27121991.35467841,31064709.1168805,3942.718,4.00046e14,0.3626,3.73739e6,-1.86535e6,4.67958e-9
1505246070,27140713.73503479,31076942.003713157,3936.228,3.99480e14,0.2206,3.72456e6,-1.86026e6,4.66682e-9
1505246100,27159437.753334973,31089128.942654375,3929.691,4.01016e14,0.6059,3.72151e6,-1.85517e6,4.65403e-9
1505246130,27178163.070928313,31101269.84229731,3923.107,3.97929e14,0.1685,3.69694e6,-1.85007e6,4.64122e-9
1505246160,27196889.350458957,31113364.61179831,3916.475,3.93585e14,1.2583,3.66661e6,-1.84495e6,4.62838e-9
1505246190,27215616.255979694,31125413.160929337,3909.797,3.97610e14,0.2486,3.67501e6,-1.83983e6,4.61552e-9
1505246220,27234343.4529158,31137415.400057256,3903.072,3.98442e14,0.0398,3.66858e6,-1.83470e6,4.60264e-9
1505246250,27253070.60806562,31149371.240141075,3896.301,3.97320e14,0.3212,3.65315e6,-1.82956e6,4.58974e-9
1505246280,27271797.389600996,31161280.592729166,3889.483,3.96424e14,0.5460,3.63877e6,-1.82441e6,4.57681e-9
1505246310,27290523.467067674,31173143.369956583,3882.620,3.96262e14,0.5866,3.62774e6,-1.81925e6,4.56386e-9
1505246340,27309248.51138559,31184959.48454233,3875.711,4.00237e14,0.4105,3.63552e6,-1.81409e6,4.55089e-9
1505246370,27327972.19484899,31196728.84978669,3868.757,3.99104e14,0.1264,3.62001e6,-1.80891e6,4.53790e-9
1505246400,27346694.19112656,31208451.37956858,3861.757,3.99740e14,0.2858,3.61251e6,-1.80373e6,4.52489e-9
1505246430,27365414.175233312,31220126.98833008,3854.713,3.98224e14,0.0943,3.59527e6,-1.79854e6,4.51186e-9
1505246460,27384131.82361726,31231755.59111321,3847.624,3.94792e14,0.9554,3.56943e6,-1.79334e6,4.49881e-9
1505246490,27402846.81407191,31243337.103517942,3840.490,3.97297e14,0.3269,3.57030e6,-1.78813e6,4.48573e-9
1505246520,27421558.825764053,31254871.441712238,3833.313,3.96914e14,0.4232,3.55817e6,-1.78292e6,4.47264e-9
1505246550,27440267.539233115,31266358.52242934,3826.091,3.93186e14,1.3584,3.53112e6,-1.77769e6,4.45954e-9
1505246580,27458972.63639038,31277798.26296508,3818.826,3.95695e14,0.7290,3.53189e6,-1.77246e6,4.44641e-9
1505246610,27477673.800518304,31289190.58117534,3811.517,3.99496e14,0.2247,3.53830e6,-1.76723e6,4.43326e-9
1505246640,27496370.71626944,31300535.395473305,3804.165,3.97789e14,0.2035,3.52025e6,-1.76198e6,4.42010e-9
1505246670,27515063.06966554,31311832.624826893,3796.770,3.99315e14,0.1793,3.51648e6,-1.75673e6,4.40692e-9
1505246700,27533750.548096444,31323082.188756082,3789.332,4.03823e14,1.3102,3.52576e6,-1.75148e6,4.39372e-9
1505246730,27552432.84033009,31334284.007343646,3781.851,4.03437e14,1.2134,3.51347e6,-1.74621e6,4.38051e-9
1505246760,27571109.636476815,31345438.001191728,3774.328,3.99170e14,0.1429,3.48423e6,-1.74094e6,4.36728e-9
1505246790,27589780.628022738,31356544.091460127,3766.763,3.96064e14,0.6363,3.46014e6,-1.73567e6,4.35403e-9
1505246820,27608445.507817265,31367602.199850596,3759.157,4.02383e14,0.9491,3.47704e6,-1.73038e6,4.34077e-9
1505246850,27627103.97007174,31378612.2486045,3751.508,4.04515e14,1.4839,3.47563e6,-1.72509e6,4.32750e-9
1505246880,27645755.71035793,31389574.160500217,3743.818,3.96367e14,0.5604,3.42981e6,-1.71980e6,4.31421e-9
1505246910,27664400.42560672,31400487.858850893,3736.087,3.94631e14,0.9958,3.41177e6,-1.71450e6,4.30090e-9
1505246940,27683037.814106457,31411353.267501898,3728.315,3.96214e14,0.5988,3.40799e6,-1.70919e6,4.28758e-9
1505246970,27701667.57550142,31422170.310828485,3720.503,3.92322e14,1.5751,3.38076e6,-1.70388e6,4.27425e-9
1505247000,27720289.41079012,31432938.913733292,3712.650,3.94038e14,1.1446,3.37752e6,-1.69856e6,4.26090e-9
1505247030,27738903.022328433,31443659.00162098,3704.756,3.99834e14,0.3094,3.39155e6,-1.69324e6,4.24754e-9
1505247060,27757508.113813084,31454330.500466805,3696.822,3.97618e14,0.2464,3.37149e6,-1.68791e6,4.23416e-9
1505247090,27776104.390294503,31464953.336743083,3688.849,3.98452e14,0.0374,3.36435e6,-1.68258e6,4.22078e-9
1505247120,27794691.55817031,31475527.437439658,3680.836,4.00340e14,0.4365,3.36162e6,-1.67724e6,4.20738e-9
1505247150,27813269.3251833,31486052.730061267,3672.783,3.96012e14,0.6493,3.33276e6,-1.67190e6,4.19397e-9
1505247180,27831837.40041952,31496529.142625093,3664.692,3.97042e14,0.3911,3.32640e6,-1.66655e6,4.18054e-9
1505247210,27850395.49430629,31506956.603658203,3656.561,4.00809e14,0.5542,3.33141e6,-1.66120e6,4.16711e-9
1505247240,27868943.318609983,31517335.042195015,3648.392,3.95734e14,0.7190,3.29959e6,-1.65584e6,4.15367e-9
1505247270,27887480.586433988,31527664.387774833,3640.184,3.92262e14,1.5903,3.27452e6,-1.65048e6,4.14021e-9
1505247300,27906007.012216453,31537944.570439376,3631.938,3.95898e14,0.6779,3.27888e6,-1.64511e6,4.12674e-9
1505247330,27924522.311717067,31548175.520762183,3623.653,4.00383e14,0.4471,3.28662e6,-1.63974e6,4.11326e-9
1505247360,27943026.20204846,31558357.16974818,3615.331,3.98393e14,0.0521,3.26769e6,-1.63437e6,4.09978e-9
1505247390,27961518.401639894,31568489.44892952,3606.971,3.97266e14,0.3349,3.25233e6,-1.62899e6,4.08628e-9
1505247420,27979998.63024577,31578572.290331673,3598.574,4.02119e14,0.8827,3.26135e6,-1.62361e6,4.07277e-9
1505247450,27998466.60894304,31588605.626471426,3590.139,4.05624e14,1.7621,3.26476e6,-1.61823e6,4.05926e-9
1505247480,28016922.060128454,31598589.390354756,3581.667,4.05284e14,1.6768,3.25251e6,-1.61284e6,4.04573e-9
1505247510,28035364.707516,31608523.515474886,3573.159,4.01516e14,0.7315,3.22644e6,-1.60745e6,4.03220e-9
1505247540,28053794.276134048,31618407.935810216,3564.614,4.07731e14,2.2907,3.24058e6,-1.60205e6,4.01866e-9
1505247570,28072210.49232266,31628242.585822344,3556.032,4.03405e14,1.2053,3.21233e6,-1.59665e6,4.00511e-9
1505247600,28090613.08373065,31638027.400454074,3547.414,3.91081e14,1.8864,3.15227e6,-1.59125e6,3.99155e-9
1505247630,28109001.779320266,31647762.31509621,3538.761,3.95754e14,0.7141,3.16015e6,-1.58584e6,3.97798e-9
1505247660,28127376.309341107,31657447.26568183,3530.071,4.01071e14,0.6198,3.17044e6,-1.58044e6,3.96441e-9
1505247690,28145736.405350465,31667082.188587926,3521.346,4.01814e14,0.8062,3.16252e6,-1.57502e6,3.95083e-9
1505247720,28164081.800202843,31676667.020664252,3512.585,3.97129e14,0.3691,3.13320e6,-1.56961e6,3.93724e-9
1505247750,28182412.228046946,31686201.699231252,3503.789,3.93042e14,1.3944,3.10635e6,-1.56419e6,3.92364e-9
1505247780,28200727.42432263,31695686.16207775,3494.959,3.98708e14,0.0269,3.11774e6,-1.55877e6,3.91004e-9
1505247810,28219027.12575797,31705120.34745886,3486.093,4.00976e14,0.5959,3.11573e6,-1.55335e6,3.89644e-9
1505247840,28237311.070366085,31714504.19409372,3477.193,3.93954e14,1.1657,3.07758e6,-1.54793e6,3.88282e-9
1505247870,28255578.997442003,31723837.64116332,3468.259,3.92291e14,1.5829,3.06036e6,-1.54250e6,3.86920e-9
1505247900,28273830.647559598,31733120.62830836,3459.290,4.01833e14,0.8110,3.08637e6,-1.53707e6,3.85558e-9
1505247930,28292065.76256664,31742353.09565055,3450.287,4.06523e14,1.9875,3.09348e6,-1.53164e6,3.84195e-9
1505247960,28310284.08558679,31751534.983718216,3441.251,4.03033e14,1.1120,3.06914e6,-1.52621e6,3.82831e-9
1505247990,28328485.361011095,31760666.23351663,3432.181,3.95163e14,0.8623,3.02819e6,-1.52077e6,3.81467e-9
1505248020,28346669.334496368,31769746.786502667,3423.077,3.91931e14,1.6733,3.00508e6,-1.51534e6,3.80103e-9
1505248050,28364835.75296185,31778776.584582906,3413.941,3.94042e14,1.1437,3.00228e6,-1.50990e6,3.78738e-9
1505248080,28382984.36458588,31787755.570111763,3404.771,3.99435e14,0.2093,3.01181e6,-1.50446e6,3.77372e-9
1505248110,28401114.91880245,31796683.68588972,3395.569,3.99043e14,0.1110,2.99944e6,-1.49902e6,3.76006e-9
1505248140,28419227.16629782,31805560.875161406,3386.334,4.00243e14,0.4122,2.99304e6,-1.49357e6,3.74640e-9
1505248170,28437320.859006982,31814387.081613846,3377.066,4.00554e14,0.4901,2.98329e6,-1.48813e6,3.73274e-9
1505248200,28455395.750110265,31823162.249374628,3367.766,3.94008e14,1.1522,2.94802e6,-1.48268e6,3.71907e-9
1505248230,28473451.594029903,31831886.322998,3358.435,3.98926e14,0.0817,2.95541e6,-1.47723e6,3.70539e-9
1505248260,28491488.14642592,31840559.24750059,3349.071,3.97978e14,0.1563,2.94100e6,-1.47178e6,3.69172e-9
1505248290,28509505.164193258,31849180.968322054,3339.676,3.99143e14,0.1362,2.93440e6,-1.46633e6,3.67804e-9
1505248320,28527502.405457847,31857751.431335334,3330.249,4.00988e14,0.5991,2.93024e6,-1.46088e6,3.66436e-9
1505248350,28545479.629573036,31866270.582844857,3320.791,3.93960e14,1.1641,2.89365e6,-1.45543e6,3.65067e-9
1505248380,28563436.597115897,31874738.369584676,3311.302,3.93238e14,1.3453,2.88017e6,-1.44997e6,3.63699e-9
1505248410,28581373.06988353,31883154.738716684,3301.782,3.93482e14,1.2842,2.87022e6,-1.44452e6,3.62330e-9
1505248440,28599288.81088937,31891519.63782875,3292.231,3.99471e14,0.2185,2.88100e6,-1.43906e6,3.60961e-9
1505248470,28617183.584359415,31899833.014932908,3282.649,4.04727e14,1.5371,2.88897e6,-1.43361e6,3.59591e-9
1505248500,28635057.155728437,31908094.818463575,3273.038,4.01585e14,0.7487,2.86671e6,-1.42815e6,3.58222e-9
1505248530,28652909.291631896,31916304.99727456,3263.396,4.03300e14,1.1790,2.86188e6,-1.42269e6,3.56852e-9
1505248560,28670739.759915523,31924463.500640884,3253.724,3.98569e14,0.0080,2.83407e6,-1.41723e6,3.55482e-9
1505248590,28688548.329617973,31932570.27825342,3244.022,3.89161e14,2.3682,2.78984e6,-1.41177e6,3.54113e-9
1505248620,28706334.77097128,31940625.280218303,3234.291,3.91527e14,1.7745,2.78740e6,-1.40631e6,3.52743e-9
1505248650,28724098.85539701,31948628.457055174,3224.530,4.03103e14,1.1297,2.81725e6,-1.40086e6,3.51372e-9
1505248680,28741840.3555023,31956579.759695407,3214.739,3.96342e14,0.5666,2.78260e6,-1.39540e6,3.50002e-9
1505248710,28759559.045075964,31964479.13948047,3204.920,3.88517e14,2.5296,2.74443e6,-1.38994e6,3.48632e-9
1505248740,28777254.69908456,31972326.54816021,3195.072,3.97329e14,0.3191,2.76425e6,-1.38447e6,3.47262e-9
1505248770,28794927.093668442,31980121.937891155,3185.195,3.95682e14,0.7322,2.74764e6,-1.37901e6,3.45892e-9
1505248800,28812576.006137718,31987865.26123492,3175.289,3.94201e14,1.1037,2.73166e6,-1.37355e6,3.44521e-9
1505248830,28830201.214977823,31995556.471170004,3165.355,3.95641e14,0.7425,2.72574e6,-1.36809e6,3.43151e-9
1505248860,28847802.49981641,32003195.5210487,3155.393,3.94064e14,1.1380,2.70947e6,-1.36263e6,3.41781e-9
1505248890,28865379.64144863,32010782.364637118,3145.403,3.98724e14,0.0309,2.71447e6,-1.35717e6,3.40410e-9
1505248920,28882932.421823695,32018316.956100225,3135.385,3.96542e14,0.5165,2.69615e6,-1.35171e6,3.39040e-9
1505248950,28900460.624041013,32025799.25000047,3125.339,3.90323e14,2.0767,2.66425e6,-1.34625e6,3.37670e-9
1505248980,28917964.032346178,32033229.201296266,3115.265,3.95629e14,0.7454,2.67129e6,-1.34079e6,3.36300e-9
1505249010,28935442.432127066,32040606.765340663,3105.164,4.01936e14,0.8369,2.68154e6,-1.33533e6,3.34930e-9
1505249040,28952895.609909926,32047931.897879872,3095.036,3.98668e14,0.0169,2.65967e6,-1.32987e6,3.33560e-9
1505249070,28970323.35335526,32055204.55505187,3084.881,3.93446e14,1.2931,2.63140e6,-1.32441e6,3.32190e-9
1505249100,28987725.451254,32062424.69338503,3074.699,3.90120e14,2.1277,2.60955e6,-1.31896e6,3.30820e-9
1505249130,29005101.693513952,32069592.26977845,3064.491,3.97564e14,0.2601,2.62327e6,-1.31350e6,3.29451e-9
1505249160,29022451.87118494,32076707.2415568,3054.255,4.00395e14,0.4502,2.62166e6,-1.30804e6,3.28081e-9
1505249190,29039775.776425514,32083769.566412605,3043.994,3.96349e14,0.5648,2.59750e6,-1.30258e6,3.26712e-9
1505249220,29057073.20250833,32090779.202422913,3033.706,3.95488e14,0.7809,2.58382e6,-1.29713e6,3.25343e-9
1505249250,29074343.943815984,32097736.108047787,3023.392,3.93195e14,1.3560,2.56552e6,-1.29167e6,3.23974e-9
1505249280,29091587.795836885,32104640.24212877,3013.052,3.96302e14,0.5767,2.56471e6,-1.28622e6,3.22605e-9
1505249310,29108804.555161085,32111491.563887417,3002.687,3.98456e14,0.0362,2.56075e6,-1.28076e6,3.21237e-9
1505249340,29125994.019476105,32118290.03292372,2992.296,3.94302e14,1.0784,2.53656e6,-1.27531e6,3.19868e-9
1505249370,29143155.987562776,32125035.609214634,2981.880,3.90704e14,1.9811,2.51425e6,-1.26986e6,3.18500e-9
1505249400,29160290.25929106,32131728.25311258,2971.438,3.91049e14,1.8946,2.50455e6,-1.26441e6,3.17132e-9
1505249430,29177396.63561983,32138367.925355833,2960.971,3.97012e14,0.3985,2.51258e6,-1.25896e6,3.15765e-9
1505249460,29194474.91858038,32144954.58703066,2950.480,3.99582e14,0.2463,2.50979e6,-1.25351e6,3.14398e-9
1505249490,29211524.911284585,32151488.19960629,2939.963,3.96731e14,0.4690,2.48995e6,-1.24806e6,3.13030e-9
1505249520,29228546.417916734,32157968.724921852,2929.422,3.96396e14,0.5530,2.47804e6,-1.24261e6,3.11664e-9
1505249550,29245539.243729338,32164396.12518505,2918.857,3.98255e14,0.0868,2.47294e6,-1.23717e6,3.10297e-9
1505249580,29262503.19503902,32170770.362970848,2908.267,3.98500e14,0.0251,2.46281e6,-1.23172e6,3.08931e-9
1505249610,29279438.079222374,32177091.40122031,2897.653,3.96470e14,0.5345,2.44568e6,-1.22628e6,3.07565e-9
1505249640,29296343.704711735,32183359.20323928,2887.015,4.02346e14,0.9397,2.45282e6,-1.22084e6,3.06199e-9
1505249670,29313219.88099113,32189573.732697196,2876.354,3.98879e14,0.0699,2.43131e6,-1.21540e6,3.04834e-9
1505249700,29330066.418592032,32195734.95362589,2865.669,4.01650e14,0.7650,2.42884e6,-1.20996e6,3.03469e-9
1505249730,29346883.129091214,32201842.830420516,2854.960,4.11228e14,3.1679,2.44685e6,-1.20452e6,3.02105e-9
1505249760,29363669.825100627,32207897.327831887,2844.228,3.98664e14,0.0161,2.39802e6,-1.19908e6,3.00740e-9
1505249790,29380426.32026934,32213898.410971913,2833.472,3.94778e14,0.9590,2.37552e6,-1.19364e6,2.99376e-9
1505249820,29397152.42927737,32219846.045310322,2822.694,3.99666e14,0.2674,2.37927e6,-1.18821e6,2.98013e-9
1505249850,29413847.967831638,32225740.19667353,2811.892,3.98111e14,0.1227,2.36377e6,-1.18278e6,2.96650e-9
1505249880,29430512.75266176,32231580.83124358,2801.068,3.99434e14,0.2090,2.35682e6,-1.17735e6,2.95287e-9
1505249910,29447146.601516005,32237367.91555701,2790.221,3.99469e14,0.2179,2.34605e6,-1.17192e6,2.93925e-9
1505249940,29463749.333157144,32243101.416503727,2779.352,3.97200e14,0.3513,2.32855e6,-1.16649e6,2.92563e-9
1505249970,29480320.7673583,32248781.30132599,2768.461,3.85733e14,3.2281,2.28432e6,-1.16106e6,2.91201e-9
1505250000,29496860.72489881,32254407.53761721,2757.547,3.84205e14,3.6115,2.26922e6,-1.15564e6,2.89840e-9
1505250030,29513369.027556874,32259980.093306106,2746.611,3.98656e14,0.0140,2.30025e6,-1.15021e6,2.88479e-9
1505250060,29529845.49811552,32265498.936701387,2735.653,4.01757e14,0.7918,2.29831e6,-1.14479e6,2.87119e-9
1505250090,29546289.96034829,32270964.03644463,2724.674,4.01310e14,0.6798,2.28615e6,-1.13937e6,2.85759e-9
1505250120,29562702.239018306,32276375.361524038,2713.673,4.00607e14,0.5035,2.27328e6,-1.13395e6,2.84399e-9
1505250150,29579082.159874186,32281732.881273203,2702.651,3.94669e14,0.9863,2.24561e6,-1.12854e6,2.83040e-9
1505250180,29595429.549645875,32287036.565369952,2691.607,3.92561e14,1.5151,2.22890e6,-1.12312e6,2.81682e-9
1505250210,29611744.23604043,32292286.38383524,2680.542,3.95365e14,0.8118,2.22601e6,-1.11771e6,2.80324e-9
1505250240,29628026.047737956,32297482.307031926,2669.456,3.98549e14,0.0129,2.22412e6,-1.11230e6,2.78966e-9
1505250270,29644274.814387385,32302624.30566367,2658.349,3.95248e14,0.8412,2.20413e6,-1.10689e6,2.77609e-9
1505250300,29660490.366602287,32307712.35077386,2647.222,4.03962e14,1.3450,2.21744e6,-1.10148e6,2.76252e-9
