Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506455760,26411314.549849,30563575.814162664,4152.261,4.04083e14,1.3755,4.12882e6,-2.05027e6,5.14388e-9
1506455790,26429705.757470515,30577489.01043814,4147.783,4.04046e14,1.3662,4.11944e6,-2.04571e6,5.13242e-9
1506455820,26448112.557649054,30591360.235900234,4143.248,3.99282e14,0.1710,4.08582e6,-2.04113e6,5.12091e-9
1506455850,26466534.56085549,30605189.373864144,4138.655,3.97812e14,0.1978,4.06910e6,-2.03653e6,5.10937e-9
1506455880,26484971.378821258,30618976.308366425,4134.005,3.98202e14,0.1000,4.06186e6,-2.03191e6,5.09778e-9
1506455910,26503422.62454389,30632720.924161512,4129.298,3.98228e14,0.0935,4.05273e6,-2.02728e6,5.08614e-9
1506455940,26521887.912292354,30646423.106717993,4124.535,3.96128e14,0.6202,4.03277e6,-2.02263e6,5.07447e-9
1506455970,26540366.85761229,30660082.74221519,4119.716,3.89921e14,2.1774,3.99204e6,-2.01797e6,5.06276e-9
1506456000,26558859.077331014,30673699.717539605,4114.841,3.97743e14,0.2152,4.02228e6,-2.01329e6,5.05100e-9
1506456030,26577364.189557273,30687273.920310553,4109.910,4.04331e14,1.4378,4.04610e6,-2.00859e6,5.03921e-9
1506456060,26595881.8137019,30700805.238786947,4104.923,4.01083e14,0.6228,4.02027e6,-2.00388e6,5.02737e-9
1506456090,26614411.5704666,30714293.561953932,4099.882,4.08481e14,2.4789,4.04788e6,-1.99915e6,5.01550e-9
1506456120,26632953.081853427,30727738.77949058,4094.786,4.04707e14,1.5319,4.01939e6,-1.99440e6,5.00358e-9
1506456150,26651505.97116906,30741140.78176671,4089.635,4.02726e14,1.0350,3.99991e6,-1.98964e6,4.99163e-9
1506456180,26670069.863028873,30754499.45983974,4084.430,4.02887e14,1.0755,3.99111e6,-1.98487e6,4.97965e-9
1506456210,26688644.383360974,30767814.705451682,4079.170,4.01119e14,0.6319,3.97269e6,-1.98008e6,4.96762e-9
1506456240,26707229.159409985,30781086.41102595,4073.857,3.99893e14,0.3242,3.95697e6,-1.97528e6,4.95556e-9
1506456270,26725823.819740713,30794314.469664305,4068.491,4.00345e14,0.4378,3.94956e6,-1.97046e6,4.94347e-9
1506456300,26744427.99424172,30807498.775143847,4063.071,4.03242e14,1.1646,3.95415e6,-1.96563e6,4.93134e-9
1506456330,26763041.314130496,30820639.221891295,4057.598,4.01068e14,0.6190,3.93371e6,-1.96079e6,4.91917e-9
1506456360,26781663.4119513,30833735.705049656,4052.072,3.95562e14,0.7623,3.89694e6,-1.95593e6,4.90697e-9
1506456390,26800293.92158365,30846788.120405253,4046.494,3.94561e14,1.0135,3.88232e6,-1.95105e6,4.89474e-9
1506456420,26818932.478243656,30859796.36440712,4040.864,3.98653e14,0.0131,3.89258e6,-1.94617e6,4.88247e-9
1506456450,26837578.71848686,30872760.33416377,4035.182,3.97159e14,0.3616,3.87550e6,-1.94127e6,4.87017e-9
1506456480,26856232.280211087,30885679.927440014,4029.448,3.96046e14,0.6408,3.86029e6,-1.93636e6,4.85784e-9
1506456510,26874892.80265907,30898555.042653672,4023.662,3.99444e14,0.2117,3.86693e6,-1.93143e6,4.84548e-9
1506456540,26893559.92642094,30911385.578872424,4017.826,4.00920e14,0.5818,3.86418e6,-1.92650e6,4.83308e-9
1506456570,26912233.293436706,30924171.435810503,4011.938,4.01691e14,0.7753,3.85796e6,-1.92155e6,4.82066e-9
1506456600,26930912.54699849,30936912.51382558,4006.000,4.04220e14,1.4098,3.86016e6,-1.91659e6,4.80820e-9
1506456630,26949597.331758637,30949608.713920064,4000.011,3.99491e14,0.2234,3.82746e6,-1.91162e6,4.79572e-9
1506456660,26968287.293713473,30962259.937723964,3993.973,3.94365e14,1.0626,3.79296e6,-1.90663e6,4.78321e-9
1506456690,26986982.080223702,30974866.087505713,3987.884,3.95639e14,0.7430,3.78910e6,-1.90164e6,4.77066e-9
1506456720,27005681.340010248,30987427.066164557,3981.746,4.01334e14,0.6857,3.80621e6,-1.89663e6,4.75809e-9
1506456750,27024384.72315599,30999942.777227465,3975.558,4.01313e14,0.6806,3.79604e6,-1.89161e6,4.74549e-9
1506456780,27043091.881107427,31012413.124846037,3969.321,3.96758e14,0.4623,3.76438e6,-1.88658e6,4.73287e-9
1506456810,27061802.466676153,31024838.01379358,3963.036,3.99645e14,0.2621,3.76795e6,-1.88154e6,4.72021e-9
1506456840,27080516.13404021,31037217.34946205,3956.701,4.04091e14,1.3775,3.77876e6,-1.87649e6,4.70753e-9
1506456870,27099232.538745407,31049551.03785907,3950.318,4.02614e14,1.0068,3.76163e6,-1.87143e6,4.69483e-9
1506456900,27117951.337706435,31061838.98560503,3943.888,3.97414e14,0.2975,3.72709e6,-1.86636e6,4.68210e-9
1506456930,27136672.18919322,31074081.099945974,3937.409,3.97368e14,0.3092,3.71673e6,-1.86128e6,4.66934e-9
1506456960,27155394.752877202,31086277.288701955,3930.883,3.98489e14,0.0281,3.71177e6,-1.85619e6,4.65656e-9
1506456990,27174118.689786512,31098427.460313182,3924.309,3.92903e14,1.4294,3.67563e6,-1.85109e6,4.64375e-9
1506457020,27192843.66232135,31110531.523821335,3917.688,3.91808e14,1.7040,3.66041e6,-1.84598e6,4.63093e-9
1506457050,27211569.334254466,31122589.388866995,3911.020,4.01814e14,0.8061,3.69646e6,-1.84086e6,4.61807e-9
1506457080,27230295.370731514,31134600.96568683,3904.306,4.03753e14,1.2927,3.69509e6,-1.83573e6,4.60520e-9
1506457110,27249021.438271437,31146566.165111057,3897.545,4.00699e14,0.5266,3.67072e6,-1.83059e6,4.59230e-9
1506457140,27267747.2047665,31158484.898560725,3890.738,4.03396e14,1.2030,3.67274e6,-1.82544e6,4.57938e-9
1506457170,27286472.3394825,31170357.07804502,3883.885,4.01548e14,0.7395,3.65393e6,-1.82029e6,4.56643e-9
1506457200,27305196.51305877,31182182.616158653,3876.986,3.99525e14,0.2320,3.63435e6,-1.81512e6,4.55347e-9
1506457230,27323919.397524666,31193961.426053565,3870.042,3.99822e14,0.3065,3.62534e6,-1.80995e6,4.54048e-9
1506457260,27342640.66624812,31205693.421515327,3863.053,4.03050e14,1.1163,3.62957e6,-1.80477e6,4.52748e-9
1506457290,27361359.99398707,31217378.516881168,3856.019,3.99896e14,0.3249,3.60489e6,-1.79958e6,4.51445e-9
1506457320,27380077.056872465,31229016.627062786,3848.940,3.97352e14,0.3132,3.58302e6,-1.79438e6,4.50141e-9
1506457350,27398791.532408077,31240607.667543534,3841.816,4.00754e14,0.5403,3.58790e6,-1.78918e6,4.48834e-9
1506457380,27417503.099470038,31252151.554375526,3834.648,4.00504e14,0.4776,3.57632e6,-1.78396e6,4.47525e-9
1506457410,27436211.43830653,31263648.204176836,3827.437,4.06057e14,1.8707,3.59063e6,-1.77874e6,4.46215e-9
1506457440,27454916.23053719,31275097.53412868,3820.181,3.96509e14,0.5247,3.53760e6,-1.77352e6,4.44903e-9
1506457470,27473617.159152556,31286499.461972583,3812.882,3.86877e14,2.9411,3.48443e6,-1.76828e6,4.43589e-9
1506457500,27492313.908513393,31297853.906007532,3805.540,3.93787e14,1.2077,3.50465e6,-1.76304e6,4.42273e-9
1506457530,27511006.16434232,31309160.78510762,3798.155,3.97538e14,0.2665,3.51076e6,-1.75779e6,4.40955e-9
1506457560,27529693.6137465,31320420.018656623,3790.726,3.95445e14,0.7916,3.49106e6,-1.75254e6,4.39636e-9
1506457590,27548375.945192985,31331631.52660807,3783.256,4.01835e14,0.8115,3.50858e6,-1.74727e6,4.38315e-9
1506457620,27567052.848515276,31342795.229462393,3775.742,4.02457e14,0.9675,3.50071e6,-1.74201e6,4.36993e-9
1506457650,27585724.0149123,31353911.048264347,3768.187,3.96017e14,0.6481,3.46205e6,-1.73673e6,4.35669e-9
1506457680,27604389.136947084,31364978.904600568,3760.590,3.95656e14,0.7387,3.44995e6,-1.73145e6,4.34343e-9
1506457710,27623047.908545513,31375998.720597163,3752.951,4.04508e14,1.4821,3.47775e6,-1.72616e6,4.33016e-9
1506457740,27641700.02499491,31386970.418917157,3745.270,4.03852e14,1.3174,3.46424e6,-1.72087e6,4.31687e-9
1506457770,27660345.182942577,31397893.9227582,3737.549,3.97912e14,0.1728,3.42801e6,-1.71557e6,4.30357e-9
1506457800,27678983.08039426,31408769.155850057,3729.786,4.00188e14,0.3983,3.42717e6,-1.71026e6,4.29025e-9
1506457830,27697613.416705873,31419596.042445797,3721.983,4.04972e14,1.5985,3.43699e6,-1.70495e6,4.27692e-9
1506457860,27716235.892602216,31430374.507339414,3714.139,4.04488e14,1.4772,3.42421e6,-1.69964e6,4.26358e-9
1506457890,27734850.210154936,31441104.475843508,3706.254,3.96499e14,0.5273,3.37952e6,-1.69432e6,4.25022e-9
1506457920,27753456.07278719,31451785.873793326,3698.330,3.95451e14,0.7900,3.36446e6,-1.68899e6,4.23685e-9
1506457950,27772053.185271665,31462418.6275444,3690.365,3.99370e14,0.1931,3.37038e6,-1.68366e6,4.22347e-9
1506457980,27790641.253728606,31473002.663970094,3682.361,4.05256e14,1.6697,3.38448e6,-1.67832e6,4.21007e-9
1506458010,27809219.98562379,31483537.910459388,3674.318,4.07464e14,2.2236,3.38297e6,-1.67298e6,4.19667e-9
1506458040,27827789.089766357,31494024.294914402,3666.235,4.02149e14,0.8901,3.34992e6,-1.66763e6,4.18325e-9
1506458070,27846348.27630664,31504461.74574803,3658.113,3.95553e14,0.7645,3.31166e6,-1.66228e6,4.16982e-9
1506458100,27864897.256734017,31514850.19188168,3649.953,3.98148e14,0.1136,3.31178e6,-1.65693e6,4.15637e-9
1506458130,27883435.74389013,31525189.56273698,3641.754,3.96084e14,0.6313,3.29251e6,-1.65157e6,4.14292e-9
1506458160,27901963.451918595,31535479.78825172,3633.516,3.99571e14,0.2436,3.29621e6,-1.64620e6,4.12946e-9
1506458190,27920480.09631074,31545720.79885909,3625.241,4.00512e14,0.4796,3.28933e6,-1.64083e6,4.11598e-9
1506458220,27938985.393887755,31555912.52549131,3616.927,3.93120e14,1.3750,3.24823e6,-1.63546e6,4.10250e-9
1506458250,27957479.062798295,31566054.89957733,3608.576,3.94786e14,0.9569,3.24437e6,-1.63008e6,4.08900e-9
1506458280,27975960.822516173,31576147.853040483,3600.187,3.97841e14,0.1905,3.24611e6,-1.62470e6,4.07550e-9
1506458310,27994430.393837895,31586191.31829617,3591.761,3.95784e14,0.7067,3.22699e6,-1.61932e6,4.06199e-9
1506458340,28012887.49888019,31596185.228249617,3583.298,3.93724e14,1.2235,3.20791e6,-1.61393e6,4.04846e-9
1506458370,28031331.861077458,31606129.516293604,3574.798,3.92280e14,1.5857,3.19136e6,-1.60854e6,4.03493e-9
1506458400,28049763.205179155,31616024.116306182,3566.261,3.93614e14,1.2511,3.18602e6,-1.60315e6,4.02139e-9
1506458430,28068181.257231794,31625868.96266101,3557.688,3.95144e14,0.8672,3.18142e6,-1.59775e6,4.00785e-9
1506458460,28086585.744623937,31635663.99018647,3549.078,3.96091e14,0.6295,3.17445e6,-1.59235e6,3.99429e-9
1506458490,28104976.396035597,31645409.134202402,3540.433,4.02079e14,0.8728,3.18751e6,-1.58694e6,3.98073e-9
1506458520,28123352.9414508,31655104.330505453,3531.751,3.93531e14,1.2719,3.14273e6,-1.58154e6,3.96716e-9
1506458550,28141715.11215467,31664749.515366964,3523.034,3.90368e14,2.0653,3.11948e6,-1.57613e6,3.95358e-9
1506458580,28160062.640730407,31674344.62553101,3514.282,3.99680e14,0.2708,3.14545e6,-1.57071e6,3.93999e-9
1506458610,28178395.261056356,31683889.598212298,3505.494,4.05764e14,1.7971,3.15849e6,-1.56530e6,3.92640e-9
1506458640,28196712.708302815,31693384.371094257,3496.672,4.07055e14,2.1212,3.15261e6,-1.55988e6,3.91280e-9
1506458670,28215014.718928974,31702828.882326927,3487.814,3.98729e14,0.0322,3.10918e6,-1.55446e6,3.89920e-9
1506458700,28233301.030679762,31712223.070525076,3478.922,3.91400e14,1.8064,3.06985e6,-1.54903e6,3.88558e-9
1506458730,28251571.382594395,31721566.87475263,3469.995,3.96743e14,0.4660,3.07978e6,-1.54361e6,3.87197e-9
1506458760,28269825.5149669,31730860.234562483,3461.035,4.06807e14,2.0587,3.10778e6,-1.53818e6,3.85834e-9
1506458790,28288063.169379283,31740103.08995253,3452.040,3.98338e14,0.0659,3.06425e6,-1.53275e6,3.84472e-9
1506458820,28306284.08868653,31749295.38137723,3443.011,3.95544e14,0.7667,3.04268e6,-1.52732e6,3.83108e-9
1506458850,28324488.01701341,31758437.04974553,3433.949,4.05661e14,1.7712,3.07047e6,-1.52188e6,3.81744e-9
1506458880,28342674.699751068,31767528.036418818,3424.853,4.03429e14,1.2113,3.05101e6,-1.51645e6,3.80380e-9
1506458910,28360843.88355394,31776568.283208936,3415.724,3.94984e14,0.9074,3.00806e6,-1.51101e6,3.79015e-9
1506458940,28378995.31633622,31785557.7323761,3406.562,3.92336e14,1.5715,2.98723e6,-1.50557e6,3.77650e-9
1506458970,28397128.7472686,31794496.326626923,3397.368,3.94303e14,1.0780,2.98383e6,-1.50013e6,3.76284e-9
1506459000,28415243.926774822,31803384.00911243,3388.140,4.01127e14,0.6338,2.99858e6,-1.49468e6,3.74918e-9
1506459030,28433340.60651879,31812220.72343611,3378.880,4.03008e14,1.1058,2.99468e6,-1.48924e6,3.73552e-9
1506459060,28451418.539430376,31821006.413620975,3369.588,3.99813e14,0.3041,2.97184e6,-1.48379e6,3.72185e-9
1506459090,28469477.47967249,31829741.024138812,3360.264,4.01016e14,0.6061,2.96539e6,-1.47834e6,3.70818e-9
1506459120,28487517.18264702,31838424.499898165,3350.907,4.01742e14,0.7882,2.95713e6,-1.47290e6,3.69450e-9
1506459150,28505537.404991157,31847056.7862426,3341.519,3.95482e14,0.7822,2.92315e6,-1.46745e6,3.68083e-9
1506459180,28523537.90457377,31855637.82894884,3332.100,3.91925e14,1.6747,2.89924e6,-1.46199e6,3.66715e-9
1506459210,28541518.440491777,31864167.57422503,3322.649,3.96414e14,0.5486,2.90483e6,-1.45654e6,3.65346e-9
1506459240,28559478.77306631,31872645.968708917,3313.167,3.95187e14,0.8564,2.88948e6,-1.45109e6,3.63978e-9
1506459270,28577418.663839106,31881072.95946615,3303.654,3.98012e14,0.1477,2.88886e6,-1.44563e6,3.62609e-9
1506459300,28595337.87556865,31889448.493988473,3294.111,4.00249e14,0.4135,2.88604e6,-1.44018e6,3.61240e-9
1506459330,28613236.172235727,31897772.520189174,3284.536,3.97294e14,0.3276,2.86447e6,-1.43472e6,3.59871e-9
1506459360,28631113.319011148,31906044.986410297,3274.932,4.00774e14,0.5453,2.86605e6,-1.42927e6,3.58502e-9
1506459390,28648969.082280498,31914265.841411915,3265.297,4.00086e14,0.3727,2.85265e6,-1.42381e6,3.57132e-9
1506459420,28666803.229631096,31922435.034373336,3255.632,3.88491e14,2.5362,2.80046e6,-1.41835e6,3.55762e-9
1506459450,28684615.529848248,31930552.51489138,3245.937,3.84373e14,3.5693,2.77508e6,-1.41289e6,3.54393e-9
1506459480,28702405.752911486,31938618.23297873,3236.212,4.00243e14,0.4120,2.82038e6,-1.40743e6,3.53023e-9
1506459510,28720173.6699908,31946632.139062237,3226.458,4.06033e14,1.8647,2.82980e6,-1.40197e6,3.51653e-9
1506459540,28737919.053442735,31954594.18398121,3216.675,4.02320e14,0.9332,2.80577e6,-1.39652e6,3.50283e-9
1506459570,28755641.676806662,31962504.31898581,3206.863,4.12007e14,3.3634,2.82860e6,-1.39106e6,3.48912e-9
1506459600,28773341.31480083,31970362.49573533,3197.021,4.12952e14,3.6005,2.82078e6,-1.38560e6,3.47542e-9
1506459630,28791017.74330835,31978168.666289937,3187.151,3.99473e14,0.2190,2.76300e6,-1.38013e6,3.46172e-9
1506459660,28808670.739404738,31985922.783129495,3177.252,3.95497e14,0.7785,2.73836e6,-1.37467e6,3.44802e-9
1506459690,28826300.081322573,31993624.799131457,3167.325,3.94966e14,0.9118,2.72565e6,-1.36921e6,3.43432e-9
1506459720,28843905.548457623,32001274.667575855,3157.369,3.94535e14,1.0199,2.71331e6,-1.36375e6,3.42061e-9
1506459750,28861486.92136486,32008872.342143606,3147.385,3.98027e14,0.1438,2.71434e6,-1.35829e6,3.40691e-9
1506459780,28879043.981754377,32016417.77691491,3137.374,3.99870e14,0.3185,2.70968e6,-1.35283e6,3.39321e-9
1506459810,28896576.512487397,32023910.926367585,3127.334,3.98967e14,0.0919,2.69568e6,-1.34737e6,3.37951e-9
1506459840,28914084.29757219,32031351.745375536,3117.267,3.88532e14,2.5260,2.64964e6,-1.34191e6,3.36581e-9
1506459870,28931567.122159995,32038740.189207066,3107.173,3.88674e14,2.4903,2.63933e6,-1.33645e6,3.35211e-9
1506459900,28949024.772540923,32046076.21352343,3097.051,3.99707e14,0.2777,2.66538e6,-1.33099e6,3.33841e-9
1506459930,28966457.036151655,32053359.774393603,3086.903,4.01275e14,0.6710,2.65966e6,-1.32554e6,3.32471e-9
1506459960,28983863.701535165,32060590.828242246,3076.727,3.98043e14,0.1399,2.63800e6,-1.32008e6,3.31102e-9
1506459990,29001244.558372777,32067769.33189885,3066.525,4.00144e14,0.3872,2.63402e6,-1.31462e6,3.29732e-9
1506460020,29018599.397468477,32074895.242579926,3056.296,4.03480e14,1.2243,2.63404e6,-1.30916e6,3.28363e-9
1506460050,29035928.01074485,32081968.517887734,3046.041,3.93574e14,1.2609,2.59067e6,-1.30371e6,3.26993e-9
1506460080,29053230.19123912,32088989.115808874,3035.759,3.94906e14,0.9269,2.58416e6,-1.29825e6,3.25624e-9
1506460110,29070505.733099047,32095956.994713005,3025.451,3.94918e14,0.9238,2.57334e6,-1.29280e6,3.24255e-9
1506460140,29087754.431578986,32102872.113351528,3015.118,3.94170e14,1.1116,2.56006e6,-1.28734e6,3.22887e-9
1506460170,29104976.08303575,32109734.43085626,3004.758,4.08356e14,2.4475,2.59483e6,-1.28189e6,3.21518e-9
1506460200,29122170.48492457,32116543.906738132,2994.373,3.96809e14,0.4495,2.54682e6,-1.27643e6,3.20150e-9
1506460230,29139337.435784556,32123300.50086278,2983.963,3.91689e14,1.7340,2.51961e6,-1.27098e6,3.18782e-9
1506460260,29156476.73526702,32130004.173520483,2973.527,3.97105e14,0.3752,2.52600e6,-1.26553e6,3.17414e-9
1506460290,29173588.184098966,32136654.885353513,2963.067,3.94255e14,1.0902,2.50611e6,-1.26008e6,3.16046e-9
1506460320,29190671.584089354,32143252.597377703,2952.581,4.06480e14,1.9767,2.53374e6,-1.25463e6,3.14679e-9
1506460350,29207726.73812496,32149797.270981003,2942.071,4.06720e14,2.0370,2.52349e6,-1.24918e6,3.13312e-9
1506460380,29224753.450166184,32156288.867922008,2931.535,3.95510e14,0.7754,2.47751e6,-1.24374e6,3.11945e-9
1506460410,29241751.52524288,32162727.350328628,2920.976,3.94132e14,1.1211,2.46238e6,-1.23829e6,3.10579e-9
1506460440,29258720.76945011,32169112.6806965,2910.392,4.00056e14,0.3652,2.46987e6,-1.23285e6,3.09213e-9
1506460470,29275660.989943974,32175444.82188768,2899.784,4.00486e14,0.4731,2.46029e6,-1.22740e6,3.07847e-9
1506460500,29292571.994937368,32181723.7371292,2889.152,4.00280e14,0.4214,2.44874e6,-1.22196e6,3.06481e-9
1506460530,29309453.59370061,32187949.390037537,2878.496,3.92821e14,1.4499,2.41508e6,-1.21652e6,3.05116e-9
1506460560,29326305.59654239,32194121.744537625,2867.816,3.93659e14,1.2398,2.40682e6,-1.21108e6,3.03751e-9
1506460590,29343127.814820465,32200240.764941394,2857.113,4.02360e14,0.9433,2.42232e6,-1.20564e6,3.02386e-9
1506460620,29359920.06093262,32206306.415920757,2846.386,3.95501e14,0.7776,2.39075e6,-1.20020e6,3.01022e-9
1506460650,29376682.148312524,32212318.662506513,2835.637,3.94133e14,1.1209,2.37582e6,-1.19477e6,2.99658e-9
1506460680,29393413.891425516,32218277.47008728,2824.864,3.94806e14,0.9520,2.36702e6,-1.18933e6,2.98294e-9
1506460710,29410115.105764575,32224182.804408476,2814.068,3.90415e14,2.0534,2.34317e6,-1.18390e6,2.96931e-9
1506460740,29426785.607845973,32230034.63157118,2803.249,3.98284e14,0.0794,2.35567e6,-1.17847e6,2.95568e-9
1506460770,29443425.215205304,32235832.91803111,2792.408,3.99358e14,0.1900,2.34797e6,-1.17304e6,2.94206e-9
1506460800,29460033.746393185,32241577.63059759,2781.544,3.87915e14,2.6808,2.30360e6,-1.16761e6,2.92844e-9
1506460830,29476611.02097308,32247268.7364056,2770.658,3.97275e14,0.3326,2.32017e6,-1.16218e6,2.91482e-9
1506460860,29493156.85951141,32252906.202997718,2759.749,3.98477e14,0.0309,2.31283e6,-1.15676e6,2.90121e-9
1506460890,29509671.08357911,32258489.99823993,2748.819,3.99561e14,0.2410,2.30511e6,-1.15134e6,2.88760e-9
1506460920,29526153.51574571,32264020.090347238,2737.867,4.00489e14,0.4738,2.29692e6,-1.14591e6,2.87400e-9
1506460950,29542603.979575176,32269496.44788253,2726.892,3.86338e14,3.0763,2.24558e6,-1.14049e6,2.86040e-9
1506460980,29559022.29962182,32274919.039755244,2715.897,3.83960e14,3.6730,2.22814e6,-1.13508e6,2.84681e-9
1506461010,29575408.30142624,32280287.83522029,2704.880,3.97515e14,0.2722,2.25591e6,-1.12966e6,2.83322e-9
1506461040,29591761.81151115,32285602.803876814,2693.841,4.05809e14,1.8085,2.26848e6,-1.12425e6,2.81963e-9
1506461070,29608082.657377344,32290863.915666934,2682.781,4.01573e14,0.7458,2.24567e6,-1.11883e6,2.80605e-9
1506461100,29624370.667499572,32296071.140874743,2671.700,4.09555e14,2.7481,2.25709e6,-1.11342e6,2.79247e-9
1506461130,29640625.67131878,32301224.450153153,2660.599,4.06025e14,1.8626,2.23631e6,-1.10801e6,2.77890e-9
1506461160,29656847.499249298,32306323.814436145,2649.476,4.00185e14,0.3975,2.20925e6,-1.10261e6,2.76533e-9
1506461190,29673035.98266353,32311369.20502458,2638.333,4.03601e14,1.2546,2.20782e6,-1.09720e6,2.75177e-9
1506461220,29689190.95389135,32316360.593557198,2627.170,3.98917e14,0.0794,2.18412e6,-1.09180e6,2.73821e-9
1506461250,29705312.246216137,32321297.95200984,2615.986,3.92806e14,1.4536,2.15666e6,-1.08639e6,2.72466e-9
1506461280,29721399.69387055,32326181.25269451,2604.782,3.98403e14,0.0496,2.16111e6,-1.08100e6,2.71111e-9
1506461310,29737453.13203246,32331010.468258705,2593.557,4.03206e14,1.1555,2.16328e6,-1.07560e6,2.69757e-9
1506461340,29753472.39682088,32335785.57168454,2582.313,3.98197e14,0.1012,2.13898e6,-1.07020e6,2.68403e-9
1506461370,29769457.325291764,32340506.536287982,2571.049,3.97781e14,0.2056,2.12708e6,-1.06481e6,2.67050e-9
1506461400,29785407.755433984,32345173.33571807,2559.766,4.04538e14,1.4896,2.13426e6,-1.05942e6,2.65697e-9
1506461430,29801323.52616449,32349785.94393035,2548.462,3.97480e14,0.2811,2.10475e6,-1.05403e6,2.64345e-9
1506461460,29817204.477326527,32354344.335265573,2537.140,3.89569e14,2.2657,2.07318e6,-1.04864e6,2.62993e-9
1506461490,29833050.449683193,32358848.484369278,2525.798,4.08886e14,2.5805,2.11307e6,-1.04326e6,2.61642e-9
