Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505591640,31671121.231502738,28154343.764205135,3516.777,4.04948e14,1.5924,-3.16952e6,1.57241e6,-3.94399e-9
1505591670,31661509.88736315,28135994.31794928,3525.516,4.01453e14,0.7156,-3.16660e6,1.57782e6,-3.95757e-9
1505591700,31651848.498453975,28117630.32311502,3534.218,3.98989e14,0.0974,-3.16768e6,1.58324e6,-3.97114e-9
1505591730,31642137.12821408,28099252.0474035,3542.885,4.00864e14,0.5679,-3.18597e6,1.58865e6,-3.98471e-9
1505591760,31632375.840592884,28080859.759809412,3551.516,3.97569e14,0.2589,-3.18364e6,1.59405e6,-3.99826e-9
1505591790,31622564.69999759,28062453.730629392,3560.111,3.93697e14,1.2301,-3.17890e6,1.59945e6,-4.01181e-9
1505591820,31612703.7713131,28044034.231462996,3568.670,3.90991e14,1.9090,-3.17873e6,1.60485e6,-4.02536e-9
1505591850,31602793.119904067,28025601.5352155,3577.192,3.95750e14,0.7151,-3.20864e6,1.61025e6,-4.03889e-9
1505591880,31592832.811616953,28007155.916100647,3585.677,3.98005e14,0.1495,-3.22852e6,1.61564e6,-4.05241e-9
1505591910,31582822.912782166,27988697.64964335,3594.125,4.00340e14,0.4364,-3.24879e6,1.62103e6,-4.06593e-9
1505591940,31572763.490216173,27970227.01268237,3602.536,4.04565e14,1.4964,-3.27681e6,1.62642e6,-4.07943e-9
1505591970,31562654.61122357,27951744.283372927,3610.910,4.02226e14,0.9096,-3.27808e6,1.63180e6,-4.09293e-9
1505592000,31552496.34359934,27933249.741189245,3619.247,3.97393e14,0.3028,-3.26904e6,1.63718e6,-4.10642e-9
1505592030,31542288.755647894,27914743.66693532,3627.545,4.01223e14,0.6580,-3.29555e6,1.64255e6,-4.11989e-9
1505592060,31532031.916132867,27896226.342722237,3635.806,4.01832e14,0.8107,-3.30884e6,1.64792e6,-4.13336e-9
1505592090,31521725.894332077,27877698.051995724,3644.028,3.97289e14,0.3290,-3.30077e6,1.65329e6,-4.14682e-9
1505592120,31511370.76002279,27859159.07953051,3652.212,4.01976e14,0.8468,-3.33097e6,1.65865e6,-4.16026e-9
1505592150,31500966.583484016,27840609.71143276,3660.357,4.00825e14,0.5580,-3.33693e6,1.66401e6,-4.17370e-9
1505592180,31490513.435499012,27822050.235142373,3668.463,3.98715e14,0.0287,-3.33883e6,1.66936e6,-4.18712e-9
1505592210,31480011.387357604,27803480.93943534,3676.530,4.02089e14,0.8753,-3.36370e6,1.67471e6,-4.20053e-9
1505592240,31469460.51085863,27784902.11442597,3684.558,4.00533e14,0.4849,-3.36787e6,1.68005e6,-4.21393e-9
1505592270,31458860.878312353,27766314.051569056,3692.547,3.98091e14,0.1279,-3.36824e6,1.68539e6,-4.22732e-9
1505592300,31448212.56254289,27747717.043662034,3700.496,3.97998e14,0.1512,-3.37851e6,1.69072e6,-4.24069e-9
1505592330,31437515.636874493,27729111.38483698,3708.404,3.96518e14,0.5223,-3.38286e6,1.69605e6,-4.25405e-9
1505592360,31426770.175183967,27710497.37059361,3716.273,4.00710e14,0.5293,-3.41136e6,1.70137e6,-4.26740e-9
1505592390,31415976.25185277,27691875.297770146,3724.101,3.98273e14,0.0822,-3.41159e6,1.70669e6,-4.28074e-9
1505592420,31405133.94178582,27673245.464555148,3731.888,3.96332e14,0.5691,-3.41388e6,1.71200e6,-4.29406e-9
1505592450,31394243.320413657,27654608.170489263,3739.635,4.01359e14,0.6919,-3.44611e6,1.71731e6,-4.30737e-9
1505592480,31383304.463694938,27635963.716466855,3747.341,3.92812e14,1.4521,-3.41982e6,1.72261e6,-4.32066e-9
1505592510,31372317.448118668,27617312.404737588,3755.005,3.90111e14,2.1297,-3.41862e6,1.72790e6,-4.33394e-9
1505592540,31361282.350706734,27598654.538907975,3762.628,3.99349e14,0.1877,-3.46924e6,1.73319e6,-4.34720e-9
1505592570,31350199.24901617,27579990.423942752,3770.209,4.03226e14,1.1604,-3.49672e6,1.73848e6,-4.36045e-9
1505592600,31339068.2211416,27561320.36616634,3777.748,3.99090e14,0.1228,-3.48924e6,1.74375e6,-4.37368e-9
1505592630,31327889.345727947,27542644.673269335,3785.245,4.02313e14,0.9314,-3.51393e6,1.74902e6,-4.38689e-9
1505592660,31316662.701941267,27523963.654293567,3792.699,4.01476e14,0.7213,-3.52082e6,1.75429e6,-4.40009e-9
1505592690,31305388.36950302,27505277.61964955,3800.111,3.98770e14,0.0426,-3.51942e6,1.75954e6,-4.41328e-9
1505592720,31294066.42868235,27486586.88111229,3807.480,4.03356e14,1.1931,-3.55022e6,1.76479e6,-4.42644e-9
1505592750,31282696.960298628,27467891.751822416,3814.805,4.04082e14,1.3753,-3.56400e6,1.77003e6,-4.43959e-9
1505592780,31271280.04572416,27449192.546287123,3822.087,4.08582e14,2.5042,-3.59457e6,1.77527e6,-4.45272e-9
1505592810,31259815.766886797,27430489.580381118,3829.326,4.03593e14,1.2526,-3.58288e6,1.78050e6,-4.46583e-9
1505592840,31248304.2062726,27411783.171347447,3836.521,3.94888e14,0.9314,-3.55439e6,1.78572e6,-4.47893e-9
1505592870,31236745.44692853,27393073.637798265,3843.672,4.00826e14,0.5583,-3.59144e6,1.79093e6,-4.49200e-9
1505592900,31225139.5724652,27374361.29971552,3850.778,4.03524e14,1.2352,-3.61404e6,1.79614e6,-4.50506e-9
1505592930,31213486.667062033,27355646.47845387,3857.840,3.96409e14,0.5497,-3.59235e6,1.80134e6,-4.51809e-9
1505592960,31201786.8154624,27336929.49673414,3864.857,3.95928e14,0.6705,-3.60052e6,1.80653e6,-4.53111e-9
1505592990,31190040.102983966,27318210.67865082,3871.829,3.99319e14,0.1803,-3.62626e6,1.81171e6,-4.54410e-9
1505593020,31178246.615519024,27299490.349670146,3878.756,4.03000e14,1.1037,-3.65338e6,1.81688e6,-4.55708e-9
1505593050,31166406.43953732,27280768.836630393,3885.638,4.10704e14,3.0366,-3.69898e6,1.82205e6,-4.57003e-9
1505593080,31154519.66208881,27262046.46774205,3892.473,4.06933e14,2.0904,-3.69216e6,1.82720e6,-4.58296e-9
1505593110,31142586.370806552,27243323.57258793,3899.263,3.98143e14,0.1147,-3.66217e6,1.83235e6,-4.59587e-9
1505593140,31130606.65390946,27224600.482123207,3906.006,3.98032e14,0.1426,-3.67192e6,1.83749e6,-4.60876e-9
1505593170,31118580.600205168,27205877.528675206,3912.703,3.96298e14,0.5777,-3.67416e6,1.84262e6,-4.62162e-9
1505593200,31106508.299092826,27187155.045943324,3919.353,3.97220e14,0.3462,-3.68864e6,1.84774e6,-4.63446e-9
1505593230,31094389.840551578,27168433.36899124,3925.956,3.98251e14,0.0878,-3.70363e6,1.85285e6,-4.64728e-9
1505593260,31082225.31518776,27149712.834269382,3932.512,3.98696e14,0.0241,-3.71591e6,1.85795e6,-4.66007e-9
1505593290,31070014.81419325,27130993.779591545,3939.021,3.98672e14,0.0180,-3.72598e6,1.86304e6,-4.67284e-9
1505593320,31057758.429362677,27112276.5441416,3945.482,4.00962e14,0.5925,-3.74687e6,1.86813e6,-4.68559e-9
1505593350,31045456.2530961,27093561.46847273,3951.895,4.01078e14,0.6217,-3.75759e6,1.87320e6,-4.69831e-9
1505593380,31033108.37840178,27074848.894506518,3958.259,4.03429e14,1.2114,-3.77881e6,1.87826e6,-4.71100e-9
1505593410,31020714.898899,27056139.16553201,3964.576,4.06611e14,2.0097,-3.80400e6,1.88331e6,-4.72367e-9
1505593440,31008275.908820823,27037432.626204554,3970.843,4.02290e14,0.9256,-3.79372e6,1.88835e6,-4.73631e-9
1505593470,30995791.50301688,27018729.62254459,3977.062,3.97651e14,0.2382,-3.78179e6,1.89338e6,-4.74892e-9
1505593500,30983261.77695627,27000030.50193642,3983.231,3.97938e14,0.1661,-3.79318e6,1.89840e6,-4.76150e-9
1505593530,30970686.826744966,26981335.613132484,3989.351,4.01767e14,0.7943,-3.82146e6,1.90340e6,-4.77406e-9
1505593560,30958066.749083687,26962645.306234013,3995.421,4.00712e14,0.5296,-3.82644e6,1.90840e6,-4.78659e-9
1505593590,30945401.641315933,26943959.93270723,4001.442,3.98092e14,0.1276,-3.82386e6,1.91338e6,-4.79909e-9
1505593620,30932691.601416428,26925279.845375925,4007.412,3.93481e14,1.2844,-3.81161e6,1.91836e6,-4.81156e-9
1505593650,30919936.727994192,26906605.398419533,4013.331,3.93316e14,1.3257,-3.82067e6,1.92332e6,-4.82400e-9
1505593680,30907137.1202956,26887936.94737133,4019.200,3.99401e14,0.2010,-3.85994e6,1.92827e6,-4.83641e-9
1505593710,30894292.87820757,26869274.849116337,4025.018,4.03368e14,1.1960,-3.88905e6,1.93320e6,-4.84879e-9
1505593740,30881404.102260657,26850619.46188918,4030.785,4.04732e14,1.5382,-3.90558e6,1.93813e6,-4.86114e-9
1505593770,30868470.893632222,26831971.145271827,4036.500,4.01749e14,0.7898,-3.90094e6,1.94304e6,-4.87346e-9
1505593800,30855493.354149643,26813330.26019118,4042.163,3.97775e14,0.2070,-3.89136e6,1.94793e6,-4.88574e-9
1505593830,30842471.586291037,26794697.168917272,4047.774,3.99706e14,0.2773,-3.91058e6,1.95282e6,-4.89799e-9
1505593860,30829405.69319608,26776072.23505851,4053.333,3.99900e14,0.3260,-3.92128e6,1.95769e6,-4.91021e-9
1505593890,30816295.778661627,26757455.82356112,4058.840,3.97817e14,0.1966,-3.92076e6,1.96255e6,-4.92240e-9
1505593920,30803141.947147444,26738848.30070558,4064.294,3.99751e14,0.2887,-3.93999e6,1.96739e6,-4.93455e-9
1505593950,30789944.30377938,26720250.03410354,4069.694,3.99008e14,0.1023,-3.94599e6,1.97223e6,-4.94666e-9
1505593980,30776702.954352655,26701661.392694697,4075.042,4.00571e14,0.4943,-3.96337e6,1.97704e6,-4.95874e-9
1505594010,30763418.005335122,26683082.746743508,4080.335,4.01023e14,0.6077,-3.97524e6,1.98184e6,-4.97079e-9
1505594040,30750089.56387051,26664514.467835765,4085.575,3.94420e14,1.0487,-3.95195e6,1.98663e6,-4.98280e-9
1505594070,30736717.737781696,26645956.928874955,4090.761,3.97554e14,0.2626,-3.97709e6,1.99140e6,-4.99477e-9
1505594100,30723302.635573953,26627410.504078634,4095.892,3.98839e14,0.0598,-3.99303e6,1.99616e6,-5.00670e-9
1505594130,30709844.366429072,26608875.56896966,4100.969,3.99930e14,0.3335,-4.00799e6,2.00091e6,-5.01860e-9
1505594160,30696343.040237002,26590352.500387233,4105.991,4.06693e14,2.0304,-4.05149e6,2.00563e6,-5.03045e-9
1505594190,30682798.767570604,26571841.676467475,4110.957,4.02859e14,1.0684,-4.04167e6,2.01035e6,-5.04227e-9
1505594220,30669211.659698173,26553343.476644047,4115.868,3.97753e14,0.2125,-4.02531e6,2.01504e6,-5.05405e-9
1505594250,30655581.828586627,26534858.281643666,4120.724,3.96968e14,0.4096,-4.03068e6,2.01972e6,-5.06579e-9
1505594280,30641909.386904746,26516386.473481447,4125.523,3.97029e14,0.3941,-4.04030e6,2.02439e6,-5.07749e-9
1505594310,30628194.44802649,26497928.43545613,4130.266,3.95369e14,0.8107,-4.04112e6,2.02903e6,-5.08914e-9
1505594340,30614437.126034185,26479484.5521451,4134.953,3.97622e14,0.2455,-4.06184e6,2.03366e6,-5.10076e-9
1505594370,30600637.535721898,26461055.209399335,4139.582,4.00588e14,0.4987,-4.08622e6,2.03828e6,-5.11233e-9
1505594400,30586795.792598654,26442640.7943381,4144.155,4.02755e14,1.0423,-4.10653e6,2.04287e6,-5.12386e-9
1505594430,30572912.012900602,26424241.695345655,4148.670,3.98819e14,0.0547,-4.09552e6,2.04745e6,-5.13534e-9
1505594460,30558986.31356718,26405858.30205911,4153.128,3.98957e14,0.0894,-4.10536e6,2.05201e6,-5.14679e-9
1505594490,30545018.81227182,26387491.00536957,4157.528,4.00439e14,0.4613,-4.12210e6,2.05656e6,-5.15818e-9
1505594520,30531009.627416547,26369140.197413955,4161.869,3.96786e14,0.4551,-4.11228e6,2.06108e6,-5.16953e-9
1505594550,30516958.878135398,26350806.271569055,4166.153,4.01022e14,0.6076,-4.14322e6,2.06559e6,-5.18084e-9
1505594580,30502866.684297953,26332489.622445248,4170.377,3.97352e14,0.3131,-4.13317e6,2.07008e6,-5.19210e-9
1505594610,30488733.16651284,26314190.645880256,4174.543,3.95169e14,0.8608,-4.13074e6,2.07455e6,-5.20331e-9
1505594640,30474558.44613121,26295909.73893258,4178.649,3.99649e14,0.2630,-4.16295e6,2.07900e6,-5.21447e-9
1505594670,30460342.64525036,26277647.29987482,4182.695,3.98342e14,0.0649,-4.16500e6,2.08343e6,-5.22559e-9
1505594700,30446085.88671724,26259403.728186853,4186.682,3.99277e14,0.1697,-4.17871e6,2.08784e6,-5.23665e-9
1505594730,30431788.294132855,26241179.424555298,4190.609,3.97896e14,0.1767,-4.18026e6,2.09223e6,-5.24767e-9
1505594760,30417449.99185348,26222974.79084652,4194.475,3.98532e14,0.0172,-4.19234e6,2.09660e6,-5.25863e-9
1505594790,30403071.104996525,26204790.230118833,4198.281,4.05266e14,1.6721,-4.23652e6,2.10096e6,-5.26955e-9
1505594820,30388651.75944341,26186626.146608777,4202.026,4.07294e14,2.1810,-4.25597e6,2.10529e6,-5.28041e-9
1505594850,30374192.081843287,26168482.945723422,4205.709,4.02695e14,1.0273,-4.24035e6,2.10960e6,-5.29122e-9
1505594880,30359692.199616633,26150361.034032572,4209.331,4.03037e14,1.1130,-4.25078e6,2.11388e6,-5.30198e-9
1505594910,30345152.24095897,26132260.819260698,4212.891,4.01637e14,0.7619,-4.25192e6,2.11815e6,-5.31268e-9
1505594940,30330572.334844507,26114182.710278742,4216.390,3.95848e14,0.6905,-4.22963e6,2.12240e6,-5.32333e-9
1505594970,30315952.61102986,26096127.117095787,4219.825,3.99195e14,0.1492,-4.25590e6,2.12662e6,-5.33393e-9
1505595000,30301293.2000577,26078094.45085037,4223.199,3.99914e14,0.3295,-4.26815e6,2.13082e6,-5.34447e-9
1505595030,30286594.23325166,26060085.12378531,4226.509,4.00359e14,0.4411,-4.27890e6,2.13500e6,-5.35495e-9
1505595060,30271855.842747238,26042099.549289316,4229.756,4.01930e14,0.8352,-4.29566e6,2.13916e6,-5.36538e-9
1505595090,30257078.161468387,26024138.141837396,4232.940,3.98501e14,0.0249,-4.28553e6,2.14329e6,-5.37575e-9
1505595120,30242261.3231399,26006201.316997655,4236.060,3.97731e14,0.2182,-4.28960e6,2.14740e6,-5.38606e-9
1505595150,30227405.4622911,25988289.491421513,4239.116,3.97391e14,0.3035,-4.29593e6,2.15149e6,-5.39631e-9
1505595180,30212510.714259513,25970403.082833946,4242.108,3.99604e14,0.2517,-4.31601e6,2.15555e6,-5.40650e-9
1505595210,30197577.215194583,25952542.51002336,4245.035,4.02370e14,0.9456,-4.33908e6,2.15959e6,-5.41663e-9
1505595240,30182605.10206136,25934708.192831315,4247.897,3.96715e14,0.4730,-4.31646e6,2.16360e6,-5.42670e-9
1505595270,30167594.512644213,25916900.55214206,4250.694,4.00311e14,0.4292,-4.34397e6,2.16759e6,-5.43671e-9
1505595300,30152545.58555053,25899120.009871926,4253.426,4.05657e14,1.7704,-4.38103e6,2.17155e6,-5.44665e-9
1505595330,30137458.46022618,25881366.988983195,4256.091,3.99665e14,0.2671,-4.35628e6,2.17549e6,-5.45654e-9
1505595360,30122333.27692329,25863641.913396813,4258.691,3.95331e14,0.8202,-4.34043e6,2.17941e6,-5.46636e-9
1505595390,30107170.176740013,25845945.208057404,4261.225,3.94533e14,1.0205,-4.34380e6,2.18329e6,-5.47611e-9
1505595420,30091969.301612757,25828277.29889733,4263.692,3.98474e14,0.0316,-4.37311e6,2.18716e6,-5.48580e-9
1505595450,30076730.794320032,25810638.61282533,4266.092,4.01967e14,0.8445,-4.39997e6,2.19099e6,-5.49542e-9
1505595480,30061454.798486415,25793029.577714823,4268.425,4.01357e14,0.6915,-4.40426e6,2.19480e6,-5.50497e-9
1505595510,30046141.45858638,25775450.62239208,4270.691,4.00635e14,0.5104,-4.40787e6,2.19858e6,-5.51446e-9
1505595540,30030790.919948254,25757902.176624183,4272.889,3.97969e14,0.1585,-4.40067e6,2.20234e6,-5.52388e-9
1505595570,30015403.32875812,25740384.67110673,4275.019,3.99597e14,0.2500,-4.41712e6,2.20606e6,-5.53323e-9
1505595600,29999978.83206376,25722898.537451312,4277.080,4.01182e14,0.6476,-4.43332e6,2.20976e6,-5.54251e-9
1505595630,29984517.577764966,25705444.208144117,4279.073,3.98108e14,0.1237,-4.42361e6,2.21343e6,-5.55172e-9
1505595660,29969019.71465951,25688022.11662154,4280.998,3.95711e14,0.7249,-4.41757e6,2.21707e6,-5.56086e-9
1505595690,29953485.392404906,25670632.69716842,4282.853,3.95619e14,0.7479,-4.42425e6,2.22068e6,-5.56992e-9
1505595720,29937914.76153597,25653276.384933054,4284.638,3.97424e14,0.2953,-4.44146e6,2.22427e6,-5.57892e-9
1505595750,29922307.973468654,25635953.615913395,4286.354,4.00396e14,0.4505,-4.46517e6,2.22782e6,-5.58783e-9
1505595780,29906665.18050392,25618664.826942988,4288.000,4.00688e14,0.5238,-4.47387e6,2.23135e6,-5.59668e-9
1505595810,29890986.535831697,25601410.455676705,4289.576,4.00878e14,0.5713,-4.48194e6,2.23484e6,-5.60545e-9
1505595840,29875272.193534695,25584190.940576237,4291.081,4.02086e14,0.8745,-4.49567e6,2.23831e6,-5.61414e-9
1505595870,29859522.30859241,25567006.720895406,4292.516,4.00872e14,0.5699,-4.49574e6,2.24174e6,-5.62275e-9
1505595900,29843737.036884997,25549858.236665178,4293.879,4.01172e14,0.6452,-4.50426e6,2.24514e6,-5.63129e-9
1505595930,29827916.53521333,25532745.928706363,4295.171,3.98972e14,0.0933,-4.49862e6,2.24851e6,-5.63975e-9
1505595960,29812060.96125336,25515670.238528583,4296.391,3.98811e14,0.0527,-4.50439e6,2.25185e6,-5.64813e-9
1505595990,29796170.47360996,25498631.608400427,4297.539,4.03143e14,1.1397,-4.53551e6,2.25516e6,-5.65643e-9
1505596020,29780245.231804825,25481630.48130619,4298.615,3.98455e14,0.0366,-4.51554e6,2.25843e6,-5.66465e-9
1505596050,29764285.396280665,25464667.300930027,4299.618,3.95810e14,0.7001,-4.50702e6,2.26167e6,-5.67279e-9
1505596080,29748291.12840531,25447742.511639956,4300.549,3.97523e14,0.2703,-4.52315e6,2.26488e6,-5.68084e-9
1505596110,29732262.590475917,25430856.558471613,4301.406,4.00451e14,0.4642,-4.54615e6,2.26806e6,-5.68881e-9
1505596140,29716199.945723075,25414009.88711181,4302.190,4.02534e14,0.9869,-4.56432e6,2.27120e6,-5.69670e-9
1505596170,29700103.35831501,25397202.94388179,4302.900,3.98570e14,0.0077,-4.54795e6,2.27431e6,-5.70450e-9
1505596200,29683972.993361685,25380436.17572037,4303.537,3.98143e14,0.1147,-4.55166e6,2.27738e6,-5.71221e-9
1505596230,29667809.016906533,25363710.03014318,4304.099,4.00504e14,0.4777,-4.57124e6,2.28042e6,-5.71984e-9
1505596260,29651611.59596921,25347024.95529787,4304.587,3.98413e14,0.0469,-4.56529e6,2.28343e6,-5.72738e-9
1505596290,29635380.898510955,25330381.399873782,4304.999,3.96403e14,0.5512,-4.55970e6,2.28639e6,-5.73483e-9
1505596320,29619117.093451142,25313779.813107457,4305.337,4.00075e14,0.3699,-4.58664e6,2.28933e6,-5.74220e-9
1505596350,29602820.35067146,25297220.644764256,4305.600,4.01611e14,0.7554,-4.60128e6,2.29222e6,-5.74947e-9
1505596380,29586490.84101984,25280704.34511993,4305.786,3.99532e14,0.2337,-4.59505e6,2.29508e6,-5.75665e-9
1505596410,29570128.736314602,25264231.36494182,4305.897,3.95319e14,0.8232,-4.57643e6,2.29791e6,-5.76374e-9
1505596440,29553734.20934843,25247802.15546986,4305.932,3.94979e14,0.9084,-4.58002e6,2.30070e6,-5.77074e-9
1505596470,29537307.433892436,25231417.168397356,4305.890,3.99836e14,0.3099,-4.61355e6,2.30345e6,-5.77764e-9
1505596500,29520848.58470022,25215076.855851527,4305.772,4.02125e14,0.8842,-4.63223e6,2.30616e6,-5.78445e-9
1505596530,29504357.837510854,25198781.670396972,4305.576,4.00208e14,0.4032,-4.62650e6,2.30883e6,-5.79116e-9
1505596560,29487835.369056046,25182532.064944513,4305.303,3.97234e14,0.3429,-4.61454e6,2.31147e6,-5.79778e-9
1505596590,29471281.357061204,25166328.492802326,4304.953,4.02785e14,1.0498,-4.65194e6,2.31406e6,-5.80430e-9
1505596620,29454695.980250385,25150171.40763274,4304.525,4.04434e14,1.4635,-4.66667e6,2.31662e6,-5.81072e-9
1505596650,29438079.418350387,25134061.263431773,4304.018,4.00301e14,0.4267,-4.64770e6,2.31914e6,-5.81704e-9
1505596680,29421431.852094837,25117998.51450853,4303.433,4.01595e14,0.7513,-4.66021e6,2.32161e6,-5.82326e-9
1505596710,29404753.46322823,25101983.6154643,4302.770,4.02210e14,0.9055,-4.66869e6,2.32405e6,-5.82938e-9
1505596740,29388044.434510082,25086017.021171447,4302.027,4.01995e14,0.8516,-4.67225e6,2.32645e6,-5.83540e-9
1505596770,29371304.94971898,25070099.18675206,4301.206,4.01524e14,0.7333,-4.67423e6,2.32880e6,-5.84132e-9
1505596800,29354535.19365675,25054230.567556337,4300.305,4.00561e14,0.4920,-4.67325e6,2.33112e6,-5.84713e-9
1505596830,29337735.352169532,25038411.619112216,4299.324,4.00551e14,0.4894,-4.67775e6,2.33339e6,-5.85284e-9
1505596860,29320905.6120997,25022642.797191218,4298.263,3.96379e14,0.5574,-4.65778e6,2.33562e6,-5.85845e-9
1505596890,29304046.161342323,25006924.557698216,4297.122,3.93887e14,1.1825,-4.64754e6,2.33781e6,-5.86394e-9
1505596920,29287157.18883255,24991257.356677014,4295.900,3.98852e14,0.0630,-4.68095e6,2.33996e6,-5.86933e-9
1505596950,29270238.884549893,24975641.650287434,4294.597,4.01141e14,0.6373,-4.69861e6,2.34206e6,-5.87462e-9
1505596980,29253291.43952253,24960077.894781977,4293.214,4.01718e14,0.7823,-4.70614e6,2.34412e6,-5.87979e-9
1505597010,29236315.045831658,24944566.546482414,4291.748,3.94906e14,0.9268,-4.67010e6,2.34613e6,-5.88485e-9
1505597040,29219309.896615736,24929108.061756082,4290.202,3.92590e14,1.5080,-4.66038e6,2.34810e6,-5.88981e-9
1505597070,29202276.186074797,24913702.896991897,4288.573,3.97405e14,0.3000,-4.69259e6,2.35003e6,-5.89465e-9
1505597100,29185214.109474722,24898351.508576337,4286.863,3.99076e14,0.1193,-4.70621e6,2.35191e6,-5.89938e-9
1505597130,29168123.863129567,24883054.35290272,4285.070,4.00006e14,0.3526,-4.71538e6,2.35375e6,-5.90399e-9
1505597160,29151005.644473396,24867811.886242844,4283.194,3.98341e14,0.0650,-4.70913e6,2.35554e6,-5.90849e-9
1505597190,29133859.65199684,24852624.564826068,4281.235,3.99590e14,0.2482,-4.72001e6,2.35728e6,-5.91288e-9
1505597220,29116686.08527303,24837492.84478113,4279.193,3.99369e14,0.1927,-4.72210e6,2.35898e6,-5.91714e-9
1505597250,29099485.144961588,24822417.182111107,4277.068,4.00119e14,0.3810,-4.72985e6,2.36063e6,-5.92130e-9
1505597280,29082257.032812655,24807398.03266836,4274.859,4.02820e14,1.0586,-4.74908e6,2.36224e6,-5.92533e-9
1505597310,29065001.951670907,24792435.85212918,4272.566,3.99500e14,0.2257,-4.73252e6,2.36379e6,-5.92924e-9
1505597340,29047720.1054795,24777531.095968217,4270.189,3.99502e14,0.2261,-4.73556e6,2.36530e6,-5.93304e-9
