Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513367670,32102573.563086662,29033244.798034877,3069.329,4.06102e14,1.8820,-2.65026e6,1.31291e6,-3.29312e-9
1513367700,32095427.72590071,29015798.9824049,3079.629,3.98836e14,0.0591,-2.63731e6,1.31841e6,-3.30690e-9
1513367730,32088229.02825002,28998326.8387722,3089.902,3.96154e14,0.6137,-2.63940e6,1.32390e6,-3.32067e-9
1513367760,32080977.512689006,28980828.5764775,3100.149,3.99744e14,0.2868,-2.66232e6,1.32939e6,-3.33445e-9
1513367790,32073673.222143386,28963304.40603295,3110.369,3.96467e14,0.5351,-2.66235e6,1.33489e6,-3.34823e-9
1513367820,32066316.19992713,28945754.539084524,3120.562,4.06179e14,1.9013,-2.70596e6,1.34039e6,-3.36201e-9
1513367850,32058906.48974393,28928179.188416287,3130.727,4.12870e14,3.5799,-2.73964e6,1.34588e6,-3.37579e-9
1513367880,32051444.135688484,28910578.567954853,3140.866,3.96614e14,0.4982,-2.69573e6,1.35138e6,-3.38957e-9
1513367910,32043929.182247918,28892952.892773658,3150.976,3.97894e14,0.1773,-2.71105e6,1.35688e6,-3.40336e-9
1513367940,32036361.67430312,28875302.37909743,3161.059,4.04781e14,1.5507,-2.74557e6,1.36237e6,-3.41714e-9
1513367970,32028741.657130208,28857627.24430642,3171.114,3.96547e14,0.5151,-2.72840e6,1.36787e6,-3.43093e-9
1513368000,32021069.176401913,28839927.70694075,3181.141,3.96590e14,0.5044,-2.73951e6,1.37337e6,-3.44471e-9
1513368030,32013344.27821041,28822203.986662358,3191.140,4.02605e14,1.0046,-2.77128e6,1.37887e6,-3.45850e-9
1513368060,32005567.00900289,28804456.30438992,3201.111,4.04167e14,1.3965,-2.78775e6,1.38437e6,-3.47229e-9
1513368090,31997737.415649164,28786684.882172074,3211.053,3.97798e14,0.2014,-2.77662e6,1.38987e6,-3.48607e-9
1513368120,31989855.545421947,28768889.94323362,3220.966,3.95438e14,0.7935,-2.77934e6,1.39536e6,-3.49986e-9
1513368150,31981921.44599859,28751071.71197947,3230.850,3.97922e14,0.1702,-2.79902e6,1.40086e6,-3.51365e-9
1513368180,31973935.16546276,28733230.413998414,3240.705,3.99474e14,0.2191,-2.81548e6,1.40636e6,-3.52743e-9
1513368210,31965896.752306245,28715366.276066925,3250.530,3.94990e14,0.9057,-2.81061e6,1.41186e6,-3.54122e-9
1513368240,31957806.255430717,28697479.526152983,3260.327,3.95990e14,0.6549,-2.82511e6,1.41736e6,-3.55501e-9
1513368270,31949663.724149525,28679570.39341974,3270.093,4.02052e14,0.8660,-2.85770e6,1.42286e6,-3.56879e-9
1513368300,31941469.208189435,28661639.10822938,3279.830,4.02715e14,1.0323,-2.87111e6,1.42835e6,-3.58258e-9
1513368330,31933222.757678434,28643685.902179096,3289.537,4.02732e14,1.0364,-2.88222e6,1.43385e6,-3.59636e-9
1513368360,31924924.423191056,28625711.008005194,3299.213,4.01815e14,0.8065,-2.88996e6,1.43935e6,-3.61014e-9
1513368390,31916574.255706493,28607714.65968677,3308.860,4.03741e14,1.2896,-2.90797e6,1.44485e6,-3.62392e-9
1513368420,31908172.30662452,28589697.09241735,3318.475,4.00483e14,0.4724,-2.90718e6,1.45034e6,-3.63770e-9
1513368450,31899718.627767183,28571658.542608798,3328.060,3.93580e14,1.2596,-2.89298e6,1.45584e6,-3.65148e-9
1513368480,31891213.271380562,28553599.247895338,3337.614,3.90880e14,1.9368,-2.89401e6,1.46133e6,-3.66526e-9
1513368510,31882656.290136557,28535519.447137475,3347.137,3.92895e14,1.4314,-2.91230e6,1.46682e6,-3.67903e-9
1513368540,31874047.737134654,28517419.3804259,3356.628,3.97787e14,0.2040,-2.94126e6,1.47232e6,-3.69280e-9
1513368570,31865387.665903624,28499299.289085455,3366.088,3.99689e14,0.2730,-2.95928e6,1.47781e6,-3.70657e-9
1513368600,31856676.130403355,28481159.415679,3375.517,4.00207e14,0.4031,-2.97220e6,1.48330e6,-3.72034e-9
1513368630,31847913.1850287,28463000.00399468,3384.913,4.05580e14,1.7510,-3.00326e6,1.48879e6,-3.73410e-9
1513368660,31839098.88460492,28444821.299101073,3394.278,4.03431e14,1.2120,-3.00628e6,1.49428e6,-3.74786e-9
1513368690,31830233.284395907,28426623.547299493,3403.610,3.95377e14,0.8087,-2.98702e6,1.49976e6,-3.76162e-9
1513368720,31821316.44010397,28408406.996144358,3412.909,3.96911e14,0.4237,-3.00374e6,1.50525e6,-3.77537e-9
1513368750,31812348.407871656,28390171.894446798,3422.177,3.98945e14,0.0864,-3.02238e6,1.51073e6,-3.78912e-9
1513368780,31803329.244283643,28371918.49227824,3431.411,4.01141e14,0.6373,-3.04170e6,1.51621e6,-3.80287e-9
1513368810,31794259.00636866,28353647.040974032,3440.612,4.00491e14,0.4744,-3.05022e6,1.52170e6,-3.81661e-9
1513368840,31785137.751601387,28335357.79313687,3449.780,3.98094e14,0.1270,-3.05202e6,1.52718e6,-3.83035e-9
1513368870,31775965.53790435,28317051.002640367,3458.915,4.01267e14,0.6690,-3.07516e6,1.53265e6,-3.84409e-9
1513368900,31766742.423649926,28298726.924632467,3468.015,4.00675e14,0.5204,-3.08386e6,1.53813e6,-3.85782e-9
1513368930,31757468.467673775,28280385.815544628,3477.083,3.97854e14,0.1873,-3.08391e6,1.54360e6,-3.87154e-9
1513368960,31748143.72924145,28262027.933077417,3486.116,4.07228e14,2.1646,-3.13126e6,1.54907e6,-3.88526e-9
1513368990,31738768.268085834,28243653.53622177,3495.115,4.02314e14,0.9317,-3.12316e6,1.55454e6,-3.89898e-9
1513369020,31729342.14439769,28225262.885256525,3504.079,3.90146e14,2.1212,-3.08653e6,1.56001e6,-3.91268e-9
1513369050,31719865.41882795,28206856.241751738,3513.009,3.95836e14,0.6936,-3.11968e6,1.56548e6,-3.92639e-9
1513369080,31710338.152489666,28188433.86857194,3521.904,3.97837e14,0.1916,-3.13845e6,1.57094e6,-3.94009e-9
1513369110,31700760.406960268,28169996.029879455,3530.764,4.01919e14,0.8326,-3.16550e6,1.57640e6,-3.95378e-9
1513369140,31691132.24428367,28151542.991137523,3539.589,4.00710e14,0.5293,-3.17166e6,1.58186e6,-3.96746e-9
1513369170,31681453.72697238,28133075.019113466,3548.379,3.95258e14,0.8386,-3.16089e6,1.58732e6,-3.98114e-9
1513369200,31671724.918009724,28114592.38188187,3557.133,3.99161e14,0.1406,-3.18734e6,1.59277e6,-3.99481e-9
1513369230,31661945.880823743,28096095.34882196,3565.851,3.96229e14,0.5950,-3.18649e6,1.59822e6,-4.00848e-9
1513369260,31652116.679376233,28077584.190638084,3574.532,3.94828e14,0.9464,-3.19172e6,1.60366e6,-4.02214e-9
1513369290,31642237.378077958,28059059.179345198,3583.178,4.03013e14,1.1070,-3.23558e6,1.60911e6,-4.03579e-9
1513369320,31632308.041818667,28040520.588277448,3591.787,4.00778e14,0.5463,-3.23747e6,1.61455e6,-4.04943e-9
1513369350,31622328.735969137,28021968.69209099,3600.360,3.90842e14,1.9465,-3.20800e6,1.61999e6,-4.06306e-9
1513369380,31612299.526383083,28003403.766766917,3608.896,3.93244e14,1.3438,-3.22855e6,1.62542e6,-4.07669e-9
1513369410,31602220.47939929,27984826.089614015,3617.394,4.00468e14,0.4686,-3.26889e6,1.63085e6,-4.09030e-9
1513369440,31592091.6618435,27966235.939271472,3625.856,4.01973e14,0.8460,-3.28594e6,1.63628e6,-4.10391e-9
1513369470,31581913.141030632,27947633.595711645,3634.280,4.01102e14,0.6276,-3.29325e6,1.64170e6,-4.11751e-9
1513369500,31571684.984766707,27929019.34024272,3642.666,3.99570e14,0.2433,-3.29779e6,1.64712e6,-4.13110e-9
1513369530,31561407.26139696,27910393.45552036,3651.014,3.99346e14,0.1871,-3.30770e6,1.65254e6,-4.14468e-9
1513369560,31551080.039666615,27891756.22552235,3659.324,4.04102e14,1.3802,-3.33831e6,1.65795e6,-4.15825e-9
1513369590,31540703.388864715,27873107.935579307,3667.595,4.03175e14,1.1477,-3.34533e6,1.66336e6,-4.17181e-9
1513369620,31530277.37878087,27854448.87236808,3675.829,4.00222e14,0.4067,-3.34383e6,1.66876e6,-4.18536e-9
1513369650,31519802.07970784,27835779.323914263,3684.023,3.97907e14,0.1739,-3.34493e6,1.67416e6,-4.19890e-9
1513369680,31509277.562444173,27817099.579594705,3692.178,3.96736e14,0.4678,-3.35078e6,1.67956e6,-4.21243e-9
1513369710,31498703.898296796,27798409.930139855,3700.294,3.98240e14,0.0903,-3.36789e6,1.68495e6,-4.22594e-9
1513369740,31488081.159083694,27779710.66763621,3708.370,3.91358e14,1.8169,-3.34948e6,1.69033e6,-4.23945e-9
1513369770,31477409.4171365,27761002.08552847,3716.407,3.96259e14,0.5874,-3.38098e6,1.69571e6,-4.25294e-9
1513369800,31466688.745303147,27742284.478621922,3724.404,4.00798e14,0.5514,-3.41106e6,1.70109e6,-4.26642e-9
1513369830,31455919.216894068,27723558.143080592,3732.361,4.00661e14,0.5170,-3.42125e6,1.70646e6,-4.27989e-9
1513369860,31445100.90585882,27704823.376441587,3740.278,3.98941e14,0.0855,-3.42462e6,1.71183e6,-4.29334e-9
1513369890,31434233.88661423,27686080.477604743,3748.153,3.99461e14,0.2159,-3.43758e6,1.71719e6,-4.30678e-9
1513369920,31423318.234103087,27667329.746838555,3755.988,4.00570e14,0.4942,-3.45309e6,1.72254e6,-4.32021e-9
1513369950,31412354.023796186,27648571.485782128,3763.783,3.95676e14,0.7337,-3.44260e6,1.72789e6,-4.33363e-9
1513369980,31401341.331694655,27629805.99744688,3771.535,3.93762e14,1.2139,-3.44493e6,1.73324e6,-4.34703e-9
1513370010,31390280.234332003,27611033.586218324,3779.247,4.01193e14,0.6504,-3.48794e6,1.73858e6,-4.36041e-9
1513370040,31379170.808776423,27592254.557857677,3786.916,4.03010e14,1.1062,-3.50658e6,1.74391e6,-4.37378e-9
1513370070,31368013.132632915,27573469.219503425,3794.544,3.98075e14,0.1318,-3.49564e6,1.74923e6,-4.38714e-9
1513370100,31356807.284045577,27554677.87967282,3802.129,3.95387e14,0.8062,-3.49445e6,1.75455e6,-4.40048e-9
1513370130,31345553.341754254,27535880.848251674,3809.672,3.94423e14,1.0481,-3.50077e6,1.75987e6,-4.41380e-9
1513370160,31334251.38492917,27517078.436531384,3817.173,3.97368e14,0.3091,-3.52437e6,1.76518e6,-4.42711e-9
1513370190,31322901.493341357,27498270.957174536,3824.631,4.00792e14,0.5499,-3.55015e6,1.77048e6,-4.44040e-9
1513370220,31311503.7473111,27479458.72422755,3832.045,4.06395e14,1.9556,-3.58572e6,1.77577e6,-4.45367e-9
1513370250,31300058.22771071,27460642.053121645,3839.416,4.00007e14,0.3529,-3.56786e6,1.78106e6,-4.46693e-9
1513370280,31288565.015967418,27441821.260673754,3846.744,3.94917e14,0.9240,-3.55563e6,1.78634e6,-4.48017e-9
1513370310,31277024.194066238,27422996.665087454,3854.028,3.99308e14,0.1776,-3.58586e6,1.79161e6,-4.49339e-9
1513370340,31265435.844552916,27404168.585953753,3861.267,4.02267e14,0.9199,-3.60973e6,1.79688e6,-4.50660e-9
1513370370,31253800.05053681,27385337.344251726,3868.463,3.97027e14,0.3947,-3.59661e6,1.80213e6,-4.51978e-9
1513370400,31242116.895693876,27366503.26234931,3875.614,3.95025e14,0.8969,-3.59801e6,1.80738e6,-4.53295e-9
1513370430,31230386.464228086,27347666.664031442,3882.720,3.98211e14,0.0977,-3.62293e6,1.81263e6,-4.54609e-9
1513370460,31218608.84100234,27328827.874415357,3889.781,3.99197e14,0.1497,-3.63789e6,1.81786e6,-4.55922e-9
1513370490,31206784.111413136,27309987.22003637,3896.797,3.98035e14,0.1418,-3.64304e6,1.82309e6,-4.57233e-9
1513370520,31194912.361434657,27291145.028820936,3903.767,3.95979e14,0.6578,-3.64403e6,1.82831e6,-4.58541e-9
1513370550,31182993.67762151,27272301.630086973,3910.692,3.98683e14,0.0206,-3.66685e6,1.83352e6,-4.59848e-9
1513370580,31171028.14711128,27253457.354544397,3917.571,3.98724e14,0.0310,-3.67744e6,1.83872e6,-4.61152e-9
1513370610,31159015.857627198,27234612.5342954,3924.403,4.00667e14,0.5184,-3.69681e6,1.84391e6,-4.62454e-9
1513370640,31146956.897480804,27215767.50283463,3931.189,4.01620e14,0.7575,-3.71162e6,1.84910e6,-4.63754e-9
1513370670,31134851.355574515,27196922.59504929,3937.929,3.98998e14,0.0998,-3.70982e6,1.85427e6,-4.65052e-9
1513370700,31122699.321404442,27178078.147219226,3944.621,3.94404e14,1.0529,-3.69873e6,1.85944e6,-4.66347e-9
1513370730,31110500.885087334,27159234.496981595,3951.266,4.01926e14,0.8344,-3.74416e6,1.86459e6,-4.67640e-9
1513370760,31098256.13728809,27140391.98343905,3957.864,4.11206e14,3.1625,-3.79801e6,1.86974e6,-4.68931e-9
1513370790,31085965.169297975,27121550.947050758,3964.414,4.05061e14,1.6209,-3.77955e6,1.87488e6,-4.70219e-9
1513370820,31073628.07301308,27102711.729666844,3970.916,3.99871e14,0.3188,-3.76542e6,1.88000e6,-4.71505e-9
1513370850,31061244.94093734,27083874.674527574,3977.370,4.03442e14,1.2146,-3.79254e6,1.88512e6,-4.72788e-9
1513370880,31048815.86618544,27065040.126262385,3983.776,4.01741e14,0.7879,-3.79476e6,1.89023e6,-4.74069e-9
1513370910,31036340.942485925,27046208.43088893,3990.133,3.94554e14,1.0152,-3.77082e6,1.89532e6,-4.75347e-9
1513370940,31023820.26418412,27027379.93581178,3996.440,3.95391e14,0.8052,-3.78493e6,1.90041e6,-4.76622e-9
1513370970,31011253.926245287,27008554.98982129,4002.699,3.94929e14,0.9210,-3.79283e6,1.90549e6,-4.77895e-9
1513371000,30998642.02425758,26989733.94309213,4008.908,3.97652e14,0.2378,-3.81596e6,1.91055e6,-4.79165e-9
1513371030,30985984.654426143,26970917.147214327,4015.068,4.02290e14,0.9258,-3.84833e6,1.91560e6,-4.80432e-9
1513371060,30973281.91360423,26952104.955091592,4021.177,3.98484e14,0.0293,-3.84013e6,1.92064e6,-4.81696e-9
1513371090,30960533.899268154,26933297.721040092,4027.236,4.00999e14,0.6018,-3.86233e6,1.92568e6,-4.82958e-9
1513371120,30947740.709529456,26914495.800754346,4033.245,4.03313e14,1.1822,-3.88360e6,1.93069e6,-4.84216e-9
1513371150,30934902.443138022,26895699.55130564,4039.203,3.98043e14,0.1399,-3.86809e6,1.93570e6,-4.85472e-9
1513371180,30922019.199485097,26876909.331140243,4045.110,3.99638e14,0.2603,-3.88583e6,1.94070e6,-4.86724e-9
1513371210,30909091.078606434,26858125.500077564,4050.966,3.98987e14,0.0970,-3.89263e6,1.94568e6,-4.87974e-9
1513371240,30896118.181185376,26839348.41930814,4056.770,3.97565e14,0.2597,-3.89562e6,1.95065e6,-4.89220e-9
1513371270,30883100.608555935,26820578.451391507,4062.522,3.99535e14,0.2344,-3.91518e6,1.95561e6,-4.90464e-9
1513371300,30870038.46270593,26801815.960254036,4068.223,3.93406e14,1.3032,-3.89494e6,1.96055e6,-4.91704e-9
1513371330,30856931.846278608,26783061.31116398,4073.871,3.89891e14,2.1850,-3.88741e6,1.96548e6,-4.92940e-9
1513371360,30843780.862580497,26764314.870798487,4079.466,3.96272e14,0.5843,-3.92867e6,1.97040e6,-4.94174e-9
1513371390,30830585.615579847,26745577.00717111,4085.009,3.96296e14,0.5783,-3.93857e6,1.97530e6,-4.95404e-9
1513371420,30817346.209911298,26726848.089651503,4090.498,3.95336e14,0.8190,-3.94355e6,1.98020e6,-4.96630e-9
1513371450,30804062.75087904,26708128.488962278,4095.934,4.00676e14,0.5206,-3.97985e6,1.98507e6,-4.97853e-9
1513371480,30790735.344460074,26689418.577175792,4101.317,4.01421e14,0.7075,-3.99332e6,1.98994e6,-4.99073e-9
1513371510,30777364.097307324,26670718.727710754,4106.645,4.04357e14,1.4441,-4.01774e6,1.99478e6,-5.00289e-9
1513371540,30763949.116752945,26652029.315328702,4111.920,4.04833e14,1.5635,-4.02986e6,1.99962e6,-5.01502e-9
1513371570,30750490.51081147,26633350.716130283,4117.140,3.96463e14,0.5363,-3.99750e6,2.00444e6,-5.02710e-9
1513371600,30736988.38818318,26614683.30755148,4122.305,3.96177e14,0.6081,-4.00564e6,2.00924e6,-5.03915e-9
1513371630,30723442.858264193,26596027.468369063,4127.415,3.98217e14,0.0963,-4.02549e6,2.01403e6,-5.05116e-9
1513371660,30709854.031128608,26577383.57866738,4132.470,3.99416e14,0.2046,-4.04110e6,2.01881e6,-5.06314e-9
1513371690,30696222.017553024,26558752.01986343,4137.470,4.02950e14,1.0912,-4.06856e6,2.02357e6,-5.07507e-9
1513371720,30682546.929013032,26540133.174693007,4142.414,4.00186e14,0.3978,-4.06404e6,2.02831e6,-5.08697e-9
1513371750,30668828.877686698,26521527.427206255,4147.301,3.97979e14,0.1558,-4.06226e6,2.03303e6,-5.09882e-9
1513371780,30655067.97645793,26502935.162763104,4152.133,3.97157e14,0.3620,-4.06747e6,2.03774e6,-5.11064e-9
1513371810,30641264.33891998,26484356.768028494,4156.908,3.97289e14,0.3289,-4.07752e6,2.04244e6,-5.12241e-9
1513371840,30627418.079378873,26465792.630967494,4161.625,3.98153e14,0.1122,-4.09129e6,2.04712e6,-5.13414e-9
1513371870,30613529.31285689,26447243.140840247,4166.286,4.01025e14,0.6082,-4.11538e6,2.05178e6,-5.14583e-9
1513371900,30599598.155096035,26428708.688196763,4170.889,4.01121e14,0.6323,-4.12519e6,2.05642e6,-5.15747e-9
1513371930,30585624.722554978,26410189.66487388,4175.435,4.00599e14,0.5015,-4.13177e6,2.06104e6,-5.16908e-9
1513371960,30571609.132432815,26391686.463982657,4179.923,4.03654e14,1.2679,-4.15684e6,2.06565e6,-5.18063e-9
1513371990,30557551.502652407,26373199.479909852,4184.352,3.97682e14,0.2303,-4.13507e6,2.07024e6,-5.19215e-9
1513372020,30543451.951870304,26354729.10830971,4188.723,3.97742e14,0.2153,-4.14451e6,2.07481e6,-5.20361e-9
1513372050,30529310.59948032,26336275.74609808,4193.035,3.99709e14,0.2781,-4.16386e6,2.07937e6,-5.21503e-9
1513372080,30515127.565616958,26317839.791446142,4197.288,3.93932e14,1.1712,-4.14275e6,2.08390e6,-5.22641e-9
1513372110,30500902.97115896,26299421.643774193,4201.481,3.95495e14,0.7791,-4.15992e6,2.08842e6,-5.23774e-9
1513372140,30486636.937732816,26281021.703744996,4205.615,3.94828e14,0.9464,-4.16537e6,2.09292e6,-5.24901e-9
1513372170,30472329.587716203,26262640.373257216,4209.689,3.97126e14,0.3699,-4.18637e6,2.09739e6,-5.26025e-9
1513372200,30457981.044241667,26244278.05543847,4213.703,4.00667e14,0.5185,-4.21394e6,2.10185e6,-5.27143e-9
1513372230,30443591.431200635,26225935.15462974,4217.656,3.97306e14,0.3248,-4.20508e6,2.10629e6,-5.28256e-9
1513372260,30429160.873245332,26207612.076404773,4221.549,4.03311e14,1.1817,-4.24569e6,2.11071e6,-5.29364e-9
1513372290,30414689.4957939,26189309.227535717,4225.380,4.00983e14,0.5977,-4.24218e6,2.11510e6,-5.30467e-9
1513372320,30400177.42503351,26171027.01599428,4229.150,3.91445e14,1.7952,-4.20026e6,2.11948e6,-5.31565e-9
1513372350,30385624.787924,26152765.850943834,4232.859,3.94115e14,1.1254,-4.22312e6,2.12384e6,-5.32657e-9
1513372380,30371031.712201465,26134526.142731465,4236.506,4.02485e14,0.9745,-4.27641e6,2.12817e6,-5.33745e-9
1513372410,30356398.326382007,26116308.30287974,4240.090,4.03525e14,1.2353,-4.29064e6,2.13248e6,-5.34827e-9
1513372440,30341724.759765316,26098112.744078327,4243.612,4.00493e14,0.4749,-4.28303e6,2.13677e6,-5.35903e-9
1513372470,30327011.14243841,26079939.880175482,4247.071,3.97475e14,0.2824,-4.27538e6,2.14104e6,-5.36974e-9
1513372500,30312257.60527939,26061790.126169257,4250.467,3.98836e14,0.0591,-4.29119e6,2.14529e6,-5.38040e-9
1513372530,30297464.279971298,26043663.89820739,4253.800,3.99558e14,0.2403,-4.30353e6,2.14952e6,-5.39099e-9
1513372560,30282631.29897443,26025561.613550875,4257.070,3.95217e14,0.8488,-4.28849e6,2.15372e6,-5.40153e-9
1513372590,30267758.795561813,26007483.69059242,4260.275,4.00070e14,0.3688,-4.32308e6,2.15790e6,-5.41202e-9
1513372620,30252846.903812785,25989430.548837923,4263.416,4.01808e14,0.8048,-4.34083e6,2.16205e6,-5.42244e-9
1513372650,30237895.758616872,25971402.60889688,4266.493,3.95883e14,0.6817,-4.31694e6,2.16618e6,-5.43280e-9
1513372680,30222905.49567767,25953400.292472582,4269.505,3.95157e14,0.8639,-4.32117e6,2.17029e6,-5.44311e-9
1513372710,30207876.251516744,25935424.022352096,4272.452,3.95106e14,0.8766,-4.32903e6,2.17437e6,-5.45335e-9
1513372740,30192808.163477525,25917474.222396024,4275.334,3.96712e14,0.4739,-4.34588e6,2.17843e6,-5.46354e-9
1513372770,30177701.369729217,25899551.317528095,4278.150,3.94945e14,0.9170,-4.34426e6,2.18247e6,-5.47366e-9
1513372800,30162556.009270657,25881655.73372451,4280.900,3.93316e14,1.3257,-4.34331e6,2.18647e6,-5.48372e-9
1513372830,30147372.22191225,25863787.89799865,4283.584,3.99456e14,0.2146,-4.38495e6,2.19046e6,-5.49371e-9
1513372860,30132150.14834786,25845948.23840413,4286.202,4.01374e14,0.6958,-4.40343e6,2.19442e6,-5.50364e-9
1513372890,30116889.930090394,25828137.18400898,4288.753,3.98807e14,0.0519,-4.39717e6,2.19835e6,-5.51351e-9
1513372920,30101591.70949767,25810355.164888952,4291.237,3.99849e14,0.3132,-4.41074e6,2.20225e6,-5.52330e-9
1513372950,30086255.629776184,25792602.612115815,4293.653,4.01843e14,0.8134,-4.42954e6,2.20613e6,-5.53304e-9
1513372980,30070881.834984854,25774879.957745403,4296.002,3.95349e14,0.8157,-4.40129e6,2.20999e6,-5.54270e-9
1513373010,30055470.47003883,25757187.634805474,4298.283,3.90470e14,2.0398,-4.38182e6,2.21381e6,-5.55230e-9
1513373040,30040021.680713277,25739526.077283397,4300.496,3.94966e14,0.9118,-4.41434e6,2.21761e6,-5.56183e-9
1513373070,30024535.613647148,25721895.720113546,4302.640,3.97204e14,0.3503,-4.43432e6,2.22138e6,-5.57129e-9
1513373100,30009012.4163471,25704296.999164548,4304.715,3.99465e14,0.2168,-4.45440e6,2.22512e6,-5.58068e-9
1513373130,29993452.23722126,25686730.35122577,4306.722,3.97337e14,0.3171,-4.44994e6,2.22883e6,-5.59000e-9
1513373160,29977855.22549062,25669196.213995438,4308.659,3.91780e14,1.7110,-4.42619e6,2.23252e6,-5.59924e-9
1513373190,29962221.53128584,25651695.026066218,4310.527,3.97567e14,0.2593,-4.46589e6,2.23617e6,-5.60842e-9
1513373220,29946551.305621352,25634227.226911753,4312.324,4.00913e14,0.5803,-4.49194e6,2.23980e6,-5.61752e-9
1513373250,29930844.70039948,25616793.2568729,4314.051,4.01379e14,0.6971,-4.50177e6,2.24340e6,-5.62654e-9
1513373280,29915101.868414618,25599393.557143465,4315.708,3.98877e14,0.0694,-4.49483e6,2.24696e6,-5.63549e-9
1513373310,29899322.963357497,25582028.56975608,4317.294,3.96152e14,0.6142,-4.48653e6,2.25050e6,-5.64437e-9
1513373340,29883508.13981934,25564698.737567496,4318.809,3.98338e14,0.0659,-4.50587e6,2.25400e6,-5.65317e-9
1513373370,29867657.553296074,25547404.50424386,4320.253,4.01154e14,0.6407,-4.52877e6,2.25748e6,-5.66189e-9
