Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489066500,27640083.017243825,23873945.37620885,3766.138,3.98979e14,0.0951,-4.55215e6,2.27505e6,-5.70733e-9
1489066530,27621629.05919772,23865033.961498797,3756.595,4.03235e14,1.1628,-4.56960e6,2.27164e6,-5.69880e-9
1489066560,27603168.740580764,23856211.82246062,3746.957,4.03535e14,1.2378,-4.56430e6,2.26816e6,-5.69008e-9
1489066590,27584702.36336065,23847479.291517276,3737.223,3.98390e14,0.0527,-4.52792e6,2.26460e6,-5.68118e-9
1489066620,27566230.23083539,23838836.698374555,3727.394,3.96129e14,0.6200,-4.50785e6,2.26097e6,-5.67209e-9
1489066650,27547752.64763437,23830284.36998987,3717.468,4.00614e14,0.5052,-4.52586e6,2.25726e6,-5.66281e-9
1489066680,27529269.919719454,23821822.630541187,3707.447,4.03816e14,1.3084,-4.53639e6,2.25348e6,-5.65334e-9
1489066710,27510782.354385942,23813451.801396076,3697.331,4.02017e14,0.8572,-4.51848e6,2.24962e6,-5.64369e-9
1489066740,27492290.260263484,23805172.201080937,3687.118,3.98513e14,0.0218,-4.49085e6,2.24569e6,-5.63384e-9
1489066770,27473793.947316937,23796984.14525029,3676.810,4.01430e14,0.7099,-4.49925e6,2.24168e6,-5.62381e-9
1489066800,27455293.72684707,23788887.94665636,3666.406,4.00603e14,0.5023,-4.48642e6,2.23760e6,-5.61358e-9
1489066830,27436789.91149911,23780883.91512107,3655.906,3.96674e14,0.4832,-4.45607e6,2.23344e6,-5.60317e-9
1489066860,27418282.8152394,23772972.35749857,3645.310,4.01495e14,0.7261,-4.47459e6,2.22920e6,-5.59256e-9
1489066890,27399772.753379926,23765153.577652577,3634.619,4.04152e14,1.3927,-4.48077e6,2.22489e6,-5.58176e-9
1489066920,27381260.04257104,23757427.87642417,3623.832,3.99869e14,0.3182,-4.44808e6,2.22050e6,-5.57077e-9
1489066950,27362745.00080198,23749795.551602267,3612.949,3.95388e14,0.8058,-4.41423e6,2.21603e6,-5.55958e-9
1489066980,27344227.947401248,23742256.897894137,3601.971,3.96829e14,0.4444,-4.41318e6,2.21149e6,-5.54821e-9
1489067010,27325709.203036863,23734812.206896298,3590.897,4.04951e14,1.5931,-4.44893e6,2.20687e6,-5.53663e-9
1489067040,27307189.08971666,23727461.767065447,3579.727,4.01597e14,0.7518,-4.42094e6,2.20217e6,-5.52486e-9
1489067070,27288667.930788334,23720205.8636897,3568.462,3.99324e14,0.1816,-4.39883e6,2.19739e6,-5.51290e-9
1489067100,27270146.050939556,23713044.778860033,3557.101,4.02673e14,1.0217,-4.40754e6,2.19253e6,-5.50074e-9
1489067130,27251623.77619077,23705978.791439716,3545.645,3.96820e14,0.4466,-4.36551e6,2.18760e6,-5.48839e-9
1489067160,27233101.43391702,23699008.177042898,3534.093,3.95282e14,0.8326,-4.34709e6,2.18259e6,-5.47584e-9
1489067190,27214579.35282573,23692133.208000265,3522.446,3.96119e14,0.6225,-4.34154e6,2.17750e6,-5.46309e-9
1489067220,27196057.862963457,23685354.15333336,3510.704,4.00030e14,0.3587,-4.35256e6,2.17233e6,-5.45015e-9
1489067250,27177537.295715403,23678671.278727204,3498.866,4.01935e14,0.8366,-4.35241e6,2.16708e6,-5.43701e-9
1489067280,27159017.983804826,23672084.84650316,3486.933,3.98729e14,0.0323,-4.32433e6,2.16176e6,-5.42367e-9
1489067310,27140500.26129242,23665595.115592025,3474.905,4.00726e14,0.5333,-4.32433e6,2.15635e6,-5.41013e-9
1489067340,27121984.463575497,23659202.341507394,3462.782,4.01274e14,0.6706,-4.31630e6,2.15087e6,-5.39639e-9
1489067370,27103470.927387137,23652906.776319284,3450.564,4.02363e14,0.9441,-4.31101e6,2.14530e6,-5.38246e-9
1489067400,27084959.99079521,23646708.668628033,3438.251,3.99199e14,0.1501,-4.28269e6,2.13966e6,-5.36832e-9
1489067430,27066451.993207984,23640608.263542436,3425.844,3.97519e14,0.2712,-4.26225e6,2.13394e6,-5.35399e-9
1489067460,27047947.27535232,23634605.80264245,3413.341,3.98493e14,0.0269,-4.25587e6,2.12814e6,-5.33946e-9
1489067490,27029446.179293044,23628701.52396544,3400.745,4.00412e14,0.4545,-4.25434e6,2.12226e6,-5.32472e-9
1489067520,27010949.04842496,23622895.661977667,3388.053,3.98909e14,0.0774,-4.23441e6,2.11629e6,-5.30979e-9
1489067550,26992456.227471307,23617188.447549745,3375.268,3.98746e14,0.0366,-4.22147e6,2.11025e6,-5.29465e-9
1489067580,26973968.06248228,23611580.10793234,3362.388,4.02898e14,1.0782,-4.23116e6,2.10413e6,-5.27932e-9
1489067610,26955484.900833245,23606070.866732314,3349.414,3.98942e14,0.0856,-4.19787e6,2.09793e6,-5.26378e-9
1489067640,26937007.09122301,23600660.94388908,3336.346,3.97123e14,0.3708,-4.17576e6,2.09165e6,-5.24805e-9
1489067670,26918534.983671818,23595350.555651348,3323.184,3.97334e14,0.3178,-4.16417e6,2.08528e6,-5.23211e-9
1489067700,26900068.929519407,23590139.9145542,3309.929,3.95426e14,0.7964,-4.14137e6,2.07884e6,-5.21597e-9
1489067730,26881609.28141064,23585029.22939342,3296.580,3.97289e14,0.3290,-4.13807e6,2.07232e6,-5.19962e-9
1489067760,26863156.393330574,23580018.70521245,3283.138,3.98826e14,0.0567,-4.13286e6,2.06571e6,-5.18308e-9
1489067790,26844710.62056461,23575108.54327166,3269.602,3.97874e14,0.1823,-4.11458e6,2.05903e6,-5.16633e-9
1489067820,26826272.31970797,23570298.941029508,3255.973,3.98771e14,0.0428,-4.10569e6,2.05226e6,-5.14939e-9
1489067850,26807841.84866295,23565590.092121344,3242.252,3.98486e14,0.0287,-4.09054e6,2.04542e6,-5.13224e-9
1489067880,26789419.56663606,23560982.186338525,3228.437,4.02440e14,0.9632,-4.09692e6,2.03849e6,-5.11488e-9
1489067910,26771005.834135,23556475.409607936,3214.530,4.03074e14,1.1223,-4.08609e6,2.03149e6,-5.09733e-9
1489067940,26752601.01296558,23552069.94397181,3200.531,4.02527e14,0.9851,-4.06906e6,2.02440e6,-5.07957e-9
1489067970,26734205.466228478,23547765.967567977,3186.439,3.93578e14,1.2601,-4.00937e6,2.01723e6,-5.06161e-9
1489068000,26715819.558315855,23543563.654610448,3172.256,3.90284e14,2.0863,-3.97836e6,2.00998e6,-5.04345e-9
1489068030,26697443.654929344,23539463.17536757,3157.980,3.97320e14,0.3213,-3.99921e6,2.00265e6,-5.02508e-9
1489068060,26679078.123010352,23535464.696152482,3143.613,3.97839e14,0.1910,-3.98703e6,1.99524e6,-5.00652e-9
1489068090,26660723.330802593,23531568.379295383,3129.155,3.99237e14,0.1596,-3.97904e6,1.98775e6,-4.98775e-9
1489068120,26642379.64782698,23527774.38312879,3114.605,3.93093e14,1.3817,-3.93337e6,1.98018e6,-4.96877e-9
1489068150,26624047.44487774,23524082.86197018,3099.965,3.95542e14,0.7673,-3.93030e6,1.97253e6,-4.94960e-9
1489068180,26605727.094018493,23520493.966104914,3085.233,4.05472e14,1.7238,-3.96386e6,1.96479e6,-4.93022e-9
1489068210,26587418.968578126,23517007.84176968,3070.411,4.03847e14,1.3161,-3.94013e6,1.95698e6,-4.91064e-9
1489068240,26569123.443146627,23513624.631136287,3055.499,3.98454e14,0.0368,-3.89787e6,1.94909e6,-4.89086e-9
1489068270,26550840.893570557,23510344.47229593,3040.496,3.97562e14,0.2605,-3.87759e6,1.94111e6,-4.87088e-9
1489068300,26532571.696948588,23507167.499243885,3025.404,3.98244e14,0.0894,-3.86482e6,1.93306e6,-4.85069e-9
1489068330,26514316.231595688,23504093.841872152,3010.222,4.00575e14,0.4953,-3.85982e6,1.92492e6,-4.83031e-9
1489068360,26496074.877133965,23501123.625931572,2994.951,4.05517e14,1.7352,-3.86713e6,1.91671e6,-4.80972e-9
1489068390,26477848.014391758,23498256.97304183,2979.591,4.01991e14,0.8507,-3.83352e6,1.90841e6,-4.78893e-9
1489068420,26459636.02542925,23495494.000670034,2964.142,3.95771e14,0.7099,-3.78704e6,1.90003e6,-4.76794e-9
1489068450,26441439.2935328,23492834.822117753,2948.604,3.97368e14,0.3092,-3.77778e6,1.89158e6,-4.74675e-9
1489068480,26423258.20320929,23490279.546508342,2932.979,4.03902e14,1.3301,-3.79162e6,1.88304e6,-4.72535e-9
1489068510,26405093.140180137,23487828.278774843,2917.265,4.00969e14,0.5942,-3.76049e6,1.87443e6,-4.70376e-9
1489068540,26386944.491375227,23485481.119648255,2901.463,4.01454e14,0.7159,-3.74533e6,1.86573e6,-4.68197e-9
1489068570,26368812.644926768,23483238.16564628,2885.574,4.06868e14,2.0741,-3.75295e6,1.85695e6,-4.65998e-9
1489068600,26350697.990162805,23481099.50906251,2869.598,4.03888e14,1.3265,-3.72125e6,1.84810e6,-4.63778e-9
1489068630,26332600.917640008,23479065.237945553,2853.536,4.04495e14,1.4789,-3.70607e6,1.83917e6,-4.61539e-9
1489068660,26314521.81901631,23477135.43612195,2837.386,3.97676e14,0.2319,-3.65660e6,1.83015e6,-4.59280e-9
1489068690,26296461.08716482,23475310.183153383,2821.151,3.91795e14,1.7074,-3.61157e6,1.82106e6,-4.57002e-9
1489068720,26278419.116128176,23473589.554338522,2804.830,4.01133e14,0.6353,-3.63585e6,1.81189e6,-4.54703e-9
1489068750,26260396.301111694,23471973.6207045,2788.423,4.02269e14,0.9203,-3.62244e6,1.80264e6,-4.52385e-9
1489068780,26242393.03847637,23470462.448998757,2771.931,3.97352e14,0.3132,-3.58158e6,1.79331e6,-4.50046e-9
1489068810,26224409.7257318,23469056.10168156,2755.354,4.01060e14,0.6170,-3.57940e6,1.78390e6,-4.47689e-9
1489068840,26206446.761528812,23467754.636918757,2738.692,3.98678e14,0.0195,-3.54978e6,1.77442e6,-4.45311e-9
1489068870,26188504.54565201,23466558.108575236,2721.946,3.98142e14,0.1151,-3.52828e6,1.76486e6,-4.42914e-9
1489068900,26170583.479012027,23465466.566208728,2705.117,4.04856e14,1.5693,-3.53859e6,1.75522e6,-4.40497e-9
1489068930,26152683.96359502,23464480.055077158,2688.204,3.98246e14,0.0889,-3.49006e6,1.74550e6,-4.38061e-9
1489068960,26134806.402586192,23463598.61609319,2671.208,3.93086e14,1.3835,-3.44801e6,1.73570e6,-4.35606e-9
1489068990,26116951.200229786,23462822.285860408,2654.129,3.98657e14,0.0141,-3.45253e6,1.72583e6,-4.33131e-9
1489069020,26099118.76186293,23462151.09665593,2636.968,3.98156e14,0.1114,-3.43049e6,1.71588e6,-4.30637e-9
1489069050,26081309.493906677,23461585.07642677,2619.724,3.95557e14,0.7634,-3.39932e6,1.70585e6,-4.28123e-9
1489069080,26063523.80385675,23461124.248786766,2602.400,4.02631e14,1.0112,-3.40931e6,1.69575e6,-4.25591e-9
1489069110,26045762.100274283,23460768.63301393,2584.993,3.97248e14,0.3392,-3.36608e6,1.68557e6,-4.23039e-9
1489069140,26028024.792776246,23460518.244048286,2567.507,3.96449e14,0.5398,-3.34225e6,1.67531e6,-4.20468e-9
1489069170,26010312.29202568,23460373.09249022,2549.939,4.02475e14,0.9720,-3.34683e6,1.66498e6,-4.17878e-9
1489069200,25992625.009721797,23460333.18459927,2532.292,3.94704e14,0.9776,-3.29366e6,1.65457e6,-4.15269e-9
1489069230,25974963.35862876,23460398.522273626,2514.565,3.95873e14,0.6842,-3.27763e6,1.64409e6,-4.12641e-9
1489069260,25957327.752445642,23460569.10311128,2496.759,3.98614e14,0.0034,-3.26783e6,1.63353e6,-4.09995e-9
1489069290,25939718.605915874,23460844.920348294,2478.874,4.02056e14,0.8669,-3.26059e6,1.62290e6,-4.07329e-9
1489069320,25922136.334778123,23461225.96287954,2460.910,3.96381e14,0.5568,-3.21613e6,1.61220e6,-4.04645e-9
1489069350,25904581.355755813,23461712.21525982,2442.869,3.94856e14,0.9394,-3.18851e6,1.60142e6,-4.01942e-9
1489069380,25887054.08654636,23462303.657705422,2424.750,4.01021e14,0.6073,-3.19152e6,1.59056e6,-3.99221e-9
1489069410,25869554.94581036,23463000.266096193,2406.555,4.02571e14,0.9961,-3.17576e6,1.57963e6,-3.96482e-9
1489069440,25852084.353160463,23463802.01197812,2388.282,3.99410e14,0.2031,-3.14121e6,1.56863e6,-3.93724e-9
1489069470,25834642.729150124,23464708.862566434,2369.934,3.99162e14,0.1409,-3.11808e6,1.55756e6,-3.90948e-9
1489069500,25817230.49526212,23465720.780749165,2351.510,4.00396e14,0.4505,-3.10057e6,1.54642e6,-3.88153e-9
1489069530,25799848.07386843,23466837.725116972,2333.010,3.99094e14,0.1238,-3.07307e6,1.53520e6,-3.85341e-9
1489069560,25782495.888306003,23468059.64988811,2314.436,4.04653e14,1.5186,-3.07175e6,1.52391e6,-3.82510e-9
1489069590,25765174.36277689,23469386.50499375,2295.788,3.99494e14,0.2241,-3.02927e6,1.51255e6,-3.79662e-9
1489069620,25747883.922364064,23470818.23605767,2277.066,3.89986e14,2.1612,-2.97056e6,1.50112e6,-3.76796e-9
1489069650,25730624.993018743,23472354.784402553,2258.270,3.99232e14,0.1584,-2.98239e6,1.48961e6,-3.73912e-9
1489069680,25713398.001547344,23473996.0870567,2239.402,3.99461e14,0.2160,-2.96008e6,1.47804e6,-3.71010e-9
1489069710,25696203.375598397,23475742.07676131,2220.461,3.94840e14,0.9435,-2.91977e6,1.46640e6,-3.68091e-9
1489069740,25679041.543649126,23477592.68197812,2201.449,3.98893e14,0.0735,-2.91126e6,1.45469e6,-3.65154e-9
1489069770,25661912.93499178,23479547.82689762,2182.365,3.82570e14,4.0217,-2.82858e6,1.44291e6,-3.62200e-9
1489069800,25644817.979719926,23481607.43144763,2163.211,3.84208e14,3.6108,-2.81124e6,1.43106e6,-3.59229e-9
1489069830,25627757.108732235,23483771.411274772,2143.986,4.02162e14,0.8935,-2.85180e6,1.41914e6,-3.56241e-9
1489069860,25610730.75366318,23486039.677839547,2124.691,3.98590e14,0.0026,-2.81511e6,1.40715e6,-3.53235e-9
1489069890,25593739.34692375,23488412.138340216,2105.327,3.95756e14,0.7136,-2.78109e6,1.39510e6,-3.50213e-9
1489069920,25576783.32166912,23490888.695750967,2085.895,3.98029e14,0.1435,-2.76483e6,1.38298e6,-3.47174e-9
1489069950,25559863.111783855,23493469.24883264,2066.394,4.04115e14,1.3835,-2.76143e6,1.37079e6,-3.44118e-9
1489069980,25542979.151867054,23496153.692143887,2046.825,4.03745e14,1.2907,-2.73550e6,1.35854e6,-3.41046e-9
1489070010,25526131.87721716,23498941.91605275,2027.190,4.02464e14,0.9694,-2.70638e6,1.34622e6,-3.37957e-9
1489070040,25509321.723816574,23501833.80674876,2007.488,4.08791e14,2.5567,-2.70269e6,1.33384e6,-3.34852e-9
1489075560,23501123.625931572,25513907.64222547,2012.784,4.04407e14,1.4568,2.69556e6,-1.33803e6,3.35685e-9
1489075590,23498256.97304183,25530732.03130038,2032.475,3.99864e14,0.3170,2.70507e6,-1.35038e6,3.38787e-9
1489075620,23495494.000670034,25547593.44490296,2052.099,3.94680e14,0.9835,2.71197e6,-1.36267e6,3.41872e-9
1489075650,23492834.822117753,25564491.446816955,2071.657,3.95078e14,0.8838,2.73768e6,-1.37489e6,3.44941e-9
1489075680,23490279.546508342,25581425.60151366,2091.146,4.07275e14,2.1762,2.80434e6,-1.38705e6,3.47994e-9
1489075710,23487828.278774843,25598395.474167448,2110.567,4.09643e14,2.7703,2.83710e6,-1.39914e6,3.51029e-9
1489075740,23485481.119648255,25615400.63067109,2129.920,4.08053e14,2.3714,2.85586e6,-1.41116e6,3.54048e-9
1489075770,23483238.16564628,25632440.637650855,2149.202,4.03335e14,1.1879,2.86323e6,-1.42312e6,3.57050e-9
1489075800,23481099.50906251,25649515.062481306,2168.416,3.95726e14,0.7212,2.85976e6,-1.43500e6,3.60035e-9
1489075830,23479065.237945553,25666623.473285288,2187.558,3.93877e14,1.1849,2.87661e6,-1.44682e6,3.63003e-9
1489075860,23477135.43612195,25683765.43899375,2206.630,3.94212e14,1.1010,2.90120e6,-1.45857e6,3.65953e-9
1489075890,23475310.183153383,25700940.529314432,2225.630,3.92076e14,1.6367,2.91657e6,-1.47025e6,3.68886e-9
1489075920,23473589.554338522,25718148.31476044,2244.559,3.95106e14,0.8766,2.95088e6,-1.48186e6,3.71802e-9
1489075950,23471973.6207045,25735388.36666386,2263.415,3.97490e14,0.2787,2.98280e6,-1.49341e6,3.74700e-9
1489075980,23470462.448998757,25752660.25718923,2282.198,3.96849e14,0.4394,3.00330e6,-1.50488e6,3.77580e-9
1489076010,23469056.10168156,25769963.55934675,2300.907,4.02805e14,1.0549,3.04872e6,-1.51628e6,3.80443e-9
1489076040,23467754.636918757,25787297.847005222,2319.543,4.02283e14,0.9239,3.06951e6,-1.52761e6,3.83288e-9
1489076070,23466558.108575236,25804662.694904897,2338.105,3.97470e14,0.2836,3.07356e6,-1.53886e6,3.86115e-9
1489076100,23465466.566208728,25822057.678669948,2356.591,4.01524e14,0.7334,3.11167e6,-1.55005e6,3.88924e-9
1489076130,23464480.055077158,25839482.37482771,2375.002,4.01711e14,0.7803,3.13472e6,-1.56116e6,3.91714e-9
1489076160,23463598.61609319,25856936.36079997,2393.338,3.97103e14,0.3756,3.13872e6,-1.57221e6,3.94487e-9
1489076190,23462822.285860408,25874419.214935753,2411.597,3.98205e14,0.0993,3.16500e6,-1.58317e6,3.97241e-9
1489076220,23462151.09665593,25891930.51651641,2429.779,3.94366e14,1.0623,3.17144e6,-1.59407e6,3.99977e-9
1489076250,23461585.07642677,25909469.84576723,2447.885,3.98030e14,0.1431,3.20773e6,-1.60489e6,4.02694e-9
1489076280,23461124.248786766,25927036.783868887,2465.913,4.04239e14,1.4145,3.25439e6,-1.61564e6,4.05393e-9
1489076310,23460768.63301393,25944630.912968673,2483.862,3.95492e14,0.7798,3.24021e6,-1.62631e6,4.08073e-9
1489076340,23460518.244048286,25962251.816191547,2501.734,3.94791e14,0.9557,3.25845e6,-1.63691e6,4.10734e-9
1489076370,23460373.09249022,25979899.07765098,2519.526,3.99121e14,0.1306,3.29731e6,-1.64744e6,4.13377e-9
1489076400,23460333.18459927,25997572.282459673,2537.239,3.96598e14,0.5023,3.30774e6,-1.65789e6,4.16001e-9
1489076430,23460398.522273626,26015271.016743686,2554.872,3.95581e14,0.7574,3.32419e6,-1.66826e6,4.18606e-9
1489076460,23460569.10311128,26032994.867641315,2572.426,3.98606e14,0.0014,3.35745e6,-1.67856e6,4.21192e-9
1489076490,23460844.920348294,26050743.423324768,2589.899,4.00537e14,0.4858,3.38609e6,-1.68878e6,4.23759e-9
1489076520,23461225.96287954,26068516.273006316,2607.290,3.93523e14,1.2738,3.37654e6,-1.69893e6,4.26307e-9
1489076550,23461712.21525982,26086313.006948117,2624.601,3.94074e14,1.1356,3.39893e6,-1.70900e6,4.28836e-9
1489076580,23462303.657705422,26104133.21647172,2641.830,3.92160e14,1.6158,3.41055e6,-1.71899e6,4.31345e-9
1489076610,23463000.266096193,26121976.493967533,2658.976,3.91887e14,1.6843,3.42905e6,-1.72891e6,4.33835e-9
1489076640,23463802.01197812,26139842.432903927,2676.040,3.95255e14,0.8392,3.46327e6,-1.73875e6,4.36306e-9
1489076670,23464708.862566434,26157730.62783634,2693.022,4.00102e14,0.3767,3.50399e6,-1.74851e6,4.38758e-9
1489076700,23465720.780749165,26175640.674415994,2709.920,4.08484e14,2.4796,3.56039e6,-1.75820e6,4.41190e-9
1489076730,23466837.725116972,26193572.169390056,2726.734,4.04945e14,1.5918,3.56415e6,-1.76780e6,4.43602e-9
1489076760,23468059.64988811,26211524.710636497,2743.465,4.01062e14,0.6177,3.56605e6,-1.77733e6,4.45995e-9
1489076790,23469386.50499375,26229497.89714572,2760.111,4.01070e14,0.6195,3.58506e6,-1.78679e6,4.48368e-9
1489076820,23470818.23605767,26247491.329037283,2776.673,3.94590e14,1.0062,3.57466e6,-1.79616e6,4.50722e-9
1489076850,23472354.784402553,26265504.607567646,2793.150,3.93781e14,1.2092,3.58950e6,-1.80545e6,4.53056e-9
1489076880,23473996.0870567,26283537.33513786,2809.541,3.92881e14,1.4350,3.60373e6,-1.81467e6,4.55370e-9
1489076910,23475742.07676131,26301589.115301024,2825.847,3.91374e14,1.8129,3.61499e6,-1.82381e6,4.57665e-9
1489076940,23477592.68197812,26319659.552769616,2842.067,3.96946e14,0.4150,3.65858e6,-1.83287e6,4.59939e-9
1489076970,23479547.82689762,26337748.253422566,2858.200,3.90916e14,1.9278,3.64864e6,-1.84185e6,4.62194e-9
1489077000,23481607.43144763,26355854.824312255,2874.247,3.91966e14,1.6645,3.67115e6,-1.85075e6,4.64429e-9
1489077030,23483771.411274772,26373978.873680137,2890.207,4.00757e14,0.5411,3.72968e6,-1.85957e6,4.66644e-9
1489077060,23486039.677839547,26392120.010936107,2906.080,4.01178e14,0.6467,3.74919e6,-1.86831e6,4.68839e-9
1489077090,23488412.138340216,26410277.846692275,2921.866,3.96567e14,0.5101,3.74486e6,-1.87697e6,4.71014e-9
1489077120,23490888.695750967,26428451.99276056,2937.563,3.96513e14,0.5238,3.76173e6,-1.88555e6,4.73169e-9
1489077150,23493469.24883264,26446642.062158823,2953.173,3.98113e14,0.1222,3.78630e6,-1.89406e6,4.75304e-9
1489077180,23496153.692143887,26464847.669116948,2968.694,3.97293e14,0.3280,3.79923e6,-1.90248e6,4.77419e-9
1489077210,23498941.91605275,26483068.429082733,2984.127,4.01440e14,0.7125,3.83578e6,-1.91082e6,4.79513e-9
1489077240,23501833.80674876,26501303.95872764,2999.470,4.06759e14,2.0467,3.87798e6,-1.91908e6,4.81588e-9
1489077270,23504829.24625543,26519553.87595231,3014.725,4.06919e14,2.0869,3.89530e6,-1.92727e6,4.83642e-9
1489077300,23507928.112443224,26537817.79989205,3029.890,4.02275e14,0.9219,3.88913e6,-1.93537e6,4.85677e-9
1489077330,23511130.279066153,26556095.350909065,3044.965,3.99743e14,0.2868,3.89290e6,-1.94339e6,4.87691e-9
1489077360,23514435.61570397,26574386.15063764,3059.951,3.97939e14,0.1659,3.89998e6,-1.95133e6,4.89685e-9
1489077390,23517843.987848755,26592689.82194896,3074.846,4.00409e14,0.4536,3.92784e6,-1.95919e6,4.91659e-9
1489077420,23521355.256896343,26611005.9889688,3089.651,3.99548e14,0.2376,3.93919e6,-1.96697e6,4.93612e-9
1489077450,23524969.280161683,26629334.277082138,3104.365,3.97871e14,0.1829,3.94631e6,-1.97467e6,4.95545e-9
1489077480,23528685.910894684,26647674.31293752,3118.988,4.00309e14,0.4286,3.97366e6,-1.98229e6,4.97458e-9
1489077510,23532504.998296447,26666025.724451426,3133.521,3.96528e14,0.5200,3.96990e6,-1.98983e6,4.99351e-9
1489077540,23536426.38753585,26684388.140812367,3147.962,3.97150e14,0.3639,3.98790e6,-1.99729e6,5.01224e-9
1489077570,23540449.919766672,26702761.192484964,3162.311,4.01361e14,0.6925,4.02382e6,-2.00467e6,5.03076e-9
1489077600,23544575.432144985,26721144.511213824,3176.569,4.01581e14,0.7477,4.03958e6,-2.01196e6,5.04908e-9
1489077630,23548802.757828113,26739537.73005224,3190.735,3.98318e14,0.0710,4.03753e6,-2.01918e6,5.06720e-9
1489077660,23553131.726051614,26757940.48328902,3204.809,3.99268e14,0.1676,4.05664e6,-2.02631e6,5.08511e-9
1489077690,23557562.162088644,26776352.40652898,3218.790,3.98422e14,0.0447,4.06645e6,-2.03337e6,5.10283e-9
1489077720,23562093.887288142,26794773.13667161,3232.679,3.96698e14,0.4772,4.07157e6,-2.04034e6,5.12034e-9
1489077750,23566726.719094086,26813202.311914545,3246.476,4.00452e14,0.4646,4.10462e6,-2.04724e6,5.13765e-9
