Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490552670,30003407.657135107,25773448.91663524,4229.959,3.97656e14,0.2368,-4.35618e6,2.18097e6,-5.47007e-9
1490552700,29988150.627234694,25756139.58362769,4232.011,3.95352e14,0.8149,-4.35082e6,2.18461e6,-5.47919e-9
1490552730,29972857.156777237,25738861.55993728,4233.996,3.98225e14,0.0942,-4.37377e6,2.18821e6,-5.48824e-9
1490552760,29957527.393710148,25721615.272015937,4235.912,4.04148e14,1.3918,-4.41348e6,2.19179e6,-5.49722e-9
1490552790,29942161.486825194,25704401.147174783,4237.760,3.98140e14,0.1156,-4.38755e6,2.19534e6,-5.50612e-9
1490552820,29926759.585780844,25687219.613560066,4239.540,3.95140e14,0.8681,-4.37804e6,2.19886e6,-5.51495e-9
1490552850,29911321.841105945,25670071.10013993,4241.251,3.92948e14,1.4180,-4.37289e6,2.20235e6,-5.52372e-9
1490552880,29895848.4042035,25652956.036690973,4242.892,4.00914e14,0.5803,-4.42383e6,2.20582e6,-5.53240e-9
1490552910,29880339.42735438,25635874.8537845,4244.465,4.06597e14,2.0061,-4.46221e6,2.20925e6,-5.54101e-9
1490552940,29864795.063721053,25618827.982772745,4245.967,4.03196e14,1.1529,-4.45021e6,2.21265e6,-5.54955e-9
1490552970,29849215.46735134,25601815.85577461,4247.400,3.91216e14,1.8525,-4.39041e6,2.21602e6,-5.55801e-9
1490553000,29833600.793182187,25584838.90566137,4248.762,3.87936e14,2.6756,-4.37877e6,2.21937e6,-5.56640e-9
1490553030,29817951.197066717,25567897.56601512,4250.054,4.00569e14,0.4938,-4.45573e6,2.22268e6,-5.57470e-9
1490553060,29802266.835706383,25550992.271197114,4251.275,3.99838e14,0.3105,-4.45822e6,2.22595e6,-5.58293e-9
1490553090,29786547.8667264,25534123.45624928,4252.424,3.98038e14,0.1411,-4.45466e6,2.22920e6,-5.59108e-9
1490553120,29770794.448656574,25517291.556905728,4253.503,4.00152e14,0.3891,-4.47292e6,2.23242e6,-5.59915e-9
1490553150,29755006.74093535,25500497.009577025,4254.510,3.97130e14,0.3689,-4.46236e6,2.23560e6,-5.60713e-9
1490553180,29739184.90391387,25483740.2513342,4255.445,4.02216e14,0.9071,-4.49721e6,2.23875e6,-5.61504e-9
1490553210,29723329.098860018,25467021.719892718,4256.307,4.04536e14,1.4891,-4.51652e6,2.24187e6,-5.62286e-9
1490553240,29707439.48796245,25450341.85359594,4257.098,4.01952e14,0.8409,-4.50818e6,2.24495e6,-5.63060e-9
1490553270,29691516.23433471,25433701.091398615,4257.815,3.98483e14,0.0295,-4.49475e6,2.24800e6,-5.63826e-9
1490553300,29675559.50201927,25417099.872850038,4258.460,3.92962e14,1.4147,-4.46961e6,2.25102e6,-5.64583e-9
1490553330,29659569.455968477,25400538.638109118,4259.031,3.97732e14,0.2178,-4.50251e6,2.25400e6,-5.65331e-9
1490553360,29643546.26211981,25384017.82782823,4259.528,3.99940e14,0.3360,-4.52089e6,2.25695e6,-5.66071e-9
1490553390,29627490.08732886,25367537.883234933,4259.952,3.99684e14,0.2718,-4.52528e6,2.25986e6,-5.66802e-9
1490553420,29611401.099396147,25351099.246082447,4260.302,4.02258e14,0.9176,-4.54565e6,2.26274e6,-5.67525e-9
1490553450,29595279.467071068,25334702.358632162,4260.577,4.01048e14,0.6142,-4.54449e6,2.26558e6,-5.68238e-9
1490553480,29579125.3600557,25318347.663635638,4260.778,3.95558e14,0.7632,-4.51889e6,2.26839e6,-5.68942e-9
1490553510,29562938.94900878,25302035.604316756,4260.903,3.93024e14,1.3990,-4.50997e6,2.27116e6,-5.69638e-9
1490553540,29546720.40554955,25285766.624353338,4260.954,3.96011e14,0.6495,-4.53244e6,2.27389e6,-5.70324e-9
1490553570,29530469.902261574,25269541.16785872,4260.929,3.95455e14,0.7891,-4.53464e6,2.27659e6,-5.71001e-9
1490553600,29514187.612696745,25253359.679363027,4260.828,3.99905e14,0.3273,-4.56538e6,2.27925e6,-5.71668e-9
1490553630,29497873.711400766,25237222.603764623,4260.651,4.02068e14,0.8700,-4.58301e6,2.28187e6,-5.72326e-9
1490553660,29481528.37385052,25221130.386402193,4260.398,3.98130e14,0.1181,-4.56564e6,2.28446e6,-5.72975e-9
1490553690,29465151.77652438,25205083.472944032,4260.068,4.00538e14,0.4861,-4.58454e6,2.28700e6,-5.73614e-9
1490553720,29448744.09688496,25189082.30939762,4259.662,3.98091e14,0.1277,-4.57552e6,2.28951e6,-5.74243e-9
1490553750,29432305.513383117,25173127.342089597,4259.178,3.94103e14,1.1283,-4.55753e6,2.29198e6,-5.74863e-9
1490553780,29415836.205462046,25157219.017645422,4258.617,3.97161e14,0.3611,-4.57996e6,2.29440e6,-5.75473e-9
1490553810,29399336.3535615,25141357.78296877,4257.979,3.99955e14,0.3399,-4.60083e6,2.29679e6,-5.76073e-9
1490553840,29382806.13912173,25125544.085220825,4257.262,3.96499e14,0.5271,-4.58560e6,2.29914e6,-5.76662e-9
1490553870,29366245.74458774,25109778.37179913,4256.467,3.96024e14,0.6463,-4.58747e6,2.30145e6,-5.77242e-9
1490553900,29349655.35341332,25094061.09031649,4255.594,3.97515e14,0.2722,-4.60061e6,2.30372e6,-5.77812e-9
1490553930,29333035.15004283,25078392.68860548,4254.642,4.03812e14,1.3075,-4.64148e6,2.30595e6,-5.78371e-9
1490553960,29316385.31998399,25062773.6146166,4253.612,4.09125e14,2.6403,-4.67664e6,2.30813e6,-5.78920e-9
1490553990,29299706.04974338,25047204.316476647,4252.502,4.01202e14,0.6528,-4.63508e6,2.31028e6,-5.79458e-9
1490554020,29282997.526852485,25031685.24244088,4251.312,3.95340e14,0.8179,-4.60529e6,2.31238e6,-5.79986e-9
1490554050,29266259.939871572,25016216.840870872,4250.043,3.97114e14,0.3730,-4.61969e6,2.31444e6,-5.80503e-9
1490554080,29249493.47839363,25000799.56021225,4248.694,3.99887e14,0.3227,-4.63983e6,2.31645e6,-5.81009e-9
1490554110,29232698.333048314,24985433.84897213,4247.264,3.99209e14,0.1526,-4.63984e6,2.31843e6,-5.81505e-9
1490554140,29215874.69550576,24970120.155696362,4245.755,3.96573e14,0.5087,-4.62837e6,2.32035e6,-5.81990e-9
1490554170,29199022.75848053,24954858.928946592,4244.164,3.99062e14,0.1158,-4.64663e6,2.32224e6,-5.82463e-9
1490554200,29182142.715735484,24939650.617277037,4242.492,3.97474e14,0.2826,-4.64106e6,2.32408e6,-5.82926e-9
1490554230,29165234.76211077,24924495.66919201,4240.739,3.95352e14,0.8149,-4.63227e6,2.32588e6,-5.83378e-9
1490554260,29148299.09345063,24909394.5331812,4238.905,3.95702e14,0.7272,-4.63781e6,2.32763e6,-5.83818e-9
1490554290,29131335.906684387,24894347.657636832,4236.988,3.97953e14,0.1624,-4.65436e6,2.32934e6,-5.84246e-9
1490554320,29114345.399805617,24879355.490848467,4234.990,4.02779e14,1.0483,-4.68590e6,2.33100e6,-5.84664e-9
1490554350,29097327.7718763,24864418.48097868,4232.909,3.97508e14,0.2742,-4.65831e6,2.33261e6,-5.85070e-9
1490554380,29080283.223030902,24849537.07603829,4230.746,3.94756e14,0.9644,-4.64533e6,2.33418e6,-5.85464e-9
1490554410,29063211.954480514,24834711.723861616,4228.500,3.97498e14,0.2765,-4.66443e6,2.33570e6,-5.85846e-9
1490554440,29046114.16851695,24819942.872081313,4226.171,3.99227e14,0.1572,-4.67751e6,2.33717e6,-5.86217e-9
1490554470,29028990.068516806,24805230.96810311,4223.759,4.02244e14,0.9141,-4.69806e6,2.33860e6,-5.86576e-9
1490554500,29011839.858945604,24790576.4590803,4221.263,4.04262e14,1.4203,-4.71268e6,2.33998e6,-5.86922e-9
1490554530,28994663.745334648,24775979.791895617,4218.684,3.99630e14,0.2582,-4.68816e6,2.34131e6,-5.87257e-9
1490554560,28977461.93436871,24761441.413111854,4216.021,3.96536e14,0.5180,-4.67255e6,2.34259e6,-5.87579e-9
1490554590,28960234.63380645,24746961.768969424,4213.273,4.04969e14,1.5977,-4.72459e6,2.34382e6,-5.87889e-9
1490554620,28942982.052511267,24732541.305352405,4210.441,4.01618e14,0.7570,-4.70727e6,2.34501e6,-5.88187e-9
1490554650,28925704.40045506,24718180.467762113,4207.524,3.94714e14,0.9749,-4.66893e6,2.34614e6,-5.88472e-9
1490554680,28908401.88872201,24703879.701290444,4204.522,4.01272e14,0.6701,-4.70969e6,2.34722e6,-5.88745e-9
1490554710,28891074.72951233,24689639.45059308,4201.435,3.99558e14,0.2401,-4.70167e6,2.34826e6,-5.89005e-9
1490554740,28873723.136146035,24675460.159862462,4198.263,3.98666e14,0.0165,-4.69839e6,2.34924e6,-5.89253e-9
1490554770,28856347.323066648,24661342.272800535,4195.005,3.96609e14,0.4995,-4.68813e6,2.35017e6,-5.89487e-9
1490554800,28838947.50584491,24647286.232591484,4191.661,3.94071e14,1.1363,-4.67492e6,2.35105e6,-5.89709e-9
1490554830,28821523.901209917,24633292.481880236,4188.231,4.02180e14,0.8979,-4.72440e6,2.35188e6,-5.89917e-9
1490554860,28804076.726968605,24619361.46272601,4184.715,4.01063e14,0.6178,-4.71938e6,2.35265e6,-5.90113e-9
1490554890,28786606.202093635,24605493.616592873,4181.113,3.98643e14,0.0107,-4.70655e6,2.35337e6,-5.90295e-9
1490554920,28769112.546700086,24591689.38431582,4177.423,4.02638e14,1.0128,-4.73147e6,2.35404e6,-5.90464e-9
1490554950,28751595.982049417,24577949.206072565,4173.647,4.02560e14,0.9933,-4.73226e6,2.35466e6,-5.90620e-9
1490554980,28734056.730553314,24564273.52135511,4169.783,3.96244e14,0.5911,-4.69608e6,2.35522e6,-5.90762e-9
1490555010,28716495.015777666,24550662.76894126,4165.832,3.93762e14,1.2138,-4.68243e6,2.35573e6,-5.90891e-9
1490555040,28698911.062446367,24537117.38686587,4161.794,3.96923e14,0.4208,-4.70202e6,2.35618e6,-5.91006e-9
1490555070,28681305.096445203,24523637.812391993,4157.667,3.98441e14,0.0401,-4.71179e6,2.35658e6,-5.91107e-9
1490555100,28663677.344825715,24510224.48198178,4153.453,3.99449e14,0.2128,-4.71844e6,2.35692e6,-5.91194e-9
1490555130,28646028.035782818,24496877.83125279,4149.150,3.98181e14,0.1052,-4.71153e6,2.35721e6,-5.91268e-9
1490555160,28628357.39873918,24483598.29499308,4144.759,3.92499e14,1.5308,-4.67839e6,2.35744e6,-5.91327e-9
1490555190,28610665.664268453,24470386.30708746,4140.279,3.91209e14,1.8543,-4.67112e6,2.35762e6,-5.91372e-9
1490555220,28592953.064124834,24457242.300501898,4135.711,3.94380e14,1.0587,-4.69011e6,2.35774e6,-5.91403e-9
1490555250,28575219.83124658,24444166.707253516,4131.053,3.94347e14,1.0671,-4.69005e6,2.35780e6,-5.91420e-9
1490555280,28557466.199759427,24431159.95838055,4126.306,4.00524e14,0.4827,-4.72659e6,2.35780e6,-5.91422e-9
1490555310,28539692.40498014,24418222.483912013,4121.470,4.00215e14,0.4051,-4.72466e6,2.35775e6,-5.91410e-9
1490555340,28521898.68341989,24405354.71283729,4116.544,3.98130e14,0.1180,-4.71211e6,2.35764e6,-5.91383e-9
1490555370,28504085.272787653,24392557.073075637,4111.528,4.01496e14,0.7265,-4.73168e6,2.35747e6,-5.91342e-9
1490555400,28486252.4119936,24379829.99144545,4106.422,3.97043e14,0.3908,-4.70490e6,2.35724e6,-5.91286e-9
1490555430,28468400.341177154,24367173.89364969,4101.226,3.99784e14,0.2969,-4.72053e6,2.35695e6,-5.91215e-9
1490555460,28450529.301634386,24354589.204195168,4095.940,3.99029e14,0.1075,-4.71538e6,2.35660e6,-5.91129e-9
1490555490,28432639.53589724,24342076.346411113,4090.563,3.96923e14,0.4209,-4.70212e6,2.35619e6,-5.91028e-9
1490555520,28414731.287712507,24329635.74240208,4085.096,3.97569e14,0.2588,-4.70501e6,2.35573e6,-5.90912e-9
1490555550,28396804.802045345,24317267.813016906,4079.537,3.98342e14,0.0648,-4.70853e6,2.35520e6,-5.90781e-9
1490555580,28378860.32508262,24304972.977817442,4073.887,4.01162e14,0.6427,-4.72401e6,2.35461e6,-5.90635e-9
1490555610,28360898.104236476,24292751.655047193,4068.146,4.00379e14,0.4463,-4.71809e6,2.35396e6,-5.90473e-9
1490555640,28342918.38814768,24280604.26159993,4062.314,3.97206e14,0.3499,-4.69793e6,2.35324e6,-5.90295e-9
1490555670,28324921.426688947,24268531.212988153,4056.390,3.96363e14,0.5614,-4.69141e6,2.35247e6,-5.90103e-9
1490555700,28306907.470968388,24256532.923311453,4050.375,3.99234e14,0.1590,-4.70669e6,2.35163e6,-5.89894e-9
1490555730,28288876.773308426,24244609.80521438,4044.267,4.00243e14,0.4121,-4.71084e6,2.35073e6,-5.89670e-9
1490555760,28270829.587323945,24232762.269886717,4038.067,4.01192e14,0.6502,-4.71451e6,2.34977e6,-5.89430e-9
1490555790,28252766.167850666,24220990.726999715,4031.775,3.99627e14,0.2576,-4.70324e6,2.34874e6,-5.89174e-9
1490555820,28234686.770972326,24209295.584684364,4025.391,3.94422e14,1.0483,-4.67041e6,2.34765e6,-5.88902e-9
1490555850,28216591.654023662,24197677.24949916,4018.914,3.97868e14,0.1836,-4.68840e6,2.34649e6,-5.88614e-9
1490555880,28198481.075593315,24186136.126398027,4012.345,4.04341e14,1.4402,-4.72405e6,2.34528e6,-5.88310e-9
1490555910,28180355.295526795,24174672.618698027,4005.683,4.00457e14,0.4658,-4.69864e6,2.34399e6,-5.87989e-9
1490555940,28162214.574929252,24163287.128047008,3998.927,3.99289e14,0.1727,-4.68907e6,2.34264e6,-5.87653e-9
1490555970,28144059.17616834,24151980.054391224,3992.079,4.00560e14,0.4916,-4.69372e6,2.34123e6,-5.87300e-9
1490556000,28125889.362877004,24140751.795942906,3985.138,3.96356e14,0.5631,-4.66608e6,2.33975e6,-5.86930e-9
1490556030,28107705.39998222,24129602.749146715,3978.103,3.94867e14,0.9367,-4.65427e6,2.33820e6,-5.86544e-9
1490556060,28089507.553627606,24118533.30865055,3970.974,4.03321e14,1.1844,-4.70062e6,2.33659e6,-5.86141e-9
1490556090,28071296.09125636,24107543.86726944,3963.752,4.04044e14,1.3657,-4.70148e6,2.33491e6,-5.85721e-9
1490556120,28053071.281588133,24096634.8159542,3956.436,3.98782e14,0.0456,-4.66718e6,2.33316e6,-5.85285e-9
1490556150,28034833.39462186,24085806.54375869,3949.027,3.98776e14,0.0440,-4.66352e6,2.33135e6,-5.84832e-9
1490556180,28016582.701638494,24075059.43780725,3941.523,3.97836e14,0.1917,-4.65427e6,2.32947e6,-5.84361e-9
1490556210,27998319.47520378,24064393.883262083,3933.926,3.98611e14,0.0027,-4.65491e6,2.32752e6,-5.83874e-9
1490556240,27980043.98917089,24053810.263290565,3926.234,3.94671e14,0.9858,-4.62789e6,2.32550e6,-5.83370e-9
1490556270,27961756.51868303,24043308.95903266,3918.448,3.93661e14,1.2391,-4.61786e6,2.32341e6,-5.82848e-9
1490556300,27943457.34017609,24032890.34956826,3910.567,4.04398e14,1.4545,-4.67610e6,2.32126e6,-5.82309e-9
1490556330,27925146.73135287,24022554.811900195,3902.592,4.08238e14,2.4179,-4.69397e6,2.31903e6,-5.81753e-9
1490556360,27906824.971272454,24012302.72087358,3894.522,4.00362e14,0.4420,-4.64356e6,2.31674e6,-5.81179e-9
1490556390,27888492.3402656,24002134.449191567,3886.358,3.96173e14,0.6091,-4.61450e6,2.31437e6,-5.80588e-9
1490556420,27870149.119964864,23992050.36736726,3878.099,3.99408e14,0.2025,-4.62842e6,2.31194e6,-5.79979e-9
1490556450,27851795.593306802,23982050.84369139,3869.745,3.97179e14,0.3567,-4.61050e6,2.30943e6,-5.79352e-9
1490556480,27833432.04453387,23972136.24419991,3861.296,3.98232e14,0.0924,-4.61146e6,2.30686e6,-5.78708e-9
1490556510,27815058.759196453,23962306.932641763,3852.752,4.00581e14,0.4968,-4.61975e6,2.30421e6,-5.78046e-9
1490556540,27796676.02415465,23952563.27044657,3844.113,3.98413e14,0.0471,-4.60179e6,2.30149e6,-5.77366e-9
1490556570,27778284.12758019,23942905.616692442,3835.379,3.92933e14,1.4218,-4.56462e6,2.29870e6,-5.76668e-9
1490556600,27759883.35895819,23933334.328073774,3826.549,3.90275e14,2.0887,-4.54364e6,2.29584e6,-5.75952e-9
1490556630,27741474.009115897,23923849.75884493,3817.624,3.98120e14,0.1205,-4.58297e6,2.29291e6,-5.75218e-9
1490556660,27723056.370141096,23914452.260862928,3808.604,4.01021e14,0.6072,-4.59363e6,2.28990e6,-5.74466e-9
1490556690,27704630.73546723,23905142.183480337,3799.489,3.97277e14,0.3321,-4.56598e6,2.28682e6,-5.73695e-9
1490556720,27686197.39984818,23895919.87353752,3790.278,3.97185e14,0.3551,-4.55917e6,2.28367e6,-5.72907e-9
1490556750,27667756.65936,23886785.675330527,3780.971,4.00023e14,0.3569,-4.56897e6,2.28044e6,-5.72100e-9
1490556780,27649308.811402604,23877739.93057919,3771.569,3.98805e14,0.0514,-4.55541e6,2.27714e6,-5.71274e-9
1490556810,27630854.154701438,23868782.978395257,3762.071,3.96927e14,0.4197,-4.53796e6,2.27377e6,-5.70430e-9
1490556840,27612392.989309028,23859915.15525059,3752.478,3.98665e14,0.0163,-4.54099e6,2.27032e6,-5.69567e-9
1490556870,27593925.61660646,23851136.794945594,3742.789,3.97993e14,0.1523,-4.53014e6,2.26680e6,-5.68686e-9
1490556900,27575452.33930485,23842448.2285776,3733.004,3.93275e14,1.3361,-4.49617e6,2.26321e6,-5.67786e-9
1490556930,27556973.4614272,23833849.784530472,3723.124,3.96143e14,0.6165,-4.50514e6,2.25954e6,-5.66868e-9
1490556960,27538489.28836971,23825341.788378708,3713.147,4.03187e14,1.1506,-4.53755e6,2.25579e6,-5.65930e-9
1490556990,27520000.126842882,23816924.56292128,3703.076,4.06145e14,1.8927,-4.54658e6,2.25197e6,-5.64974e-9
1490557020,27501506.284891948,23808598.428129803,3692.908,4.03929e14,1.3369,-4.52623e6,2.24808e6,-5.63999e-9
1490557050,27483008.07189771,23800363.701117862,3682.644,3.98016e14,0.1467,-4.48495e6,2.24410e6,-5.63005e-9
1490557080,27464505.798577297,23792220.69611055,3672.285,3.96327e14,0.5704,-4.46738e6,2.24006e6,-5.61991e-9
1490557110,27445999.77698499,23784169.72441417,3661.830,3.99604e14,0.2518,-4.47755e6,2.23593e6,-5.60959e-9
1490557140,27427490.320512686,23776211.094386045,3651.279,3.98953e14,0.0884,-4.46550e6,2.23173e6,-5.59908e-9
1490557170,27408977.74389057,23768345.111404624,3640.633,3.98811e14,0.0528,-4.45616e6,2.22746e6,-5.58837e-9
1490557200,27390462.363187425,23760572.077839613,3629.890,3.96802e14,0.4512,-4.43625e6,2.22310e6,-5.57747e-9
1490557230,27371944.49581814,23752892.29301332,3619.052,3.91145e14,1.8705,-4.39593e6,2.21867e6,-5.56638e-9
1490557260,27353424.46052229,23745306.053199537,3608.118,3.92755e14,1.4665,-4.39596e6,2.21416e6,-5.55509e-9
1490557290,27334902.577385876,23737813.651565675,3597.089,3.96907e14,0.4250,-4.40988e6,2.20958e6,-5.54361e-9
1490557320,27316379.167834595,23730415.37815303,3585.964,4.00339e14,0.4362,-4.41957e6,2.20492e6,-5.53194e-9
1490557350,27297854.554633867,23723111.519847855,3574.743,4.01683e14,0.7733,-4.41750e6,2.20018e6,-5.52007e-9
1490557380,27279329.061888848,23715902.36035275,3563.427,4.01271e14,0.6699,-4.40556e6,2.19536e6,-5.50801e-9
1490557410,27260803.01504437,23708788.1801582,3552.015,4.01339e14,0.6872,-4.39612e6,2.19046e6,-5.49575e-9
1490557440,27242276.740884762,23701769.25651431,3540.507,3.98925e14,0.0815,-4.37291e6,2.18549e6,-5.48329e-9
1490557470,27223750.567533597,23694845.863402877,3528.905,4.00311e14,0.4292,-4.37040e6,2.18044e6,-5.47064e-9
1490557500,27205224.8244534,23688018.271509588,3517.207,4.01262e14,0.6678,-4.36531e6,2.17531e6,-5.45779e-9
1490557530,27186699.8424481,23681286.748196546,3505.413,4.03340e14,1.1892,-4.36618e6,2.17010e6,-5.44474e-9
1490557560,27168175.953653555,23674651.55747479,3493.524,4.02842e14,1.0641,-4.35284e6,2.16481e6,-5.43150e-9
1490557590,27149653.491546035,23668112.959977698,3481.541,3.96549e14,0.5147,-4.30796e6,2.15944e6,-5.41806e-9
1490557620,27131132.79093862,23661671.212934,3469.462,3.98891e14,0.0730,-4.30977e6,2.15399e6,-5.40442e-9
1490557650,27112614.187980466,23655326.57014139,3457.288,3.98100e14,0.1255,-4.29446e6,2.14847e6,-5.39058e-9
1490557680,27094098.020155918,23649079.28194019,3445.019,3.98408e14,0.0482,-4.28492e6,2.14286e6,-5.37654e-9
1490557710,27075584.626283586,23642929.595187522,3432.655,4.00632e14,0.5096,-4.28548e6,2.13718e6,-5.36230e-9
1490557740,27057074.346515268,23636877.753231563,3420.197,3.99030e14,0.1077,-4.26537e6,2.13141e6,-5.34786e-9
1490557770,27038567.522334818,23630923.995886207,3407.644,4.01441e14,0.7126,-4.26654e6,2.12557e6,-5.33322e-9
1490557800,27020064.496556845,23625068.559405964,3394.996,4.06426e14,1.9632,-4.28117e6,2.11965e6,-5.31839e-9
1490557830,27001565.613321528,23619311.67645956,3382.254,4.00754e14,0.5403,-4.23898e6,2.11364e6,-5.30335e-9
1490557860,26983071.218104884,23613653.576110538,3369.418,3.96107e14,0.6257,-4.20221e6,2.10756e6,-5.28811e-9
1490557890,26964581.657705396,23608094.483788006,3356.487,3.98619e14,0.0048,-4.20318e6,2.10139e6,-5.27267e-9
1490557920,26946097.280245997,23602634.621264417,3343.463,3.94645e14,0.9924,-4.16981e6,2.09515e6,-5.25703e-9
1490557950,26927618.43517231,23597274.206632018,3330.344,3.98060e14,0.1356,-4.17513e6,2.08883e6,-5.24118e-9
1490557980,26909145.473250512,23592013.45427972,3317.132,4.06134e14,1.8901,-4.20453e6,2.08242e6,-5.22514e-9
1490558010,26890678.74656532,23586852.574870173,3303.826,4.03092e14,1.1270,-4.17560e6,2.07594e6,-5.20889e-9
1490558040,26872218.608517658,23581791.775317326,3290.427,3.97502e14,0.2756,-4.13338e6,2.06937e6,-5.19245e-9
1490558070,26853765.41382234,23576831.258764178,3276.934,4.02297e14,0.9274,-4.14493e6,2.06272e6,-5.17580e-9
1490558100,26835319.518505536,23571971.224561073,3263.348,4.00919e14,0.5816,-4.12431e6,2.05600e6,-5.15894e-9
1490558130,26816881.27989957,23567211.868253596,3249.669,3.99453e14,0.2138,-4.10313e6,2.04919e6,-5.14189e-9
1490558160,26798451.0566482,23562553.381532673,3235.898,3.98480e14,0.0303,-4.08436e6,2.04230e6,-5.12463e-9
1490558190,26780029.208695583,23557995.95224262,3222.033,3.95189e14,0.8559,-4.05363e6,2.03533e6,-5.10717e-9
1490558220,26761616.09728592,23553539.764351606,3208.076,4.02126e14,0.8845,-4.07491e6,2.02828e6,-5.08951e-9
1490558250,26743212.084960315,23549184.997931853,3194.027,4.00792e14,0.5498,-4.05383e6,2.02115e6,-5.07165e-9
1490558280,26724817.5355534,23544931.82914007,3179.886,3.91608e14,1.7541,-3.99297e6,2.01394e6,-5.05358e-9
1490558310,26706432.81419009,23540780.43019846,3165.652,3.95594e14,0.7544,-3.99859e6,2.00665e6,-5.03531e-9
1490558340,26688058.287281897,23536730.969375927,3151.327,4.00817e14,0.5561,-4.01012e6,1.99928e6,-5.01684e-9
1490558370,26669694.322523344,23532783.610969845,3136.911,3.99920e14,0.3311,-3.99070e6,1.99183e6,-4.99817e-9
1490558400,26651341.288888168,23528938.515288107,3122.403,3.92784e14,1.4592,-3.94008e6,1.98429e6,-4.97929e-9
1490558430,26632999.556635313,23525195.838613734,3107.804,3.94635e14,0.9949,-3.93415e6,1.97668e6,-4.96021e-9
1490558460,26614669.497274145,23521555.73324276,3093.114,4.04033e14,1.3629,-3.96528e6,1.96898e6,-4.94093e-9
1490558490,26596351.483591218,23518018.347412672,3078.333,4.01876e14,0.8217,-3.93902e6,1.96121e6,-4.92145e-9
1490558520,26578045.889635935,23514583.82530367,3063.462,3.99194e14,0.1489,-3.91011e6,1.95335e6,-4.90176e-9
1490558550,26559753.090716213,23511252.307022672,3048.501,3.94708e14,0.9766,-3.87233e6,1.94542e6,-4.88187e-9
1490558580,26541473.46339387,23508023.92858767,3033.450,3.91999e14,1.6561,-3.84322e6,1.93740e6,-4.86178e-9
1490558610,26523207.385480035,23504898.821912635,3018.309,3.94033e14,1.1460,-3.83701e6,1.92930e6,-4.84149e-9
1490558640,26504955.236030214,23501877.114792734,3003.078,4.01054e14,0.6156,-3.85461e6,1.92112e6,-4.82100e-9
1490558670,26486717.395339362,23498958.930890013,2987.758,4.01999e14,0.8525,-3.84258e6,1.91287e6,-4.80030e-9
1490558700,26468494.244936675,23496144.389719583,2972.350,4.00995e14,0.6008,-3.82105e6,1.90453e6,-4.77941e-9
1490558730,26450286.167563993,23493433.606658217,2956.853,4.00090e14,0.3736,-3.79986e6,1.89611e6,-4.75831e-9
1490558760,26432093.547220863,23490826.69286359,2941.267,4.02940e14,1.0886,-3.79634e6,1.88761e6,-4.73701e-9
1490558790,26413916.769108117,23488323.755329493,2925.593,4.01702e14,0.7781,-3.77326e6,1.87903e6,-4.71551e-9
1490558820,26395756.219638396,23485924.896852177,2909.831,3.94964e14,0.9124,-3.72426e6,1.87038e6,-4.69382e-9
1490558850,26377612.286430158,23483630.21601879,2893.982,3.99013e14,0.1034,-3.72579e6,1.86164e6,-4.67192e-9
1490558880,26359485.358301353,23481439.807196554,2878.046,4.02362e14,0.9436,-3.72373e6,1.85282e6,-4.64982e-9
1490558910,26341375.825263213,23479353.760522224,2862.022,3.98680e14,0.0200,-3.68882e6,1.84392e6,-4.62752e-9
1490558940,26323284.078513574,23477372.16189204,2845.912,3.95932e14,0.6694,-3.65823e6,1.83495e6,-4.60502e-9
1490558970,26305210.510430224,23475495.09295223,2829.715,3.97668e14,0.2339,-3.64814e6,1.82589e6,-4.58233e-9
1490559000,26287155.5145641,23473722.631089848,2813.433,4.00151e14,0.3889,-3.64122e6,1.81676e6,-4.55943e-9
1490559030,26269119.485654574,23472054.849399265,2797.065,4.06324e14,1.9377,-3.65077e6,1.80755e6,-4.53634e-9
1490559060,26251102.819553442,23470491.81675075,2780.611,4.01020e14,0.6070,-3.60808e6,1.79825e6,-4.51305e-9
1490559090,26233105.91328674,23469033.597705968,2764.072,3.99115e14,0.1290,-3.58074e6,1.78888e6,-4.48957e-9
1490559120,26215129.165025067,23467680.252535395,2747.449,4.02616e14,1.0074,-3.57747e6,1.77944e6,-4.46588e-9
1490559150,26197172.974076107,23466431.837211363,2730.741,3.92902e14,1.4295,-3.51518e6,1.76991e6,-4.44201e-9
1490559180,26179237.74087689,23465288.40340159,2713.949,3.95998e14,0.6530,-3.50979e6,1.76030e6,-4.41793e-9
1490559210,26161323.866986096,23464249.998463262,2697.074,4.02713e14,1.0318,-3.52001e6,1.75062e6,-4.39366e-9
1490559240,26143431.755076002,23463316.66543741,2680.115,3.97988e14,0.1536,-3.47975e6,1.74086e6,-4.36920e-9
1490559270,26125561.808924228,23462488.443044007,2663.073,3.93344e14,1.3187,-3.43992e6,1.73103e6,-4.34454e-9
1490559300,26107714.433405448,23461765.365677375,2645.949,3.99681e14,0.2710,-3.44760e6,1.72111e6,-4.31968e-9
1490559330,26089890.03446069,23461147.46342896,2628.743,4.00171e14,0.3941,-3.42971e6,1.71112e6,-4.29464e-9
1490559360,26072089.01915669,23460634.762001343,2611.454,3.95998e14,0.6529,-3.39173e6,1.70105e6,-4.26940e-9
