Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497211020,30743707.09656575,26657836.552197322,4085.871,3.98036e14,0.1416,-3.97212e6,1.98774e6,-4.98544e-9
1497211050,30730324.55484471,26639291.093421,4091.033,4.00807e14,0.5535,-3.99549e6,1.99250e6,-4.99739e-9
1497211080,30716898.79184115,26620756.89392939,4096.142,4.09987e14,2.8567,-4.05100e6,1.99725e6,-5.00930e-9
1497211110,30703429.916967906,26602234.32964071,4101.196,4.03466e14,1.2206,-4.02786e6,2.00199e6,-5.02118e-9
1497211140,30689918.04032738,26583723.777776632,4106.194,3.98031e14,0.1428,-4.01001e6,2.00671e6,-5.03301e-9
1497211170,30676363.272714783,26565225.616858147,4111.138,3.90256e14,2.0934,-3.98018e6,2.01141e6,-5.04481e-9
1497211200,30662765.725621305,26546740.226701148,4116.025,3.92204e14,1.6048,-3.99931e6,2.01610e6,-5.05656e-9
1497211230,30649125.511266164,26528267.988398768,4120.858,4.02562e14,0.9940,-4.06108e6,2.02078e6,-5.06828e-9
1497211260,30635442.742511135,26509809.28435744,4125.633,4.00309e14,0.4288,-4.05899e6,2.02543e6,-5.07996e-9
1497211290,30621717.532952785,26491364.498251244,4130.353,3.96955e14,0.4129,-4.05120e6,2.03007e6,-5.09159e-9
1497211320,30607949.996897247,26472934.015029993,4135.016,3.95071e14,0.8855,-4.05081e6,2.03469e6,-5.10318e-9
1497211350,30594140.249363698,26454518.220914014,4139.622,3.98901e14,0.0754,-4.07957e6,2.03930e6,-5.11473e-9
1497211380,30580288.406087995,26436117.503388744,4144.171,4.03558e14,1.2437,-4.11262e6,2.04389e6,-5.12623e-9
1497211410,30566394.58352618,26417732.25119916,4148.662,3.99812e14,0.3040,-4.10257e6,2.04846e6,-5.13770e-9
1497211440,30552458.898858108,26399362.854344085,4153.096,3.96918e14,0.4221,-4.09679e6,2.05301e6,-5.14911e-9
1497211470,30538481.469990984,26381009.70407025,4157.472,3.98161e14,0.1102,-4.11225e6,2.05755e6,-5.16048e-9
1497211500,30524462.415563017,26362673.19286634,4161.789,4.00760e14,0.5418,-4.13472e6,2.06207e6,-5.17181e-9
1497211530,30510401.85491049,26344353.71447567,4166.048,4.04631e14,1.5129,-4.16380e6,2.06656e6,-5.18309e-9
1497211560,30496299.908183873,26326051.663831647,4170.248,4.02686e14,1.0249,-4.16272e6,2.07104e6,-5.19432e-9
1497211590,30482156.696238507,26307767.437109575,4174.389,4.00421e14,0.4567,-4.15990e6,2.07550e6,-5.20551e-9
1497211620,30467972.34067452,26289501.431701288,4178.471,3.98614e14,0.0033,-4.15937e6,2.07995e6,-5.21665e-9
1497211650,30453746.963840093,26271254.046208512,4182.493,4.01178e14,0.6467,-4.18162e6,2.08437e6,-5.22774e-9
1497211680,30439480.68883484,26253025.68043599,4186.455,4.04758e14,1.5448,-4.20921e6,2.08877e6,-5.23878e-9
1497211710,30425173.639513165,26234816.73538453,4190.357,4.01421e14,0.7077,-4.20052e6,2.09315e6,-5.24977e-9
1497211740,30410825.940487534,26216627.613243867,4194.198,3.98893e14,0.0734,-4.19597e6,2.09752e6,-5.26070e-9
1497211770,30396437.717131983,26198458.717385247,4197.979,3.99733e14,0.2841,-4.20909e6,2.10186e6,-5.27159e-9
1497211800,30382009.095585432,26180310.452353988,4201.699,4.00071e14,0.3689,-4.21953e6,2.10618e6,-5.28243e-9
1497211830,30367540.202794448,26162183.223848145,4205.357,4.01772e14,0.7958,-4.23714e6,2.11048e6,-5.29321e-9
1497211860,30353031.16639553,26144077.43875258,4208.954,3.96680e14,0.4818,-4.21872e6,2.11476e6,-5.30394e-9
1497211890,30338482.114840217,26125993.505088985,4212.489,3.95816e14,0.6986,-4.22262e6,2.11902e6,-5.31462e-9
1497211920,30323893.177359533,26107931.832020953,4215.961,4.03034e14,1.1122,-4.26950e6,2.12325e6,-5.32524e-9
1497211950,30309264.483967815,26089892.82984554,4219.372,4.02520e14,0.9834,-4.27523e6,2.12746e6,-5.33581e-9
1497211980,30294596.165466603,26071876.909984462,4222.719,3.99871e14,0.3187,-4.26949e6,2.13166e6,-5.34632e-9
1497212010,30279888.353448484,26053884.484975208,4226.004,3.96239e14,0.5924,-4.25839e6,2.13582e6,-5.35677e-9
1497212040,30265141.18030109,26035915.968461875,4229.225,4.00310e14,0.4290,-4.28850e6,2.13997e6,-5.36717e-9
1497212070,30250354.77921088,26017971.77518586,4232.383,4.01790e14,0.8001,-4.30472e6,2.14409e6,-5.37751e-9
1497212100,30235529.284167122,26000052.32097629,4235.477,3.95198e14,0.8537,-4.27743e6,2.14819e6,-5.38779e-9
1497212130,30220664.82993252,25982158.02274214,4238.507,3.96700e14,0.4768,-4.29366e6,2.15227e6,-5.39801e-9
1497212160,30205761.552149817,25964289.29845681,4241.472,3.99831e14,0.3087,-4.31867e6,2.15632e6,-5.40817e-9
1497212190,30190819.587242614,25946446.56715344,4244.373,3.95091e14,0.8805,-4.30106e6,2.16035e6,-5.41827e-9
1497212220,30175839.07245235,25928630.248912916,4247.209,3.98787e14,0.0468,-4.32909e6,2.16435e6,-5.42831e-9
1497212250,30160820.14584202,25910840.76485334,4249.979,3.98079e14,0.1307,-4.33320e6,2.16833e6,-5.43829e-9
1497212280,30145762.946299754,25893078.537119348,4252.684,3.93880e14,1.1844,-4.31822e6,2.17228e6,-5.44820e-9
1497212310,30130667.613542575,25875343.988871276,4255.324,3.95681e14,0.7325,-4.33586e6,2.17621e6,-5.45805e-9
1497212340,30115534.288119916,25857637.54427403,4257.897,3.95251e14,0.8404,-4.34128e6,2.18011e6,-5.46784e-9
1497212370,30100363.11141737,25839959.62848587,4260.403,4.00560e14,0.4916,-4.37808e6,2.18399e6,-5.47756e-9
1497212400,30085154.22566034,25822310.66764691,4262.844,3.96713e14,0.4734,-4.36469e6,2.18784e6,-5.48722e-9
1497212430,30069907.773935664,25804691.08887821,4265.217,3.95344e14,0.8170,-4.36479e6,2.19166e6,-5.49681e-9
1497212460,30054623.900139835,25787101.3202368,4267.523,4.02007e14,0.8546,-4.40904e6,2.19546e6,-5.50633e-9
1497212490,30039302.749038618,25769541.790736888,4269.761,4.03661e14,1.2695,-4.42573e6,2.19923e6,-5.51578e-9
1497212520,30023944.466252666,25752012.930326834,4271.932,3.97613e14,0.2478,-4.39984e6,2.20297e6,-5.52517e-9
1497212550,30008549.19826155,25734515.169876803,4274.034,4.01144e14,0.6382,-4.42681e6,2.20668e6,-5.53448e-9
1497212580,29993117.09240759,25717048.941166125,4276.068,4.07399e14,2.2073,-4.46888e6,2.21037e6,-5.54373e-9
1497212610,29977648.296899874,25699614.676870503,4278.034,3.98987e14,0.0971,-4.42956e6,2.21403e6,-5.55290e-9
1497212640,29962142.960818134,25682212.810548935,4279.930,3.96292e14,0.5792,-4.42183e6,2.21766e6,-5.56200e-9
1497212670,29946601.234116774,25664843.776630484,4281.757,3.98361e14,0.0600,-4.44054e6,2.22126e6,-5.57104e-9
1497212700,29931023.267628822,25647508.010400724,4283.515,4.01568e14,0.7444,-4.46557e6,2.22483e6,-5.57999e-9
1497212730,29915409.213071465,25630205.947970547,4285.203,3.99026e14,0.1067,-4.45847e6,2.22837e6,-5.58887e-9
1497212760,29899759.22304561,25612938.026316345,4286.821,3.98793e14,0.0484,-4.46420e6,2.23188e6,-5.59768e-9
1497212790,29884073.45104415,25595704.68321147,4288.369,4.04712e14,1.5332,-4.50434e6,2.23536e6,-5.60641e-9
1497212820,29868352.051454697,25578506.357229307,4289.846,3.99221e14,0.1558,-4.48047e6,2.23881e6,-5.61507e-9
1497212850,29852595.179563638,25561343.487728518,4291.252,3.95096e14,0.8793,-4.46411e6,2.24223e6,-5.62365e-9
1497212880,29836802.991560187,25544216.514838047,4292.586,3.93562e14,1.2640,-4.46222e6,2.24562e6,-5.63215e-9
1497212910,29820975.64454049,25527125.879441988,4293.850,3.92888e14,1.4332,-4.46509e6,2.24898e6,-5.64057e-9
1497212940,29805113.29651165,25510072.02316406,4295.041,3.96742e14,0.4661,-4.49346e6,2.25230e6,-5.64891e-9
1497212970,29789216.10639587,25493055.388351988,4296.161,4.11728e14,3.2934,-4.58481e6,2.25559e6,-5.65717e-9
1497213000,29773284.23403444,25476076.418061685,4297.208,4.17921e14,4.8470,-4.62652e6,2.25886e6,-5.66535e-9
1497213030,29757317.840174142,25459135.556057747,4298.182,4.05918e14,1.8358,-4.56504e6,2.26208e6,-5.67345e-9
1497213060,29741317.086525843,25442233.246745773,4299.084,4.00111e14,0.3790,-4.53850e6,2.26528e6,-5.68147e-9
1497213090,29725282.135714106,25425369.935207468,4299.912,3.95223e14,0.8472,-4.51702e6,2.26844e6,-5.68940e-9
1497213120,29709213.15129871,25408546.06716731,4300.667,3.99126e14,0.1318,-4.54548e6,2.27157e6,-5.69724e-9
1497213150,29693110.297778532,25391762.088975716,4301.348,4.02227e14,0.9099,-4.56937e6,2.27466e6,-5.70501e-9
1497213180,29676973.74059556,25375018.44759193,4301.955,3.99423e14,0.2064,-4.55949e6,2.27772e6,-5.71268e-9
1497213210,29660803.64613887,25358315.59056679,4302.488,3.96616e14,0.4978,-4.54949e6,2.28074e6,-5.72027e-9
1497213240,29644600.181748476,25341653.96602517,4302.946,3.92969e14,1.4128,-4.53457e6,2.28373e6,-5.72777e-9
1497213270,29628363.515719384,25325034.022648226,4303.329,3.94048e14,1.1421,-4.54662e6,2.28668e6,-5.73518e-9
1497213300,29612093.817305535,25308456.20965549,4303.638,3.97564e14,0.2600,-4.57261e6,2.28960e6,-5.74250e-9
1497213330,29595791.256751996,25291920.97677701,4303.870,4.00484e14,0.4726,-4.59516e6,2.29248e6,-5.74973e-9
1497213360,29579456.00521219,25275428.77426449,4304.027,4.02248e14,0.9150,-4.61102e6,2.29533e6,-5.75687e-9
1497213390,29563088.234838784,25258980.05284287,4304.108,3.98794e14,0.0485,-4.59675e6,2.29814e6,-5.76392e-9
1497213420,29546688.118759807,25242575.263700992,4304.113,3.96087e14,0.6305,-4.58668e6,2.30091e6,-5.77087e-9
1497213450,29530255.831082962,25226214.85847236,4304.041,4.00951e14,0.5896,-4.62022e6,2.30364e6,-5.77773e-9
1497213480,29513791.546899855,25209899.28921568,4303.892,3.99367e14,0.1924,-4.61647e6,2.30634e6,-5.78449e-9
1497213510,29497295.44229033,25193629.008395176,4303.666,4.01041e14,0.6123,-4.63149e6,2.30899e6,-5.79116e-9
1497213540,29480767.694326684,25177404.468860634,4303.363,4.03298e14,1.1785,-4.64983e6,2.31161e6,-5.79773e-9
1497213570,29464208.48107797,25161226.123827256,4302.982,3.93914e14,1.1757,-4.60055e6,2.31419e6,-5.80421e-9
1497213600,29447617.981614277,25145094.426855225,4302.524,3.93292e14,1.3319,-4.60199e6,2.31673e6,-5.81058e-9
1497213630,29430996.37597583,25129009.831832707,4301.987,3.98907e14,0.0769,-4.63962e6,2.31923e6,-5.81686e-9
1497213660,29414343.845285572,25112972.792943783,4301.371,4.00962e14,0.5924,-4.65651e6,2.32169e6,-5.82304e-9
1497213690,29397660.571644902,25096983.764658626,4300.677,4.01423e14,0.7082,-4.66406e6,2.32411e6,-5.82911e-9
1497213720,29380946.73817275,25081043.20170857,4299.904,3.93094e14,1.3814,-4.62023e6,2.32649e6,-5.83509e-9
1497213750,29364202.529009547,25065151.559064463,4299.051,3.91247e14,1.8447,-4.61409e6,2.32883e6,-5.84096e-9
1497213780,29347428.12932118,25049309.29191502,4298.119,4.00564e14,0.4927,-4.67312e6,2.33113e6,-5.84672e-9
1497213810,29330623.725302957,25033516.855644695,4297.107,3.99727e14,0.2827,-4.67274e6,2.33338e6,-5.85239e-9
1497213840,29313789.504183635,25017774.70581151,4296.015,3.99055e14,0.1141,-4.67324e6,2.33560e6,-5.85794e-9
1497213870,29296925.65422931,25002083.298124563,4294.842,4.02720e14,1.0335,-4.69907e6,2.33777e6,-5.86339e-9
1497213900,29280032.364747442,24986443.088421315,4293.589,4.00283e14,0.4222,-4.68905e6,2.33990e6,-5.86874e-9
1497213930,29263109.82613271,24970854.532641295,4292.255,3.96081e14,0.6320,-4.66855e6,2.34198e6,-5.87397e-9
1497213960,29246158.22974208,24955318.086813387,4290.840,3.96213e14,0.5990,-4.67339e6,2.34402e6,-5.87909e-9
1497213990,29229177.768028032,24939834.207021907,4289.344,4.00216e14,0.4054,-4.70093e6,2.34602e6,-5.88411e-9
1497214020,29212168.63450115,24924403.349386416,4287.765,4.00192e14,0.3992,-4.70470e6,2.34797e6,-5.88901e-9
1497214050,29195131.023734402,24909025.970037825,4286.105,3.98668e14,0.0168,-4.69954e6,2.34988e6,-5.89380e-9
1497214080,29178065.13136755,24893702.52509427,4284.363,3.97397e14,0.3018,-4.69578e6,2.35174e6,-5.89848e-9
1497214110,29160971.154111534,24878433.470636934,4282.538,4.00575e14,0.4954,-4.71817e6,2.35356e6,-5.90305e-9
1497214140,29143849.28975278,24863219.262685347,4280.630,3.96737e14,0.4675,-4.69905e6,2.35533e6,-5.90750e-9
1497214170,29126699.737157576,24848060.357172787,4278.639,3.95177e14,0.8588,-4.69327e6,2.35705e6,-5.91183e-9
1497214200,29109522.696276356,24832957.209921215,4276.565,3.98957e14,0.0895,-4.71898e6,2.35873e6,-5.91605e-9
1497214230,29092318.36810055,24817910.27662397,4274.408,4.00419e14,0.4561,-4.73090e6,2.36036e6,-5.92015e-9
1497214260,29075086.954813235,24802920.01279642,4272.167,4.00402e14,0.4520,-4.73398e6,2.36195e6,-5.92413e-9
1497214290,29057828.65964667,24787986.87377428,4269.842,3.95961e14,0.6622,-4.71073e6,2.36348e6,-5.92799e-9
1497214320,29040543.686933625,24773111.314680107,4267.432,3.99177e14,0.1446,-4.73278e6,2.36497e6,-5.93173e-9
1497214350,29023232.24211125,24758293.790397458,4264.938,4.00935e14,0.5857,-4.74610e6,2.36641e6,-5.93535e-9
1497214380,29005894.53172491,24743534.755544577,4262.360,4.01130e14,0.6347,-4.75005e6,2.36780e6,-5.93885e-9
1497214410,28988530.763431992,24728834.664448127,4259.696,4.02682e14,1.0239,-4.76197e6,2.36914e6,-5.94222e-9
1497214440,28971141.146005783,24714193.97111659,4256.947,4.01611e14,0.7553,-4.75820e6,2.37043e6,-5.94547e-9
1497214470,28953725.8893392,24699613.129213452,4254.113,4.00038e14,0.3606,-4.75134e6,2.37168e6,-5.94859e-9
1497214500,28936285.20444867,24685092.59203021,4251.193,4.04082e14,1.3751,-4.77780e6,2.37287e6,-5.95159e-9
1497214530,28918819.303525873,24670632.81245111,4248.186,4.00273e14,0.4196,-4.75742e6,2.37401e6,-5.95446e-9
1497214560,28901328.39979377,24656234.24295048,4245.094,3.94605e14,1.0024,-4.72584e6,2.37510e6,-5.95721e-9
1497214590,28883812.70765865,24641897.33554045,4241.915,4.01667e14,0.7693,-4.77000e6,2.37614e6,-5.95982e-9
1497214620,28866272.442666356,24627622.541751023,4238.650,4.01198e14,0.6518,-4.76919e6,2.37712e6,-5.96231e-9
1497214650,28848707.821506545,24613410.312601928,4235.298,3.95429e14,0.7957,-4.73666e6,2.37806e6,-5.96466e-9
1497214680,28831119.062016834,24599261.098574385,4231.858,4.00155e14,0.3900,-4.76662e6,2.37894e6,-5.96688e-9
1497214710,28813506.383187145,24585175.34958259,4228.331,4.06381e14,1.9520,-4.80545e6,2.37977e6,-5.96897e-9
1497214740,28795870.005163796,24571153.514945008,4224.716,4.01702e14,0.7782,-4.77908e6,2.38054e6,-5.97093e-9
1497214770,28778210.149253774,24557196.04335551,4221.014,4.13906e14,3.8398,-4.85342e6,2.38127e6,-5.97275e-9
1497214800,28760527.03792886,24543303.382854313,4217.224,4.14978e14,4.1087,-4.86119e6,2.38193e6,-5.97443e-9
1497214830,28742820.894788776,24529475.98080246,4213.345,3.99976e14,0.3452,-4.77280e6,2.38255e6,-5.97598e-9
1497214860,28725091.944691923,24515714.28384087,4209.378,3.97987e14,0.1539,-4.76203e6,2.38310e6,-5.97739e-9
1497214890,28707340.41363245,24502018.737872105,4205.322,3.95143e14,0.8673,-4.74604e6,2.38361e6,-5.97867e-9
1497214920,28689566.528785177,24488389.78802699,4201.177,3.97261e14,0.3359,-4.75960e6,2.38405e6,-5.97980e-9
1497214950,28671770.518509258,24474827.8786346,4196.943,3.98139e14,0.1158,-4.76563e6,2.38445e6,-5.98079e-9
1497214980,28653952.61235191,24461333.453192286,4192.619,3.98635e14,0.0087,-4.76928e6,2.38478e6,-5.98165e-9
1497215010,28636113.04105211,24447906.954335347,4188.206,4.02249e14,0.9153,-4.79145e6,2.38506e6,-5.98236e-9
1497215040,28618252.036544196,24434548.823806647,4183.703,3.96546e14,0.5155,-4.75778e6,2.38528e6,-5.98292e-9
1497215070,28600369.8319615,24421259.50242605,4179.110,3.93477e14,1.2854,-4.73975e6,2.38544e6,-5.98335e-9
1497215100,28582466.661640007,24408039.430059716,4174.427,3.97356e14,0.3123,-4.76318e6,2.38555e6,-5.98362e-9
1497215130,28564542.761152286,24394889.04558957,4169.654,3.94926e14,0.9219,-4.74874e6,2.38560e6,-5.98376e-9
1497215160,28546598.36721731,24381808.786881108,4164.790,3.94638e14,0.9940,-4.74700e6,2.38559e6,-5.98374e-9
1497215190,28528633.71779816,24368799.090753645,4159.835,3.97205e14,0.3500,-4.76222e6,2.38551e6,-5.98358e-9
1497215220,28510649.05207533,24355860.392948583,4154.789,3.99136e14,0.1344,-4.77352e6,2.38539e6,-5.98327e-9
1497215250,28492644.61045047,24342993.12809792,4149.651,3.96092e14,0.6292,-4.75494e6,2.38520e6,-5.98281e-9
1497215280,28474620.63455015,24330197.729692735,4144.423,3.89137e14,2.3742,-4.71284e6,2.38495e6,-5.98219e-9
1497215310,28456577.367229626,24317474.63005151,4139.103,3.95648e14,0.7408,-4.75118e6,2.38464e6,-5.98143e-9
1497215340,28438515.0525765,24304824.260288272,4133.691,4.00725e14,0.5331,-4.78081e6,2.38427e6,-5.98052e-9
1497215370,28420433.935914442,24292247.05028071,4128.187,3.99472e14,0.2186,-4.77245e6,2.38383e6,-5.97945e-9
1497215400,28402334.263806805,24279743.42863805,4122.591,4.01871e14,0.8204,-4.78581e6,2.38334e6,-5.97822e-9
1497215430,28384216.284039743,24267313.822669502,4116.902,3.93512e14,1.2767,-4.73474e6,2.38279e6,-5.97684e-9
1497215460,28366080.24568926,24254958.65835034,4111.122,3.93474e14,1.2862,-4.73330e6,2.38217e6,-5.97531e-9
1497215490,28347926.399060983,24242678.360290937,4105.248,4.03687e14,1.2760,-4.79296e6,2.38149e6,-5.97362e-9
1497215520,28329754.99571416,24230473.35170378,4099.282,3.97802e14,0.2003,-4.75633e6,2.38074e6,-5.97177e-9
1497215550,28311566.28846503,24218344.054370943,4093.222,3.91736e14,1.7222,-4.71851e6,2.37994e6,-5.96976e-9
1497215580,28293360.531390097,24206290.888611395,4087.070,3.96074e14,0.6338,-4.74268e6,2.37907e6,-5.96759e-9
1497215610,28275137.979829405,24194314.273248192,4080.824,3.94420e14,1.0489,-4.73095e6,2.37813e6,-5.96527e-9
1497215640,28256898.890389748,24182414.625575695,4074.484,3.97688e14,0.2290,-4.74846e6,2.37713e6,-5.96278e-9
1497215670,28238643.52094785,24170592.36132649,4068.051,3.99058e14,0.1147,-4.75450e6,2.37607e6,-5.96012e-9
1497215700,28220372.13065355,24158847.89463852,4061.524,3.94299e14,1.0790,-4.72390e6,2.37494e6,-5.95731e-9
1497215730,28202084.979944587,24147181.638018295,4054.903,3.94928e14,0.9214,-4.72528e6,2.37375e6,-5.95433e-9
1497215760,28183782.33051355,24135594.00231875,4048.188,3.97902e14,0.1752,-4.74048e6,2.37249e6,-5.95118e-9
1497215790,28165464.445347417,24124085.396695234,4041.379,4.01351e14,0.6900,-4.75835e6,2.37116e6,-5.94787e-9
1497215820,28147131.588718764,24112656.228575658,4034.475,4.01767e14,0.7944,-4.75803e6,2.36977e6,-5.94440e-9
1497215850,28128784.026188906,24101306.903627113,4027.477,4.00429e14,0.4588,-4.74716e6,2.36831e6,-5.94075e-9
1497215880,28110422.024610948,24090037.82572244,4020.384,3.99112e14,0.1284,-4.73629e6,2.36678e6,-5.93694e-9
1497215910,28092045.85213278,24078849.396906864,4013.196,3.99876e14,0.3201,-4.73764e6,2.36519e6,-5.93296e-9
1497215940,28073655.77820006,24067742.0173644,4005.914,4.01473e14,0.7207,-4.74378e6,2.36352e6,-5.92881e-9
1497215970,28055252.073559184,24056716.085384365,3998.536,3.99512e14,0.2288,-4.72870e6,2.36179e6,-5.92448e-9
1497216000,28036835.010260142,24045771.997327857,3991.063,4.00170e14,0.3937,-4.72900e6,2.35999e6,-5.91999e-9
1497216030,28018404.861656524,24034910.147603676,3983.495,4.01186e14,0.6486,-4.73127e6,2.35813e6,-5.91532e-9
1497216060,27999961.902417332,24024130.928605426,3975.831,4.06620e14,2.0120,-4.75951e6,2.35619e6,-5.91048e-9
1497216090,27981506.408520505,24013434.730707128,3968.072,4.06456e14,1.9708,-4.75450e6,2.35418e6,-5.90547e-9
1497216120,27963038.65725865,24002821.942220267,3960.217,3.98140e14,0.1154,-4.70124e6,2.35211e6,-5.90028e-9
1497216150,27944558.92724169,23992292.949360218,3952.266,3.97186e14,0.3548,-4.69134e6,2.34996e6,-5.89491e-9
1497216180,27926067.49839946,23981848.13621276,3944.219,3.98557e14,0.0108,-4.69499e6,2.34774e6,-5.88937e-9
1497216210,27907564.65198427,23971487.88470054,3936.077,3.97569e14,0.2588,-4.68461e6,2.34545e6,-5.88365e-9
1497216240,27889050.670573395,23961212.57454955,3927.838,3.94906e14,0.9267,-4.66426e6,2.34310e6,-5.87775e-9
1497216270,27870525.838071477,23951022.58325566,3919.503,3.99425e14,0.2068,-4.68596e6,2.34067e6,-5.87167e-9
1497216300,27851990.439712994,23940918.286051102,3911.072,4.01920e14,0.8329,-4.69559e6,2.33816e6,-5.86542e-9
1497216330,27833444.762061533,23930900.05585234,3902.545,3.97546e14,0.2645,-4.66480e6,2.33559e6,-5.85898e-9
1497216360,27814889.09302112,23920968.26328436,3893.921,4.00093e14,0.3746,-4.67443e6,2.33294e6,-5.85236e-9
1497216390,27796323.721829645,23911123.276589576,3885.200,4.03621e14,1.2595,-4.68961e6,2.33022e6,-5.84556e-9
1497216420,27777748.939063758,23901365.461613026,3876.383,3.99372e14,0.1936,-4.65920e6,2.32743e6,-5.83858e-9
1497216450,27759165.036640935,23891695.18176895,3867.470,3.99753e14,0.2891,-4.65569e6,2.32457e6,-5.83141e-9
1497216480,27740572.307821497,23882112.79800753,3858.460,3.96847e14,0.4398,-4.63289e6,2.32163e6,-5.82406e-9
1497216510,27721971.047210556,23872618.668781575,3849.352,3.94617e14,0.9994,-4.61391e6,2.31862e6,-5.81652e-9
1497216540,27703361.55075985,23863213.150013357,3840.148,3.98275e14,0.0816,-4.62903e6,2.31553e6,-5.80880e-9
1497216570,27684744.115769543,23853896.595061567,3830.848,4.00353e14,0.4397,-4.63478e6,2.31237e6,-5.80090e-9
1497216600,27666119.040890027,23844669.354688287,3821.450,3.97883e14,0.1800,-4.61399e6,2.30913e6,-5.79280e-9
1497216630,27647486.62612676,23835531.777053338,3811.955,3.93924e14,1.1731,-4.58449e6,2.30582e6,-5.78452e-9
1497216660,27628847.172832187,23826484.207597613,3802.363,3.96671e14,0.4840,-4.59363e6,2.30244e6,-5.77605e-9
1497216690,27610200.983716685,23817526.98909458,3792.674,3.97117e14,0.3722,-4.58931e6,2.29898e6,-5.76739e-9
1497216720,27591548.36284717,23808660.461590737,3782.888,3.96870e14,0.4342,-4.58083e6,2.29544e6,-5.75854e-9
1497216750,27572889.615648434,23799884.962373372,3773.005,4.01585e14,0.7487,-4.60074e6,2.29183e6,-5.74950e-9
